#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3426.215647988938	-3438.336339827864	12.12069183892561	-3438.336339827864	0.20114264252454775	1.2862539395284975	1.0049369507642754	0.02331324833097255	0.14989080687520875	2.8557565968016876	0.20563657424512577	0.19993350378153918	0.31208411833885874	0.2823458036344762	0.09777366258640008	3.6122354202962548
134000	-3429.5441768431324	-3442.7507000576634	13.206523214531066	-3442.7507000576634	0.19472789710948502	1.2656572676986118	0.9762680475725142	0.032780652087485644	0.1834910771440839	3.3865927537706613	0.22667700454192696	0.19993350378153918	0.31208411833885874	0.261305373337675	0.2107371196420054	3.390466469636292
136000	-3436.37253338098	-3450.1702577837304	13.797724402750706	-3450.1702577837304	0.22610639645184355	1.3097519394280124	0.9863646115771068	0.05378340479736728	0.22874614905305102	2.7205457533519746	0.21425591471063607	0.19993350378153918	0.33628494796615094	0.2495256335416737	0.14788513562065259	3.077900116886273
138000	-3433.677959417619	-3447.1699359711497	13.491976553530442	-3447.1699359711497	0.18839810596816525	1.2073943951605255	1.003598441793538	0.052083435337380725	0.21740674754978134	2.919997294772611	0.21425591471063607	0.19993350378153918	0.32679131888438573	0.25901926262343894	0.14093174022633864	4.067609907734996
140000	-3431.336420910459	-3445.366461119761	14.030040209302168	-3445.366461119761	0.25129535020047067	1.4855285170998351	0.9440277777542484	0.03116049607900316	0.1782554355599048	2.5743956288852763	0.21014765654937773	0.19993350378153918	0.32624612986994905	0.26367270979913393	0.18827538842022087	3.6693108097015714
142000	-3435.087982487988	-3447.7327114458203	12.6447289578322	-3447.7327114458203	0.21822765997257404	1.3097718611429	1.0158945698438235	0.02821774179716225	0.1728976124862972	2.9622502836308455	0.21014765654937773	0.19993350378153918	0.2906687508133481	0.2992500888557349	0.1158422883203775	3.168419612211376
144000	-3435.165602886943	-3448.4156917288983	13.250088841955279	-3448.4156917288983	0.21976871309783583	1.2893367121157486	1.007044666485217	0.01970821840440354	0.14007781345259754	2.975417246432241	0.1963815680802915	0.2136995922506254	0.2906687508133481	0.2992500888557349	0.149410195829871	4.057673111211763
146000	-3430.787337223325	-3440.1723806630703	9.385043439745246	-3440.1723806630703	0.1903257237843994	1.1458923899662063	1.012736515286559	0.009994388837622867	0.09978553053073796	3.0316274060893047	0.1963815680802915	0.22104065203043044	0.3359099264826032	0.24666785340667477	0.1094955302782461	5.670104765995502
148000	-3432.8461449066963	-3446.824119330209	13.97797442351297	-3446.824119330209	0.20209979737187203	1.3003188963735877	0.9956006311229337	0.014430137907852303	0.12266241121343277	2.8281406084410357	0.23861662986776566	0.20594222778910765	0.30877328893645184	0.24666785340667477	0.15240831782608327	3.05723290137214
150000	-3432.9163197042135	-3444.393826503928	11.477506799714353	-3444.393826503928	0.19454378272995412	1.261490110272826	1.0123076069824055	0.0275358706751587	0.17183455784851215	3.434368420616775	0.19958687163997746	0.20594222778910765	0.34780304716424004	0.24666785340667477	0.16519709512056407	4.56517721963721
152000	-3424.783046908787	-3438.2925706841543	13.509523775367155	-3438.2925706841543	0.2076573191335796	1.294967895472871	0.9741980731319967	0.026853598298224216	0.1746105054583317	2.735051191715884	0.21072543113887704	0.19480366829020807	0.34780304716424004	0.24666785340667477	0.2424184041118297	4.1407587686232175
154000	-3445.0436379059624	-3456.2705061372194	11.226868231256868	-3456.2705061372194	0.2270461311196711	1.4572429522857626	0.918635304697888	0.01982414389455524	0.15047285675744448	2.6043081430509925	0.21072543113887704	0.19480366829020807	0.34780304716424004	0.24666785340667477	0.33902516408541733	4.64756588710085
156000	-3425.3674347184838	-3439.0772775459477	13.709842827463852	-3439.0772775459477	0.1985723289176666	1.196000070303604	1.0043774660004257	0.020123233943666365	0.14032778136786125	2.9735754884900327	0.2049998466682564	0.2015431002848332	0.31518806267972754	0.2782689903671828	0.13976195414661505	3.4118398064882562
158000	-3437.8045208572294	-3450.2672033687663	12.462682511536968	-3450.2672033687663	0.18194671077430744	1.1889438454990002	1.0379628650006472	0.027870095733120843	0.16955646038077196	3.391277009168432	0.2049998466682564	0.22000306271030387	0.29672810025425683	0.2782689903671828	0.15328549977088776	4.4421849785911816
160000	-3436.405489612483	-3449.5437551750365	13.138265562553439	-3449.5437551750365	0.21446161037477388	1.3361593171453183	0.9494596435399864	0.020042244697053666	0.14253216453639758	3.036108755657432	0.2049998466682564	0.22000306271030387	0.29672810025425683	0.2782689903671828	0.14387909747108685	3.0009885171897963
162000	-3439.412963034287	-3452.1221866274673	12.709223593180411	-3452.1221866274673	0.22148569526936931	1.3569782247639748	0.9918849183838208	0.04544672750710461	0.21317407010412284	3.0910290946300556	0.21496577522117352	0.19004406589546904	0.31672116851617454	0.2782689903671828	0.15821747930443492	4.056067501773377
164000	-3426.2620862871076	-3439.7074602694793	13.445373982371589	-3439.7074602694793	0.22664418990192103	1.4912336421669012	0.948326443921878	0.030939546496177497	0.1877411188989279	2.689691422368882	0.20104646377966778	0.20396337733697478	0.31672116851617454	0.2782689903671828	0.22792543942400656	3.8973641303974667
166000	-3424.7658765138576	-3438.0889338961388	13.323057382281215	-3438.0889338961388	0.2316695596661894	1.5023488534019414	0.9175933717548074	0.020543594520393945	0.14685374057220119	2.67853793731974	0.20104646377966778	0.20396337733697478	0.31672116851617454	0.2782689903671828	0.27176969473829193	3.6393956431232533
168000	-3426.0941265121983	-3438.9574749465064	12.863348434308287	-3438.9574749465064	0.2046560939265331	1.201368420703346	1.0173242231123127	0.02456470555145239	0.15396603614523882	3.094240100918381	0.20104646377966778	0.20396337733697478	0.31672116851617454	0.2782689903671828	0.1198323914214833	3.407847734802115
170000	-3434.752862291703	-3448.7706798117697	14.017817520066744	-3448.7706798117697	0.19344466669019064	1.2147732089379604	1.016245168132701	0.027265344493890998	0.1640921135311873	2.63361897867322	0.20104646377966778	0.20396337733697478	0.3159637812953518	0.2790263775880055	0.1604558728261489	4.361328183313386
172000	-3427.2542982603454	-3441.2700053110334	14.015707050688091	-3441.2700053110334	0.21710798580458887	1.2826559614815665	1.0234837362838134	0.03298873647909626	0.17630845329707856	2.9322380272112025	0.20722367989022714	0.20396337733697478	0.3159637812953518	0.2728491614774462	0.18780444680467592	3.3291984214879515
174000	-3427.6558393643195	-3441.586607625013	13.93076826069381	-3441.586607625013	0.2134220995421722	1.3501669552295592	1.0074384062942305	0.026890846683360583	0.16208150983710798	2.874312653459859	0.20722367989022714	0.2157808291982457	0.3041463294340809	0.2728491614774462	0.15992186744652861	3.4810955799045677
176000	-3430.46140834532	-3444.8346653079316	14.373256962611567	-3444.8346653079316	0.2260731452907651	1.4310740089933258	0.9929171309279874	0.028716864000028056	0.16660547476648555	2.6035451484659955	0.20270811854942547	0.22029639053904737	0.3041463294340809	0.2728491614774462	0.1793934375931676	3.6368968152460375
178000	-3427.3015113573315	-3442.1199943680126	14.81848301068105	-3442.1199943680126	0.20341956870925743	1.2198416304582085	1.0226661700902868	0.03779811327308524	0.18904215914438202	2.6035451484659955	0.2014247727162843	0.22029639053904737	0.29066520559148934	0.2876136311531789	0.14925882368080903	3.7489578470912512
180000	-3431.4216887013154	-3445.510931761497	14.089243060181495	-3445.510931761497	0.18664158351949023	1.217001629051438	1.0210213993116921	0.030321348611535386	0.17065917443573328	2.6836010558019123	0.2014247727162843	0.22029639053904737	0.29066520559148934	0.2876136311531789	0.21462519555356505	2.7164543752628747
182000	-3432.6732154390497	-3446.5322624104647	13.859046971415156	-3446.5322624104647	0.21925282042955396	1.3436430933645582	1.0193739442112506	0.027099037492050462	0.15828349756895171	2.6427793875537136	0.22432912900086374	0.18803441021164627	0.3229271859188904	0.26470927486859946	0.15771569252792506	4.023018629364664
184000	-3434.9450371884877	-3446.688468273915	11.743431085427433	-3446.688468273915	0.21639582047645958	1.3077048935994475	1.040410996647637	0.02394110050052482	0.1538239871681395	2.513802268406789	0.22432912900086374	0.18803441021164627	0.3229271859188904	0.26470927486859946	0.12962792185721306	2.2962713794354324
186000	-3423.876956915406	-3436.7070093215407	12.830052406134602	-3436.7070093215407	0.1969457942182703	1.1742657186628442	1.0292955216261255	0.027920108901275043	0.16677912106143888	3.259545732473723	0.1921076868958592	0.22027748728233032	0.32193023139100635	0.26568459443080406	0.14098493663150652	4.0876645743030435
188000	-3431.3156190915	-3446.346961953076	15.031342861575888	-3446.346961953076	0.23630090671579446	1.2673699340866633	1.0099025575956948	0.021494000141208943	0.1432680606748488	2.3898515124179345	0.21943786653101377	0.22027748728233032	0.2946000517558518	0.26568459443080406	0.1429492401268545	4.009469686247467
190000	-3423.3783097750947	-3437.1159547568586	13.737644981763925	-3437.1159547568586	0.20289058634488938	1.254870158421643	0.9905983379162545	0.0292529003343802	0.17303584274782294	2.9050255099062157	0.21943786653101377	0.2086240572479988	0.2946000517558518	0.27733802446513556	0.16110403299077616	2.8672120541628323
192000	-3434.7030299829767	-3449.560517033161	14.857487050184258	-3449.560517033161	0.2151966762919767	1.3601170266472915	0.919286298358732	0.04744416051747822	0.2244313282978903	2.541538745341716	0.21943786653101377	0.2086240572479988	0.2946000517558518	0.27733802446513556	0.22901031919938034	3.517617463798529
194000	-3437.5034760909534	-3446.8696346400507	9.366158549097012	-3446.8696346400507	0.2483429062156722	1.3445778646346955	0.9487191109976894	0.054296003916422975	0.2282153474973201	2.777830426793652	0.21494436426765606	0.2086240572479988	0.2946000517558518	0.28183152672849326	0.0852669049991056	5.012231569283397
196000	-3426.603748796446	-3441.675812279696	15.072063483250256	-3441.675812279696	0.20951913727033586	1.2582502422849724	1.022091855964931	0.028569169053161553	0.16942132391840103	2.594442406423144	0.21261161866957606	0.21086865595840876	0.2946000517558518	0.28191967361616327	0.17486457961688778	3.5289072075381402
198000	-3430.7198617039344	-3442.3895860568036	11.669724352869341	-3442.3895860568036	0.1953998521249807	1.19154719098078	0.9546024924138973	0.04166158543814433	0.21674447326809732	2.6503845639280277	0.21261161866957606	0.21181702065656727	0.3391312830001185	0.23644007767373798	0.0826066762827819	3.1253138175570525
200000	-3434.610256427887	-3446.4531963139284	11.842939886041286	-3446.4531963139284	0.21032738848345792	1.3354553506336317	1.0070480470670355	0.034267038618086436	0.18660642436209524	3.3151864199281595	0.21261161866957606	0.21181702065656727	0.3391312830001185	0.23644007767373798	0.12591710745867193	3.9340906836587446
202000	-3432.2117330860624	-3444.9413420958026	12.729609009740184	-3444.9413420958026	0.24857050835325123	1.3813607713716722	0.970952720901658	0.03220246213039158	0.17678530479085924	2.7402885951136637	0.21748963457521645	0.22122576719505305	0.31911700384301184	0.24216759438671853	0.10798579373178849	3.120089321418672
204000	-3423.763197664194	-3437.7504120384137	13.987214374219445	-3437.7504120384137	0.21473968485307154	1.2919100048297443	0.9695341921481472	0.03490752715057602	0.18915381109010823	2.3514091666712	0.21748963457521645	0.22122576719505305	0.31255419752775326	0.24873040070197713	0.15732469751154032	4.737718407747459
206000	-3422.8594540892727	-3436.24784326832	13.388389179047193	-3436.24784326832	0.2009550381252099	1.2655483368319647	1.006859185568044	0.010306391946369295	0.10081654515115679	2.619437271629278	0.21748963457521645	0.2031240116816512	0.31255419752775326	0.266832156215379	0.11949775295222702	4.197399123972859
208000	-3431.968607864834	-3446.1762550165104	14.207647151676147	-3446.1762550165104	0.20876568577263002	1.2177269006344271	1.0273063623733703	0.062367149248565734	0.24071870264399017	2.7712093093948402	0.21748963457521645	0.2031240116816512	0.31255419752775326	0.266832156215379	0.28440695865020793	3.47822619368434
210000	-3423.3381719136582	-3437.1665221515523	13.82835023789416	-3437.1665221515523	0.2056616389599475	1.2929127062580312	0.9653455199561753	0.047608837841184866	0.22194344179054043	2.8879049674482924	0.2007795440689634	0.2031240116816512	0.3292642880340063	0.266832156215379	0.1964568648647587	3.1411005823139067
212000	-3426.878362787225	-3440.56377496138	13.685412174155381	-3440.56377496138	0.23430605671583504	1.444450276055538	0.9128674470774852	0.022260322368534726	0.16834172135207065	2.45655322174837	0.2007795440689634	0.20823973509692642	0.3292642880340063	0.26171643280010376	0.21444800948462872	2.6808108364538064
214000	-3428.3553981664	-3441.355328254432	12.999930088032274	-3441.355328254432	0.23387217851331857	1.4367496973102107	0.90235349343156	0.02358227340594896	0.16336932805225005	2.8034677758865456	0.21692142013839155	0.20101393758867103	0.32034820947283354	0.26171643280010376	0.2302387699171747	4.253150793290629
216000	-3424.0825420935807	-3437.2569818012544	13.174439707673647	-3437.2569818012544	0.21065314274586122	1.2931843590340182	0.977058969945476	0.0179482555334891	0.13840289209597942	2.9334596037597	0.20794459603879512	0.20844683149459386	0.32932503357243	0.2542835388941809	0.12683272496560993	3.4981023055118627
218000	-3433.8666829996573	-3447.539092625185	13.672409625527386	-3447.539092625185	0.2314422379788632	1.3292381707179162	0.9522057450218053	0.018472480008222297	0.14319865052720512	2.8829691210120556	0.20794459603879512	0.19982469734000413	0.3430176790902361	0.24921302753096453	0.23087407601811513	3.4608623516115427
220000	-3429.7429246478723	-3444.3555640094564	14.612639361584295	-3444.3555640094564	0.20428286511013893	1.2204988595743647	1.020689702329117	0.052342821748598146	0.2230317692201032	2.6580198941769506	0.20794459603879512	0.19982469734000413	0.32323695647145045	0.2689937501497502	0.23864322492015197	3.240298340856395
222000	-3428.417524889593	-3441.992927410133	13.57540252053948	-3441.992927410133	0.2244391152233018	1.270682325307928	1.0356814231202494	0.03713960466775326	0.18875549234428007	3.085486456920057	0.20201127213697406	0.21120542634749478	0.3268033284571551	0.25997997305837595	0.18107209727156823	3.207360444038526
224000	-3433.443305131539	-3445.9459917709855	12.502686639446475	-3445.9459917709855	0.23408682686818577	1.3082702663844314	0.940933768098559	0.023035274660614242	0.15770385277692708	3.178605422387998	0.20201127213697406	0.20683532712805977	0.3311734276765901	0.25997997305837595	0.13673176680345578	3.04087756973819
226000	-3422.926968815594	-3437.331842178749	14.404873363154937	-3437.331842178749	0.21917895170318158	1.2660644921425166	0.9755783192949582	0.03037957798051761	0.17340671801269902	2.6157549518452954	0.20201127213697406	0.20683532712805977	0.3408976653098694	0.2502557354250966	0.1539395747085933	3.540784032653429
228000	-3432.4434714041427	-3445.488965735276	13.045494331133241	-3445.488965735276	0.21723026219438527	1.2865018594948479	0.9799153954096745	0.03239585621571866	0.17748160041362282	2.6157549518452954	0.20201127213697406	0.21033335306771864	0.31905978844348826	0.2685955863518189	0.24988724216982244	2.5068382449774886
230000	-3432.8790613296615	-3446.5336865658023	13.654625236140774	-3446.5336865658023	0.22308755353284382	1.2689973904962195	1.0457863555177405	0.03174329802855592	0.16954450993148376	2.856385944019136	0.20201127213697406	0.21033335306771864	0.31905978844348826	0.2685955863518189	0.22602453725166724	2.863110640125464
232000	-3426.269505160015	-3439.4801365648896	13.210631404874624	-3439.4801365648896	0.22358604315916566	1.331993059271441	0.9534687677109915	0.02507423140903196	0.16322849371633377	2.9688454319568507	0.20201127213697406	0.21033335306771864	0.31905978844348826	0.2685955863518189	0.14248958949378654	3.799439646104762
234000	-3432.4528110429164	-3445.5889580929834	13.136147050067148	-3445.5889580929834	0.19797336371204194	1.279938457072032	1.0177291612337693	0.025648684666768062	0.16288693218701908	2.6043483517661214	0.20172221837965168	0.20701790453446234	0.32237523697674453	0.26888464010914126	0.13298153102926027	2.6622972283038413
236000	-3424.2434538721054	-3435.7359738769874	11.492520004882161	-3435.7359738769874	0.19568812613125508	1.2519999625973426	1.0173938918640595	0.027419637450488154	0.16429855501265367	2.8725116228604537	0.20172221837965168	0.20701790453446234	0.32237523697674453	0.26888464010914126	0.11033144220575197	2.558115322847914
238000	-3424.103513067416	-3437.110178166289	13.00666509887343	-3437.110178166289	0.18679699282048218	1.2214717359200542	1.02733869506811	0.024106014142216945	0.15862364397225556	3.3946185397683015	0.20172221837965168	0.20976829721847146	0.3196248442927354	0.26888464010914126	0.2465200391688373	3.603060148028625
240000	-3425.190667721003	-3439.9193409790014	14.72867325799803	-3439.9193409790014	0.20802554131104217	1.2737939427950646	0.9983056085670958	0.025958385980480232	0.16381704183477153	2.5137286342448077	0.20172221837965168	0.20976829721847146	0.3196248442927354	0.26888464010914126	0.15033308880489776	3.292081149489157
242000	-3429.5548220571386	-3441.2107216223444	11.655899565205798	-3441.2107216223444	0.23281585916012	1.360552381282447	1.0131339211295964	0.01824708365166576	0.13727949493523608	3.0629850152313516	0.20172221837965168	0.20976829721847146	0.3196248442927354	0.26888464010914126	0.11036231372305463	2.8934715086751024
244000	-3430.982022258189	-3442.473911284481	11.491889026292137	-3442.473911284481	0.2119638130188405	1.3068373368874875	1.014598315169033	0.03552608259440357	0.18940975152358133	2.9554472730307633	0.20172221837965168	0.200866799601928	0.3263315106265826	0.2710794713918375	0.09929897630777902	4.021865194228887
246000	-3423.6477623884753	-3437.069841189321	13.422078800845753	-3437.069841189321	0.23151940377078642	1.3288400236812772	0.964804752438665	0.04320682274691521	0.21148844805932102	3.1387355120138407	0.21209715084221392	0.200866799601928	0.31595657816402034	0.2710794713918375	0.2032441832415188	3.533930862487298
248000	-3426.131923773141	-3438.8138183590468	12.681894585905802	-3438.8138183590468	0.21535559919952105	1.3609011842386787	0.9637960075387292	0.009341887975451286	0.09831748054938368	2.775148706799338	0.21704918065510184	0.2239395471051338	0.31100454835113245	0.2480067238886317	0.10936828244104115	2.9767283526872874
250000	-3431.743447446348	-3444.359534313163	12.616086866815001	-3444.359534313163	0.236157148085605	1.3827926429173567	0.9655046664279833	0.016802647973026413	0.1313475217447934	3.1739971641244833	0.23040997469801291	0.21057875306222273	0.31100454835113245	0.2480067238886317	0.12872710541401483	3.5990751110334487
252000	-3426.367400576816	-3440.206228262805	13.838827685988635	-3440.206228262805	0.24104815277981845	1.4065677171360251	0.9591341783377362	0.012538306112529174	0.11580069522324121	2.940523682999102	0.22964605999218032	0.21134266776805533	0.31100454835113245	0.2480067238886317	0.20064844589796435	3.4873572412643923
254000	-3430.228875116827	-3442.665135710892	12.43626059406504	-3442.665135710892	0.23924936125614008	1.4473526676516653	0.942487293954576	0.009047455558602178	0.09982940366968827	2.608917591410527	0.22964605999218032	0.21134266776805533	0.2962592431029851	0.26275202913677903	0.10199532176398138	2.9049312188849417
256000	-3436.0370848511225	-3448.238566381341	12.201481530218738	-3448.238566381341	0.22088719712363344	1.3657493546416537	1.0384919786021871	0.016097991218099322	0.12532439409092522	2.7335854727051734	0.22524272065304604	0.21134266776805533	0.2897287407832363	0.2736858707956622	0.1324993261241564	4.795197479201313
258000	-3437.5657180468347	-3450.943146019074	13.377427972239182	-3450.943146019074	0.2196092679500169	1.3085400361719952	1.0181345650527214	0.014040338236915664	0.11964086418294319	3.056100992082939	0.22524272065304604	0.21134266776805533	0.2897287407832363	0.2736858707956622	0.2454466374469266	2.912854184185984
260000	-3437.021702165372	-3449.503141674492	12.481439509119742	-3449.503141674492	0.2507830530512983	1.4881614389289677	0.974823530520961	0.010504051311454914	0.10566356252181894	3.051935256436453	0.22524272065304604	0.21134266776805533	0.2897287407832363	0.2736858707956622	0.2068634352144151	4.3132395535185335
262000	-3429.877567641993	-3442.2528762633315	12.375308621338142	-3442.2528762633315	0.19420797059535808	1.2538344152340961	1.0096621390361664	0.016712783762084262	0.12811371597195692	3.369780165886246	0.19520201156599254	0.20268316920735302	0.3399950475757412	0.2621197716509131	0.18452770134399932	4.169400419605534
264000	-3432.653802240182	-3447.7804317148357	15.126629474653575	-3447.7804317148357	0.22369207937715765	1.2873045148591344	1.0576136345295353	0.018575396938074678	0.12787775079140246	2.498910994965078	0.22221856241538934	0.2217466479384928	0.3129784967263444	0.24305629291977332	0.16737913118454142	3.1919820444738285
266000	-3433.252202959397	-3445.873481945252	12.621278985855183	-3445.873481945252	0.22698234782277701	1.277241760438721	1.0133535619106875	0.020675620153497793	0.14380769875822674	2.7359322626487073	0.2284971093345768	0.18922877433803598	0.3171013035196299	0.26517281280775723	0.1477137857038493	2.500172608864413
268000	-3430.826771999433	-3444.9482074449174	14.121435445484764	-3444.9482074449174	0.20880986244815478	1.3004130972749604	1.0022553641257548	0.038611348753179515	0.2100215113407516	2.832824600912587	0.2284971093345768	0.18922877433803598	0.3171013035196299	0.26517281280775723	0.2266113070187413	3.4448536150565845
270000	-3426.53181493889	-3441.4332418875774	14.90142694868728	-3441.4332418875774	0.24177555510725046	1.3660853290320198	0.9040280550007279	0.042371364089024956	0.22699019402458592	2.4410536930363635	0.20051296621334205	0.2172129174592707	0.3171013035196299	0.26517281280775723	0.23046716006145956	3.4638642608564325
272000	-3433.674852874061	-3448.9455203430834	15.270667469022504	-3448.9455203430834	0.2000905820014514	1.2292820504740132	1.0093888078475188	0.037471759581589575	0.19078946774474184	2.3144621271415864	0.20051296621334205	0.2172129174592707	0.3171013035196299	0.26517281280775723	0.18950783368490254	4.208697722785256
274000	-3425.782743305189	-3440.6628313181136	14.880088012924833	-3440.6628313181136	0.18294726545550147	1.229530432584466	1.0250213731099225	0.033732484957943364	0.18877034661834166	2.499902448577412	0.19668379000399824	0.2215024663926136	0.3171013035196299	0.26471244008375816	0.14565539888508203	3.2824712745724627
276000	-3431.442308382127	-3441.2574274712833	9.815119089156488	-3441.2574274712833	0.2306790443422646	1.4823587003991214	0.8685095471712723	0.04132571402882487	0.22003324412933886	3.332794448610433	0.2162547121602777	0.19840137035006025	0.3246797526298972	0.2606641648597648	0.22950482864680075	5.0803048014169585
278000	-3431.4739596927784	-3444.7258705345494	13.25191084177095	-3444.7258705345494	0.2170760813992877	1.3470665921951261	0.9982950230575128	0.04449337735242496	0.21269760587237752	3.033859140588507	0.2170386000382355	0.19840137035006025	0.3246797526298972	0.259880276981807	0.16671965146801046	3.8601285420316525
280000	-3423.264910936202	-3436.636665224849	13.371754288647002	-3436.636665224849	0.2368807955724137	1.3211441101903159	0.9298058034115361	0.04028792491975343	0.20761751202938633	2.8276019180134626	0.2170386000382355	0.19840137035006025	0.3246797526298972	0.259880276981807	0.23209505670749767	2.790147570512787
282000	-3426.9932717384604	-3440.9959502315633	14.002678493102987	-3440.9959502315633	0.22694740144250578	1.263404814831913	1.0379138733069084	0.044705518605119225	0.2032335742647945	2.7843863960147544	0.2170386000382355	0.19840137035006025	0.3246797526298972	0.259880276981807	0.17607184946920215	2.9537887121600077
284000	-3432.9472468437716	-3447.016442291569	14.069195447797673	-3447.016442291569	0.21418682373530046	1.3100752163189324	1.0040369859956608	0.04728916377893871	0.20760795951863525	2.8203917221441306	0.2170386000382355	0.19840137035006025	0.3246797526298972	0.259880276981807	0.20568994329646745	3.1623006767527846
