#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3434.5168559681124	-3447.2005691861323	12.683713218019953	-3447.2005691861323	0.22054447292738114	1.3448430910338398	0.9392360907350246	0.032010757916708946	0.19956874480724252	2.8407423384318604	0.21515103138699823	0.2111706980584478	0.2915667241786168	0.282111546375937	0.31405680973633643	2.758521723243165
134000	-3437.300589580529	-3448.5226172549824	11.222027674453317	-3448.5226172549824	0.21640996042503002	1.23083868446326	0.9771171332300844	0.058028859164715514	0.24325680486935253	3.1789636951867	0.21900494859702743	0.2111706980584478	0.33961581679085073	0.23020853655367385	0.1296265638715949	4.865244376967677
136000	-3430.5443905126626	-3444.953963712421	14.409573199758164	-3444.953963712421	0.21293063153354042	1.2704620652610943	0.9863131322216165	0.04692951190435474	0.2230622009806022	2.5434378660501418	0.19780457997658285	0.2111706980584478	0.33961581679085073	0.2514089051741184	0.2670593435694116	3.676747433767224
138000	-3435.189490831575	-3449.3558884537606	14.166397622185652	-3449.3558884537606	0.2274066286532676	1.317408317669866	0.980142010509011	0.03505025829306629	0.18686148338280922	2.4854491334752744	0.19780457997658285	0.2111706980584478	0.32215876167552643	0.2688659602894427	0.12760775992770299	3.407669881232849
140000	-3429.3166481506937	-3443.7624264420333	14.445778291339577	-3443.7624264420333	0.21710499305053854	1.2804674374252711	0.9521761746893099	0.04690840851460672	0.22370644166855577	2.604666497679463	0.19780457997658285	0.19514744310041277	0.33818201663356146	0.2688659602894427	0.22100179584823884	3.5186681316754007
142000	-3425.5965919079254	-3440.1864810195225	14.589889111597289	-3440.1864810195225	0.1918117694287092	1.2099088072992914	1.026767294051273	0.021856239686096922	0.14409376467043924	2.667261376576473	0.20604643182167776	0.19514744310041277	0.32994016478846655	0.2688659602894427	0.17386275259582726	3.7662128086402493
144000	-3425.7305863024185	-3439.201075026383	13.470488723964605	-3439.201075026383	0.21449929495932807	1.3416140167318586	0.9617738584120766	0.029083099079381305	0.16814624286117985	2.554935808855562	0.20604643182167776	0.22090629807365603	0.32994016478846655	0.24310710531619945	0.11406066968759018	3.684293890224053
146000	-3419.5442703336926	-3433.896055134567	14.351784800874537	-3433.896055134567	0.20129931031830936	1.268538854138101	0.9789614789710597	0.03233575871071097	0.18074578256894988	2.6910734755375114	0.20604643182167776	0.22090629807365603	0.32994016478846655	0.24310710531619945	0.18468094937668292	2.994597895340586
148000	-3422.5988661596753	-3437.420320742871	14.82145458319571	-3437.420320742871	0.1934519740131867	1.2466148404142157	1.0139107490884054	0.0257796524236928	0.16369872748238756	2.7027781858316615	0.2189515874321034	0.22090629807365603	0.3170350091780409	0.24310710531619945	0.17079212252333356	3.3710522311501574
150000	-3423.810237823909	-3436.0056614429127	12.195423619003437	-3436.0056614429127	0.2331390412266876	1.3646431053697463	0.9349571533851506	0.05104117871957901	0.2304972473620252	3.0537177053966924	0.2189515874321034	0.19914876995231046	0.3170350091780409	0.264864633437545	0.2763439135219675	2.6868036549036
152000	-3428.593271833508	-3441.953520689445	13.36024885593706	-3441.953520689445	0.2696714209420041	1.531207748159099	0.8400584390493884	0.031164316525223855	0.19096446470819348	2.6722235111783674	0.2189515874321034	0.19914876995231046	0.3170350091780409	0.264864633437545	0.215420911206044	4.01175698712031
154000	-3422.8258977743994	-3437.2515704874186	14.425672713019356	-3437.2515704874186	0.208562550201933	1.210978087364846	1.0166059450767493	0.05809430817555473	0.22927261769528964	2.8014670161516455	0.2189515874321034	0.19914876995231046	0.3170350091780409	0.264864633437545	0.24561835666605844	3.3459862128661304
156000	-3429.492271327175	-3443.6998585086963	14.20758718152137	-3443.6998585086963	0.21188261300406042	1.3204641616209212	0.9380728294768798	0.025762152653769098	0.16601874406005054	2.716137293734286	0.2189515874321034	0.19914876995231046	0.3170350091780409	0.264864633437545	0.15373824714683124	3.3643324505023067
158000	-3425.664703125444	-3440.0643274312115	14.399624305767482	-3440.0643274312115	0.24454599407677086	1.3629316405384382	0.9414934539002493	0.025170588408697143	0.1657969885709592	2.5735996326357284	0.2126119282170761	0.19914876995231046	0.31782308743823057	0.2704162143923826	0.16421488606513843	3.6946527701310203
160000	-3423.686316362832	-3437.8450419554433	14.158725592611669	-3437.8450419554433	0.22658338149758478	1.3413735407780036	0.9323423056221997	0.017705473166116356	0.14054729336877134	2.5776901322731605	0.2126119282170761	0.19914876995231046	0.31782308743823057	0.2704162143923826	0.1379679379234711	3.464642082379271
162000	-3433.175195418678	-3447.287941987081	14.112746568403217	-3447.287941987081	0.22680589940574358	1.4299353956022587	0.9192306918636158	0.034616154562564234	0.2039027801885402	2.7068418154706473	0.2126119282170761	0.22191747906338125	0.29505437832715975	0.2704162143923826	0.2162528429188918	3.0128252901145176
164000	-3428.2632927391796	-3440.6141973277017	12.350904588522058	-3440.6141973277017	0.21713761318476116	1.3594987535713123	0.9438438313140035	0.023451911971876502	0.16625274935047765	2.9471890175190545	0.19419042616734766	0.2403389811131097	0.29505437832715975	0.2704162143923826	0.2611021090296651	2.554951835034232
166000	-3432.236325649915	-3444.8561700973737	12.61984444745841	-3444.8561700973737	0.21979717219137432	1.3654158325621792	0.9352170370949052	0.03730220754361314	0.20028806358739287	2.592271688693899	0.19419042616734766	0.2377339496929839	0.29505437832715975	0.2730212458125084	0.15677166461750322	4.898825741077892
168000	-3428.9287936375126	-3441.702013417321	12.773219779808128	-3441.702013417321	0.2485269598460467	1.445817405344739	0.9137405584836524	0.030740914624561452	0.1842052877146676	2.7684193931514343	0.19419042616734766	0.2377339496929839	0.32719659116716665	0.24087903297250152	0.3260061719711093	3.6208249409187365
170000	-3429.5671162205035	-3441.8679957244763	12.300879503972826	-3441.8679957244763	0.26527444610225437	1.4512208234192205	0.938011490666583	0.04509691897868056	0.21399792486384286	3.0187512216910966	0.19419042616734766	0.2042774644033317	0.32719659116716665	0.2743355182621537	0.185763514215259	2.712120157798643
172000	-3424.6231775951733	-3438.094909461371	13.471731866197965	-3438.094909461371	0.23466503447364634	1.2879025324719464	0.9788525924754086	0.04240317033535157	0.2091056852386901	2.963522144298371	0.20981502888624157	0.2070068315466026	0.3115719884482727	0.2716061511188828	0.21236168092478125	4.190311779111285
174000	-3429.236896712245	-3440.47291147534	11.23601476309478	-3440.47291147534	0.2532069737662793	1.3971444913773254	0.9444308430583358	0.016277663520469	0.12647647857237415	3.0618247892147936	0.20524672527283183	0.21022398919599425	0.3161402920616825	0.26838899346949113	0.12680991034415562	2.51852472864148
176000	-3428.868427933241	-3441.982136368739	13.113708435497587	-3441.982136368739	0.24230975660512322	1.3861523040485813	0.9224943262676648	0.01470763149964634	0.1266426603841174	3.1281316885698485	0.20524672527283183	0.2020387485522962	0.32245217749108085	0.2702623486837908	0.1748210664255988	3.4477778570771362
178000	-3426.572451886132	-3440.2748395212575	13.702387635125545	-3440.2748395212575	0.21778925860751033	1.328711884938157	0.9622929379130793	0.020250459628991666	0.14442850119561101	2.6658871153519894	0.1978631884389955	0.20218420027975045	0.32245217749108085	0.2775004337901729	0.19619524444062372	4.24963411198994
180000	-3432.9487080344793	-3447.6820210260585	14.733312991579378	-3447.6820210260585	0.18950890179647456	1.156046282601421	1.01610960736456	0.025519743525314536	0.1566983073294874	2.8354406868314075	0.1978631884389955	0.22393694564735228	0.32245217749108085	0.25574768842257106	0.20373703517943353	3.457900749382244
182000	-3429.1567695087724	-3442.664817232478	13.508047723705511	-3442.664817232478	0.2792592699819408	1.520649112713174	0.918483669808221	0.04779610103106415	0.21546022869895917	2.8653752477892644	0.21088659500979529	0.2164700930405814	0.3168956235270519	0.25574768842257106	0.2074438413968617	3.2832931620251657
184000	-3425.7603107895297	-3437.9902356189227	12.229924829392932	-3437.9902356189227	0.23586651847966603	1.3656495687143106	0.9602982550592309	0.02543564356535823	0.1601420775350784	2.9371213338775664	0.19799000194042105	0.2164700930405814	0.3168956235270519	0.2686442814919453	0.22280266956581177	4.687879777461701
186000	-3433.9957438075417	-3446.512535602724	12.516791795182327	-3446.512535602724	0.20180160514723675	1.2642717860998651	1.04694961086761	0.023906819548891345	0.14988691626962025	3.49887545173863	0.19799000194042105	0.2164700930405814	0.3344638214542546	0.25107608356474265	0.15938475104698985	3.6982854311079856
188000	-3426.407980018005	-3439.6000132181957	13.192033200190416	-3439.6000132181957	0.1994397232145567	1.1906175930251288	0.9815190817416981	0.020049945796385957	0.14039760953265998	2.6812860656910753	0.20427448865243217	0.21593628583677305	0.3281793347422435	0.251609890768551	0.10948321315288606	2.9976900741480175
190000	-3425.3296681040442	-3439.408033427615	14.078365323570695	-3439.408033427615	0.23238010630165187	1.3873150387641338	0.9547711593500067	0.012461856009093084	0.11604755234103045	2.663085958508174	0.20427448865243217	0.21593628583677305	0.3281793347422435	0.251609890768551	0.16766730367084035	3.764549568137658
192000	-3427.678096035515	-3441.469467267014	13.791371231498806	-3441.469467267014	0.2220422518948644	1.194985430720219	0.9780145329180178	0.016638413973106093	0.12753593921997342	3.1295476540279865	0.2146907288356998	0.21984980478676064	0.31384957560898824	0.251609890768551	0.21566667409486853	4.0258859419795705
194000	-3431.676524354483	-3444.092982355517	12.416458001034032	-3444.092982355517	0.2416619466642736	1.4232469374127592	0.9716232979932693	0.03217912672804333	0.18219713772102575	3.231031641585563	0.2146907288356998	0.21735353292548776	0.3163458474702611	0.251609890768551	0.175354995115458	4.15593639155723
196000	-3432.7073320729332	-3445.7222237092838	13.014891636350463	-3445.7222237092838	0.22389357938333054	1.2976288480189166	1.0002208230266272	0.022466280358939293	0.15254591491197292	2.8550691906227867	0.2146907288356998	0.21711970696895816	0.3165796734267907	0.251609890768551	0.11969901349801511	3.9942770272176475
198000	-3429.3366539250733	-3442.0754119887415	12.738758063668127	-3442.0754119887415	0.24301754660142472	1.3847699243590672	0.9006948987540763	0.024401499423828896	0.16182882930890224	2.589524394751734	0.2146907288356998	0.21711970696895816	0.3165796734267907	0.251609890768551	0.10622597624206763	4.013129785246799
200000	-3427.8415439902083	-3440.4907740422673	12.649230052058952	-3440.4907740422673	0.23242336485272194	1.331859475223339	0.9991099135137849	0.024458218228266555	0.15493967880828005	3.1040184983788643	0.21259623069850947	0.2192142051061485	0.3165796734267907	0.251609890768551	0.18712947570994287	2.6522979321882163
202000	-3420.8805757441164	-3433.1688455526582	12.288269808541965	-3433.1688455526582	0.24149501420032154	1.462001249726651	0.9005040425107086	0.020976661855765015	0.15065425641915242	2.6865564135405293	0.21259623069850947	0.2192142051061485	0.3165796734267907	0.251609890768551	0.20120999369459222	4.822984204685845
204000	-3425.0368779703567	-3435.1039799558957	10.067101985539026	-3435.1039799558957	0.19472674042592242	1.1953161206779297	0.9504708940362867	0.026679055185657014	0.1665377567339283	3.107166351303015	0.21259623069850947	0.2192142051061485	0.3075547170921247	0.26063484710321705	0.12029986694013883	5.523135517417478
206000	-3431.923255550125	-3446.5947252808983	14.671469730773364	-3446.5947252808983	0.1981679298708427	1.2293323207728797	0.9925470889367278	0.03103324376909943	0.18170235622400124	2.542630206817554	0.21259623069850947	0.20037304184462734	0.3263958803536458	0.26063484710321705	0.18640477640152436	2.9308265082638725
208000	-3427.6159813852987	-3440.751272445209	13.135291059910118	-3440.751272445209	0.20983931997824934	1.2856997446544731	1.041636839562247	0.036869602936506964	0.19238743172310907	2.755677066288791	0.21259623069850947	0.20442989228302466	0.3223390299152485	0.26063484710321705	0.11139259598033323	3.458025804577779
210000	-3427.7689739952075	-3442.575454219228	14.806480224020744	-3442.575454219228	0.22061889370422624	1.3159367328022573	0.9618831477611757	0.029861255912055473	0.1751826114584982	2.375732462939304	0.21259623069850947	0.20442989228302466	0.33522809553834215	0.24774578148012336	0.14718909313040746	3.249128410414305
212000	-3427.8961542321917	-3441.7816746740896	13.885520441897935	-3441.7816746740896	0.192678871604661	1.2395596303796061	0.9840789562508534	0.022702419937171044	0.14979971410430531	2.7134626482642807	0.19359215638957522	0.20442989228302466	0.33522809553834215	0.2667498557890576	0.1604302067701208	2.954771910587828
214000	-3425.9366813487377	-3437.2203232062398	11.283641857502113	-3437.2203232062398	0.19064090543519963	1.181095618819189	1.0336014627060486	0.02785951560650075	0.16250453791985686	2.980124052822367	0.19359215638957522	0.20442989228302466	0.3318493903895396	0.27012856093786014	0.18074091298578132	5.38140386861978
216000	-3430.7303103407517	-3444.3011728547217	13.570862513970074	-3444.3011728547217	0.2084561001316923	1.2338653349542357	1.0059837458241414	0.030728116172802494	0.17726680135203782	2.8968754693752254	0.19359215638957522	0.20442989228302466	0.3318493903895396	0.27012856093786014	0.15749173682806117	3.9987220973354187
218000	-3428.645205109439	-3443.2238486563706	14.578643546931728	-3443.2238486563706	0.2343614360568911	1.4269413811271974	0.8945744864815445	0.01525287265511683	0.13376728838339813	2.5280542890897624	0.22893759892348992	0.20442989228302466	0.2965039478556249	0.27012856093786014	0.1664860932282654	3.671368534115282
220000	-3430.4277966434747	-3444.1052677294324	13.677471085957745	-3444.1052677294324	0.20693602680313863	1.2304346021336234	1.0387856735453966	0.015088978293599651	0.11778119926409998	2.5573986000283373	0.22996117363702093	0.20442989228302466	0.2965039478556249	0.2691049862243291	0.1278729073329699	2.6996175539257337
222000	-3428.991812543193	-3443.0624210696733	14.07060852648004	-3443.0624210696733	0.2259367830648312	1.337714014539465	0.9563064635258596	0.024885551982752555	0.15704174788261452	2.844948230864975	0.2204301652726492	0.23041561343243258	0.2965039478556249	0.25265027343929286	0.14556620351190408	3.403301865828626
224000	-3435.4772411976164	-3445.9517936996285	10.474552502012049	-3445.9517936996285	0.2530308040487566	1.3980562294440475	0.9415649554856675	0.02058875569688405	0.1465092803903302	2.8011538265355718	0.22359710846742176	0.19257211123134535	0.33781769419846686	0.2460130861027656	0.13649555233395286	2.210732112098572
226000	-3430.2009357118664	-3442.3094696556004	12.108533943733967	-3442.3094696556004	0.2230261211654452	1.3423526314831942	0.956374831530805	0.029649010017159156	0.17066886984902377	3.3425408934653436	0.20964184630272614	0.228761950780392	0.3079188218028397	0.2536773811140417	0.1292566007513912	2.953031358431747
228000	-3425.191903481698	-3439.1078406980478	13.915937216349695	-3439.1078406980478	0.221420773200631	1.327612532374518	0.958492562725436	0.022912353841785	0.1544194982652015	2.967138341438132	0.20964184630272614	0.228761950780392	0.3079188218028397	0.2536773811140417	0.18692322868788128	3.789222763647312
230000	-3429.0271262074443	-3442.486683534966	13.459557327521294	-3442.486683534966	0.2105140040551544	1.3268395038208547	0.9570053006291163	0.037840316075254996	0.20318611387895927	3.012089162844388	0.20964184630272614	0.1964238328009842	0.3079188218028397	0.2860154990934495	0.1908159713890036	3.876625530214704
232000	-3434.288783556176	-3448.075181098032	13.78639754185593	-3448.075181098032	0.20666715649574502	1.2748632875190227	0.9952970505322999	0.014996859032380962	0.12527217042930425	2.7114950324088922	0.20964184630272614	0.1964238328009842	0.3079188218028397	0.2860154990934495	0.16101969168732702	4.237074239036078
234000	-3426.4472665492726	-3440.7330345473	14.28576799802741	-3440.7330345473	0.19349450427450515	1.255683153215078	1.0066157700424143	0.035874632842162094	0.19143075140129048	2.707544118200529	0.20964184630272614	0.1964238328009842	0.3145822408850332	0.27935208001125594	0.2612200505835612	3.539057352384007
236000	-3426.7226619609205	-3441.0194055287634	14.296743567842757	-3441.0194055287634	0.2078857398275611	1.3269056025126122	0.9864511870744376	0.029340349053131664	0.17400216276792543	2.6563646737116575	0.20964184630272614	0.1964238328009842	0.31801345367516815	0.275920867221121	0.1626379581756239	3.3056148671611463
238000	-3434.032972601772	-3448.4081161358113	14.375143534039122	-3448.4081161358113	0.20670065760177847	1.338418759654161	0.9495429958512416	0.043844209643680083	0.20618175349828824	2.545752156400594	0.20650227710909402	0.1995634019946163	0.31801345367516815	0.275920867221121	0.2518460734219901	3.733500088004307
240000	-3428.9933315373	-3443.029577428146	14.036245890845537	-3443.029577428146	0.21263763785004233	1.3172352741613333	0.953555405770514	0.03838514388429218	0.19962761679584845	2.515044763175969	0.20650227710909402	0.1995634019946163	0.31801345367516815	0.275920867221121	0.21467182886384145	4.347965921123261
242000	-3431.270934623398	-3444.364775947566	13.093841324168437	-3444.364775947566	0.1936128900677467	1.2446326714427394	1.0107683135638488	0.04066613790150417	0.20644728365741116	2.8941033520855064	0.20650227710909402	0.20807756941305366	0.3094992862567308	0.275920867221121	0.11483167530547596	3.6661377286621213
244000	-3421.532154557546	-3437.06524897122	15.53309441367402	-3437.06524897122	0.19509454343182578	1.130230442926972	1.0301602348786991	0.03344714178560515	0.1744565050298247	2.593918473512839	0.21796562219303137	0.20807756941305366	0.304701961028335	0.2692548473655794	0.20306080865416307	3.341240895819168
246000	-3429.764896577723	-3441.7513299537773	11.986433376054233	-3441.7513299537773	0.21665605273025826	1.1964182214599686	1.0159198700619587	0.04087678436701789	0.20539227963725545	3.084672918339222	0.19577721009809818	0.20807756941305366	0.304701961028335	0.29144325946051264	0.1833916377700211	2.4254337744842043
248000	-3424.8577331192346	-3436.139129190992	11.281396071757515	-3436.139129190992	0.2507068681569537	1.3604145804984107	0.9469692023399997	0.04606366550624785	0.22649375844997127	3.1586300073862668	0.19577721009809818	0.20807756941305366	0.32053933925208034	0.2756058812367673	0.2325107359396362	4.831014419915002
250000	-3427.132101974473	-3441.2320606748776	14.099958700404631	-3441.2320606748776	0.20589961444019156	1.3292512936812062	0.9686345158526081	0.05384495044262692	0.2343136476935792	2.6607267235311602	0.21146590052716807	0.20807756941305366	0.30485064882301044	0.2756058812367673	0.20821179210161694	4.173975007621506
252000	-3428.7927925044633	-3441.7722189004035	12.979426395940012	-3441.7722189004035	0.2127599359943223	1.3595236061158835	0.9565422065837285	0.030795051132271392	0.18557565066491089	3.147822453299374	0.21146590052716807	0.22084154107985673	0.2920866771562074	0.2756058812367673	0.28653485504313825	3.276862787114331
254000	-3436.5883964571076	-3445.7315875074573	9.143191050349822	-3445.7315875074573	0.22915472313346025	1.4286405950947618	0.9580866003124527	0.03376601629494622	0.18370696161683542	2.461528623151723	0.2194195312581344	0.22084154107985673	0.28413304642524106	0.2756058812367673	0.2871926657905995	6.125261210110047
256000	-3426.5042482679764	-3440.923937598527	14.4196893305509	-3440.923937598527	0.24490958364216509	1.3191662420491046	0.9439062669577863	0.030911200938349787	0.1789961967137343	2.623792433749197	0.2194195312581344	0.22084154107985673	0.28413304642524106	0.2756058812367673	0.13679726612433624	3.6630480647315036
258000	-3434.1210871822855	-3448.278847768899	14.157760586613605	-3448.278847768899	0.2267232713235117	1.3591079522968026	0.8830478260946897	0.04595165682962556	0.22142037152426655	2.777593990065933	0.2194195312581344	0.22084154107985673	0.28413304642524106	0.2756058812367673	0.2332213521013289	3.8983534942219387
260000	-3434.0615112732407	-3447.7000734938606	13.638562220620008	-3447.7000734938606	0.2157626596928365	1.3307928357726497	0.9273615298107954	0.032626191399015195	0.19082472996146	2.812911855292691	0.2194195312581344	0.22084154107985673	0.28413304642524106	0.2756058812367673	0.20725937255018395	4.387268413864079
262000	-3427.4585427688667	-3439.2122081275165	11.753665358650009	-3439.2122081275165	0.22524436769310374	1.2250243415207254	0.9727652495311672	0.032516794000456144	0.1838645025136485	3.1862285050403716	0.2194195312581344	0.22084154107985673	0.2993899750096712	0.2603489526523372	0.10340734141416857	4.222341709788268
264000	-3430.629279053972	-3443.1109853533812	12.481706299409291	-3443.1109853533812	0.24080282323284266	1.3592945499911182	0.9365466218812964	0.03253885639352118	0.18317346262184986	3.223977025771547	0.2194195312581344	0.22084154107985673	0.2993899750096712	0.2603489526523372	0.19348507750658955	4.425189206597642
266000	-3423.781171427142	-3438.3630975951996	14.581926168057745	-3438.3630975951996	0.20123130142419296	1.216369281782557	0.991152157420349	0.017336714615392556	0.13075375906247896	2.3965561949997234	0.21026494782297808	0.22084154107985673	0.3086206035435072	0.2602729075536575	0.12181760461048151	3.0498723515346557
268000	-3426.1324444512693	-3440.1586794792725	14.026235028003269	-3440.1586794792725	0.22595114697326066	1.3573336573327348	0.9441003879540213	0.03561100039448694	0.18885371438050239	2.5403701738874727	0.21026494782297808	0.22084154107985673	0.3103162970834457	0.25857721401371897	0.2031940412909208	4.3880345192371495
270000	-3434.8844945443466	-3446.784209846046	11.899715301699288	-3446.784209846046	0.2742351406489389	1.5337889214376903	0.8956341888441383	0.0478056922526128	0.22212659113574504	3.120838148920961	0.21239135409571652	0.20157913067548153	0.3103162970834457	0.2757132181453557	0.24413274841725616	4.186236907575425
272000	-3433.186770958479	-3446.477009060341	13.290238101862105	-3446.477009060341	0.21554905779915234	1.3682414601493074	0.9801210144123031	0.026708991918900544	0.16685816800920636	2.7451230492232024	0.21239135409571652	0.20157913067548153	0.3103162970834457	0.2757132181453557	0.12343310859683566	3.6366031117612225
274000	-3425.478895701695	-3437.4947661082656	12.015870406570652	-3437.4947661082656	0.2216662065222672	1.2891204606907372	1.0125275093251676	0.022101794050153223	0.14624846387023802	2.896148046520902	0.21239135409571652	0.20157913067548153	0.3103162970834457	0.2757132181453557	0.09879615134539098	3.0920821140359984
276000	-3429.861893952636	-3444.081106217067	14.219212264431215	-3444.081106217067	0.2055745840966993	1.283727619979951	0.999122537125224	0.037178565592662687	0.1912683253244583	2.6268239669335163	0.21239135409571652	0.1931333678147251	0.3553444099209941	0.23913086816856374	0.16398217395099426	3.5694864535384005
278000	-3433.8508089162824	-3448.4933619641943	14.642553047912006	-3448.4933619641943	0.2078539098689537	1.2129141866430533	0.9660257180941941	0.018715951138249136	0.13546983485576788	2.5234803192248036	0.21239135409571652	0.21730103921461882	0.33117673852110036	0.23913086816856374	0.15343456402652692	4.119396484711996
280000	-3427.9049203877357	-3440.7234808468634	12.818560459127795	-3440.7234808468634	0.2228331173377284	1.2849001074813868	0.9655133380994981	0.023412692842416906	0.15203699541115367	2.8963458083614775	0.21239135409571652	0.21505062645308068	0.33117673852110036	0.2413812809301019	0.12990566474656154	4.239249155949202
282000	-3424.314502299498	-3438.460272892139	14.145770592640867	-3438.460272892139	0.2367663981753035	1.3277880524669785	0.9741040758370135	0.03427075567632657	0.18504635450063686	2.703044129264921	0.2154988076579932	0.21505062645308068	0.32806928495882365	0.2413812809301019	0.19426012499671858	4.017450393188146
284000	-3428.1053649523933	-3441.3477793150805	13.242414362687134	-3441.3477793150805	0.22428136406914076	1.4461321637049784	0.9276172094870487	0.05128358352673806	0.22798314658765068	3.052959658946796	0.2154988076579932	0.21505062645308068	0.29989802779212404	0.2695525380968015	0.2486569448627894	3.4439470722300767
