#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3432.387462498758	-3446.7302740970736	14.342811598315487	-3446.7302740970736	0.2050682214317755	1.246485285030043	0.9427859249653422	0.040479546983538506	0.20208633664628997	2.7026632796237946	0.18700913034124259	0.20648689551773727	0.3365877892342365	0.2699161849067836	0.18141555257232786	3.424539922774419
134000	-3428.977655713428	-3442.12227106289	13.14461534946197	-3442.12227106289	0.23587316829482613	1.346876325729761	0.9072911818209523	0.03628207749174137	0.19137609923955426	3.1252326916461066	0.18700913034124259	0.2213181520898549	0.3365877892342365	0.255084928334666	0.18446145683843376	3.469965313360418
136000	-3428.437563033394	-3440.2307006476226	11.79313761422871	-3440.2307006476226	0.1929808733828637	1.1836251559287183	0.9744926696213266	0.04469397481680394	0.20765889720207747	2.562729803477506	0.19796244188691536	0.2213181520898549	0.3121808002597444	0.26853860576348537	0.07898907754645473	3.183145982018681
138000	-3423.6700963521334	-3438.0224350360186	14.352338683885346	-3438.0224350360186	0.21853055925147816	1.3363118060782355	0.9965223688897527	0.0345546821253951	0.1896137276342765	2.7101098339222065	0.20758438257888132	0.2213181520898549	0.3121808002597444	0.25891666507151945	0.15811086217821482	3.5059403181999826
140000	-3426.687414887875	-3440.538306218255	13.850891330379923	-3440.538306218255	0.2089927538909255	1.249249691827856	1.0036623011156498	0.02846251040250586	0.16707817104345005	2.3872542981757863	0.20758438257888132	0.2213181520898549	0.3185836450719825	0.2525138202592813	0.17441201188236152	4.877976424612165
142000	-3426.5535401055286	-3439.663819438924	13.110279333395248	-3439.663819438924	0.2516975644498589	1.4775593109956107	0.904818387107558	0.02753921447744677	0.1765070582983012	3.0575517221755257	0.22674785742295833	0.20215467724577788	0.3185836450719825	0.2525138202592813	0.21958264363358934	3.202658548011499
144000	-3431.3562568638686	-3445.8395493415533	14.483292477684698	-3445.8395493415533	0.2571894696566032	1.4791833811716208	0.889115857367089	0.03062158235055054	0.18552967656459535	2.3854494853834987	0.22674785742295833	0.20215467724577788	0.3185836450719825	0.2525138202592813	0.15999591373347208	3.0558900455102784
146000	-3426.4169007699734	-3440.7780539693854	14.361153199411982	-3440.7780539693854	0.21388247160061946	1.2935403050527166	0.9919091062593597	0.03955832627182927	0.20007827563125258	2.818559679454203	0.22674785742295833	0.20215467724577788	0.3185836450719825	0.2525138202592813	0.20289276991432048	3.3347018945301437
148000	-3441.3358080687126	-3453.780233721603	12.444425652890573	-3453.780233721603	0.21406658665110875	1.2894696863231925	0.9726670925264869	0.03552462753313797	0.19388524354362097	2.7460952177840485	0.2265009529174261	0.20215467724577788	0.33509752307955604	0.23624684675724	0.21381675407948939	4.959771209528854
150000	-3434.6171696800943	-3447.3266661728576	12.709496492763064	-3447.3266661728576	0.21350687470300797	1.2827892854486336	0.9669178498886399	0.033451465150206874	0.1886114843432325	2.6583387582656015	0.19456060149929388	0.2409695471294667	0.32822300461399945	0.23624684675724	0.12647029447892255	4.575890313876436
152000	-3429.3016185579236	-3442.654702020215	13.353083462291497	-3442.654702020215	0.22954059369360627	1.3824592088934768	0.9448851948248944	0.03784538315648864	0.1948338353628324	3.03770852101256	0.19456060149929388	0.21638865471227456	0.3178436136433224	0.27120713014510917	0.20553905559209573	3.663395241357492
154000	-3424.3067015444544	-3439.427286302979	15.120584758524949	-3439.427286302979	0.2159092366961873	1.289679630752231	1.0095172868168123	0.042773356126485335	0.20378883613215612	2.403618731896038	0.19456060149929388	0.21638865471227456	0.3178436136433224	0.27120713014510917	0.16373845693792838	3.5734385782208653
156000	-3429.477528811741	-3442.891191634726	13.4136628229847	-3442.891191634726	0.21872687112239414	1.3638894999536801	0.967833819739012	0.025190139848994066	0.16751822100741037	2.9683860323889575	0.19456060149929388	0.21638865471227456	0.3178436136433224	0.27120713014510917	0.21278707786358972	3.8659430683433453
158000	-3430.2825288455183	-3445.1583563798017	14.875827534283482	-3445.1583563798017	0.196733119685347	1.2148582500133853	1.042898436571369	0.07005199721643537	0.2725651421156971	2.588957569906278	0.19456060149929388	0.21638865471227456	0.3178436136433224	0.27120713014510917	0.19559442123727325	3.11144221660937
160000	-3427.466727775696	-3441.043050509809	13.576322734112793	-3441.043050509809	0.22366301118113305	1.3216268087559904	0.975271717560725	0.05151825082449059	0.23039831545149558	2.831318981797082	0.19456060149929388	0.21638865471227456	0.3178436136433224	0.27120713014510917	0.20664392500263876	4.161458251056727
162000	-3425.568885013961	-3439.669838288352	14.100953274390912	-3439.669838288352	0.2060547709073793	1.338445218771424	0.9884332817748107	0.032816910295870784	0.1812473221789366	2.9703995540582366	0.22398872745968101	0.21930255335235127	0.2884154876829353	0.2682932315050325	0.2017802560109867	3.254566570928519
164000	-3425.5336982671724	-3439.735038859146	14.201340591973281	-3439.735038859146	0.18329697418713853	1.1679268358570218	0.9996896693084618	0.03229337703910648	0.18181146125127604	3.000688662186897	0.2144076783450507	0.21930255335235127	0.2884154876829353	0.2778742806196628	0.2510523297128693	3.8950511741977274
166000	-3435.780919730058	-3448.748899932717	12.967980202659032	-3448.748899932717	0.19733500327395642	1.226497718259948	0.9719849809260023	0.04320473717889713	0.2038017581074688	2.4476893267406794	0.21702830938767823	0.21668192230972375	0.28546297596129305	0.28082679234130503	0.2414548647348912	5.286661001474441
168000	-3429.976063498204	-3443.8845208861226	13.908457387918512	-3443.8845208861226	0.2165330186936609	1.3107012265516678	1.0118961610046988	0.023758428251718186	0.15808220762596953	2.968246309837482	0.21062401006521567	0.21668192230972375	0.28546297596129305	0.2872310916637676	0.1996442799891026	3.0721229776100825
170000	-3432.0101840236325	-3445.980742552088	13.970558528455662	-3445.980742552088	0.23732158965824865	1.414986646638665	0.9343119880792903	0.030810224375277095	0.18254028968965058	2.3226427417034174	0.1957997062812918	0.2315062260936476	0.2953045189355182	0.27738954868954246	0.18041268576058858	2.544540354714698
172000	-3426.4156892973847	-3440.9769691926394	14.561279895254772	-3440.9769691926394	0.2031574602284953	1.2477032442067792	1.0927933531336236	0.0432599001227971	0.19186078737461235	2.6929980423850512	0.1957997062812918	0.2296388500426551	0.2971718949865107	0.27738954868954246	0.15253036220718671	3.700515719885233
174000	-3428.0391696040456	-3440.6222509915992	12.58308138755374	-3440.6222509915992	0.21549528115630276	1.3076823869052054	0.9975523594287491	0.03094787892106281	0.17893973724549703	2.869566589092284	0.17752821323455226	0.21759823607096546	0.3274840020049399	0.27738954868954246	0.1647735172908914	2.6394014472853526
176000	-3430.0276860883687	-3442.7549990524276	12.72731296405902	-3442.7549990524276	0.23452294945953783	1.3639893668943501	0.9682579004732498	0.021534683196039794	0.15080082647142617	2.8720260689873953	0.19052342219788876	0.2224793008372534	0.3144887930416034	0.2725084839232545	0.324622411464239	3.1086917153743068
178000	-3429.9136916205493	-3442.992754189404	13.079062568854788	-3442.992754189404	0.20725290344493263	1.3609765615300353	0.9922529393114157	0.03259786242621664	0.18266321414988315	3.0998204447282314	0.19052342219788876	0.23207766332385418	0.3144887930416034	0.2629101214366537	0.1473347974767643	3.4328421540613068
180000	-3427.5920042892353	-3439.4525410808474	11.860536791612073	-3439.4525410808474	0.22069248869757135	1.3090295924530633	0.9419857728346452	0.033110181529588036	0.18678095054325158	3.2076678701501513	0.20270410555350957	0.19565574974269573	0.318059384733043	0.28358075997075166	0.13774986109048395	2.7385611706819533
182000	-3428.777470294474	-3442.4639971441384	13.686526849664563	-3442.4639971441384	0.21171966050375107	1.354368488446108	0.9119097415057313	0.04346359162712657	0.22908817465473438	2.743345959391667	0.20270410555350957	0.19565574974269573	0.318059384733043	0.28358075997075166	0.19737877577537488	2.916464343953367
184000	-3438.6925655953833	-3452.3805575823453	13.687991986961894	-3452.3805575823453	0.20457316783930463	1.2795374593763646	1.0169387557829228	0.03926104300826142	0.19413931877160137	2.8526869142400115	0.20270410555350957	0.2122257980990605	0.3072696434992856	0.2778004528481443	0.20381638313980735	4.251110280333964
186000	-3434.5123414714285	-3448.202652444372	13.690310972943246	-3448.202652444372	0.21295808372222597	1.3162742744133697	0.9433726042219445	0.019436045537934578	0.1477890516608189	2.9430015975438577	0.20270410555350957	0.21306772247461267	0.3072696434992856	0.27695852847259217	0.1510641640352054	3.398518373603875
188000	-3431.5482266950817	-3444.410932646524	12.862705951442617	-3444.410932646524	0.23237026029437505	1.3827764883688194	0.9800311627281764	0.07020596807320438	0.26060484539448275	2.9843011550910843	0.20665288329571824	0.21306772247461267	0.30965621476955446	0.2706231794601146	0.26898557673541246	4.066040677614283
190000	-3430.729985743109	-3444.497696240395	13.7677104972857	-3444.497696240395	0.2390702913503324	1.3442364162447942	1.0355836366636308	0.06438562935722494	0.2444710024181047	2.9616197298190756	0.20665288329571824	0.2090397209193771	0.31348093427254375	0.2708264615123609	0.20117214500994512	3.660462338627984
192000	-3426.380882619444	-3441.6394315741327	15.25854895468883	-3441.6394315741327	0.2234621493622952	1.218052244456468	0.9744001870296908	0.05087525609203792	0.23782176544772426	2.2433481757621747	0.20665288329571824	0.20230431708860266	0.3482833437423216	0.24275945587335745	0.2750479453770578	3.4280680772994225
194000	-3434.308356207728	-3445.3691128932005	11.060756685472315	-3445.3691128932005	0.22619475577857287	1.3626304542336274	0.9442291073630051	0.01611220347161796	0.12809307409887474	2.89486222885164	0.20665288329571824	0.20230431708860266	0.3435725172777196	0.2474702823379595	0.15561843411139845	5.08375658136584
196000	-3428.7341740699935	-3442.3464828292845	13.612308759290844	-3442.3464828292845	0.21628923896351332	1.284624502743854	0.9966831952832554	0.022301494207607474	0.14647867059200306	2.7152803012655244	0.20767401598161933	0.21375750588843548	0.3290573786306992	0.24951109949924596	0.1363538517736318	2.9437475956337393
198000	-3427.250937800224	-3440.7538614916402	13.502923691416232	-3440.7538614916402	0.19354965617138323	1.1919819844771515	1.0178420577232385	0.044649228649824714	0.2139376180773583	2.8291074930642686	0.20767401598161933	0.22077198319161803	0.3290573786306992	0.2424966221960634	0.19811123849661685	2.6430729793568517
200000	-3425.154055274107	-3440.1430345847725	14.988979310665204	-3440.1430345847725	0.21895215752275937	1.3295439409276353	0.9668799934407183	0.01974598795458871	0.14725638271714536	2.3574595294419494	0.2114638683854386	0.22077198319161803	0.32526752622688	0.2424966221960634	0.14428490020301446	3.4071376596614207
202000	-3433.95892836213	-3447.493935993651	13.535007631521095	-3447.493935993651	0.20147332540826104	1.2484411444070322	1.034597188686294	0.04104228065089451	0.1966748926581309	2.97863256087323	0.2114638683854386	0.23633229605866635	0.3097072133598317	0.2424966221960634	0.23992123962496933	4.278714707268588
204000	-3436.5163907133797	-3448.9527117216776	12.436321008298117	-3448.9527117216776	0.2253902826669368	1.3832507668597496	0.9398867169349976	0.07064631812610683	0.2643505642825549	2.777412376469643	0.23026223247405259	0.23633229605866635	0.2909088492712177	0.2424966221960634	0.2358721718506397	2.3711218209766685
206000	-3430.8604290347303	-3444.5777577107933	13.717328676063246	-3444.5777577107933	0.2286869337818401	1.3315278169912002	0.9576630416682838	0.056091699727285275	0.2347251170490677	2.683229654676685	0.2124763024979094	0.23633229605866635	0.2835930571820067	0.26759834426141754	0.12159758277243217	3.0671902436898755
208000	-3430.80889378893	-3444.0794103843587	13.270516595428298	-3444.0794103843587	0.23497621074365554	1.315261832791262	0.9481380136666372	0.09475487887887417	0.2936003415120511	2.573205982514812	0.21249979990702142	0.20423419195459247	0.3156911612860806	0.2675748468523055	0.36758306444219635	3.4025932827470817
210000	-3429.93360890587	-3442.692147801282	12.758538895411832	-3442.692147801282	0.2833042730130779	1.357058877733934	0.9024883783003764	0.09181538864539095	0.2914043530207582	2.8262688251592603	0.19933676083302235	0.20423419195459247	0.3288542003600797	0.2675748468523055	0.32518981081074927	3.742959168175142
212000	-3424.0549666841907	-3435.960886733291	11.905920049100256	-3435.960886733291	0.23554851551608114	1.3924998597349147	0.956498108881904	0.01186444776632678	0.11030616333199436	2.9732308171331914	0.21349010031505183	0.20423419195459247	0.31470086087805016	0.2675748468523055	0.11674282606336793	4.184235964350541
214000	-3431.3851669794876	-3445.8787316817265	14.493564702238956	-3445.8787316817265	0.21246915965162647	1.2846560016687143	0.9895524565666332	0.012540068611907007	0.11456070056484415	2.545284532943443	0.2094417788010057	0.2082825134686386	0.32111966250089546	0.2611560452294602	0.13844572301304647	3.476651671124678
216000	-3425.665597139908	-3439.989665131824	14.324067991915868	-3439.989665131824	0.219633283587579	1.3179384064610706	0.9991528073428133	0.015084365536907746	0.11994562093697933	2.503599142767998	0.2094417788010057	0.19775905135421842	0.32111966250089546	0.27167950734388036	0.1517528397648201	3.0042835004431314
218000	-3427.8887499310326	-3442.4242045746423	14.53545464360977	-3442.4242045746423	0.22638895242928395	1.3378959467176685	0.9343830092601481	0.03214059423258688	0.18656812129576847	2.463477735612004	0.20049765662664004	0.20670317352858408	0.32111966250089546	0.27167950734388036	0.23508380737540016	3.9317809792784706
220000	-3427.8312163348537	-3438.936844561688	11.105628226833963	-3438.936844561688	0.23210032760688246	1.3076389807436524	0.9180837155357421	0.027785422992238535	0.17418445355905146	3.2803960364824323	0.20049765662664004	0.20670317352858408	0.32111966250089546	0.27167950734388036	0.22299320848928192	4.949244273019521
222000	-3429.664122048928	-3442.7200367206037	13.055914671675632	-3442.7200367206037	0.23306213307392795	1.3986946088382592	0.935231835076666	0.036655901066581176	0.19575372955183493	2.9250590074955873	0.20049765662664004	0.2124348335932373	0.354866229470581	0.2322012803095416	0.15919656020874334	3.683027755431699
224000	-3432.442712319883	-3445.3816397530254	12.938927433142371	-3445.3816397530254	0.19491609732932735	1.2051749612605565	1.0519659346009933	0.02433339752571293	0.15200610406870693	2.5229435686738326	0.20049765662664004	0.2124348335932373	0.354866229470581	0.2322012803095416	0.0992068617782006	3.7893604469049276
226000	-3435.147725378553	-3448.636222431098	13.488497052544773	-3448.636222431098	0.23187831713321302	1.2645560417057504	1.031728957000294	0.03173221732657619	0.17621954533819653	2.863412124324881	0.21171121146765343	0.20570773291138233	0.35037977531142256	0.2322012803095416	0.2245972375479073	4.141935681240378
228000	-3431.6223339774538	-3443.2747892429506	11.652455265497059	-3443.2747892429506	0.25306441042604083	1.444473117581468	0.921032891625835	0.03087529176315466	0.18493435545837192	2.769399303158279	0.1920719290815464	0.20570773291138233	0.3354095575747082	0.26681078043236295	0.2295414099688405	2.3815610462998356
230000	-3423.1003827296604	-3438.1891374334027	15.088754703742154	-3438.1891374334027	0.22273967202327224	1.2787315397009713	0.9401503930890718	0.037284755600540204	0.1911785554542567	2.451125929574002	0.1920719290815464	0.22170857017750928	0.31940872030858125	0.26681078043236295	0.16848289929014307	3.513889762881247
232000	-3424.0071973222857	-3438.127897426521	14.120700104235214	-3438.127897426521	0.24244029966241937	1.328343098147238	0.9566245259392955	0.0566046700773142	0.2410376843886971	2.495904271851327	0.2019843616822435	0.2077322635086101	0.32347259437678333	0.26681078043236295	0.28437583424777774	3.8955425029192083
234000	-3430.492098902658	-3444.6428639992496	14.150765096591211	-3444.6428639992496	0.20004098171559848	1.207241677815014	1.028282574325627	0.04418918060668255	0.20082401539490638	2.6643857123396186	0.2019843616822435	0.2077322635086101	0.32347259437678333	0.26681078043236295	0.16007833573792754	4.246993971708725
236000	-3433.442903823548	-3445.9054281877316	12.462524364183363	-3445.9054281877316	0.1982082634438422	1.2857929431994286	0.9754210676447124	0.013422670070538887	0.11838161720438303	2.626298192104804	0.21698571610409004	0.20926202093856205	0.3069414825249849	0.26681078043236295	0.1266686548948229	4.840368153284742
238000	-3425.8075156503396	-3439.871652234126	14.06413658378636	-3439.871652234126	0.1831794322178147	1.1650694455031207	1.061962637177717	0.01700453341961305	0.12760733606155153	3.0181571633889384	0.21698571610409004	0.22182423843558297	0.3069414825249849	0.25424856293534204	0.14350576614972377	3.299299146393958
240000	-3427.889279520967	-3441.628072817513	13.738793296545833	-3441.628072817513	0.17256719857419933	1.218465168242123	0.9767686629700382	0.018648153363084584	0.1442051598838488	2.9255444753330067	0.21698571610409004	0.22182423843558297	0.2828843703638528	0.27830567509647414	0.29211042884465044	4.000630539289975
242000	-3432.24686607036	-3445.5542758844763	13.307409814116305	-3445.5542758844763	0.21130248013424266	1.2983798225641803	0.9654812741202726	0.017437903753921236	0.13425059907121983	2.860224338835134	0.22202034588204048	0.22182423843558297	0.2788567346796567	0.27729868100271976	0.17953472059766856	2.5893142336716233
244000	-3429.7073988131133	-3444.268626691824	14.561227878710763	-3444.268626691824	0.1991833628927249	1.2032247854767397	0.9848905033762486	0.017156670219897217	0.12999357265010986	2.860224338835134	0.22491339347437683	0.22182423843558297	0.28874263080991885	0.26451973728012124	0.16210373006493917	3.9007674740717944
246000	-3426.110293802762	-3439.81761379673	13.70731999396755	-3439.81761379673	0.22467589702266147	1.2833482391661297	0.998696763656199	0.015152666900352435	0.12379562550994863	2.6859879619453038	0.18690988464220798	0.22182423843558297	0.3267461396420877	0.26451973728012124	0.21447666278151287	2.762753241211473
248000	-3429.7423387728204	-3444.3608665268002	14.618527753979768	-3444.3608665268002	0.2111675514685165	1.2376471146199897	1.0014411471130311	0.029477482980681317	0.17336630692193547	2.6859879619453038	0.18690988464220798	0.22182423843558297	0.3267461396420877	0.26451973728012124	0.18506686818279913	3.4380408929498043
250000	-3426.163025905005	-3439.458953073353	13.295927168348223	-3439.458953073353	0.22363233446738304	1.2926824966094366	0.9766120864662458	0.02004076322371553	0.13972949917478814	2.987780768312414	0.20077714549479014	0.2079569775830008	0.3267461396420877	0.26451973728012124	0.16395201579063298	2.9551265189874085
252000	-3419.734669300775	-3434.2757433270585	14.541074026283468	-3434.2757433270585	0.19142813540475115	1.2298711482784228	0.9887312080053502	0.01602024900610195	0.12668185735527893	2.6534608995544007	0.20077714549479014	0.2079569775830008	0.32277609425078874	0.2684897826714202	0.18110985947542912	3.0491233201865495
254000	-3431.3950071806034	-3445.4996461013016	14.104638920698207	-3445.4996461013016	0.2194571749405778	1.2856358486042743	0.936118424481257	0.043114001226622484	0.2171316903532639	2.8072641176035225	0.1798944778433039	0.22883964523448705	0.32277609425078874	0.2684897826714202	0.20340258837281722	3.6278970102432915
256000	-3426.055487270523	-3439.4264764686386	13.370989198115604	-3439.4264764686386	0.22039333081489512	1.2767442282167922	0.9767573533350973	0.025958875124354904	0.1653834958703371	3.036910226479146	0.21742502208235603	0.1913091009954349	0.32277609425078874	0.2684897826714202	0.19191549984733133	4.049540983396202
258000	-3431.2958618986945	-3444.143665481681	12.847803582986865	-3444.143665481681	0.24795578903109633	1.4212670294395575	0.8850594465342739	0.05425866699539481	0.2365033067325115	3.0798008684352958	0.21742502208235603	0.19103070535209088	0.32277609425078874	0.26876817831476424	0.25750323274088643	3.3947252048812393
260000	-3431.9587818923333	-3445.366269429309	13.407487536975829	-3445.366269429309	0.2375169133798664	1.3745694120530747	0.9443107721699839	0.030695806815771935	0.17805685225384754	2.952142089896496	0.21742502208235603	0.19103070535209088	0.3350201185927844	0.25652415397276856	0.18383646337376397	3.674903483138094
262000	-3430.5139469612272	-3445.0601467839715	14.54619982274436	-3445.0601467839715	0.2528149078338543	1.3757367201841704	0.9664609243462158	0.026110689394233957	0.16481650991381083	2.625383470187928	0.21742502208235603	0.23605973219216936	0.30215440241570535	0.24436084330976918	0.15293912136027885	3.4129450006155237
264000	-3433.940193943207	-3447.7025566218026	13.762362678595679	-3447.7025566218026	0.2598644926308701	1.4504662218296895	0.9337959175882002	0.022731199228794907	0.15490436111405767	2.390301440985023	0.1922410262166421	0.23605973219216936	0.3273383982814193	0.24436084330976918	0.24734215434497195	4.2703218233074995
266000	-3429.124247826008	-3443.2272294443765	14.102981618368581	-3443.2272294443765	0.19385191368091376	1.312743917287255	0.9869587006945045	0.0283993020581916	0.17105244010597398	2.768922950898121	0.1922410262166421	0.22164967819443718	0.3417484522791515	0.24436084330976918	0.206599540141331	3.401599317558382
268000	-3432.2338608779783	-3444.532502229694	12.298641351715641	-3444.532502229694	0.21212705232879428	1.2514523988831143	0.9850451355936756	0.03389087866642854	0.1891837801131477	3.0604269897198098	0.1922410262166421	0.2155515574183187	0.33641427962228676	0.2557931367427524	0.11496034024195671	3.112248322401858
270000	-3436.7217430244195	-3449.31969107899	12.597948054570649	-3449.31969107899	0.18583004131249778	1.2137914248648347	1.0265281777892605	0.029320967021001475	0.16876425690082403	3.4869766656933474	0.1978202026549451	0.22045298639875546	0.32593367420354696	0.2557931367427524	0.16052570221132112	4.010484411502643
272000	-3431.9712746589303	-3445.5428740112543	13.571599352324041	-3445.5428740112543	0.20725569051508755	1.3254947548978708	0.9357615260172297	0.026803577647106343	0.17268825190710746	2.6770846962496138	0.1978202026549451	0.22989479763896684	0.31590597459094233	0.25637902511514565	0.11966886989790047	3.5288357180180996
274000	-3431.1068272480666	-3443.676066732957	12.569239484890655	-3443.676066732957	0.22598228636761136	1.4602534583453368	0.9520836045982124	0.03243305220978602	0.18465527778047328	2.661996810534914	0.1978202026549451	0.22838976943290903	0.31741100279700013	0.25637902511514565	0.30648121261091404	2.688103662308762
276000	-3435.208062239218	-3449.2602945178505	14.052232278632179	-3449.2602945178505	0.23642025119680823	1.3679443196818941	0.9930922028969842	0.02565610828160772	0.16478491064600817	2.8805223026104483	0.1978202026549451	0.24218062536046506	0.3036201468694441	0.25637902511514565	0.19406204954500927	3.5872380804352875
278000	-3423.470027317484	-3437.715131099821	14.24510378233718	-3437.715131099821	0.21541368034948657	1.3608972808822946	0.9364130124075432	0.048595798833829994	0.23160181706591434	2.7887365230764716	0.20654414795747963	0.2269866259597782	0.29834456918699975	0.2681246568957424	0.2287608745338708	3.6163228591701384
280000	-3432.431957913485	-3446.27030880496	13.83835089147539	-3446.27030880496	0.21418483988270015	1.2938710362661978	1.0073264413153704	0.05551322855499159	0.23163223679793085	3.0137880309524494	0.20934593753394318	0.2269866259597782	0.29834456918699975	0.26532286731927884	0.19114909181371853	3.9554147105427115
282000	-3426.5242918049253	-3440.4553288482416	13.931037043316113	-3440.4553288482416	0.20885739559155148	1.274596537108962	1.0007621040438737	0.04584526724834458	0.21773948436460638	2.583621347614386	0.19586440114401785	0.216373290379375	0.30668215569445517	0.2810801527821519	0.28257350274236187	4.148280298403514
284000	-3430.4897578545188	-3443.6910855600167	13.201327705498086	-3443.6910855600167	0.21840093417290973	1.2588928973024214	0.9817895052990335	0.053851020336966336	0.22507679018976162	3.2996551474123477	0.20738665606905868	0.20971789326336152	0.30668215569445517	0.2762132949731246	0.24081372251268116	3.681688324291327
