#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3431.671891307557	-3445.2893482852996	13.617456977742576	-3445.2893482852996	0.18999079167479208	1.1939137630486454	0.966992324904325	0.02392403871488941	0.15540834487814575	2.808035629508166	0.2248049061379357	0.19621562300818662	0.31461837731687703	0.26436109353700055	0.14530065947872067	2.804725276277492
134000	-3433.002186746404	-3446.439743762691	13.437557016286835	-3446.439743762691	0.2526289680283588	1.3748501867684313	0.9445594054082873	0.02495019754798249	0.15957953141562478	2.8583035637260603	0.2248049061379357	0.19621562300818662	0.31461837731687703	0.26436109353700055	0.15573734195941283	3.9454919648690496
136000	-3432.3233009097194	-3445.6356029825533	13.31230207283414	-3445.6356029825533	0.2593183857406938	1.493207156015461	0.9566863550488944	0.013256142665650849	0.11817378134275938	2.6471250754499387	0.21149129345125947	0.19621562300818662	0.3279319900035533	0.26436109353700055	0.1765569420345073	4.073565459522703
138000	-3429.2529809462117	-3442.445919014181	13.192938067969536	-3442.445919014181	0.2111602370129943	1.3267626641839245	0.9797511707123671	0.021549308275929217	0.14480581612105886	2.508985183351978	0.2319084669201112	0.19621562300818662	0.3279319900035533	0.24394392006814883	0.18609619751428863	4.8220649301453555
140000	-3425.20853189096	-3438.3674964674615	13.15896457650159	-3438.3674964674615	0.20361346602037347	1.2808068715006942	0.9997583084328174	0.017436352744768454	0.1371907516258638	2.945661502375036	0.21027017588445582	0.1844196490468523	0.3279319900035533	0.27737818506513856	0.179147938598956	2.8607098574411296
142000	-3428.329633066278	-3442.6958171759748	14.366184109696736	-3442.6958171759748	0.21549949866418444	1.387501056501609	0.9527307181532173	0.01826034670862133	0.1381143731996054	2.2902108398135437	0.21027017588445582	0.1844196490468523	0.3279319900035533	0.27737818506513856	0.24931958222409736	4.023453854305377
144000	-3431.826957734144	-3445.4991601165702	13.672202382426502	-3445.4991601165702	0.20526455605641822	1.2433797079764353	0.9843324219188296	0.020902425920688576	0.14857057150152408	3.029966363709705	0.21027017588445582	0.21755282759627778	0.2947988114541278	0.27737818506513856	0.14692874205998982	3.1238436136145395
146000	-3434.013887325243	-3447.639117581694	13.625230256450669	-3447.639117581694	0.25073618343080883	1.507527632775713	0.931090268774618	0.016714096239756594	0.13384406686888659	2.5936501440949264	0.2216617061503847	0.21755282759627778	0.3026236068666115	0.258161859386726	0.29004460659620485	3.7410685600168905
148000	-3423.361967177135	-3437.552445758983	14.190478581848192	-3437.552445758983	0.20014644498943782	1.1519007152851832	1.0346036189603784	0.02855083190105722	0.16233109974540502	2.9732126872785845	0.2216617061503847	0.21755282759627778	0.3128092553469995	0.24797621090633795	0.1419770463998008	3.6262511597360807
150000	-3432.313643270218	-3443.15846493814	10.844821667921599	-3443.15846493814	0.2754964822569152	1.6274514132071338	0.9301658206447154	0.009506084917998729	0.10079590465067226	2.7649128749585876	0.1889340380610231	0.20366252089054346	0.3360668734178406	0.2713365676305928	0.38163689991580957	3.8415014306248194
152000	-3428.7911371408795	-3442.8015293306457	14.010392189766328	-3442.8015293306457	0.2133110490523861	1.2693848519179989	0.9904158438716676	0.02407094787804913	0.1575967987643035	3.000329999710046	0.22497932527798734	0.20366252089054346	0.29599250016385786	0.2753656536676113	0.16909316581644135	3.6815958219777927
154000	-3425.283879750471	-3439.293761176805	14.0098814263341	-3439.293761176805	0.21999605259628618	1.3393448800296397	1.0112294756235043	0.018484880406457672	0.13599716533914297	2.779924357687343	0.22221950555098174	0.1993626821583361	0.3030521586230708	0.2753656536676113	0.1577625690073474	3.77198855432059
156000	-3428.3428782603405	-3441.9686237533806	13.62574549304012	-3441.9686237533806	0.20324390448297033	1.2875821659243998	1.0024657223396014	0.016915423848755124	0.1271906329605001	2.722774984309131	0.22221950555098174	0.19835022526194696	0.30406461551945996	0.2753656536676113	0.13094426089766234	4.015365622211444
158000	-3427.7208759876326	-3439.2102206640175	11.48934467638474	-3439.2102206640175	0.22371517601097016	1.2851494870785505	0.9977988110349807	0.019904930059464355	0.13872597549305804	2.7350223846332744	0.22221950555098174	0.19835022526194696	0.34276035633897267	0.23666991284809857	0.11953930612419567	4.904152844081546
160000	-3437.0102463059047	-3451.280659549496	14.270413243591024	-3451.280659549496	0.21262591730227656	1.3603642875898123	1.0073112296457327	0.026794104540171386	0.16497061263309432	2.2767043881043776	0.22221950555098174	0.23207289526651192	0.3063028709811293	0.23940472820137698	0.3126329526855779	4.195922439281671
162000	-3441.5515037063806	-3453.703212277055	12.151708570674431	-3453.703212277055	0.2325834763278118	1.5153589982566267	0.9711440899114562	0.02030476211624706	0.14818072626989387	2.9042668077166383	0.2181445815904636	0.23207289526651192	0.3103777949416474	0.23940472820137698	0.30281758120173247	2.7121217345406787
164000	-3437.0391638230612	-3447.7102325394453	10.671068716384095	-3447.7102325394453	0.2487527274040982	1.534068049842858	0.9129766583068974	0.014640303612095616	0.13092451249638132	2.796753511787907	0.2181445815904636	0.22107351813168058	0.29630380249410654	0.2644780977837492	0.4630021766239118	3.7733391577264115
166000	-3429.3127831838615	-3443.39781209458	14.085028910718398	-3443.39781209458	0.1733336717840905	1.0793888264958271	1.016702842212597	0.022299321221804745	0.15093299476775315	2.7797406674104694	0.19655450329293978	0.19392344757274135	0.32201611432349475	0.28750593481082404	0.2352752347258443	4.362823246895999
168000	-3429.9514014759975	-3440.9584113593564	11.007009883359109	-3440.9584113593564	0.22042517558425262	1.3382590396981722	0.9841335506698945	0.033775055841917936	0.19045013518618312	2.9443735542105935	0.19655450329293978	0.19392344757274135	0.3536358460520391	0.25588620308227966	0.22082456546342244	5.071750637626461
170000	-3429.380955146786	-3444.323864965396	14.942909818609587	-3444.323864965396	0.18464872162021867	1.17236263342399	1.0243156960006368	0.02479852122496633	0.15683546323873448	2.4896093092250093	0.19655450329293978	0.19087360050928484	0.3400692939848678	0.2725026022129075	0.21450858153566996	3.2168109515906167
172000	-3422.069480241038	-3435.4405013940186	13.371021152980585	-3435.4405013940186	0.23090354990274783	1.3561222237113608	0.9503780180005355	0.019389420291420476	0.14277038780228632	2.8242412659109064	0.19655450329293978	0.19087360050928484	0.3400692939848678	0.2725026022129075	0.17022675059954792	3.8141942693756428
174000	-3432.0627904579815	-3446.237954952271	14.175164494289508	-3446.237954952271	0.2117621706013093	1.3508798021807014	0.955429724763097	0.01839631756786749	0.1396352327393442	2.551471729492695	0.19655450329293978	0.22294939886691023	0.31967308784782583	0.26082300999232405	0.1454246826510716	3.8535438620847455
176000	-3423.285324657342	-3437.317342460645	14.032017803302965	-3437.317342460645	0.1972406903685966	1.3410260405544485	0.9792808148883902	0.03592243400031152	0.19025738330374006	2.610560810013909	0.19655450329293978	0.22294939886691023	0.31967308784782583	0.26082300999232405	0.253017869694138	4.014433456919345
178000	-3426.825619122842	-3440.94605562396	14.120436501118181	-3440.94605562396	0.19895030072685269	1.3038829356269943	1.009635763698036	0.05613806800294184	0.24387476692135615	2.4654617220588047	0.18692695564735173	0.23257694651249827	0.31967308784782583	0.26082300999232405	0.1448744830623188	4.1858227305411955
180000	-3431.3723573181683	-3442.4395413964344	11.067184078266068	-3442.4395413964344	0.20252159864072491	1.272653820312005	0.9811969580292935	0.04086729810049923	0.20295560279178385	3.083597276533281	0.2025216655131304	0.2065714184597407	0.31967308784782583	0.27123382817930297	0.08929059173221	3.7010327316718947
182000	-3427.9902696316826	-3439.5929053332634	11.60263570158089	-3439.5929053332634	0.21176756542768363	1.293676950019305	1.0011652805312956	0.024541674036392885	0.15609366633370572	2.727667832165185	0.2025216655131304	0.21716810930643346	0.30907639700113304	0.27123382817930297	0.08598786472826486	3.098731396532256
184000	-3432.354186775828	-3442.8912173076337	10.537030531805637	-3442.8912173076337	0.18916536748029564	1.1965391259509843	1.0369898978008636	0.03098167757488478	0.17807628689936306	2.7427484505790667	0.2025216655131304	0.21716810930643346	0.30907639700113304	0.27123382817930297	0.0963421457790094	5.167254583835998
186000	-3425.258804419857	-3438.8388758550436	13.580071435186849	-3438.8388758550436	0.21971553380876105	1.2957680278336134	0.960207425409599	0.033719953454362336	0.18944614853355118	2.66770304285304	0.2025216655131304	0.21716810930643346	0.30907639700113304	0.27123382817930297	0.14843379146249575	4.374833470845389
188000	-3429.2270240102966	-3440.47570346021	11.248679449913372	-3440.47570346021	0.21669287069496923	1.337537393887906	0.9260260317117308	0.02041256723986133	0.15076630658199033	2.959530362661907	0.2025216655131304	0.21716810930643346	0.30907639700113304	0.27123382817930297	0.1478125634428814	5.087504995795528
190000	-3426.4307400811763	-3440.4039860801518	13.973245998975663	-3440.4039860801518	0.2018799057135668	1.207816995486248	0.965938664056268	0.03650269172553759	0.18820503359678878	3.0180106028878213	0.19934518937969273	0.21716810930643346	0.3122528731345707	0.27123382817930297	0.2067269110886431	3.911791330701252
192000	-3433.769493770207	-3447.022835239087	13.253341468879603	-3447.022835239087	0.24700038150570225	1.3818319749520656	0.9480900407633509	0.024784464606216406	0.16339324334669578	3.0679336652971396	0.20764793441472798	0.2088653642713982	0.3122528731345707	0.27123382817930297	0.16806508005635573	3.733193680573775
194000	-3433.197610636171	-3446.6181068413052	13.420496205134246	-3446.6181068413052	0.2320041791930365	1.3839164275428346	0.9770361201529988	0.026185082607492853	0.16633160415469148	2.2862952909000103	0.20764793441472798	0.2059565906304547	0.31516164677551417	0.27123382817930297	0.1009525652286793	3.1934593550631467
196000	-3430.77019240782	-3444.9588422402503	14.188649832430013	-3444.9588422402503	0.22569525247843641	1.3833892629594902	0.9473407415536562	0.015230096683999291	0.12729658722400256	2.452691832840914	0.20764793441472798	0.2059565906304547	0.32057287108981336	0.2658226038650038	0.27485144109621246	3.876684491633062
198000	-3422.828795481241	-3435.6738689274325	12.845073446191613	-3435.6738689274325	0.2129996422258596	1.2684338930280121	1.0071066203611228	0.01820480295192276	0.1356698050081252	2.9056970160849733	0.20764793441472798	0.2059565906304547	0.32057287108981336	0.2658226038650038	0.11382113812942647	3.731773268235013
200000	-3424.033639489604	-3437.4225378990504	13.388898409446286	-3437.4225378990504	0.22218787792467498	1.3456520107583043	0.9545567370024062	0.013997160085475214	0.12048923993098057	2.93325313788918	0.20764793441472798	0.2059565906304547	0.32057287108981336	0.2658226038650038	0.14802385188375566	3.7370869855101154
202000	-3424.7150409027363	-3438.8462174431934	14.13117654045707	-3438.8462174431934	0.22796267344881635	1.3216750068352485	0.9666811066110494	0.011474382825604135	0.10830140071130676	2.763673099448894	0.21130420910996958	0.2135742662524435	0.32057287108981336	0.2545486535477734	0.24561834459431595	3.20419043404635
204000	-3429.078858285341	-3442.9117493987333	13.832891113392346	-3442.9117493987333	0.22315446313869916	1.4027236042119204	0.9817383642277392	0.011578647551733073	0.10782989198372532	2.8230121151586975	0.20730378686266127	0.2272229734615157	0.3167517378363002	0.24872150183952277	0.22281518744428586	3.7905791540791793
206000	-3434.3353731540865	-3448.8466729502675	14.511299796181103	-3448.8466729502675	0.2148556820034213	1.3073543576466535	1.0285034850857169	0.014224305781413874	0.11885573731819118	2.5220544223566295	0.20730378686266127	0.2272229734615157	0.3167517378363002	0.24872150183952277	0.13594103214451292	3.2852227274433363
208000	-3424.4665179026906	-3437.0922868594753	12.625768956784508	-3437.0922868594753	0.2653239251463912	1.4301323778059416	0.9172351730651847	0.046088756160490324	0.22387585340346333	3.332368189648317	0.20730378686266127	0.21050320737934614	0.3167517378363002	0.2654412679216923	0.21074115457548376	3.651338209268796
210000	-3428.4764881303436	-3443.6327073046277	15.156219174284354	-3443.6327073046277	0.23482239260009174	1.3173963577329166	0.995798334789638	0.027862647371805695	0.16662930914499718	2.288112897938382	0.2028316632027187	0.21050320737934614	0.3167517378363002	0.2699133915816349	0.22709221782394062	3.977115020063516
212000	-3428.515610929167	-3441.913062275328	13.397451346160778	-3441.913062275328	0.25835567554527533	1.5089274043675251	0.8864154317829115	0.03320741675020516	0.203853115577302	2.6103450624608313	0.20811318642899979	0.21050320737934614	0.31147021461001906	0.2699133915816349	0.23924200106712903	4.10997002865877
214000	-3427.070373486788	-3441.4365329440307	14.366159457242883	-3441.4365329440307	0.20539281788824984	1.3067165501851465	0.9387148550309652	0.04514531418145291	0.21546179904400567	2.7691679841495827	0.20811318642899979	0.21050320737934614	0.31147021461001906	0.2699133915816349	0.1790838994268421	3.2790693252693264
216000	-3424.305375650109	-3438.317610065835	14.012234415726386	-3438.317610065835	0.22942461577723264	1.3705405792499503	0.9745463563617848	0.05223558734961298	0.24109128756781145	2.7590877402061866	0.2097667841139954	0.21050320737934614	0.30981661692502344	0.2699133915816349	0.22580138100396813	3.0639465200734666
218000	-3431.544023033556	-3443.0710164023053	11.526993368749023	-3443.0710164023053	0.24381039125745985	1.503818119865526	0.9442534847273854	0.09535102004053973	0.31463004940145445	2.7430471460214747	0.2097667841139954	0.21050320737934614	0.30981661692502344	0.2699133915816349	0.37731535983344056	4.130062270997911
220000	-3426.545500357258	-3440.5581729316973	14.012672574439451	-3440.5581729316973	0.18675549045228085	1.1527111424303782	1.0505408567679386	0.07394744060570306	0.25570611360112	2.6978915729030724	0.2097667841139954	0.21050320737934614	0.30981661692502344	0.2699133915816349	0.2598501849684699	2.756333825849199
222000	-3432.7584851770353	-3444.197474253923	11.43898907688772	-3444.197474253923	0.2131563003249157	1.2662804231554112	1.009272311622783	0.0722362159164741	0.26870004584770507	2.5923559821342126	0.21284562286740172	0.21050320737934614	0.3067377781716171	0.2699133915816349	0.33646342470075186	2.292405446955175
224000	-3430.719350533022	-3443.4337178573287	12.71436732430679	-3443.4337178573287	0.21435304778743547	1.3057068198819386	1.0020295003226418	0.10300157725349722	0.30028507813138433	3.2818687127074235	0.22404555625859204	0.21050320737934614	0.3067377781716171	0.25871345819044456	0.14033166136845898	3.923092020559488
226000	-3430.306389283195	-3443.3920895893148	13.085700306119467	-3443.3920895893148	0.2141147571686004	1.3222733644693792	0.9719902144602875	0.05389914825384776	0.22420019115868045	2.496648081148633	0.22404555625859204	0.21369021984170067	0.3035507657092626	0.25871345819044456	0.27702399265936484	4.820520946346266
228000	-3426.855555317947	-3441.098178342541	14.242623024593549	-3441.098178342541	0.22286618892658355	1.3111324475344688	0.9866867574436421	0.05460293667332832	0.2324953710003445	2.6928523815225796	0.21975178926886985	0.21369021984170067	0.3078445326989848	0.25871345819044456	0.20734201435587524	2.8701166586981772
230000	-3425.9794843907334	-3439.4117143160665	13.43222992533314	-3439.4117143160665	0.21857041105511096	1.3799798897653939	0.8906119162961524	0.061570534419235594	0.26102535796228543	3.0091544672286163	0.1993600692346358	0.21369021984170067	0.3078445326989848	0.27910517822467856	0.23740017973851044	3.500864390025248
232000	-3428.5786108866287	-3441.047447007507	12.468836120878406	-3441.047447007507	0.19859843378970035	1.2230389598131508	0.9979358540896796	0.010911462066703405	0.1032780207962248	3.157219960425981	0.1993600692346358	0.21369021984170067	0.3078445326989848	0.27910517822467856	0.13755971305267722	4.393021206625045
234000	-3422.483532032686	-3436.336708194522	13.853176161835869	-3436.336708194522	0.21209065863780605	1.2169062565437034	1.032054906165159	0.045397318126975755	0.20706600408990924	3.0743037480055735	0.1993600692346358	0.21369021984170067	0.3078445326989848	0.27910517822467856	0.20346284758005206	3.8460964657384915
236000	-3430.389841572588	-3442.888395930617	12.49855435802913	-3442.888395930617	0.20246653861535602	1.2002681289146668	1.0384225747473677	0.03138123184970536	0.1694296247774518	2.610130492211865	0.19415841032638229	0.21645303508833805	0.3050817174523474	0.2843068371329321	0.11120327116143382	2.600676167848483
238000	-3426.9672840602857	-3441.4371412668893	14.469857206603617	-3441.4371412668893	0.22956915101444791	1.3210635055478528	0.9531943370050633	0.017931800982253474	0.13850255188142718	2.5346164846302597	0.19415841032638229	0.21645303508833805	0.338927729684011	0.2504608249012685	0.17469300913782182	3.8143066036214592
240000	-3433.941759917162	-3447.1927680696654	13.25100815250326	-3447.1927680696654	0.18780341896184394	1.2337895369609677	1.004197320382081	0.022854947650819413	0.1538476642639536	2.5888880111942383	0.19415841032638229	0.21645303508833805	0.338927729684011	0.2504608249012685	0.1655617475168072	2.531386520785986
242000	-3425.6932989325232	-3438.592119984345	12.898821051821995	-3438.592119984345	0.21232539250627405	1.3598327568215238	0.9317153278118179	0.028417501447009105	0.176240029671896	2.8907308975443082	0.19415841032638229	0.21645303508833805	0.3279530217329861	0.2614355328522934	0.1241092646512693	3.4152958808124776
244000	-3426.2172602165174	-3440.145005557163	13.927745340645936	-3440.145005557163	0.254908005969385	1.3692317308660604	0.9333970749363633	0.029496448495247376	0.17275010691562612	2.6631150152655367	0.19415841032638229	0.21645303508833805	0.3279530217329861	0.2614355328522934	0.14780307222779707	3.3086840248271074
246000	-3436.64479470777	-3450.2846510529926	13.639856345222546	-3450.2846510529926	0.21876978528206398	1.3274317405587974	0.9847639298195168	0.021827353409720748	0.15127869877350444	2.9610125283657585	0.192939090724228	0.21645303508833805	0.3282867959387979	0.26232107824863593	0.1736235872933594	3.395679244712691
248000	-3430.0703028891176	-3443.5216443888094	13.451341499691864	-3443.5216443888094	0.23780454540062756	1.38126927814879	0.9421068469352354	0.027356621562612187	0.16589266452107226	2.934696339892533	0.192939090724228	0.21645303508833805	0.3282867959387979	0.26232107824863593	0.16467122802061768	3.4074912452970536
250000	-3430.155602072777	-3444.328579264066	14.172977191288886	-3444.328579264066	0.18881584062000198	1.1692878715938932	0.99425130142575	0.05544687006278773	0.22838977755710155	2.719078419201882	0.192939090724228	0.21645303508833805	0.3282867959387979	0.26232107824863593	0.2137725996443431	2.8482587744876913
252000	-3430.2205728971876	-3442.0372503249437	11.816677427756144	-3442.0372503249437	0.20290559369161174	1.2239391164420454	1.022806044721192	0.017239494336627324	0.13147721172227667	3.0190772005558535	0.192939090724228	0.21645303508833805	0.3282867959387979	0.26232107824863593	0.13077564486912793	4.754482087952171
254000	-3420.971589141399	-3435.9261974223955	14.954608280996649	-3435.9261974223955	0.2076491026083171	1.203554340149103	1.018370450137381	0.021428671416098614	0.14391152404893456	2.6201836180484146	0.21108321065988783	0.2125256207079111	0.3179884751203001	0.25840269351190087	0.1909136561766695	3.9433226806558896
256000	-3429.1283680323863	-3441.771200032548	12.642832000161789	-3441.771200032548	0.22232117296773085	1.3922832424521476	0.8866463320411825	0.04182792463693835	0.20941365030591164	3.05236229467226	0.21108321065988783	0.2039696986936421	0.3179884751203001	0.26695861552616984	0.21546404197871838	2.7281161186967666
258000	-3423.6314874927457	-3437.809157060182	14.177669567436332	-3437.809157060182	0.24397675908153987	1.3836837678019072	0.9100196150437875	0.03715575717544099	0.20127924070958486	2.525911049280493	0.1942281195507584	0.22309400260314866	0.315719262319923	0.26695861552616984	0.275583408999801	3.1989858569774388
260000	-3431.8579279953137	-3445.6533412380113	13.795413242697798	-3445.6533412380113	0.25967754808891297	1.4298443610800187	0.919203191597108	0.04548150615226658	0.21486240226309902	2.680174354029397	0.1942281195507584	0.2199196526274173	0.3188936122956543	0.26695861552616984	0.20046417255267013	3.9444174967828944
262000	-3430.9661144461193	-3443.671862442426	12.705747996306709	-3443.671862442426	0.19088295925860566	1.169993731863673	0.9970679233937484	0.00870180922056543	0.09323208356618726	3.0277810252418536	0.1942281195507584	0.2199196526274173	0.3188936122956543	0.26695861552616984	0.11236598078309662	3.949300966723086
264000	-3430.31715911933	-3443.8390460316054	13.521886912275345	-3443.8390460316054	0.2089451126455417	1.2267862242794496	0.9736563225471643	0.014779910146987409	0.12064294572710972	2.7986201184313693	0.1942281195507584	0.2022639342692811	0.33654933065379056	0.26695861552616984	0.1441118013379544	2.9900660570653463
266000	-3431.382565419145	-3446.2875358585743	14.904970439429182	-3446.2875358585743	0.2286715471396301	1.2933569677461405	0.9791642011084948	0.02445237675234162	0.15864933375545492	2.3666390246825997	0.1942281195507584	0.2022639342692811	0.33654933065379056	0.26695861552616984	0.17491015469750917	3.8211361985065415
268000	-3434.8992967724794	-3449.0755410115244	14.17624423904521	-3449.0755410115244	0.24958801031714514	1.4130271383362496	0.9361682256448929	0.019364645467555373	0.14465424437198368	2.581909302007075	0.22638037090341148	0.2022639342692811	0.33654933065379056	0.23480636417351675	0.19646288291217098	3.828926766885056
270000	-3426.433052133422	-3441.5533158784406	15.120263745018843	-3441.5533158784406	0.20183253327644804	1.2158662103751774	0.977920642798529	0.025443195091858443	0.1625272572525992	2.5451232521637595	0.22638037090341148	0.21606910586178282	0.31297159336429237	0.24457892987051322	0.16382058792314524	3.9155779483348176
272000	-3430.0741440014517	-3445.6229479490476	15.548803947595685	-3445.6229479490476	0.19119405606545253	1.2569237259884314	0.9873826902423325	0.027275364030615968	0.16367089813802008	2.463921354514758	0.22638037090341148	0.23418685403498446	0.2962537583142367	0.24317901674736722	0.16509996329129167	3.5972500649164343
274000	-3429.8014362281524	-3443.173943486207	13.372507258054748	-3443.173943486207	0.2077099684801445	1.2855403765389015	1.0040403350352956	0.02131511200042551	0.1462144591237518	2.884113011421058	0.2112998152843217	0.2283185524167013	0.31720261555160967	0.24317901674736722	0.16232853720689186	4.372098718683877
276000	-3427.5043133518834	-3439.0662958733224	11.56198252143899	-3439.0662958733224	0.19933056080491868	1.3653166002081174	0.9409051283609329	0.020516627951539357	0.1538110944574776	2.435433094889094	0.20651682048212833	0.2283185524167013	0.3219856103538031	0.24317901674736722	0.38529239515180164	2.4377720871513135
278000	-3432.891740808968	-3445.3971195280055	12.505378719037504	-3445.3971195280055	0.21731833030066822	1.3092867117685647	0.9886753584466006	0.0188906827346086	0.14167388284139185	3.044290726044171	0.20651682048212833	0.2283185524167013	0.32696854633976485	0.23819608076140547	0.1425841512259653	4.372573455327975
280000	-3426.997590995083	-3441.4579640448633	14.460373049780308	-3441.4579640448633	0.19208503128620918	1.2416203361633125	0.9754558587609389	0.036732892524243034	0.19650619622903734	2.819823465708538	0.21326784333627238	0.22579239345583807	0.30819065083530384	0.2527491123725856	0.1943354996155006	3.9675532877030486
282000	-3427.7926648925577	-3442.126290833672	14.333625941114418	-3442.126290833672	0.21031604640611012	1.2101075422458092	1.0137978706039807	0.06849048855800496	0.2589730317103954	2.8685400545802735	0.21326784333627238	0.22579239345583807	0.30819065083530384	0.2527491123725856	0.2453667547623748	3.906382590875922
284000	-3433.313770858866	-3446.255057734749	12.941286875882934	-3446.255057734749	0.22758244661597804	1.3827503685882354	0.9642486314094361	0.024924009942800827	0.1676575450212631	2.80913839851668	0.21326784333627238	0.22178528295410277	0.31400253235927605	0.25094434135034877	0.1899861416192524	2.5569279067317123
