#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3430.9685179059984	-3442.323118122379	11.354600216380566	-3442.323118122379	0.241724857661396	1.3451854622606059	1.0269355196943006	0.024777962359754567	0.15411763819243912	3.2644000237228585	0.21083173262955893	0.20291064153104768	0.3421861149802677	0.2440715108591253	0.3393474308298804	2.9391824580593644
134000	-3427.558126713736	-3442.303971229515	14.745844515779247	-3442.303971229515	0.2355885458039487	1.2832382280866965	0.9556714235396117	0.021982593469655178	0.1487348842911396	2.5156785646448894	0.23026812642951805	0.20291064153104768	0.3421861149802677	0.22463511705916614	0.16148615262854873	3.5568595429666816
136000	-3433.00911163488	-3448.7230274401213	15.713915805241639	-3448.7230274401213	0.21032061177039751	1.118214010254985	1.0257763605661339	0.034946950477053075	0.1817553736481092	2.3642294213317183	0.23026812642951805	0.20291064153104768	0.3421861149802677	0.22463511705916614	0.19781725552603302	3.938865441447397
138000	-3431.7267316199495	-3445.902606669902	14.175875049952664	-3445.902606669902	0.22009417981265245	1.3798723442645777	0.9729040236276383	0.03447789377531963	0.18979111779349864	2.7238021628007547	0.23680511747608912	0.20291064153104768	0.32700315443442113	0.23328108655844162	0.22690435863865363	3.4792543586129647
140000	-3428.6136849586214	-3441.6166491746562	13.002964216034691	-3441.6166491746562	0.24400939325979912	1.3751568514858867	0.9089241630640384	0.02568179652600734	0.16953397244321675	2.889460825725107	0.23680511747608912	0.1982256318079852	0.30237727650814067	0.2625919742077846	0.1741460512688661	4.413696946388899
142000	-3424.180816239987	-3438.2445185613387	14.063702321351894	-3438.2445185613387	0.2308876444923037	1.316062491618156	0.9234882957451719	0.04547199182077907	0.2235880917227093	2.8535393897355013	0.21740468706487817	0.2161467349095181	0.3097612414407113	0.25668733658489196	0.25410438211660774	3.3304581955783887
144000	-3429.9523451005675	-3443.841193411127	13.888848310559172	-3443.841193411127	0.21245489353968003	1.2605826559146478	0.9469982563872352	0.03919527673847773	0.20639843722764525	2.5536562482801903	0.2184777590995556	0.20456495433173352	0.3097612414407113	0.2671960451279991	0.11507075032223245	3.758057076459329
146000	-3424.557896633375	-3437.391279756398	12.833383123022946	-3437.391279756398	0.2228161989480672	1.3052673106303065	0.9250500521269378	0.046985118576686434	0.22581615443637315	3.3890346231945667	0.2153118811513706	0.20456495433173352	0.32501901991008103	0.2551041446068144	0.178861725923136	3.169246169416556
148000	-3435.9716358255164	-3447.9413540149762	11.969718189459881	-3447.9413540149762	0.25173614874387645	1.5022887891739054	0.8495987493164423	0.04624677516629076	0.23797418075010376	2.946707821520148	0.21581794566226242	0.18329063874692192	0.34578727098400086	0.2551041446068144	0.24444932938855157	4.196598784610985
150000	-3425.976538502776	-3440.0990126544953	14.122474151719452	-3440.0990126544953	0.2123842972585785	1.3464292820546042	0.9545025012560908	0.019380008900654958	0.1463452270540139	2.534124341845757	0.21221238496802644	0.1939231163185877	0.34578727098400086	0.24807722772938462	0.1458633632024616	3.373597009485401
152000	-3427.2783384276654	-3439.991049952777	12.712711525111281	-3439.991049952777	0.20917956184224276	1.2324336968612521	0.9586202808358778	0.018826642475910985	0.1414864459345712	2.813075717511944	0.20121636995136405	0.20197758929897147	0.34578727098400086	0.25101876976566323	0.13597907266290526	4.475515368806843
154000	-3428.117860063559	-3442.5167088352764	14.398848771717255	-3442.5167088352764	0.20305233201437067	1.2235655638780798	0.975786688335995	0.05911539341572192	0.2397237917312928	2.636250341377212	0.20121636995136405	0.20985639734913594	0.31812897169234566	0.27079826100715393	0.2840089625690317	3.4258876072750373
156000	-3432.8494283086775	-3446.9118454772088	14.062417168531422	-3446.9118454772088	0.23761175541065097	1.3395000241560764	0.9397275903622521	0.05212571034337077	0.24192008636978968	2.633905817462246	0.20121636995136405	0.2118424727210013	0.3110153656291026	0.27592579169853165	0.1786483657055639	4.127034448714891
158000	-3429.5025379227964	-3440.7827843196865	11.28024639689006	-3440.7827843196865	0.22174270027778797	1.3158596372552944	0.9171866331011275	0.05156899551606487	0.2321835412681008	2.817523793287216	0.21263161510034248	0.2118424727210013	0.3120983506296107	0.2634275615490451	0.13702570357589258	5.191528330795681
160000	-3431.379903920644	-3443.514915391189	12.135011470544686	-3443.514915391189	0.22983462932751608	1.3217105137729495	0.9790529441792961	0.07641151304286072	0.27925187301120524	3.029792634305041	0.21263161510034248	0.2031054332885933	0.3120983506296107	0.2721646009814531	0.10935973547214337	3.0746758433044485
162000	-3433.174556175911	-3447.163450705811	13.988894529899706	-3447.163450705811	0.20092190772198246	1.2572485357631549	0.9830366530003586	0.06574156561355271	0.26382243198107563	2.841146614729357	0.21263161510034248	0.19522313706532796	0.3120983506296107	0.2800468972047184	0.188710954905859	4.018050591040006
164000	-3431.8464216036746	-3444.779800758566	12.933379154891377	-3444.779800758566	0.21459807374457612	1.2626909145245473	1.0429504738068742	0.030393155461972	0.1692759222402408	3.3747225218639416	0.21263161510034248	0.19522313706532796	0.3120983506296107	0.2800468972047184	0.16556371264773126	3.2922607227117995
166000	-3427.364221163818	-3440.069354375408	12.70513321158986	-3440.069354375408	0.29378675449929753	1.4759479318878332	0.9178127319631165	0.01851146214418933	0.14158355361812866	2.875877809410448	0.19908940404962464	0.19835965336469225	0.3225040453809643	0.2800468972047184	0.21914216597534003	2.781835065486629
168000	-3428.2147429978663	-3441.7771578746815	13.562414876815113	-3441.7771578746815	0.26372500701653084	1.3816906817382724	0.9167187315871568	0.029946874253303054	0.18154524961128435	2.7140736019207004	0.19908940404962464	0.19835965336469225	0.3225040453809643	0.2800468972047184	0.26472736241921874	3.1333334121773095
170000	-3421.738836056876	-3434.8942124340733	13.155376377197188	-3434.8942124340733	0.22150905713274655	1.3682597412262019	0.9123132793807688	0.04728503590606708	0.23284172668438105	3.040125903846468	0.202937238457508	0.19835965336469225	0.3225040453809643	0.2761990627968351	0.16021414856066998	3.2790330118455886
172000	-3438.049145851995	-3451.325799477332	13.276653625336902	-3451.325799477332	0.1916305781555953	1.1780184302178829	0.9900339876969003	0.02599428635921571	0.16075423451484863	3.2801219795863643	0.20164801107866362	0.19835965336469225	0.32786141604659974	0.272130919510044	0.16171664169484853	3.4106160970868515
174000	-3423.430030406067	-3438.1836281140922	14.753597708025316	-3438.1836281140922	0.20197022072950274	1.2386628114054978	0.9871900794083155	0.03244402156918663	0.18661061096100848	2.4528001527786807	0.20164801107866362	0.1859292303605931	0.3402918390506989	0.272130919510044	0.2430534369145591	3.497728157004929
176000	-3428.9573053445683	-3442.8637970307873	13.906491686218928	-3442.8637970307873	0.21578969977570409	1.3990429214092361	0.9287237747997134	0.02276399149972867	0.16305856459787935	2.58951930916136	0.22078550804400465	0.2053976198925372	0.3211543420853578	0.2526625299780999	0.2920158065366383	3.5574236231985052
178000	-3429.3295122715435	-3443.5143503077843	14.184838036240855	-3443.5143503077843	0.18905476342382987	1.1904422205496052	1.056520301279848	0.05407401191438548	0.2279106573131473	2.900162965471355	0.21363726850555784	0.212545859430984	0.3211543420853578	0.2526625299780999	0.21371120580077757	3.008464838906908
180000	-3424.9360407421464	-3439.929650276883	14.993609534736486	-3439.929650276883	0.18178423631317359	1.0970245437608783	1.1059901926644704	0.050120225233442665	0.21756692282840592	2.757941347391616	0.21363726850555784	0.212545859430984	0.3211543420853578	0.2526625299780999	0.24538957564050543	3.6814092013968387
182000	-3429.7659513382164	-3443.6693150549468	13.903363716730333	-3443.6693150549468	0.2225720071836034	1.3508256612058822	0.905629596274829	0.037544471659311844	0.20638477808901512	2.893343244350698	0.2223132266072435	0.212545859430984	0.31247838398367217	0.2526625299780999	0.16363376026805276	3.2095992460192018
184000	-3430.169458494438	-3444.6431518095374	14.47369331509955	-3444.6431518095374	0.2263491284990825	1.3264188552907692	0.9843402410478556	0.03970678771763907	0.19563828005597333	2.6021181966321763	0.21605388825296373	0.212545859430984	0.3123653824776597	0.25903486983839213	0.17363852898915322	2.9721800630097808
186000	-3437.1830104100923	-3450.102928608293	12.919918198200815	-3450.102928608293	0.24772647669446435	1.3842826616385648	0.9835208412609868	0.04741209582436355	0.2199978754116943	2.8112906482720104	0.21605388825296373	0.212545859430984	0.3123653824776597	0.25903486983839213	0.16748734371528914	4.498215966515574
188000	-3434.150344527659	-3447.8311686231054	13.680824095446276	-3447.8311686231054	0.19141946463340098	1.20874051359362	0.9916874064902172	0.031172680152063134	0.1779469465925433	2.95838746972149	0.20918298615412517	0.212545859430984	0.309734431547052	0.2685367228678384	0.14934894308115412	4.10319059538673
190000	-3426.877741863014	-3442.030740807018	15.152998944004116	-3442.030740807018	0.19602198413382357	1.231238032118622	1.007035440501294	0.049471219660610556	0.21599485667860024	2.5809503090595056	0.20918298615412517	0.212545859430984	0.309734431547052	0.2685367228678384	0.21304538703218065	3.6303116766134966
192000	-3435.3991912555866	-3444.853246957081	9.454055701494381	-3444.853246957081	0.20714841167474088	1.3011966073915078	1.0874338322728307	0.03600159104486282	0.18573797516684795	3.461143215428851	0.19686395541476323	0.212545859430984	0.309734431547052	0.2808557536072004	0.08435774613543873	4.080609631447079
194000	-3428.9865045880965	-3441.5831072468486	12.596602658752285	-3441.5831072468486	0.20851195904273406	1.27693252701878	0.9603751778137846	0.04358207624920231	0.21309820341974545	3.4441347151133037	0.19686395541476323	0.212545859430984	0.309734431547052	0.2808557536072004	0.258427610603971	3.655267140141127
196000	-3428.788808385911	-3442.853270048059	14.064461662148164	-3442.853270048059	0.21463508754372207	1.2308935044786697	1.0534733738943127	0.04862739901196394	0.22179523987232036	2.8416093243841924	0.19482569332774186	0.212545859430984	0.3117726936340734	0.2808557536072004	0.19834828072164948	4.047895180823686
198000	-3430.03699868084	-3443.4440681475344	13.407069466694383	-3443.4440681475344	0.22274791900517601	1.297047068461471	0.9594772500491171	0.010031199405918019	0.1049843196823795	2.8416093243841924	0.19506987841149248	0.212545859430984	0.31152850855032277	0.2808557536072004	0.12839324478121622	3.378833779252521
200000	-3432.3379613319103	-3445.2517951677173	12.913833835807	-3445.2517951677173	0.2196659044266637	1.372933712513165	0.9947371882444743	0.020436752416063696	0.14253509456312008	3.0518056286896273	0.19850607403022247	0.212545859430984	0.3080923129315928	0.2808557536072004	0.14844345207866635	3.019307925012947
202000	-3425.1087098202715	-3438.7400970809285	13.631387260656801	-3438.7400970809285	0.19609578148443063	1.2120704220657066	1.0163285998823302	0.023346144892159082	0.15142060707000463	3.0706120176684957	0.20049584276953517	0.212545859430984	0.3276747179003091	0.25928357989917133	0.22523553464040985	3.9465446479867423
204000	-3432.126390726315	-3445.8046498444637	13.678259118148604	-3445.8046498444637	0.20197721146096817	1.2101766425998082	0.9898917657027392	0.02618119216997849	0.16402686238054057	2.7781660730369273	0.21315140701353485	0.20825426593029375	0.3276747179003091	0.2509196091558619	0.1387314211142138	2.9062381477200736
206000	-3427.5179005436516	-3440.7990627983513	13.28116225469983	-3440.7990627983513	0.187743429376221	1.2948154193193366	0.9517329826119695	0.01687625360202192	0.13701928858969217	2.7517061727689165	0.21315140701353485	0.20825426593029375	0.3276747179003091	0.2509196091558619	0.2902088439846513	2.844192202780123
208000	-3426.69621149178	-3440.1402081492247	13.443996657444735	-3440.1402081492247	0.19506769700390392	1.2251380772147538	1.0075928497015518	0.02656817701492854	0.16152921871502396	3.152181933330406	0.21645241480759939	0.20825426593029375	0.3276747179003091	0.2476186013617974	0.16721650697289994	3.9508532173588473
210000	-3429.7797328479937	-3442.4768047118823	12.697071863888745	-3442.4768047118823	0.24579334318645907	1.4320632131579125	0.9446177330852665	0.03438229390163143	0.1908929460401013	2.8342116072983834	0.21645241480759939	0.20825426593029375	0.3175373391905067	0.2577559800715998	0.20082621828138106	4.497758646468523
212000	-3434.299621853545	-3448.3891562980266	14.089534444481721	-3448.3891562980266	0.2290105036458003	1.382227534072179	1.0192515267954885	0.032204994783576184	0.17675693309073795	2.3782921826317716	0.19159649168775245	0.21076843647627674	0.3279590473854709	0.26967602445049954	0.1279529103280745	3.5658348831164144
214000	-3427.88658085508	-3441.690679449685	13.804098594604978	-3441.690679449685	0.21941738640242953	1.359201428145408	0.9763727080652241	0.02532034790826189	0.16143408328175984	2.6709479379004266	0.21844234943239368	0.21076843647627674	0.3011131896408296	0.26967602445049954	0.14832212124310742	2.8556131284303317
216000	-3422.58584386812	-3436.918532831813	14.332688963693492	-3436.918532831813	0.21978800142682017	1.294239523483272	0.9653574585634107	0.01701686909327751	0.13303788848659753	2.737384538111256	0.21586977391888434	0.21076843647627674	0.3014861394583707	0.27187565014646775	0.16329456002058954	3.0803390484799418
218000	-3423.600476029846	-3438.1229783654994	14.522502335653195	-3438.1229783654994	0.2221433309116667	1.2510494455676344	1.026589565251077	0.02966684016144024	0.16947427027391176	2.7935409019289708	0.21586977391888434	0.21076843647627674	0.3014861394583707	0.27187565014646775	0.1614942705422952	3.4126934099925466
220000	-3432.0758569425375	-3444.8928613156177	12.817004373080076	-3444.8928613156177	0.20267500932660212	1.266654680492025	1.0108857831140938	0.025641312158633515	0.15642318587598913	3.2358951745190967	0.21586977391888434	0.1894370019745025	0.32281757396014493	0.27187565014646775	0.18516431909108233	2.908473124410078
222000	-3431.4484297826534	-3446.1879685505946	14.739538767941413	-3446.1879685505946	0.2001276559675505	1.1934276790993186	0.9494151895205988	0.017810903771645906	0.13464580482573657	2.2547601605996386	0.21586977391888434	0.21462964155565734	0.3294949425087416	0.24000564201671626	0.11127811154645972	3.5946607420581964
224000	-3429.823634953843	-3442.5721027479594	12.748467794116499	-3442.5721027479594	0.25018297894684316	1.5074970732354749	0.9159834970350395	0.027822600199687464	0.17670552730522973	2.673596633001596	0.21586977391888434	0.21462964155565734	0.33027098742843647	0.2392295970970214	0.23297936338415087	4.399940101523191
226000	-3434.447801615758	-3450.1979941727955	15.750192557037334	-3450.1979941727955	0.21834909717205853	1.295556521643355	0.9825743569735493	0.029025436819377234	0.17274026084994748	2.315680326736829	0.21586977391888434	0.21462964155565734	0.2965559337141397	0.2729446508113182	0.2149698390281507	3.405921915526464
228000	-3432.9770117378807	-3445.6699318734377	12.69292013555702	-3445.6699318734377	0.21743817667910142	1.342413904113526	0.9469958039579579	0.024541514730535997	0.16221836406321452	3.0916803205535563	0.18007338116660038	0.21462964155565734	0.3305144334548104	0.27478254382293144	0.1692723871515042	2.944539316752029
230000	-3429.172375751882	-3442.0662792258377	12.893903473955689	-3442.0662792258377	0.193137194979411	1.231042775672206	1.0598476772702896	0.024967107144186235	0.15882090479074992	3.0632836060941733	0.20078635869532788	0.21462964155565734	0.3305144334548104	0.2540695662942039	0.13230595019730915	4.038088355089497
232000	-3426.9786144456475	-3438.9920848688625	12.0134704232152	-3438.9920848688625	0.22372466513702616	1.2886242888808308	0.9689768444406485	0.029508778689858156	0.1735176532752031	3.2325418362682505	0.20078635869532788	0.21462964155565734	0.3305144334548104	0.2540695662942039	0.14407590739699552	2.7085484392917554
234000	-3429.4858098445807	-3442.7114182059104	13.225608361329707	-3442.7114182059104	0.2207947591302886	1.370209507701867	0.9427951055866874	0.022296521508974577	0.15514865524205942	2.9557891927220945	0.20078635869532788	0.20843237651962462	0.3367116984908431	0.2540695662942039	0.25962244862070416	3.4740843128128476
236000	-3428.302982933453	-3442.90886555793	14.605882624476552	-3442.90886555793	0.22998142498219154	1.3084170274167937	0.9500674967558342	0.014280598335305051	0.12413087967379283	2.5953303377760837	0.2030951188316536	0.20843237651962462	0.3085964799083452	0.27987602474037604	0.16759726752359777	3.207445318291653
238000	-3426.3247857916076	-3439.6647650659456	13.339979274338173	-3439.6647650659456	0.21828857357688933	1.3519775164545957	0.9439395702299633	0.03473540351236717	0.18259083119386865	3.0853631720988672	0.2030951188316536	0.20843237651962462	0.3085964799083452	0.27987602474037604	0.20919915422260021	3.783315411857277
240000	-3423.0291129172465	-3437.3797210595358	14.350608142289198	-3437.3797210595358	0.19768621648595391	1.2182217347261277	0.9959861825079893	0.030241822516694616	0.1688241629868304	2.862962219648597	0.2030951188316536	0.20843237651962462	0.3155472520900277	0.27292525255869354	0.1804484756557904	3.2823851480064734
242000	-3426.3911139733955	-3441.4062383587348	15.01512438533928	-3441.4062383587348	0.23295223662714773	1.3033823353069067	0.9920053622055159	0.029033249238142343	0.1749759055265007	2.431549914067045	0.2030951188316536	0.20843237651962462	0.3155472520900277	0.27292525255869354	0.2243904079122315	3.159199270939619
244000	-3429.43867144207	-3443.078163159638	13.639491717567955	-3443.078163159638	0.254114726417426	1.3884960335712049	0.954939600157576	0.039121211326186546	0.1996078631276328	2.756256545114457	0.19352535345249688	0.20843237651962462	0.3155472520900277	0.28249501793785026	0.18670288280613798	3.9648321252233654
246000	-3425.7064571011965	-3438.0876693608643	12.381212259667675	-3438.0876693608643	0.25462688638751213	1.4318828704388822	0.9375240761218333	0.04739110095802651	0.20471204401101753	2.8751170016762146	0.19352535345249688	0.2243599842274777	0.31655336129228945	0.26556130102773545	0.28577524237966345	2.719511898865092
248000	-3424.9709077072657	-3438.8855740373992	13.91466633013371	-3438.8855740373992	0.21196484917218036	1.2841872239268215	0.9704516901770472	0.03496103152078929	0.19330164765382715	2.770649686906464	0.19352535345249688	0.22795411419654082	0.31655336129228945	0.2619671710586723	0.1429708926511806	3.7878038272990278
250000	-3424.9888456456288	-3439.687001755535	14.698156109906366	-3439.687001755535	0.2004023370943098	1.2561565672674904	0.9688706471608797	0.03984282242615902	0.2042554886183884	2.8045505553968755	0.21347256355054062	0.22795411419654082	0.302764056189237	0.25580926606368104	0.2022621205835508	3.6661262082771
252000	-3429.910728143073	-3442.843470308299	12.932742165225852	-3442.843470308299	0.19865569456612447	1.2524908612184935	0.9806460325325105	0.03531708498897329	0.1871329443585573	2.722384345282271	0.19793277380886104	0.2125385797202341	0.31817959066554374	0.2713490558053606	0.10507058681095345	3.711688698009619
254000	-3428.826831885145	-3443.5194111943656	14.692579309220628	-3443.5194111943656	0.1933620666725709	1.213224749229966	1.0408026039818743	0.043181325253142305	0.20986214198889344	2.8051959414039347	0.20078788580990425	0.24244921533975655	0.3096274689718679	0.2471354298784708	0.18827471607276858	3.7668438969131666
256000	-3433.748474148318	-3444.8509218686213	11.10244772030303	-3444.8509218686213	0.20617198515036697	1.254738717965018	0.9868055905994989	0.05726309034306783	0.24649958023054266	3.133126178789812	0.20078788580990425	0.2159728035180867	0.3361038807935377	0.2471354298784708	0.10243434846038414	2.777807007164468
258000	-3425.278244401084	-3439.9400551566155	14.661810755531457	-3439.9400551566155	0.20139919791721902	1.2104738067683474	0.9914655369838943	0.02745087840801981	0.17059056431157338	2.685509525065141	0.20078788580990425	0.2159728035180867	0.3361038807935377	0.2471354298784708	0.16716882671838051	3.561909738916218
260000	-3432.2112864959763	-3442.713837958992	10.502551463015743	-3442.713837958992	0.22123853717645706	1.3381648983026344	0.9258218185945605	0.05615003676221842	0.24145065632013402	3.22825590874581	0.20078788580990425	0.2159728035180867	0.3361038807935377	0.2471354298784708	0.1333422472784472	4.932932537410717
262000	-3429.744883840139	-3442.0534430798657	12.308559239726286	-3442.0534430798657	0.2171758666354932	1.3232693335055319	0.9415065038409266	0.03582783652663612	0.1950409920422316	2.9430044739930437	0.19839560271642254	0.20809035561675757	0.3361038807935377	0.25741016087328167	0.11129520185825201	3.6637295282056654
264000	-3434.361084812795	-3447.9720589851886	13.61097417239331	-3447.9720589851886	0.20794847274071546	1.2774265528688185	1.0332125943569703	0.030476343511785752	0.1783295554308523	2.9430044739930437	0.18860246648794232	0.23261102442376247	0.321376348215013	0.25741016087328167	0.24497352627697638	3.8984961751676916
266000	-3431.196362988604	-3446.3929186587543	15.196555670150312	-3446.3929186587543	0.2157811996164488	1.2656389398272805	1.038472957973605	0.026604430786622956	0.15888808808753	2.433041544251828	0.18659837524275677	0.23461511566894802	0.321376348215013	0.25741016087328167	0.2192333138270822	3.6189966527904294
268000	-3432.970484523548	-3446.9470810010052	13.976596477457253	-3446.9470810010052	0.20393680193519223	1.219064981481891	0.9294911461349846	0.030892843185374913	0.18331548209670256	3.0067541645262743	0.21816844991883952	0.19888628882717582	0.3345008945307046	0.24844436672327952	0.21414041076626428	3.4512682007765743
270000	-3431.065763772741	-3445.1968030517783	14.131039279037317	-3445.1968030517783	0.23687203407395704	1.372492140641094	0.9618033676643117	0.03164051743251492	0.17947349180104308	2.2985367389040965	0.20568310890009434	0.19888628882717582	0.34698623554944974	0.24844436672327952	0.16820643892130613	4.300561179326255
272000	-3428.790873270647	-3441.443415206158	12.652541935511195	-3441.443415206158	0.2293129282112302	1.3584114466935728	0.9399793923622154	0.0334773825192272	0.1882371788917631	2.9026332075716947	0.19983189748076255	0.19473444112430036	0.3447475976505015	0.260686063744435	0.3064680847959818	3.6261251934381025
274000	-3426.28474336006	-3439.974012782945	13.6892694228848	-3439.974012782945	0.2324312312679373	1.3817665869414246	0.9476033765745197	0.057156081435005536	0.24576243806435236	2.7029412568177684	0.19983189748076255	0.19473444112430036	0.3447475976505015	0.260686063744435	0.2400446451598799	3.2626018993637196
276000	-3425.9154267376207	-3439.1639983187856	13.24857158116481	-3439.1639983187856	0.25743407689343467	1.4060813232549203	0.974641931919055	0.0724202400960602	0.2723649328338796	2.9108801709198917	0.19983189748076255	0.19473444112430036	0.3447475976505015	0.260686063744435	0.1955258300890179	3.2118682757358092
278000	-3426.9863324310686	-3439.9580468701433	12.971714439074702	-3439.9580468701433	0.20299047834115777	1.2920225603024666	0.9286535502266624	0.03496501058776341	0.1923855930932554	2.859571765346713	0.19983189748076255	0.19473444112430036	0.33157244614694026	0.2738612152479962	0.13580681524377908	2.953292049947286
280000	-3423.4945802103257	-3437.025763204337	13.531182994011596	-3437.025763204337	0.21729695539579333	1.2624956106813485	0.9496225349981352	0.03669029778286494	0.19432324648880603	2.9110833417272572	0.19983189748076255	0.20625206447267916	0.3250005309931549	0.26891550705340284	0.15068224921513593	3.9386747684912216
282000	-3429.108421725678	-3443.0397005983996	13.931278872721771	-3443.0397005983996	0.23767010252841425	1.4298609586995743	0.903959430244475	0.04176759971059664	0.20818313696043153	2.600083727255391	0.21077631679129497	0.20625206447267916	0.3250005309931549	0.2579710877428704	0.149516216804686	3.14629618347338
284000	-3433.1859171741844	-3448.165297413341	14.979380239156555	-3448.165297413341	0.22471768569870454	1.316844968186519	0.9709177525634741	0.04550238720765089	0.22715198318147534	2.372225511920342	0.21077631679129497	0.20625206447267916	0.3250005309931549	0.2579710877428704	0.18126225379140273	2.9930563934083305
