#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3429.9205534015096	-3443.092138588243	13.171585186733349	-3443.092138588243	0.2197426124385173	1.3901755236083262	0.9480862018701447	0.0392503419554223	0.2113342060571875	2.922731747377131	0.20478117343778715	0.2119886172283667	0.3292962720685637	0.2539339372652823	0.20770514378321916	4.093384023460365
134000	-3428.7195990837113	-3441.5174714575187	12.79787237380739	-3441.5174714575187	0.2161944493383917	1.4217175240862703	0.9214052572664185	0.03909637125883811	0.2115464851022017	3.103574133595255	0.20478117343778715	0.2119886172283667	0.3292962720685637	0.2539339372652823	0.2546968299918267	3.67552970916464
136000	-3433.9183243481884	-3446.914342272634	12.996017924445306	-3446.914342272634	0.21938521914477296	1.2830676529556855	0.9521663247594147	0.06312398572851591	0.2574516918555381	2.8255250469075937	0.20478117343778715	0.21418311372372453	0.3271017755732059	0.2539339372652823	0.2851360005300455	2.761509725772974
138000	-3430.0614795666347	-3443.2776442985246	13.216164731890032	-3443.2776442985246	0.23891144081304938	1.4470233286240897	0.929341741283667	0.050238847571659875	0.24135334429545038	2.63802650823584	0.20478117343778715	0.21418311372372453	0.3271017755732059	0.2539339372652823	0.2513023613247703	2.7215747214661787
140000	-3424.0955438278206	-3437.475832722781	13.380288894960339	-3437.475832722781	0.19961338142286458	1.2649562245569252	0.9693179705465447	0.07139654650798763	0.2699814060707881	2.945233500907565	0.20478117343778715	0.21970277998644697	0.33462010401867653	0.24089594255708924	0.2532218398330035	2.938219337212328
142000	-3422.950500872956	-3437.7175039662584	14.767003093302186	-3437.7175039662584	0.19773943513719264	1.2016189467044327	0.9817498237928266	0.05047115075290749	0.22314804179707434	2.5955486100695797	0.20201920793641456	0.22246474548781955	0.33462010401867653	0.24089594255708924	0.2283218848288866	3.9630334151735283
144000	-3429.2941162203206	-3443.2883729210957	13.99425670077504	-3443.2883729210957	0.1972745563347023	1.2538183996399779	1.0060803743945288	0.06817459993281857	0.2595404146929444	2.897412352125844	0.20201920793641456	0.22246474548781955	0.33462010401867653	0.24089594255708924	0.18557256717228363	3.12234681231968
146000	-3429.914286511671	-3445.1773658259854	15.263079314314577	-3445.1773658259854	0.18848889782718709	1.1807843589205447	1.0375203944446287	0.04610754918542056	0.20284874759790122	2.403597217976724	0.20612374778473885	0.19973502046854702	0.3305155641703522	0.26362566757636174	0.226374845639662	3.1048606154739185
148000	-3432.6902166615587	-3447.866603150672	15.176386489113053	-3447.866603150672	0.19025310961016847	1.1837050823616648	0.9922902895623189	0.040932422626858124	0.20421932389161143	2.476902231622721	0.21624609241853196	0.2148780092984989	0.29825975783263176	0.2706161404503372	0.2862215599316949	3.622255043674376
150000	-3434.697926143118	-3449.376801925461	14.678875782343162	-3449.376801925461	0.18362405218351732	1.1637078087368578	1.0243573779744426	0.02314354135483631	0.1585462961854833	2.739447093009154	0.21624609241853196	0.20842546161988784	0.3404332777818788	0.23489516817970124	0.1647163742605915	3.587979459001201
152000	-3428.4210985990994	-3441.9031171835877	13.48201858448848	-3441.9031171835877	0.21547588681257152	1.3683938066256731	0.9653198037745919	0.055911259545603685	0.2376339821114592	2.9175312445434165	0.21624609241853196	0.20842546161988784	0.3404332777818788	0.23489516817970124	0.24596732196684643	3.5170731426572837
154000	-3438.1454797504016	-3447.110773868035	8.965294117633311	-3447.110773868035	0.20170262563826255	1.2911789479242368	0.9794722614778099	0.04302935772866769	0.20666652641092392	2.7178903236344274	0.2207575625837836	0.23242281745534626	0.3019346472337921	0.24488497272707793	0.22578712496677553	1.8263343803189793
156000	-3430.1164682415797	-3443.7550618088326	13.638593567252766	-3443.7550618088326	0.21309887554209553	1.31009431904498	1.011616336894727	0.02239510246859956	0.14901225588514339	3.0916492461763587	0.2207575625837836	0.23242281745534626	0.3019346472337921	0.24488497272707793	0.15564595319196656	3.1985851965684526
158000	-3432.8021981048946	-3448.0069196308045	15.204721525909779	-3448.0069196308045	0.18511086101659627	1.2409248164751374	1.0609469185691252	0.02016336073714536	0.13806905795582866	2.5250149740696655	0.2207575625837836	0.22735742181781965	0.3019346472337921	0.24995036836460455	0.1503719805161736	3.5986390857957686
160000	-3426.7377546497523	-3441.704795295267	14.967040645514944	-3441.704795295267	0.1910249091588091	1.1801266467385183	1.0071710254580637	0.019719578331782107	0.1414063001008356	2.729286366700495	0.2207575625837836	0.22735742181781965	0.3019346472337921	0.24995036836460455	0.1639474225969768	3.846202268625495
162000	-3431.761035998917	-3445.4761159319323	13.715079933015168	-3445.4761159319323	0.19434788822177734	1.2311859402837104	0.9952303079159229	0.040880548814960053	0.20636984734968358	3.060106593970804	0.1933978162758046	0.22735742181781965	0.3292943935417711	0.24995036836460455	0.19857196406405214	3.867518470504228
164000	-3439.252490343381	-3449.563942554289	10.311452210908298	-3449.563942554289	0.24578439608339575	1.4412125977240964	0.9824011819519038	0.028571896607541718	0.16989683265816646	3.4567361983429956	0.23294556570675284	0.19974956151879186	0.31735450440985064	0.24995036836460455	0.19604079243022277	4.951279903416549
166000	-3431.9002085064108	-3445.558958052025	13.658749545614366	-3445.558958052025	0.20627515129858626	1.2665741186517872	0.9665154991581336	0.020075472938223083	0.14685328000756684	2.745966318736694	0.2326158799183585	0.19974956151879186	0.31735450440985064	0.2502800541529989	0.14420178095749725	4.24001769298014
168000	-3430.2133426305495	-3445.093561493139	14.880218862589592	-3445.093561493139	0.23849836310108688	1.397635751530632	0.9354526847497688	0.01864891719786278	0.14191496104444434	2.496730265572434	0.22410792023163278	0.2394545544636531	0.2907263555296762	0.24571116977503776	0.2186259981886469	3.0095037460034773
170000	-3433.8602293233853	-3447.2287104550614	13.368481131675985	-3447.2287104550614	0.22037287798784458	1.322065526097611	0.9975670881568663	0.024399917265542026	0.15098141528620715	3.0264991878580947	0.19311747084284467	0.2394545544636531	0.2907263555296762	0.2767016191638259	0.1488855027572487	3.0768361823554384
172000	-3436.0339620016557	-3450.915091957707	14.881129956051192	-3450.915091957707	0.206523991635315	1.2499435579633795	1.0286683590612886	0.028152480067496048	0.16229359122974682	2.5676195105314275	0.19311747084284467	0.23402588190423798	0.29411771504824236	0.2787389322046748	0.16832871986292686	3.908312013394538
174000	-3430.7495746821337	-3445.3502484362393	14.600673754105546	-3445.3502484362393	0.22378553765510287	1.3855199328217682	0.9478543401149605	0.02512878836405165	0.16606610197086052	2.3017268561204025	0.2255372870702452	0.23402588190423798	0.29411771504824236	0.2463191159772743	0.13810703537409624	2.814004013167972
176000	-3429.140638960773	-3442.77442418998	13.633785229207172	-3442.77442418998	0.21692200251302296	1.299862849845722	0.9862250226837248	0.029488682786957567	0.17049809050910153	3.049515241623174	0.20564719027042347	0.21427603253521152	0.3110971924270801	0.26897958476728473	0.1783480218622599	3.8260903678286686
178000	-3433.446477601915	-3449.03149042071	15.585012818794699	-3449.03149042071	0.18569672785634336	1.1857313296991552	0.9759516864253676	0.02399657178113656	0.1554523053505446	2.474896571092785	0.20564719027042347	0.21427603253521152	0.3110971924270801	0.26897958476728473	0.19606287885271256	3.390903452907786
180000	-3427.1257143251864	-3441.4629013118983	14.337186986712005	-3441.4629013118983	0.1971320235508181	1.2294977648377032	1.035444465679469	0.050080080683504835	0.21938223937388326	2.745404195395525	0.2174428743297834	0.21427603253521152	0.3110971924270801	0.2571839007079248	0.15236103351000588	3.9878096597600785
182000	-3431.5393881616933	-3444.442967017106	12.90357885541286	-3444.442967017106	0.2207485224881603	1.3510182204897097	0.9359504746041385	0.020789213011171103	0.14865384764937054	3.382209945119531	0.2351600114298367	0.2029720268946286	0.30468406096760975	0.2571839007079248	0.18107328178011034	3.7584409230740286
184000	-3428.8597836560034	-3442.40640504402	13.546621388016987	-3442.40640504402	0.22145666503918235	1.3006717517419581	0.9828243059618413	0.035014507417153076	0.1870248858160514	2.500601818571461	0.20683286682069169	0.2312991715037736	0.30468406096760975	0.2571839007079248	0.10318564400360537	3.5856588476074114
186000	-3431.7708036605495	-3445.220889708392	13.450086047842301	-3445.220889708392	0.2438371547055582	1.362418815252589	0.9412592238086548	0.025666231653616423	0.16220669168130453	2.6795637653525057	0.2164137833205917	0.2260607654460628	0.30468406096760975	0.2528413902657356	0.22007819348760826	4.538199376090154
188000	-3432.1770827207297	-3446.0233210531856	13.846238332455787	-3446.0233210531856	0.20868875110164892	1.3023711123854373	0.9820648166749485	0.01759852829758727	0.131753237066151	2.9000929285352526	0.2081069953903694	0.2260607654460628	0.312990848897832	0.2528413902657356	0.14432333084257656	3.4960055110234167
190000	-3423.6481276469244	-3437.16037289321	13.512245246285485	-3437.16037289321	0.21455513712984164	1.290961765878348	0.9980906257250025	0.011856608604072106	0.10937275623565589	2.9438981837138427	0.2081069953903694	0.2260607654460628	0.312990848897832	0.2528413902657356	0.13216587367335353	3.581619857788403
192000	-3432.5315470180894	-3445.9416702094536	13.410123191364061	-3445.9416702094536	0.22611966138830253	1.3191342546451148	1.0041819325302366	0.013404354109018501	0.11400837008215628	2.800259073791718	0.2081069953903694	0.21585807557305497	0.312990848897832	0.2630440801387434	0.12655661739174126	3.1189354226123007
194000	-3428.072755290922	-3442.1644449035757	14.091689612653752	-3442.1644449035757	0.19831637740180788	1.2064452560014491	1.0231520338840856	0.014456397551218674	0.11921674225294014	2.73431590197426	0.2081069953903694	0.21585807557305497	0.312990848897832	0.2630440801387434	0.15569616558177848	4.270361319521755
196000	-3427.0704973520205	-3440.1390017128006	13.068504360779832	-3440.1390017128006	0.23363518538213895	1.4035011705193714	0.9430636601440352	0.02177950983114773	0.1539277678719951	2.8905450609978716	0.21492842186305236	0.21585807557305497	0.30616942242514905	0.2630440801387434	0.18300384346797227	4.3381430461244745
198000	-3424.1315368429273	-3438.327832560841	14.196295717913934	-3438.327832560841	0.21627314283130786	1.2951572288709343	0.9517414882292351	0.03533757775651438	0.19149003680556453	2.918374329974077	0.21492842186305236	0.21160829083112043	0.30616942242514905	0.26729386488067797	0.21582936825922713	3.455218095684616
200000	-3425.1791960979244	-3437.7210253058115	12.541829207886884	-3437.7210253058115	0.2630784275326337	1.4849292477366682	0.876001425960467	0.034799785686378336	0.1967301946700585	3.2868133216447424	0.20108743517370203	0.21160829083112043	0.30616942242514905	0.28113485157002827	0.20934066211992833	3.1820852287099073
202000	-3424.4239101274898	-3437.9861449593373	13.562234831847517	-3437.9861449593373	0.2176683620956598	1.3587988053902365	0.9483788066278181	0.046040396868043273	0.2235217031782483	2.80639851270256	0.20108743517370203	0.21160829083112043	0.30616942242514905	0.28113485157002827	0.24033844797873108	4.048059086700484
204000	-3425.252592793791	-3439.9710855243084	14.718492730517283	-3439.9710855243084	0.21527159320620068	1.3294169860974208	0.9414814410181607	0.07160978110787233	0.26433585397322495	2.5642227220154483	0.21832902417782304	0.20122192483004625	0.30616942242514905	0.2742796285669814	0.20185501379438214	3.1025763160420814
206000	-3423.460886635643	-3438.229311554049	14.768424918406318	-3438.229311554049	0.1948710507598098	1.1578402284625093	0.9921772519146372	0.04207099821010589	0.20242992780795876	2.6068778785114652	0.22088845984458713	0.20122192483004625	0.32295336822373605	0.2549362471016303	0.2608613318512537	3.112661307622842
208000	-3429.519907688906	-3442.521317878588	13.001410189681634	-3442.521317878588	0.19915131602727312	1.272713497768263	1.0075268849015955	0.06535121031886723	0.2529055872068083	2.861865017021625	0.19781670154122383	0.22429368313340955	0.32295336822373605	0.2549362471016303	0.11414822670387303	3.6613639187848457
210000	-3427.5679415942036	-3441.469007594612	13.901066000408443	-3441.469007594612	0.20668078746801288	1.2438577103659763	1.0168564104143754	0.02717858456294802	0.16383820153543766	2.7801859154021495	0.19781670154122383	0.22429368313340955	0.32295336822373605	0.2549362471016303	0.13697247009564423	3.8029716099858284
212000	-3426.950848456598	-3441.53497218968	14.58412373308171	-3441.53497218968	0.18774805313268514	1.2070782789951358	1.055220024709451	0.019033079612201933	0.1302107939619762	2.324549292475141	0.19781670154122383	0.22429368313340955	0.32295336822373605	0.2549362471016303	0.1403259124327892	4.391775587458147
214000	-3438.301365336779	-3451.678713163018	13.377347826239232	-3451.678713163018	0.22763053145782622	1.3274893476058196	0.9683292478556049	0.02151494618333517	0.14719406318541078	2.8379609292386143	0.19781670154122383	0.20760394592729897	0.32295336822373605	0.27162598430774093	0.18749872999762324	2.803133613948898
216000	-3436.7456745827058	-3450.4304540970033	13.684779514297754	-3450.4304540970033	0.23587382078504393	1.36746764058809	0.9393614977013232	0.07396853257086762	0.29570997203590377	2.3373892768777074	0.19781670154122383	0.20760394592729897	0.32295336822373605	0.27162598430774093	0.3146559644490099	4.149494751701987
218000	-3437.890388361278	-3451.8796700200746	13.989281658796518	-3451.8796700200746	0.21814682078645234	1.3777347494341814	0.9649839632520083	0.06787952721201096	0.26886413807279635	2.706426010110529	0.19781670154122383	0.20760394592729897	0.32295336822373605	0.27162598430774093	0.23167351899282046	3.2169944925512635
220000	-3430.3269644864913	-3444.5136684175404	14.186703931049244	-3444.5136684175404	0.20796040825549758	1.2431250009253483	0.9753135114292091	0.09282512876924065	0.3016146821459087	2.4776242280695686	0.19781670154122383	0.20760394592729897	0.32295336822373605	0.27162598430774093	0.12530499018673047	3.139778203184017
222000	-3429.612153031951	-3444.3207091146187	14.70855608266782	-3444.3207091146187	0.2208489365889619	1.354951660172754	1.0059342281875963	0.04326981814586837	0.2057347331781223	2.5028783728882575	0.19781670154122383	0.20760394592729897	0.3116180612280472	0.2829612913034298	0.1937500884469378	3.6781294243976306
224000	-3430.6488802254535	-3444.5318469490508	13.88296672359729	-3444.5318469490508	0.21471292091107425	1.4294783309720072	0.9074722911262609	0.07686532512019405	0.2967514297970926	2.7272814146956263	0.19781670154122383	0.20760394592729897	0.3116180612280472	0.2829612913034298	0.22791768345028585	3.3477469335119103
226000	-3420.708670747502	-3433.1951412085864	12.486470461084476	-3433.1951412085864	0.23914137653294437	1.4145922768714567	0.8656350985753923	0.041114115165973505	0.22202874184878083	2.9850482737126347	0.21437646617044986	0.21826299027717622	0.3116180612280472	0.2557424823243265	0.23406295830228588	4.453577362270574
228000	-3427.673778524346	-3441.430675355351	13.75689683100518	-3441.430675355351	0.20108549619991148	1.2239161596706216	1.0080933029580712	0.0661317460345757	0.26056385580613534	2.54457177268797	0.21437646617044986	0.21826299027717622	0.3116180612280472	0.2557424823243265	0.17055132026752862	4.8152076809821684
230000	-3427.043396620531	-3441.06181832343	14.018421702898925	-3441.06181832343	0.22474664089349766	1.369825064788903	0.9115551861220229	0.08013133100760657	0.2928762133948087	2.8555434467626166	0.21437646617044986	0.21826299027717622	0.3116180612280472	0.2557424823243265	0.16918852685888155	3.307430584198347
232000	-3428.3406352964835	-3442.8853315620713	14.54469626558767	-3442.8853315620713	0.2278215809822135	1.2358258176291115	0.9722577333890517	0.10815274757250477	0.3178286401717556	2.515916383816302	0.21437646617044986	0.2071944494308039	0.3116180612280472	0.2668110231706988	0.25463852192772024	4.205939328809523
234000	-3436.510796450367	-3447.0106782953962	10.499881845029389	-3447.0106782953962	0.21273039817917344	1.2337506163990655	0.9956159305692356	0.006871617809203981	0.08198417424726165	2.9630114384764226	0.21899592541854604	0.2071944494308039	0.3116180612280472	0.2621915639226027	0.0812335193292185	2.8496932597069065
236000	-3431.7441092528907	-3446.6989884714703	14.954879218579524	-3446.6989884714703	0.19366960045497805	1.211773907690818	0.9797227801154745	0.010621140879544182	0.1051930332860538	2.583222796309992	0.2241574396824728	0.20264205550742176	0.3106566912058072	0.26254381360429807	0.15641481017045053	3.209653964036597
238000	-3441.020436881642	-3452.1376389332163	11.117202051574129	-3452.1376389332163	0.25668009932117175	1.497725933876921	0.9854657857098874	0.01193014199091905	0.11116314605357921	3.331417226575686	0.22063902374175032	0.20264205550742176	0.3106566912058072	0.26606222954502057	0.20834676015794948	4.584340356329928
240000	-3426.022229201986	-3437.932705113313	11.910475911327087	-3437.932705113313	0.20753977830329962	1.3105001733060468	0.9763823105472174	0.007501063686357645	0.08830426138551906	3.331417226575686	0.22063902374175032	0.20264205550742176	0.315405140468204	0.26131378028262375	0.1514100693553059	4.453181894490975
242000	-3427.2243618063662	-3442.313499536428	15.089137730062001	-3442.313499536428	0.1899991758504903	1.2699120576650083	0.9966312945622716	0.0073629103049879675	0.08642252918056371	2.3983809665015516	0.20919447994710583	0.2069503394887055	0.32254140028156475	0.26131378028262375	0.25267301690454125	3.7189673416005697
244000	-3427.082648492285	-3440.755816233014	13.673167740728953	-3440.755816233014	0.19823462494352875	1.2988769783016036	1.0007115518985725	0.008902240352473825	0.09449086469031341	2.991397951140944	0.20919447994710583	0.2069503394887055	0.32254140028156475	0.26131378028262375	0.21872760818050305	3.827410750528809
246000	-3419.279930464338	-3433.5778244971298	14.297894032791636	-3433.5778244971298	0.19752120656475203	1.2037860172009407	1.0108421340608826	0.021464460372265605	0.14621602710640838	2.7996031388471017	0.20919447994710583	0.2069503394887055	0.32254140028156475	0.26131378028262375	0.15299417944419522	3.241511768269136
248000	-3432.9296830410763	-3444.426813274251	11.497130233174698	-3444.426813274251	0.18808955146023643	1.1918840144591294	0.9737721264253272	0.014737581369511475	0.12075704543504116	2.691118744016672	0.2069022002826222	0.2069503394887055	0.32254140028156475	0.26360605994710734	0.08512931014576353	4.242193987165726
250000	-3431.573283255471	-3444.301657433052	12.728374177580793	-3444.301657433052	0.1946313368375016	1.2036777082964059	1.0214440549339383	0.02212005943344942	0.14427654039999968	2.917158321228285	0.20278595584681286	0.21675311651723425	0.32254140028156475	0.25791952735438795	0.13412063417687103	4.56413993114521
252000	-3430.455005327647	-3445.6851829691236	15.230177641476365	-3445.6851829691236	0.20213575749288037	1.177129063882755	1.01633838469331	0.015665532743940506	0.12572887928807877	2.6127530374024817	0.20278595584681286	0.22196916219844443	0.32254140028156475	0.25270348167317774	0.2015124119076687	3.592835048828008
254000	-3427.3551405332414	-3441.340369595671	13.985229062429502	-3441.340369595671	0.21528217943689854	1.2888294484073708	1.0138516038304024	0.0218317518380439	0.1450557641439842	2.940123079523475	0.20278595584681286	0.22829434040543672	0.31621622207457245	0.25270348167317774	0.18869307197554247	3.125888074074524
256000	-3422.599524011903	-3436.3016530219907	13.702129010087534	-3436.3016530219907	0.1951174080570803	1.2618416738374878	0.9769773285570741	0.01500962436321733	0.1252567802738574	2.7143874139196784	0.20278595584681286	0.20239810461348226	0.3421124578665269	0.25270348167317774	0.13799074186486712	3.8661962848560387
258000	-3425.7482005918637	-3439.4569087112022	13.708708119338572	-3439.4569087112022	0.20529844314294463	1.3400659183532126	0.9620529245243461	0.023020676894067345	0.15122743261872887	2.8597108936688262	0.20083586248657878	0.20434819797371634	0.3142686521149917	0.2805472874247129	0.1646531225225711	3.151497633792586
260000	-3433.4908529776117	-3445.0969653615048	11.606112383892935	-3445.0969653615048	0.21522801811162226	1.2943234400292687	0.9845475366855514	0.026601083636175308	0.16453303752300336	2.4476591640781358	0.20083586248657878	0.2136249168705523	0.3142686521149917	0.27127056852787695	0.13061955376192236	2.2065239540751524
262000	-3430.735215294387	-3444.156795387964	13.421580093576695	-3444.156795387964	0.20997497361762416	1.2207259708187728	1.0079241006901019	0.01751772676136955	0.13097994132153923	3.141049693223403	0.23290772314658528	0.2136249168705523	0.3107950710078088	0.24267228897505339	0.24469602196146284	4.15239223222902
264000	-3435.1981678432817	-3448.4881394777026	13.289971634420771	-3448.4881394777026	0.23015716814538364	1.3309754004717316	1.0361585169407133	0.021907375428260982	0.1403048296478037	3.3086949767023475	0.20803851438191268	0.2384941256352249	0.28929560438415725	0.2641717555987049	0.16957652312655438	3.5686158017986416
266000	-3435.111311795946	-3447.6270123014083	12.515700505462252	-3447.6270123014083	0.2028757939945943	1.2248175514987838	0.9769463530700486	0.023467126097858212	0.15399296544746696	3.4678399694029167	0.20803851438191268	0.2339830396226724	0.28929560438415725	0.26868284161125744	0.12797772084662795	3.1703908743908746
268000	-3425.2796607848977	-3437.599220785572	12.319560000674402	-3437.599220785572	0.22507243558430412	1.3148097691007166	0.9547685767915594	0.020714873105464097	0.14823701207871107	3.277345668253493	0.21985386808583432	0.17657836157055234	0.33488492873235565	0.26868284161125744	0.14131859308118094	3.5500765696273295
270000	-3427.5690024266096	-3442.3074646552177	14.738462228608231	-3442.3074646552177	0.19854270440924224	1.2327999679644903	1.0157550253437533	0.01652734938005393	0.12994656223484957	2.521823542330654	0.21985386808583432	0.20984781638022837	0.3112437314782736	0.25905458405566345	0.1469971924382714	4.0213153704853255
272000	-3436.4999000972753	-3447.7667961449415	11.266896047666243	-3447.7667961449415	0.20456960775504646	1.206259081875179	1.0056584426091275	0.01498877120256337	0.12374382644785237	3.3442065468377495	0.19017455260358287	0.22805460466118158	0.3098518648468003	0.271918977888435	0.14345533587277992	2.467386418057519
274000	-3427.610872916784	-3441.3203158795604	13.709442962776569	-3441.3203158795604	0.21906117674444958	1.3055690555311414	0.9841052666765411	0.02125537405078707	0.14451918070901953	2.591859774526645	0.20062649686098796	0.22805460466118158	0.3263897817598526	0.24492911671797757	0.12687104813115144	2.986324748579561
276000	-3436.800933273818	-3450.3392523641496	13.53831909033192	-3450.3392523641496	0.24985518798912773	1.5342447220500008	0.9763375195631556	0.019061520395229542	0.14007480531160907	2.763743917642766	0.20062649686098796	0.22805460466118158	0.3263897817598526	0.24492911671797757	0.21882872993731456	3.538493122391465
278000	-3431.446393597942	-3441.8352269972206	10.38883339927883	-3441.8352269972206	0.20442659626888698	1.2856805254803416	0.9815920581793303	0.011879379491663953	0.11117652896214811	2.843841043312623	0.20062649686098796	0.22805460466118158	0.3263897817598526	0.24492911671797757	0.07447929550188019	3.3663790074276743
280000	-3429.3206565086193	-3442.977496750831	13.656840242211578	-3442.977496750831	0.21719892827612916	1.3277824035448607	0.9896972670654564	0.02143235226822554	0.14471710634536855	2.935134412741992	0.20062649686098796	0.22805460466118158	0.3263897817598526	0.24492911671797757	0.1765246451516831	3.8828259098119506
282000	-3430.1732268130922	-3443.1052438364163	12.932017023323864	-3443.1052438364163	0.23161902799624565	1.3535919294980554	0.9206973896428116	0.04477613664181405	0.21508989887640528	2.7438692409046657	0.22078496660216532	0.22455633793137492	0.293018847599288	0.2616398478671716	0.1945571220204451	4.801491962601878
284000	-3431.037096640531	-3443.8014000804324	12.764303439901106	-3443.8014000804324	0.2545369748871772	1.4588237587974837	0.9109919889504946	0.031100869409573417	0.19078110838870097	2.843145055319836	0.1877356633445764	0.2161950850280718	0.3165557658644427	0.2795134857629089	0.259641229307395	2.850952481164218
