#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3427.7786195828016	-3442.6530200435323	14.874400460730518	-3442.6530200435323	0.19689473140567215	1.2229169102487742	1.0575230162876168	0.030645705958269834	0.16941328730871794	2.5135628347706422	0.21573740816273745	0.1951713032582192	0.3347899323491869	0.2543013562298566	0.1718912463876317	3.8796435795539423
134000	-3429.9084469512736	-3442.95814107867	13.049694127396556	-3442.95814107867	0.21467429961529902	1.2759589243903915	0.9663910942709477	0.023700375730957516	0.1551045835390418	2.62317560008741	0.21573740816273745	0.2038876623322981	0.3347899323491869	0.2455849971557777	0.13317849226655024	4.524387246144119
136000	-3422.390778450215	-3434.77642028369	12.385641833475344	-3434.77642028369	0.20565348532416863	1.2206756156784004	0.998749659218602	0.023927879194599655	0.154701799224965	3.2504495239013314	0.21573740816273745	0.2038876623322981	0.3347899323491869	0.2455849971557777	0.16037403589885665	2.7100938641078955
138000	-3429.2412488722102	-3442.5744114013623	13.333162529152206	-3442.5744114013623	0.25451706026814863	1.4416920249229095	0.9703920710786849	0.037730204727449784	0.19766575342353762	2.9356527567726167	0.2180648274412759	0.20156024305375966	0.3347899323491869	0.2455849971557777	0.19704461845092927	3.1492293451879934
140000	-3434.3340307947033	-3446.812933716744	12.478902922040433	-3446.812933716744	0.2080478688421145	1.3284344243871502	0.9736922155247445	0.02704361244990805	0.1676005223941955	2.5265317960279328	0.18547250928768724	0.20156024305375966	0.3347899323491869	0.27817731530936635	0.13175871137967687	2.5521827289323524
142000	-3436.3253080142395	-3450.1472641740256	13.821956159786122	-3450.1472641740256	0.21478131221999347	1.326028232411783	0.9820392659320123	0.03069271919033222	0.17420937231199324	2.4556440926126655	0.18547250928768724	0.20156024305375966	0.3347899323491869	0.27817731530936635	0.15804543311246563	4.2257101817542315
144000	-3428.532641490627	-3438.5849695253014	10.052328034674222	-3438.5849695253014	0.22823920777496462	1.2890128356669268	0.925343647011479	0.018178636235687794	0.1428083263227028	3.1010482305915916	0.18547250928768724	0.20156024305375966	0.3347899323491869	0.27817731530936635	0.09918927758338335	2.5815983944820715
146000	-3427.2798428121528	-3441.302549541635	14.02270672948242	-3441.302549541635	0.20522187403684478	1.2420013437177542	1.0025362118746846	0.03437464557576467	0.18328156608916105	2.6214755870796025	0.18547250928768724	0.20156024305375966	0.3347899323491869	0.27817731530936635	0.1779946045737258	4.146880961260951
148000	-3430.7367626637833	-3440.4890609056897	9.75229824190654	-3440.4890609056897	0.22407809085358935	1.2942374961386602	0.9735747105804786	0.01866719504262374	0.1343871568369574	3.0543278655204835	0.18547250928768724	0.20156024305375966	0.3347899323491869	0.27817731530936635	0.11686677724527592	5.175048444606785
150000	-3433.946378536879	-3444.6096030496938	10.663224512814697	-3444.6096030496938	0.17956518631933993	1.1340705134080227	1.0035044392967232	0.0051964282894989495	0.07144409465992074	2.7722047774407756	0.18547250928768724	0.21404505310608177	0.3347899323491869	0.26569250525704424	0.07511887904005692	3.9494244385994492
152000	-3425.3465590776045	-3438.806765815913	13.46020673830823	-3438.806765815913	0.2225734582556362	1.2650803605569994	0.973708286114624	0.03121706024090684	0.1799229526120336	3.021338941453254	0.21731862310726807	0.2046121561294619	0.3347899323491869	0.24327928841408328	0.20153972606085863	4.0813783480081565
154000	-3425.9675302400397	-3438.592565441671	12.62503520163154	-3438.592565441671	0.21283645279059843	1.2105343534356683	1.061778659358894	0.032167856896288344	0.1714227663410243	2.6697997720217748	0.21731862310726807	0.18830978232231582	0.3347899323491869	0.25958166222122936	0.09717443288439824	3.342901803520024
156000	-3425.223670252742	-3437.808111938281	12.584441685538717	-3437.808111938281	0.23503944200808655	1.358350797401214	0.9765286992335256	0.027330439589143805	0.16753551057487273	3.0496546654534957	0.21731862310726807	0.18830978232231582	0.3425446236031191	0.25182697096729717	0.13661552976894004	3.7222462020928617
158000	-3431.4509951347454	-3445.5452818468457	14.09428671210038	-3445.5452818468457	0.22580616032311557	1.3173567922368792	0.9494285413986137	0.03013588204688413	0.17365304619928926	2.7436230506351995	0.21731862310726807	0.18830978232231582	0.31116179872691485	0.2832097958435014	0.19831087802036773	3.8569987408418673
160000	-3428.227520753506	-3441.6430856081756	13.415564854669936	-3441.6430856081756	0.22447175693427865	1.3141996646703433	0.9486328328709306	0.04004382458766711	0.2023168856005627	3.095944539569088	0.21731862310726807	0.18830978232231582	0.31116179872691485	0.2832097958435014	0.18470963724968661	3.2723009341278853
162000	-3432.848667924081	-3445.843251572632	12.994583648551242	-3445.843251572632	0.2143831003111593	1.2975483800154257	1.07093701722785	0.023464969667982262	0.1454205817932358	3.0935611429615064	0.2204423938703963	0.22852868886879346	0.31423619433984534	0.2367927229209651	0.13171949187520351	3.908840111761385
164000	-3430.8671377523006	-3443.769037217082	12.901899464781518	-3443.769037217082	0.22409524383179574	1.3400202293868229	0.9394476792856469	0.03955735378092027	0.2050542516535945	3.4704498323801327	0.2204423938703963	0.22852868886879346	0.31423619433984534	0.2367927229209651	0.21173927987218114	3.3821323067025104
166000	-3429.5225421200616	-3442.6701911019163	13.147648981854537	-3442.6701911019163	0.23945414759487793	1.4059239414933715	0.9003721925853034	0.03322877058342153	0.19210852707601897	3.169952558202495	0.2204423938703963	0.22801067777202286	0.3147542054366159	0.2367927229209651	0.21957709779492054	3.7669413962388605
168000	-3434.528313872671	-3448.9188446300636	14.390530757392959	-3448.9188446300636	0.2484362741028287	1.4695469078171617	0.9392596679233006	0.050846407654043003	0.23425554194889076	2.454743231437341	0.2204423938703963	0.22801067777202286	0.3147542054366159	0.2367927229209651	0.27238650878036574	3.4387203301234863
170000	-3426.5613176984098	-3440.2037975378526	13.642479839442736	-3440.2037975378526	0.23330304662457427	1.3383117878749538	0.9164271884641471	0.042845951346099795	0.21705784415349222	2.6295524448234193	0.22586293805047203	0.20788310832202547	0.30933366125654016	0.2569202923709625	0.19871902777546024	2.5993846653389086
172000	-3427.154579374537	-3442.3225563468163	15.167976972279346	-3442.3225563468163	0.21145365200678007	1.2274622740404537	0.9887742500488957	0.030992435346274015	0.17528247861620902	2.6001515453408515	0.22586293805047203	0.20788310832202547	0.30933366125654016	0.2569202923709625	0.17860278990498785	3.3102293528699778
174000	-3427.9559315432098	-3440.5160831018306	12.560151558621083	-3440.5160831018306	0.24561391467380905	1.4035613010885681	0.9663962219800583	0.018740044987648075	0.13723458115392476	3.177554458895962	0.20567792489613412	0.23136635447065784	0.30933366125654016	0.253622059376668	0.1459385221037543	3.9925531965494656
176000	-3432.656237214078	-3446.323551849163	13.667314635085047	-3446.323551849163	0.1975240714129391	1.2257740550864393	1.028190885803292	0.017589940235370798	0.13050641571032323	3.0938779818982995	0.20567792489613412	0.23136635447065784	0.30933366125654016	0.253622059376668	0.14277637097941032	3.5317828916945397
178000	-3423.8757630998066	-3437.764948302317	13.88918520251032	-3437.764948302317	0.22500538084052552	1.3240015689870914	0.9700622352769431	0.010176400184543279	0.10205099941552769	2.773709445929226	0.20567792489613412	0.22641498326057125	0.30933366125654016	0.2585734305867546	0.13512739899945989	3.457069575920836
180000	-3428.1982976576687	-3441.4056915670362	13.207393909367575	-3441.4056915670362	0.25727393230244133	1.4167187287387986	0.9636543431490081	0.025874617789740432	0.16061556881664707	3.0390140036361903	0.19510375724431528	0.22641498326057125	0.319907828908359	0.2585734305867546	0.2387649310310723	3.3046283017318627
182000	-3428.730705028255	-3442.302348917659	13.571643889403711	-3442.302348917659	0.22740999739452905	1.3520085584991568	0.996309636784137	0.019876238184414065	0.1427194084674624	2.56554073343418	0.20071879605544038	0.22641498326057125	0.319907828908359	0.25295839177562945	0.1383884923181442	4.254497125843716
184000	-3433.506950482024	-3447.067504417936	13.560553935912095	-3447.067504417936	0.278093230784673	1.4972581013684922	0.9170377581796281	0.01836862530474094	0.13518351682967808	2.648232168514821	0.18751075136820627	0.22641498326057125	0.3349337812748705	0.25114048409635203	0.2292883786355871	3.740839785468599
186000	-3430.562561823511	-3443.078159213178	12.51559738966738	-3443.078159213178	0.23460763264982504	1.4098477123154045	0.9338659355869265	0.019564337670439465	0.14171845089595972	2.830104289278329	0.18751075136820627	0.22641498326057125	0.32365286933860665	0.2624213960326159	0.2853778776708311	4.223690157299978
188000	-3424.0144115072717	-3437.888869032367	13.874457525095362	-3437.888869032367	0.22655719886310666	1.3234690805715759	0.9732625481334697	0.04598691783201216	0.21014849135363287	2.8581104802391026	0.20113380909169123	0.2122241678188917	0.32422062705680127	0.2624213960326159	0.22055397791775655	3.7794111566989668
190000	-3430.971469794718	-3445.5568663885333	14.58539659381545	-3445.5568663885333	0.19693662832476502	1.1449569312325216	1.0188746784112115	0.04830158254666997	0.2170703994620901	2.717694081471762	0.20113380909169123	0.2122241678188917	0.32422062705680127	0.2624213960326159	0.15592561189244203	3.1359993348225648
192000	-3428.6611937338234	-3442.234169486979	13.57297575315578	-3442.234169486979	0.2470376395711333	1.4383181373605383	0.976065598691	0.0449331055790035	0.21141848892733958	2.5234601124395004	0.20542007233017823	0.2079379045804047	0.32422062705680127	0.2624213960326159	0.3113953892077224	3.613254813657249
194000	-3431.4790104365384	-3439.088786869856	7.609776433317847	-3439.088786869856	0.28426574327829773	1.6103216856300946	0.8803577593400862	0.04894496895892928	0.23180948308378566	2.946712953183939	0.20542007233017823	0.2079379045804047	0.32422062705680127	0.2624213960326159	0.40531251841685645	5.2293534435545155
196000	-3423.344740592513	-3437.287471852877	13.942731260364074	-3437.287471852877	0.2314793596272289	1.3576339145748164	0.9492823782886093	0.015727060792630608	0.1271572070903725	2.797042732800693	0.20542007233017823	0.2079379045804047	0.3217795367229669	0.26486248636645027	0.16506796064557094	3.2951077231164905
198000	-3425.5180446487793	-3439.044485556133	13.526440907353763	-3439.044485556133	0.20052745142498365	1.254539836164998	0.9997034845834872	0.022074300929730485	0.14673865892092555	2.936128683535991	0.2120673187455048	0.20129065816507813	0.3217795367229669	0.26486248636645027	0.15603142881489798	4.071402070243382
200000	-3426.221250572835	-3438.0157540157024	11.794503442867605	-3438.0157540157024	0.18946870230413523	1.1984329196758419	1.057294269613771	0.015437163870492699	0.12120716257980364	2.856219576868883	0.2120673187455048	0.20129065816507813	0.3217795367229669	0.26486248636645027	0.11772832664405196	2.5009555862846056
202000	-3425.7695187795307	-3439.2580721939266	13.488553414395765	-3439.2580721939266	0.24333386586787115	1.4630142895824167	0.9291688712726026	0.03379692082792655	0.19227530168781196	2.81049038574847	0.2120673187455048	0.20901471926268994	0.3140554756253551	0.26486248636645027	0.18055830962104547	3.905926599086134
204000	-3427.780519896471	-3441.696160825991	13.915640929519459	-3441.696160825991	0.2307158261892309	1.4326602856335289	0.9306801374564642	0.049560343583347134	0.23925825453738267	2.7419455302705504	0.2120673187455048	0.20901471926268994	0.30524515691567805	0.2736728050761273	0.2457416349798835	3.5124625191124883
206000	-3428.2961206647897	-3442.0983031398428	13.8021824750532	-3442.0983031398428	0.24107798394178984	1.4462524038507083	0.9250681961182713	0.03870960170318853	0.1976753488891497	2.71211299374523	0.211473064870234	0.20901471926268994	0.30524515691567805	0.2742670589513981	0.24786866040111666	3.092835551147308
208000	-3431.27026406844	-3444.5576921260094	13.287428057569159	-3444.5576921260094	0.24163202736481243	1.397898575848426	0.9936481382888399	0.03354776614885997	0.1889442898658425	2.5741105311285084	0.21980338590757426	0.20901471926268994	0.3253938508257769	0.24578804400395898	0.12695838670533088	2.8413508670302714
210000	-3428.18638363456	-3443.0419744325486	14.855590797988576	-3443.0419744325486	0.22977913883971626	1.3600654689926985	0.9166071238261976	0.037322700177237926	0.19611862595212787	2.3329171786535516	0.21221060575902878	0.20901471926268994	0.33298663097432235	0.24578804400395898	0.14682617751203283	3.5206759286449425
212000	-3434.1751080193953	-3445.9374323343386	11.762324314943363	-3445.9374323343386	0.24137754284848945	1.4386082052669318	0.924143432254667	0.03414141012118897	0.18388646037976825	3.0778673088494366	0.1945175413886362	0.22670778363308253	0.33298663097432235	0.24578804400395898	0.3280879038624576	2.964427406392269
214000	-3429.2294073799612	-3440.7349178761956	11.505510496234455	-3440.7349178761956	0.2685754047586875	1.4941532821306875	0.917477671210939	0.029097344879047412	0.17059256804581416	2.748036106298649	0.1945175413886362	0.23528509868974676	0.3244093159176581	0.24578804400395898	0.30843158161709416	2.47037388495954
216000	-3435.9452701280643	-3449.670627359774	13.725357231709436	-3449.670627359774	0.22620868432631558	1.2769447661845468	1.0811461757441467	0.039783012566826564	0.1861160620808579	2.9016949980344795	0.23263812176380297	0.19716451831457998	0.31690149672529266	0.2532958631963244	0.18225704511914312	2.890082438713228
218000	-3428.8249324464114	-3444.5421313482293	15.717198901817923	-3444.5421313482293	0.2236822025862073	1.2581454601638058	1.0250248854673984	0.04152302505109524	0.20134806392746046	2.283109995357878	0.23263812176380297	0.19716451831457998	0.31690149672529266	0.2532958631963244	0.2009745905322333	3.178912362151187
220000	-3428.6790480618943	-3440.6177200104435	11.938671948549349	-3440.6177200104435	0.24384832680401922	1.484093617437726	0.9352768901649702	0.03472772362183879	0.19251947675588224	3.085521791137548	0.22268588205603795	0.19716451831457998	0.31690149672529266	0.26324810290408945	0.32388165639377314	3.0958554215480136
222000	-3434.9468126824822	-3445.336155119094	10.389342436612143	-3445.336155119094	0.27088665861517375	1.5753585130412877	0.8748088424030774	0.036401707537735396	0.20100654453743882	2.674459489902052	0.22268588205603795	0.19716451831457998	0.31690149672529266	0.26324810290408945	0.274123185832678	5.150714672892077
224000	-3428.027866681113	-3441.7458309426925	13.717964261579167	-3441.7458309426925	0.21891948138683423	1.3521643636821383	0.9522542773528325	0.039485239842237646	0.19893219548027663	2.612017332297784	0.2014555692833178	0.1888470446597124	0.34644928315288037	0.26324810290408945	0.17530662642920566	4.00969294147479
226000	-3427.943746243789	-3442.2418715135773	14.298125269787999	-3442.2418715135773	0.19631154713637858	1.140422162860702	1.013587632266011	0.05780416230964592	0.22693092462616157	2.8130783611782237	0.20183098427254378	0.1888470446597124	0.34644928315288037	0.26287268791486346	0.22879927695597438	3.5401571601563453
228000	-3434.127783675354	-3446.867461591786	12.739677916432512	-3446.867461591786	0.22477300237729161	1.4567200642010536	0.8565735062126637	0.05984753027348458	0.2561554182295779	2.8683076791851483	0.20183098427254378	0.18242562338442372	0.34644928315288037	0.2692941091901521	0.260185009095996	3.276227387825102
230000	-3432.644557248352	-3445.2983857550803	12.653828506728356	-3445.2983857550803	0.23328588501431685	1.401453712475321	0.8427730447988496	0.07060376970882935	0.2816824404848723	2.4739634814956184	0.20183098427254378	0.20393388369183982	0.34644928315288037	0.24778584888273603	0.25355366316794553	2.4641399023966106
232000	-3435.522835306511	-3445.945049924025	10.422214617514125	-3445.945049924025	0.24013948477311295	1.3980857995282043	0.8824946113835272	0.05158790668800847	0.2441243221744964	3.0631250121667253	0.189544666211281	0.22202200461429603	0.32836116223042416	0.2600721669439988	0.1531050009375048	5.1411558068459335
234000	-3424.4531564854315	-3437.9149279500216	13.461771464589962	-3437.9149279500216	0.2090396629218732	1.2613358222444435	0.9744995451648465	0.06922798837873116	0.252333451182076	3.0272355506495425	0.19343948180272053	0.22202200461429603	0.32446634663898466	0.2600721669439988	0.21371750385049398	2.9612278179015905
236000	-3429.209848901551	-3440.676246975726	11.466398074174647	-3440.676246975726	0.27408001387083314	1.6360239020832597	0.9012114764838653	0.027112629179912303	0.17215472553912564	2.6139592733075023	0.20170773992676108	0.21924259872295287	0.32446634663898466	0.25458331471130147	0.4085859247240298	3.387734830988742
238000	-3421.645407402448	-3431.7751467694893	10.12973936704125	-3431.7751467694893	0.2735110244791059	1.6702927381540018	0.832501836026543	0.0346031376431756	0.20578120352281654	2.8415408157887727	0.20170773992676108	0.20182798915847172	0.32147338097195155	0.27499088994281573	0.42552008538642166	2.8814682049955604
240000	-3433.6875729905946	-3443.053047914176	9.36547492358174	-3443.053047914176	0.26365682610367097	1.643115000384136	0.8740794812514676	0.04546029501839981	0.22459209557746868	2.922037005521396	0.20170773992676108	0.20182798915847172	0.32147338097195155	0.27499088994281573	0.36511028088471664	4.684055422646347
242000	-3423.719508437826	-3438.3199583182336	14.600449880407556	-3438.3199583182336	0.2198914203567978	1.329992911555766	0.8984154340988323	0.07958611393268411	0.28994312026233265	2.5499351273295514	0.20170773992676108	0.2069678200533014	0.32147338097195155	0.26985105904798606	0.2344480131550332	3.299647109446292
244000	-3425.622543007481	-3439.8989458951633	14.276402887682469	-3439.8989458951633	0.21644141897280164	1.2994762598120146	0.9852864208877855	0.05077398574010005	0.22731386175806753	2.8045002575016826	0.20170773992676108	0.2285909349179708	0.29985026610728216	0.26985105904798606	0.21763974769961808	3.087998482726072
246000	-3424.0958369063846	-3437.685186664078	13.589349757693697	-3437.685186664078	0.2337682810488194	1.4337442191667162	0.8876141325702036	0.03039053405740528	0.18852903882555574	2.7535432530672734	0.20170773992676108	0.21168329525987695	0.3243187883499997	0.2622901764633624	0.23711123049663366	3.8138814017610736
248000	-3426.058506470532	-3438.834004792824	12.775498322292014	-3438.834004792824	0.23127270316026313	1.434379055665667	0.915159646796268	0.06007272181061441	0.2595657379207344	2.7590160622332704	0.20170773992676108	0.21168329525987695	0.3243187883499997	0.2622901764633624	0.3174723373065072	3.829170044218764
250000	-3438.321040109807	-3449.982187989047	11.661147879239843	-3449.982187989047	0.20641340058841623	1.3554044104097906	0.9512028804549132	0.08648241807814463	0.3229073805104714	3.4332293136278427	0.2089872826885876	0.21168329525987695	0.2956737819631348	0.28365564008840083	0.33909904726565426	3.384981791526851
252000	-3426.4190791280434	-3440.522381108456	14.103301980412795	-3440.522381108456	0.2302905912774505	1.3796384907895678	0.9746580664352421	0.04204010264257575	0.2087466183425519	2.5717923091641537	0.2089872826885876	0.21168329525987695	0.34480357110584725	0.23452585094568837	0.23346364613952478	3.053187811735379
254000	-3432.75617077055	-3445.620983201093	12.864812430543052	-3445.620983201093	0.19767289255878134	1.2460528946704998	0.9696628471951806	0.056092777136686915	0.23716682449655757	2.5726584963934616	0.17664961867873924	0.21168329525987695	0.3386547276837373	0.2730123583776467	0.3200997194033017	4.352917626258319
256000	-3442.529670277285	-3456.9341687275	14.404498450215328	-3456.9341687275	0.24524506325315948	1.4181181293630651	0.8728406676632593	0.053214303084359774	0.24145386637597546	2.1561471565592325	0.21077557875671385	0.1945180934817554	0.3386547276837373	0.25605160007779365	0.2191393007155704	2.677144174189589
258000	-3439.5212364536824	-3453.532057578049	14.010821124366302	-3453.532057578049	0.23099425015721356	1.3875757753344988	0.908899428486593	0.04988238608815431	0.23476050312094388	2.3312507623829206	0.2065843888398139	0.1945180934817554	0.3386547276837373	0.26024278999469364	0.2281670503858895	4.316753475963317
260000	-3434.50760628021	-3444.166524416714	9.658918136504077	-3444.166524416714	0.22555823055318053	1.3851181269282813	0.9614291010549512	0.06141662533376208	0.2503159575889795	3.3104734050006788	0.1972659861015101	0.20383649622005917	0.3386547276837373	0.26024278999469364	0.3058539573228256	4.9909107364227765
262000	-3427.4307131234186	-3440.042072151466	12.611359028047659	-3440.042072151466	0.2135571904799661	1.2686247027016366	1.0514516440353818	0.07797482896536075	0.29227304319201936	2.835660574139847	0.1972659861015101	0.20542404431512226	0.3386547276837373	0.2586552418996305	0.1312190024113746	4.371322315708473
264000	-3431.4918730368486	-3444.721578444808	13.229705407959603	-3444.721578444808	0.19029311476790334	1.218514128322843	0.9565208168121034	0.05063451868674298	0.224330987710651	2.9912012217244417	0.1972659861015101	0.20542404431512226	0.3386547276837373	0.2586552418996305	0.13174307599320448	3.546413323347036
266000	-3424.9582000128803	-3438.3763685857584	13.418168572877958	-3438.3763685857584	0.20415848066450346	1.3581465942807722	0.9522551691839256	0.05066069422572466	0.2259750927281489	2.756585909541204	0.20703393357808114	0.20542404431512226	0.3288867802071662	0.2586552418996305	0.2077491502715197	4.2661992488570935
268000	-3430.891694625276	-3443.5092487874513	12.617554162175237	-3443.5092487874513	0.1954379992718459	1.1875405046866145	1.0103894040647068	0.05852513240706083	0.24532735922648125	3.1876802600229874	0.20703393357808114	0.20542404431512226	0.3288867802071662	0.2586552418996305	0.20501858255465835	2.6511132129456314
270000	-3423.510907880867	-3436.2837015587297	12.772793677862829	-3436.2837015587297	0.2292744109938074	1.2936473907174277	0.958009416013099	0.019952568807554357	0.14198404120131586	3.0445203957779388	0.20703393357808114	0.20542404431512226	0.3288867802071662	0.2586552418996305	0.12332306111283514	3.3525717986642336
272000	-3422.3049374075345	-3436.413741957238	14.108804549703645	-3436.413741957238	0.2442332657016138	1.4277566345164643	0.9263859143297678	0.05426699661774785	0.2395137602330495	2.6658234966897587	0.20703393357808114	0.20542404431512226	0.327408564526287	0.2601334575805097	0.20306613020076644	3.522653686592144
274000	-3425.457676448192	-3439.2644280842565	13.806751636064394	-3439.2644280842565	0.2169842035350172	1.3143059019642969	0.9552597500015247	0.03359580202519981	0.18818643096721793	2.918926181470637	0.20703393357808114	0.20542404431512226	0.327408564526287	0.2601334575805097	0.16959015413247633	3.5660681851140468
276000	-3425.709504915778	-3439.5290444638945	13.819539548116834	-3439.5290444638945	0.2280337699491456	1.4206283508850857	0.9454342874736787	0.025491860221406624	0.1691180729145444	2.4886113421569407	0.20703393357808114	0.20542404431512226	0.327408564526287	0.2601334575805097	0.24898897565264322	4.1290113915717415
278000	-3437.325710512591	-3449.3870370568206	12.061326544229617	-3449.3870370568206	0.2098495948539817	1.4253928976643393	0.9388227774710155	0.035856597237475474	0.19913441844705093	3.021924793709413	0.20703393357808114	0.20542404431512226	0.327408564526287	0.2601334575805097	0.266588989577471	4.330018478966694
280000	-3434.796020384209	-3447.2370331088964	12.441012724687395	-3447.2370331088964	0.2154031803526575	1.226950900518929	1.0021858707245692	0.029740944995212373	0.17190000263021854	2.7853649110845025	0.20703393357808114	0.20542404431512226	0.34687854064044055	0.2406634814663562	0.3254108024760136	4.455776906401943
282000	-3428.2854923317846	-3442.643607705479	14.358115373694625	-3442.643607705479	0.23023332509520422	1.3910303444266374	0.9357688819677606	0.03650550942863815	0.20487717407484682	2.5125644135253036	0.20806127153550677	0.20542404431512226	0.34687854064044055	0.23963614350893056	0.23040846040467877	3.480940024347488
284000	-3432.177145955529	-3445.929852951905	13.752706996376228	-3445.929852951905	0.23178270003690277	1.4713139817681076	0.910467515689794	0.026259332475368158	0.17576505541592127	2.711539308952275	0.20806127153550677	0.20542404431512226	0.3382043402505735	0.24831034389879764	0.1944789579004274	3.5551328113605325
