#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3430.2564856380163	-3441.372118188564	11.11563255054763	-3441.372118188564	0.20939642470016379	1.2434620998324204	0.9799038706609873	0.05074967509533471	0.23205116379421772	3.1794151889619697	0.19355944234623534	0.21184138651595713	0.3521631129129034	0.24243605822490394	0.09930463564572325	3.9375917967307927
134000	-3433.6479315159972	-3448.5195433662516	14.871611850254558	-3448.5195433662516	0.20129114906851536	1.2452790345114504	0.923805634335007	0.09264335795355828	0.31890737872445174	2.37731685910092	0.17476210495807373	0.20266430788766818	0.34326673402862395	0.27930685312563397	0.18731902043890084	3.3536471514580812
136000	-3428.4310509997404	-3441.4480170712764	13.016966071535972	-3441.4480170712764	0.23276757465007739	1.3581994807835438	0.9655506513168537	0.07040939390979739	0.2680317868090487	2.9686195665613107	0.18369747985912283	0.19372893298661908	0.34326673402862395	0.27930685312563397	0.17299479535166534	3.577424144311863
138000	-3426.7394731677336	-3439.9837060144196	13.24423284668598	-3439.9837060144196	0.20283496359479564	1.1989765414791085	1.0519642311602422	0.06835422387983138	0.2565223721899589	2.7786190461228744	0.217971264642733	0.19372893298661908	0.3510883147694206	0.23721148760122712	0.21495891674285797	4.598424846050892
140000	-3433.3882921288673	-3446.5552707548495	13.166978625982022	-3446.5552707548495	0.19617737754314932	1.302084840209282	0.9194829308300684	0.05895608117886691	0.25186207430436974	2.9632117487258127	0.2107150797036222	0.19372893298661908	0.3510883147694206	0.24446767254033794	0.18967430544503197	4.058077024774171
142000	-3438.3120090336897	-3453.409671684958	15.097662651268195	-3453.409671684958	0.21811383226821024	1.2954192788093415	0.9405683661531806	0.05098743987774162	0.25261965847172774	2.473248128448843	0.2107150797036222	0.23915733883106377	0.3056599089249759	0.24446767254033794	0.17127168346494462	3.9194123822110427
144000	-3431.643964644188	-3442.983318597649	11.339353953460824	-3442.983318597649	0.19398748640290786	1.263410735886151	1.0172688699859638	0.06033345213600617	0.24090861002261407	2.873673677245495	0.2107150797036222	0.2103579333811006	0.30506089326735886	0.2738660936479182	0.3074039498114513	2.3374765239154716
146000	-3425.1918857508986	-3438.2883002015146	13.096414450616285	-3438.2883002015146	0.19399907249265316	1.3196035072017185	0.9494698181682085	0.0645753233902665	0.2788965848542937	2.669949136788673	0.2107150797036222	0.2103579333811006	0.30506089326735886	0.2738660936479182	0.36516117319276165	3.6505902869899614
148000	-3430.4462336045185	-3443.751691166212	13.30545756169327	-3443.751691166212	0.21992837422311767	1.2766622299724188	0.9183851243601568	0.04441768304134676	0.22528582973630518	2.7238807589440577	0.2107150797036222	0.2103579333811006	0.30506089326735886	0.2738660936479182	0.154778339621259	4.5797565032785394
150000	-3429.6920493650155	-3443.9388086676045	14.246759302589052	-3443.9388086676045	0.20817339118205946	1.3324259070690956	0.9376517865005157	0.05829651953486629	0.26327181986798737	2.7994720466444987	0.2107150797036222	0.21940517587104552	0.30506089326735886	0.26481885115797327	0.18653053770127903	3.8071222360190045
152000	-3428.1801856059506	-3442.4149060752443	14.234720469293762	-3442.4149060752443	0.23773664593340818	1.3561232474102742	0.9592453986426254	0.07345927999739542	0.287818987808667	2.656102691147797	0.21508082200378625	0.21503943357088146	0.30506089326735886	0.26481885115797327	0.20433614902098585	2.88987260688832
154000	-3433.9358897673264	-3446.378611083316	12.442721315989914	-3446.378611083316	0.2318935333651262	1.3915883773050706	0.8662210809445995	0.05405726580048345	0.2638134842014081	3.1398611747919514	0.21508082200378625	0.2047897728710833	0.315310553967157	0.26481885115797327	0.26341687045649165	4.108687145069056
156000	-3439.6162984266593	-3450.47053846699	10.854240040330572	-3450.47053846699	0.21662540776162997	1.3147078493719395	0.9638893495053205	0.08161290204109098	0.30126074810098213	3.3229309904127646	0.22496525020269986	0.2249557457601956	0.315310553967157	0.23476845006994734	0.17896279528865225	2.291795564164924
158000	-3432.259730514642	-3445.2343740829538	12.974643568311826	-3445.2343740829538	0.19402683750470429	1.2226188689219113	1.03181599678617	0.0846555426707016	0.285572200116112	2.8365387495118606	0.22403814712875567	0.20006659594568563	0.34112680685561125	0.23476845006994734	0.1838138873014466	4.715352590638849
160000	-3432.195897823291	-3446.548276844015	14.352379020724088	-3446.548276844015	0.22310782942774676	1.3660182134447076	0.9227895791022749	0.061854290457642305	0.2666525267416079	2.4741512631499996	0.22403814712875567	0.20006659594568563	0.336316006678192	0.2395792502473666	0.2739527244257922	3.4198857679116323
162000	-3429.2650166251105	-3443.213318737245	13.948302112134442	-3443.213318737245	0.2116266448995004	1.3122799119714936	0.9390835939589205	0.08300143954363608	0.3059908743080321	2.5341589233345747	0.18259099239950577	0.20006659594568563	0.3355471600596696	0.28179525159513885	0.14156193718493568	3.59175017322221
164000	-3435.341199447334	-3448.713533630798	13.372334183463677	-3448.713533630798	0.20235247997675612	1.2197126426198486	0.8966955542457122	0.04527043684832126	0.21843091493620606	2.8114826867805016	0.22844961610173833	0.20006659594568563	0.3355471600596696	0.2359366278929063	0.12649975350791484	4.030541838191452
166000	-3431.487324207479	-3444.594215011263	13.106890803783685	-3444.594215011263	0.23042329563004718	1.2851388137651307	0.9096186111968436	0.05593942371972822	0.24437112719912615	2.8213469601045045	0.22844961610173833	0.20006659594568563	0.3355471600596696	0.2359366278929063	0.16243309614464155	4.470265221030489
168000	-3429.3302883736887	-3443.383406930073	14.053118556384105	-3443.383406930073	0.26158867166942834	1.3973688668049105	0.8863021010768415	0.0337154392184029	0.1881882743711252	2.7084711647720567	0.22844961610173833	0.20006659594568563	0.3355471600596696	0.2359366278929063	0.1901816128006491	3.642821066075677
170000	-3436.3719745456374	-3449.5515988065868	13.179624260949234	-3449.5515988065868	0.24136344779219837	1.4148707712603275	0.8909334645771726	0.015701997784213568	0.1320541359351489	2.619451745024501	0.20477030818768588	0.22374590385973808	0.3355471600596696	0.2359366278929063	0.14771802657212907	4.278640227416811
172000	-3427.623936971293	-3441.546357624786	13.922420653493328	-3441.546357624786	0.22338200196896676	1.398659342203083	0.9210849518449928	0.015532913437925967	0.13051557767382146	2.7731267063797027	0.20477030818768588	0.22374590385973808	0.3355471600596696	0.2359366278929063	0.21520998606916697	3.269430839670858
174000	-3438.960304296021	-3451.6505974502747	12.69029315425382	-3451.6505974502747	0.20730565546914986	1.2043850936993814	0.9417970979567915	0.05755490611200007	0.2550913857969501	3.0974613658217285	0.180399606876786	0.21699631140763387	0.3440590422685018	0.2585450394470782	0.30048286753112746	3.8370889545625566
176000	-3430.3630124246847	-3444.708035876792	14.345023452107622	-3444.708035876792	0.21167107550051556	1.332890179095233	0.9981258787076237	0.06764723104176698	0.26382808706048005	2.552994599062355	0.20983730821819296	0.1828923764199333	0.3440590422685018	0.2632112730933718	0.20406339005554358	3.537211146473144
178000	-3429.4547879932134	-3444.130792695457	14.676004702243395	-3444.130792695457	0.22979996224955795	1.2347623045177307	0.9722950559748414	0.030109250527653772	0.17321829303265188	2.4820989620063485	0.19987135160833785	0.19285833302978841	0.3440590422685018	0.2632112730933718	0.1609645715380113	3.7362794910032227
180000	-3426.9693550843103	-3440.6421686009785	13.67281351666827	-3440.6421686009785	0.19844384060925546	1.2776772163116625	0.9909896373450152	0.020678531486283947	0.14792319408538893	3.0132496245944953	0.1975841343173219	0.2280995878837117	0.3111050047055945	0.2632112730933718	0.1685523889738062	3.915598854854754
182000	-3431.091219669616	-3444.960571163208	13.869351493591992	-3444.960571163208	0.21745183395307946	1.2134846695560597	0.9770387453959566	0.03773159303839599	0.19424166809827234	2.8411275460317107	0.21979298699385438	0.19936998377111978	0.2818202773911362	0.29901675184388954	0.15742927299344067	4.230569382932779
184000	-3429.7015377065	-3442.5387185896893	12.83718088318954	-3442.5387185896893	0.2016133815658614	1.2288073794727647	1.006451527323993	0.026874236456268786	0.16201608585949412	2.8411275460317107	0.17455100472580468	0.19936998377111978	0.3257961841833301	0.3002828273197453	0.2102893976094869	4.5091935094228095
186000	-3437.249165893388	-3447.3081804611916	10.059014567803608	-3447.3081804611916	0.22794299121626926	1.3456401820859791	0.9743792004467435	0.02609041158670955	0.16315519777702042	2.888417677008434	0.17455100472580468	0.19936998377111978	0.3344014444811494	0.29167756702192604	0.1341169278633248	5.212124824009894
188000	-3435.5692845815756	-3448.403461709019	12.834177127443413	-3448.403461709019	0.20148164942880328	1.2119257281202107	1.0277114714678297	0.013336040207528897	0.11250226130395212	2.6624691140577648	0.17455100472580468	0.19936998377111978	0.3344014444811494	0.29167756702192604	0.11199087874491413	3.154337536380926
190000	-3429.168074752752	-3441.5665029122897	12.398428159537744	-3441.5665029122897	0.2268121547956067	1.4021379116674746	0.9297031482876046	0.03273354940929934	0.19077315099142653	2.670654188261956	0.17455100472580468	0.19936998377111978	0.3344014444811494	0.29167756702192604	0.2642537595109882	4.345029554627515
192000	-3426.0580108906643	-3438.8403003570756	12.782289466411228	-3438.8403003570756	0.23153657799364144	1.295747742584117	0.9663968578010811	0.024598861769976103	0.1634035229909186	2.904263154710903	0.19124653968651387	0.1826744488104106	0.3344014444811494	0.29167756702192604	0.1693023844786972	2.8301205740834177
194000	-3424.960392552633	-3439.319330704302	14.35893815166879	-3439.319330704302	0.21166113019038238	1.2306701324409401	0.9553828393978858	0.0254473490754563	0.16436234693471125	2.564203374052747	0.19124653968651387	0.1826744488104106	0.3465407012746284	0.27953831022844705	0.17312868839344947	3.365394839868338
196000	-3429.353733552602	-3441.7571391594124	12.4034056068103	-3441.7571391594124	0.21185951756407448	1.2665925579788637	0.8998747195764675	0.03252780612404125	0.18839043277036924	2.998820941327481	0.19124653968651387	0.1826744488104106	0.3465407012746284	0.27953831022844705	0.1395607339658172	2.94484331755974
198000	-3443.2812094780056	-3454.7760693632117	11.494859885206063	-3454.7760693632117	0.21822579363075065	1.4067365076188203	0.956574966053761	0.03689210855714722	0.21057041793803716	2.7119858287532854	0.21419569667377159	0.2065977381897929	0.3465407012746284	0.23266586386180704	0.09241730237986827	3.715253861201083
200000	-3428.2370913340906	-3443.0341192890646	14.797027954973968	-3443.0341192890646	0.20274616100049214	1.2918799490192705	1.0122884537864856	0.029758528293797507	0.17078137436001306	2.4648481541817384	0.21419569667377159	0.2065977381897929	0.3465407012746284	0.23266586386180704	0.16457580312790102	3.6155945542502543
202000	-3431.209348203403	-3443.2562021868425	12.046853983439444	-3443.2562021868425	0.18686363318820853	1.2034775647714948	0.9752845244884536	0.03533618499451593	0.19094747948377097	2.772593732292282	0.21419569667377159	0.2065977381897929	0.2994761740334111	0.27973039110302433	0.15099848013966585	5.270498431369579
204000	-3438.6337911703654	-3451.4678841901355	12.83409301977027	-3451.4678841901355	0.20718268567660839	1.3765085470661933	0.9400888510831663	0.07467777360910895	0.3049663626444353	2.7454735939524473	0.18507476846262763	0.22039604772606552	0.328597102244555	0.2659320815667517	0.3197044352918135	3.0644243069183035
206000	-3426.0985278848934	-3439.9499539049384	13.85142602004505	-3439.9499539049384	0.20921705960310824	1.273116717784845	1.04001494395531	0.06669664551164887	0.26179902888345913	2.744656874908387	0.20222589913847522	0.21918223682851778	0.32981091314210276	0.2487809508909041	0.1323304582978222	3.5045266659596943
208000	-3426.322300796632	-3441.773349488104	15.451048691471899	-3441.773349488104	0.19135420416874727	1.1723818906166925	1.0351616468205438	0.03654403247725188	0.1846216887825618	2.4147735980287095	0.20222589913847522	0.21918223682851778	0.3328590006896908	0.24573286334331604	0.1753801589439067	3.1795141441631896
210000	-3418.941741785721	-3432.7769183891205	13.835176603399235	-3432.7769183891205	0.21822103527379536	1.2813992873028284	0.9692922083302749	0.025899302048729506	0.1605295304584548	2.965773679284849	0.20120987757525505	0.21918223682851778	0.3328590006896908	0.2467488849065362	0.22448100807724555	3.338666149346961
212000	-3425.540997045345	-3439.2321370271416	13.691139981796354	-3439.2321370271416	0.22438772805957596	1.3297985994005097	0.9721038389392699	0.02542867486515802	0.16391211244642412	2.965773679284849	0.20120987757525505	0.21918223682851778	0.3328590006896908	0.2467488849065362	0.20082486505263478	3.6765144743049833
214000	-3423.5283318884335	-3437.236310149718	13.707978261284557	-3437.236310149718	0.22099165899732076	1.3779151074851217	0.9263236710535385	0.020689492257408456	0.1547865070146303	2.770870552860141	0.20120987757525505	0.21918223682851778	0.3328590006896908	0.2467488849065362	0.2619038018010129	3.5221569372826615
216000	-3423.8903539284083	-3438.5269595565787	14.63660562817045	-3438.5269595565787	0.22419001991438373	1.3725270576863018	0.916500653602632	0.03253643521572257	0.1869641467576297	2.5454622511914637	0.21482085669676987	0.20557125770700296	0.31539728286147717	0.2642106027347499	0.17747916421131824	3.6788881238465363
218000	-3422.3293438587966	-3435.6180500753326	13.28870621653589	-3435.6180500753326	0.22643563723436994	1.2984248506390512	0.9483121828883688	0.03729396293232311	0.20231671042402746	3.020890813320456	0.21482085669676987	0.20557125770700296	0.31539728286147717	0.2642106027347499	0.15911753585894137	4.074994527802941
220000	-3429.0826850934814	-3442.031131927299	12.948446833817831	-3442.031131927299	0.22210735361556866	1.3048115168154384	0.947734660077751	0.029690619068461467	0.16798999152152275	2.6400261825389935	0.21482085669676987	0.20557125770700296	0.31539728286147717	0.2642106027347499	0.16660252263041345	2.4558723413418337
222000	-3426.868975205799	-3439.465516090876	12.596540885077104	-3439.465516090876	0.2575507009946186	1.3792326368762329	0.8865416885370416	0.02317218122263759	0.16188075758931797	2.928766122655662	0.21482085669676987	0.20557125770700296	0.31539728286147717	0.2642106027347499	0.22839164866056683	4.502675963712092
224000	-3427.528990973379	-3440.8728591583767	13.343868184997337	-3440.8728591583767	0.20189577820489935	1.2491145096058498	0.9634326824748711	0.03170412945920837	0.17857135850219671	2.6637114234815695	0.21482085669676987	0.20557125770700296	0.31539728286147717	0.2642106027347499	0.17183605733137272	4.759058075440192
226000	-3427.290461406227	-3439.4789519625965	12.188490556369274	-3439.4789519625965	0.20884435943770252	1.2209639653679645	0.9966854772832474	0.03947508440706146	0.19394396790729537	3.0469977359277336	0.2168794435113522	0.20557125770700296	0.31570513469382006	0.2618441640878247	0.10825658891166211	4.148641131200058
228000	-3433.0861025549666	-3447.59973120609	14.513628651123453	-3447.59973120609	0.18975128806877847	1.2344076027422766	1.045320266991876	0.011722519640089617	0.10757650689743001	2.4869058637323795	0.2168794435113522	0.20557125770700296	0.33436018503646964	0.24318911374517507	0.14797227361328236	2.954165719926165
230000	-3423.8672237139353	-3437.4624712356285	13.595247521693071	-3437.4624712356285	0.20650718580393843	1.2524309656275772	0.9927065117936681	0.034127186468101	0.18070511089548424	2.9213234920526356	0.2168794435113522	0.20557125770700296	0.323644474319108	0.25390482446253676	0.17658331726750245	4.2375818557683065
232000	-3427.732180629026	-3442.2493403600806	14.517159731054688	-3442.2493403600806	0.24318398536965277	1.404109487034726	0.9241796759779787	0.016688608433908306	0.1332172984651285	2.5550452229204024	0.2168794435113522	0.20557125770700296	0.323644474319108	0.25390482446253676	0.22417282141009293	3.372005890977563
234000	-3429.9297076261246	-3444.4231787428726	14.493471116748168	-3444.4231787428726	0.20015155564065304	1.2254413399059658	0.9984566170906678	0.024292404305919717	0.16390688390601924	2.8010596561703043	0.21317473243930932	0.20557125770700296	0.323644474319108	0.25760953553457966	0.2039781138066618	3.7558618711929297
236000	-3433.9083089502565	-3447.4375020412635	13.529193091006862	-3447.4375020412635	0.2243161794704736	1.3539059780086555	0.945871478125995	0.031816736791192374	0.18200555985782374	2.8305440345188875	0.21317473243930932	0.21478438901107597	0.323644474319108	0.24839640423050666	0.2537562452488565	2.947287520235774
238000	-3421.3764540703464	-3434.8585269882565	13.482072917909921	-3434.8585269882565	0.23731439484348105	1.3667829231248816	0.9334520073602584	0.03995240365270475	0.20450461349763188	2.8843878036072574	0.21317473243930932	0.21478438901107597	0.323644474319108	0.24839640423050666	0.2213666353290299	4.059253463234717
240000	-3428.5808348339356	-3442.5717680921216	13.990933258185809	-3442.5717680921216	0.2344414340252525	1.430107377514004	0.8631628747247861	0.040515028453187975	0.20943985120684905	2.751761595580945	0.21317473243930932	0.21478438901107597	0.323644474319108	0.24839640423050666	0.22134307292812763	3.304025980674737
242000	-3422.707522477112	-3435.847456292536	13.139933815424445	-3435.847456292536	0.2564791423679379	1.4835533152511964	0.8374819951743966	0.0669795405287428	0.2802716887190069	2.702569930077035	0.21317473243930932	0.19959066182573457	0.323644474319108	0.26359013141584803	0.28243911413448997	3.009746310028266
244000	-3434.853895201913	-3447.1294712361296	12.27557603421641	-3447.1294712361296	0.2120510531221579	1.2585628596970637	0.9245568552371605	0.04379292892368716	0.21235249877919277	3.0456351441206833	0.2175293973026835	0.19959066182573457	0.3192898094557338	0.26359013141584803	0.10828205262316011	3.1371648071426987
246000	-3431.0964425311136	-3443.261599876346	12.165157345232483	-3443.261599876346	0.18844409454757433	1.205103302623836	1.0270095361408844	0.04078718978626903	0.2004707657991438	3.4558549464544357	0.2175293973026835	0.19624555596941098	0.3226349153120574	0.26359013141584803	0.14179136785454577	2.8897823529972455
248000	-3438.8517859966496	-3453.028589129043	14.176803132393626	-3453.028589129043	0.24031790416115034	1.4000093489197047	0.9066440716853151	0.0518875139343115	0.22619969975307253	2.652267896085574	0.2175293973026835	0.19624555596941098	0.3226349153120574	0.26359013141584803	0.1709345091755067	3.5294099901821996
250000	-3433.6627606683487	-3447.1802406470965	13.517479978747676	-3447.1802406470965	0.22050876926951235	1.3079003505099822	1.0093602991010144	0.011551363583158608	0.10843539280463298	2.397331935222343	0.23546527524309652	0.19624555596941098	0.3208304171713758	0.24745875161611663	0.12449044165372429	2.6774094963700015
252000	-3430.1882831749112	-3443.3072796946194	13.118996519708029	-3443.3072796946194	0.20952021418436167	1.2756244106550325	0.9842219172795758	0.02223483906037093	0.14776962520082412	3.055247318079705	0.23546527524309652	0.19624555596941098	0.3208304171713758	0.24745875161611663	0.181948754669255	4.311277944067868
254000	-3430.155981067041	-3443.9599443659067	13.803963298865733	-3443.9599443659067	0.22445813336513834	1.3338936450300651	0.9266574714352113	0.020985352497472024	0.1535556509623284	2.548152837999541	0.23546527524309652	0.1991654432212723	0.30896139623821556	0.25640788529741554	0.18997222536842057	4.5451331847385825
256000	-3434.0297466529505	-3447.341649067992	13.311902415041272	-3447.341649067992	0.25125828226768615	1.4474756293052258	0.9448519283422075	0.014395610805625368	0.12286259582524969	2.668192328355292	0.23546527524309652	0.1991654432212723	0.30896139623821556	0.25640788529741554	0.12394612360357625	3.668683798390453
258000	-3430.487283539293	-3444.3046581807803	13.81737464148723	-3444.3046581807803	0.2153082180117155	1.2858332284601308	0.9966659856807684	0.021011217445459994	0.14427098345105402	2.9046594360364826	0.2199809784950355	0.21251948687319738	0.30896139623821556	0.2585381383935515	0.19547906517959948	2.8746656729223066
260000	-3425.092102836261	-3438.7210832583105	13.628980422049455	-3438.7210832583105	0.20665129386459752	1.2718251210827436	0.9928057029034464	0.019269772958469576	0.13638804425878792	2.7368513212683108	0.19646563209132745	0.21251948687319738	0.33247674264192356	0.2585381383935515	0.17819319088721086	2.768524286155184
262000	-3434.163848495223	-3447.404936426014	13.241087930791068	-3447.404936426014	0.22276404012444675	1.2923432360468576	0.9692743107713447	0.019711641551668258	0.14372653776719102	2.909901801163961	0.19646563209132745	0.21251948687319738	0.33247674264192356	0.2585381383935515	0.13142738590272401	3.5680900593672646
264000	-3427.370236457899	-3440.01048104744	12.640244589540906	-3440.01048104744	0.2553478939315869	1.4073348312849776	0.9574231931882504	0.01020484567200536	0.10459144691217225	2.8581435433040627	0.19646563209132745	0.21251948687319738	0.33247674264192356	0.2585381383935515	0.2704838734482618	4.17516035055738
266000	-3428.0111909878297	-3442.482297343111	14.471106355281139	-3442.482297343111	0.212493059694323	1.192756626359752	1.0020212433446036	0.022415610029077774	0.14859126021656102	2.684701033214611	0.20591712359932987	0.21251948687319738	0.3197066670580656	0.261856722469407	0.20502328080885882	4.224241109088438
268000	-3426.305792841557	-3440.45054572436	14.144752882803015	-3440.45054572436	0.21451931979915975	1.323504268216433	0.9837923531917637	0.010230489175284496	0.10413553352034036	2.4293055733581976	0.20591712359932987	0.21251948687319738	0.3197066670580656	0.261856722469407	0.19086954623763833	4.480532999567402
270000	-3430.7735211024055	-3441.7458626027606	10.972341500355151	-3441.7458626027606	0.2325996924391467	1.413768069024123	0.9467583812094391	0.012465360440148223	0.11511985951160625	3.1227728002123287	0.1999143091454551	0.21852230132707215	0.31035768684213183	0.2712057026853408	0.21069176318654523	2.3026731219942915
272000	-3434.7639549642363	-3449.1430690102848	14.379114046048372	-3449.1430690102848	0.265341499513961	1.36705199762487	0.9117816164454966	0.036030217130700384	0.1961746506516929	2.610489359757564	0.1999143091454551	0.2018800957976177	0.31035768684213183	0.28784790821479517	0.20743515916257463	3.253019363863372
274000	-3435.98486547228	-3447.987919965185	12.003054492905076	-3447.987919965185	0.2240925250504636	1.2892915865252657	0.9641917510042889	0.031748320987070554	0.17460679597013612	3.4915911605549295	0.17859267163486464	0.2018800957976177	0.33676440815641523	0.28276282441110223	0.23398782839999324	3.8216569677841625
276000	-3430.0559486439747	-3439.9951053670943	9.939156723119714	-3439.9951053670943	0.2268998330635357	1.305943336924086	0.903229954167945	0.033997553586725786	0.19527231879112772	3.396823951752007	0.17859267163486464	0.2018800957976177	0.33676440815641523	0.28276282441110223	0.17203719834871029	2.300614724772008
278000	-3430.449646486072	-3444.4063566037466	13.956710117674346	-3444.4063566037466	0.23731075884378416	1.3119190662408275	0.9635081826861189	0.036995073245981724	0.19157918355099807	2.6788015390244073	0.20786759736461718	0.19140307058608483	0.33676440815641523	0.26396492389288256	0.19675245459910237	2.9755272669987156
280000	-3425.0929906400042	-3438.6920671179837	13.599076477979597	-3438.6920671179837	0.2295987410604338	1.3102975077474308	0.9689519877746016	0.025529961853325674	0.16306130171865013	2.9141442432696802	0.19014263216752933	0.20912803578317268	0.343213075049116	0.25751625700018177	0.22333777596692692	3.5369453811033487
282000	-3425.725720668338	-3438.5658045027376	12.840083834399396	-3438.5658045027376	0.2085965238631838	1.2375921066383857	0.9445022879058899	0.04509263888188062	0.2163041660952453	2.940601302089407	0.2211880115015441	0.19796760759654558	0.3233281239017283	0.25751625700018177	0.16696072812143428	4.645687702921729
284000	-3424.397277713011	-3439.6550844201793	15.257806707167997	-3439.6550844201793	0.20579005921810675	1.2121137925773775	1.0558234681343974	0.037773543563394525	0.19299397250706712	2.483603449065592	0.2211880115015441	0.19796760759654558	0.3233281239017283	0.25751625700018177	0.231604372239367	3.632784137165255
