#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3432.4386007693865	-3447.358195276709	14.919594507322397	-3447.358195276709	0.1929755638013203	1.275361400600899	0.9500818828081596	0.04995717454482098	0.2273873989661628	2.678513085295321	0.21492286964077315	0.23425380371095747	0.28151956176422865	0.26930376488404073	0.17937250776037778	3.1480101004194565
134000	-3432.493209468951	-3446.6982805961406	14.205071127189376	-3446.6982805961406	0.20057391863635704	1.35465763321299	0.9773206403867499	0.050814947900474416	0.22753644828937164	2.432914573144327	0.20828928740780034	0.23425380371095747	0.28815314399720143	0.26930376488404073	0.2916619245025457	4.148019466668042
136000	-3431.4347060666682	-3446.6306008264046	15.195894759736438	-3446.6306008264046	0.1974321978732095	1.3131603222291501	1.0040698593209725	0.04684062137961942	0.21762803123114288	2.3224169329500857	0.20828928740780034	0.2308573805333625	0.3221927174527578	0.23866061460607932	0.1581445634447301	3.8534891098923394
138000	-3431.8567281698624	-3445.501283261202	13.644555091339534	-3445.501283261202	0.19764831962725907	1.2236581742115167	0.9901649679557447	0.04542044031278514	0.21849332202576063	2.5989296618469346	0.20828928740780034	0.18519678069134568	0.3341371192727607	0.27237681262809327	0.11829086462207036	3.471575229768287
140000	-3431.4505919735484	-3445.6020071673674	14.151415193819174	-3445.6020071673674	0.19796858547222027	1.1948892942396607	0.9872598535303253	0.029256005098261574	0.16855967424300405	3.010336896654755	0.2281180089556845	0.2028015947437575	0.29670358367246474	0.27237681262809327	0.2282723301951764	3.897138346568489
142000	-3439.151631941609	-3452.0628178153584	12.911185873749405	-3452.0628178153584	0.21226126186956423	1.3306265280272773	1.0000263543852241	0.01949336364165987	0.14136065930300798	2.7300843753404163	0.20496926869628512	0.2028015947437575	0.31046837169410946	0.2817607648658479	0.1625701111989961	4.609069639080831
144000	-3433.6160044138524	-3448.7052266492033	15.089222235350924	-3448.7052266492033	0.20689538145205802	1.321170362945568	1.0112836231542826	0.03094277137579881	0.17651053751501053	2.3973245600307798	0.22235379921427023	0.2028015947437575	0.3188456720604717	0.25599893398150053	0.18933727243762516	3.890311879832998
146000	-3427.5918597688346	-3441.968039542218	14.376179773383019	-3441.968039542218	0.20099648151499455	1.2914364213717267	0.9742810216745221	0.020939323810289498	0.149616344685773	2.7020486947804656	0.22235379921427023	0.20523630875823198	0.3164109580459972	0.25599893398150053	0.17844354551110922	3.0176993520163267
148000	-3435.307136899638	-3446.4449323054064	11.137795405768646	-3446.4449323054064	0.25118326700120824	1.4877489727495046	0.9085557430416985	0.03753778173741343	0.19783558783669075	3.688462509822481	0.1887390203634869	0.20523630875823198	0.35002573689678057	0.25599893398150053	0.21871294956187615	3.6747963367891723
150000	-3424.8621267159083	-3439.37440704042	14.512280324511572	-3439.37440704042	0.20369455120782623	1.3089811540309524	1.0239363613963703	0.04192202543684649	0.20055373669098447	2.621992625292411	0.22297249177722983	0.20523630875823198	0.3187414832041034	0.25304971626043476	0.16314765008116308	3.8213593871798026
152000	-3424.492928071892	-3437.660312652009	13.167384580116819	-3437.660312652009	0.20925422540203392	1.277848569380552	0.9334462788984641	0.022391334646165783	0.15581437833848896	2.599117713203909	0.20623670295347413	0.20523630875823198	0.3329867639918422	0.2555402242964517	0.14900317242662134	4.636454298514857
154000	-3427.432143426527	-3443.318199402389	15.88605597586204	-3443.318199402389	0.22578089553384015	1.2524918725799303	0.950665924702075	0.041828209177998746	0.20710447095579176	2.2843686675420605	0.22845064744922355	0.20523630875823198	0.31077281949609276	0.2555402242964517	0.223336928817957	3.523848442267995
156000	-3429.0271840136734	-3443.484251340914	14.457067327240585	-3443.484251340914	0.2585309924214047	1.523011104608035	0.8870591111729408	0.031869927984206556	0.18743244723624097	2.4140491043295698	0.22845064744922355	0.20981881154783244	0.30619031670649227	0.2555402242964517	0.24209309432126697	3.688204283569595
158000	-3430.388635551813	-3441.156600505368	10.767964953554916	-3441.156600505368	0.23366338025384165	1.304106870383496	0.9467601198313481	0.038586875422328824	0.2012946138100113	3.1464543686686928	0.20375059325466738	0.21125302735917267	0.30619031670649227	0.2788060626796676	0.10648054579658464	2.5792304973819284
160000	-3430.8642296732487	-3441.987827699354	11.123598026105567	-3441.987827699354	0.26011824774314196	1.487137679468774	0.9533654923936755	0.06172754529696957	0.24479457029595614	3.249209997932518	0.19801333263326681	0.21699028798057324	0.30619031670649227	0.2788060626796676	0.2601159066237599	2.525032337446119
162000	-3428.562875310309	-3442.3663344606157	13.803459150306606	-3442.3663344606157	0.21175175687272788	1.2863626818609315	1.0082447502229217	0.03874044635530878	0.19200600584573949	2.8141640099123157	0.21785579312963035	0.2246199516029093	0.2787181925877927	0.2788060626796676	0.27826051828119647	4.088834498722386
164000	-3426.6238657761205	-3440.5084606682176	13.884594892097269	-3440.5084606682176	0.24108909091648892	1.4214202180876083	0.9409308496440593	0.051896007604366	0.23460353004153697	2.726609109383169	0.21785579312963035	0.21079747926386583	0.320005019344577	0.2513417082619268	0.22479926075028794	3.012825901769902
166000	-3424.6742053393064	-3439.5358327607505	14.861627421443934	-3439.5358327607505	0.1892660764821927	1.2028865068180359	1.0333489470297592	0.07255631424511785	0.26832873733176044	2.6401481684298447	0.21025230857298727	0.2054316319929691	0.3329743511721168	0.2513417082619268	0.1705018751035287	3.4936692066701625
168000	-3425.1406318556956	-3438.4810281592318	13.340396303536398	-3438.4810281592318	0.21312631803372312	1.2159555606101085	1.0017948736665134	0.05796175173166862	0.23924784411110653	3.276638622361288	0.21215877607890307	0.2054316319929691	0.3330736146896453	0.24933597723848255	0.1775839266234977	3.2636501372262283
170000	-3424.459050799463	-3438.064039899041	13.604989099577635	-3438.064039899041	0.19394644563002034	1.1834644019976404	1.0957972506156017	0.0842880009437708	0.2758089212686319	3.1583236052524253	0.20425735322382435	0.2091843192956235	0.3131414216429036	0.27341690583764855	0.17707483204905694	4.010532979629015
172000	-3430.0044306615837	-3443.4078536601714	13.40342299858758	-3443.4078536601714	0.19855292238205116	1.2431717188099884	0.9979843686718819	0.07467182277406134	0.2755411667662454	2.7713758002644733	0.20425735322382435	0.2091843192956235	0.30871794579299094	0.2778403816875612	0.24531529619512096	2.668970979553125
174000	-3436.5664457835715	-3449.4395577281875	12.87311194461602	-3449.4395577281875	0.24661984531845835	1.4524267569594898	0.950789539507951	0.06867649109933723	0.2665008079937716	3.2025072090110687	0.20425735322382435	0.2091843192956235	0.30871794579299094	0.2778403816875612	0.19809218986871766	3.57195863798993
176000	-3435.4434299202526	-3446.4377284528955	10.99429853264288	-3446.4377284528955	0.25616545622286163	1.4274565559582377	0.9299553500721649	0.016523866188176063	0.13127199022717412	3.254001509243141	0.21662517988411617	0.2091843192956235	0.33168818659844784	0.2425023142218125	0.12964328456264845	2.5853224895587865
178000	-3432.6002076162026	-3447.1935607603714	14.593353144168923	-3447.1935607603714	0.20570401884197678	1.3506598396188587	0.970538294116534	0.029342874923605627	0.17112891081871387	2.5828122539183265	0.21662517988411617	0.2091843192956235	0.33168818659844784	0.2425023142218125	0.22084543598738982	3.355221292013822
180000	-3429.349092240699	-3443.444849681754	14.095757441055156	-3443.444849681754	0.18676844734327072	1.215721234774761	1.0162593994575926	0.021144073135346796	0.14759438796833435	2.9847722015503697	0.21662517988411617	0.2091843192956235	0.33168818659844784	0.2425023142218125	0.17351929105726757	3.4811904099371866
182000	-3431.802995601498	-3445.0625649652743	13.2595693637763	-3445.0625649652743	0.1979075378992942	1.296952378476072	0.9423119286790311	0.017832574298764472	0.13693188061879386	2.8948574942787735	0.21662517988411617	0.20963720062032962	0.316144710354016	0.2575929091415383	0.29841219103922567	3.9500385813162944
184000	-3428.8512781521717	-3441.1652033902824	12.313925238110734	-3441.1652033902824	0.20085857138462496	1.2968205564195605	0.9915063359886095	0.022872430056121645	0.15366076134567863	3.2618652887932353	0.1964445185778224	0.20963720062032962	0.3320158657944855	0.26190241500736255	0.2662722635385364	2.9143435674296025
186000	-3427.75553251927	-3441.6846547790446	13.929122259774594	-3441.6846547790446	0.20309280253057177	1.2766431384777996	1.0110237711940742	0.026952951441284734	0.16180340720564426	2.7135400454943737	0.190513941363062	0.20963720062032962	0.3379464430092459	0.26190241500736255	0.18091990270727565	4.04395827234508
188000	-3431.3246676024464	-3443.730360987406	12.405693384959822	-3443.730360987406	0.21480533358762835	1.2653930392013886	0.9673201932262202	0.03208098112016898	0.1780901226948072	2.572372483206272	0.190513941363062	0.20963720062032962	0.3379464430092459	0.26190241500736255	0.13452171631267043	2.4653755092967256
190000	-3425.6134643899086	-3440.7127249572377	15.099260567329173	-3440.7127249572377	0.22608511977212495	1.3061701943746034	1.00169951002577	0.0171251863116713	0.13306918986433677	2.5148689453694626	0.21432313635214198	0.2097764892895233	0.31049600823363566	0.2654043661246991	0.21211111880611014	3.5063281061764973
192000	-3427.367453596865	-3441.4676605166455	14.100206919780751	-3441.4676605166455	0.22210922005030387	1.3791606019079616	0.9726506291147663	0.015769459591363544	0.12915671579942206	2.73966569283539	0.2006274623914348	0.21730539537873206	0.31049600823363566	0.2715711339961975	0.23818132648126963	3.490274748871421
194000	-3432.4393683351464	-3444.615337427512	12.175969092365474	-3444.615337427512	0.2421389286733517	1.4180184747916331	0.9470198866450554	0.01941542657622405	0.14579603682180495	2.9343965362897135	0.2006274623914348	0.21275013397338705	0.34958784844024615	0.23703455519493202	0.21275659447974044	4.470582018748506
196000	-3427.316560035927	-3442.4505825119763	15.13402247604932	-3442.4505825119763	0.20720127219651127	1.284393784576938	0.999008289952965	0.028610367757520804	0.1700112900283934	2.505381249602558	0.21163054643048254	0.21430832903138639	0.3195368031454778	0.25452432139265324	0.18370100614149343	3.6168539875556216
198000	-3431.0445448829537	-3445.2661102081834	14.221565325229491	-3445.2661102081834	0.2017543833655023	1.336368654149936	0.9986709026514852	0.03158658483485163	0.17606677497265485	2.7074524360744117	0.21163054643048254	0.21430832903138639	0.3195368031454778	0.25452432139265324	0.17463658858194162	3.888249442868431
200000	-3426.0729349817234	-3439.549927530754	13.476992549030241	-3439.549927530754	0.21870032338789916	1.3549791938209081	0.9457371864498635	0.026231896275922588	0.16713336807801032	2.7705991458114263	0.20875549828585968	0.21718337717600925	0.31216275084681605	0.26189837369131497	0.13360091074983804	3.891942278626797
202000	-3429.1804875783723	-3443.4170036956566	14.236516117284323	-3443.4170036956566	0.1899426768549483	1.2368988999951631	1.020982956978809	0.02249523665664894	0.1546896582980621	2.676472360096547	0.20875549828585968	0.21718337717600925	0.3311778273295275	0.24288329720860355	0.17624921630873477	4.209750387643623
204000	-3437.9225596938204	-3451.4502196533435	13.52765995952293	-3451.4502196533435	0.22967400139747862	1.3877198305817466	1.0176648914877602	0.03382601860131606	0.17913956477728943	2.73781665194417	0.20875549828585968	0.1910865504922511	0.3105483055959156	0.2896096456259736	0.14032156086701617	3.4609996306823816
206000	-3430.6807338606177	-3443.862997133335	13.182263272717265	-3443.862997133335	0.20031706212937747	1.2041503458547682	1.0196104016535152	0.021379947121171007	0.1395211711169328	2.944922013769789	0.20875549828585968	0.206950153285907	0.2946847028022597	0.2896096456259736	0.18392500005209275	4.644733487028555
208000	-3421.4781619203513	-3436.0101523597828	14.531990439431185	-3436.0101523597828	0.20980325171530248	1.2523147154061298	0.9872511672860432	0.021517464158790293	0.1479895245117498	2.7355605963834733	0.20875549828585968	0.206950153285907	0.29704417425672414	0.28725017417150916	0.2234696227701244	3.8136546473969815
210000	-3424.4054762364453	-3437.5604716624985	13.154995426052915	-3437.5604716624985	0.215841502159024	1.3215731481332804	0.9857829884051956	0.021586167602355887	0.14977607726107858	2.969063594802313	0.20138045190735704	0.206939989627148	0.3384289712630795	0.2532505872024154	0.20515626300001674	2.8720392806630826
212000	-3423.6559893890017	-3437.7027125577124	14.046723168710656	-3437.7027125577124	0.2108501733647161	1.2818850396413366	1.0196800915199626	0.01958299925271872	0.1428487719314592	2.6557575486020752	0.19843951071794486	0.20988093081656017	0.3384289712630795	0.2532505872024154	0.19571672174304505	2.8915931686688805
214000	-3430.7940332907324	-3444.9981916632537	14.204158372521372	-3444.9981916632537	0.21137694135968618	1.3315638963395937	0.9914555711065146	0.02522082268471649	0.15846570361062834	2.632469338545091	0.2018141107977268	0.20650633073677824	0.3384289712630795	0.2532505872024154	0.1581298865792133	3.3588889441348466
216000	-3436.4079473015245	-3449.5137332405375	13.10578593901286	-3449.5137332405375	0.21044483570363914	1.2954266557004577	0.9822311447127022	0.02867421508971778	0.16795110443659295	2.731191524823058	0.18301869864916898	0.20650633073677824	0.3384289712630795	0.27204599935097323	0.13045798014206392	3.9452046559983596
218000	-3422.3598527353543	-3436.35343903532	13.99358629996597	-3436.35343903532	0.218312298928483	1.2164081371661408	0.9977983686161678	0.023362386173193028	0.15760364660530715	2.8009923875963607	0.18992111689304025	0.19960391249290696	0.3384289712630795	0.27204599935097323	0.2411024760527303	3.6823564506367417
220000	-3430.7423836599955	-3445.8429396573947	15.10055599739919	-3445.8429396573947	0.18825503707412272	1.2009847211785887	1.0356326213520513	0.03673794154024381	0.18743008309456813	2.3836647976131817	0.18992111689304025	0.19960391249290696	0.3384289712630795	0.27204599935097323	0.24450146814383664	3.499328538813598
222000	-3431.0003082470153	-3445.199100457535	14.198792210519883	-3445.199100457535	0.19453472917361436	1.2688252378406892	0.9863021467289951	0.03665946800626221	0.19145229580896247	2.5285231476915278	0.22009004022580533	0.2035569277640999	0.3043070326591215	0.27204599935097323	0.13720965391985912	4.159792865135962
224000	-3432.6108894246795	-3446.0142540702973	13.403364645617627	-3446.0142540702973	0.22607208508600615	1.3565402756647698	1.0058454192129098	0.030002015312952834	0.1757756839750664	2.763185059830376	0.18623125092039422	0.22775709439318845	0.3043070326591215	0.2817046220272958	0.2694450230600822	2.9280791602434633
226000	-3428.079005361144	-3441.68962872961	13.610623368465781	-3441.68962872961	0.2110331925872528	1.2930391552169485	0.9946575982353889	0.04067448886162161	0.20341921590940612	2.7489191741037438	0.19984617417753936	0.19621850134506846	0.32223070245009633	0.2817046220272958	0.17808676435662987	2.834325204685867
228000	-3422.5770813652516	-3437.366353206625	14.789271841373278	-3437.366353206625	0.19829392386323222	1.2472624087913675	0.9746734733162219	0.05441606163851383	0.2447741078117591	2.7489191741037438	0.2222722844685352	0.22739286414555596	0.2971150309346594	0.25321982045124936	0.2452646389158405	3.413449770807481
230000	-3432.2410619280176	-3446.273339126113	14.032277198095452	-3446.273339126113	0.20470281013656602	1.3135772410998883	0.9368340136313037	0.0222159887573682	0.15322635130042192	2.802517072281351	0.2222722844685352	0.21617515197394088	0.29820770371218325	0.2633448598453406	0.139807939071169	3.2718833343792175
232000	-3426.7394078403763	-3440.9481010855457	14.208693245169554	-3440.9481010855457	0.18544493651679086	1.2098623210912571	1.0473274889908453	0.050653146744212535	0.22414588628316595	3.00978822772803	0.217364583228383	0.22108285321409307	0.29820770371218325	0.2633448598453406	0.16634921605288536	3.2002084740971015
234000	-3436.5111070965477	-3449.049222292517	12.538115195969269	-3449.049222292517	0.23556634919861766	1.4321919440373256	1.0056247272765357	0.027539177286090264	0.15812105659733655	2.999951538442998	0.217364583228383	0.22108285321409307	0.29820770371218325	0.2633448598453406	0.1996347888191404	2.571878193079611
236000	-3440.1997947387717	-3453.206375095614	13.006580356842255	-3453.206375095614	0.19924485883503198	1.3054599030922036	1.0325212853869965	0.039599144718139634	0.20218013237467414	3.076779702888649	0.217364583228383	0.2237960663773687	0.29820770371218325	0.26063164668206495	0.12160433699016208	3.5400068474179323
238000	-3430.9965056208653	-3445.700589090206	14.704083469340748	-3445.700589090206	0.20425473836103425	1.2513003941518925	1.045624822546859	0.03822763498072762	0.19393328518966274	2.601162039120507	0.20495717117217116	0.2468205997156401	0.31618106562650133	0.2320411634856873	0.14379017140488257	3.4799642885572615
240000	-3431.912753742746	-3446.762266055911	14.849512313164764	-3446.762266055911	0.2007737252038076	1.2527862858681318	0.9660845909675025	0.020208958769463263	0.14330079067596335	2.588935990810505	0.20472356006940037	0.23755819622719984	0.31618106562650133	0.24153717807689834	0.15312029173166453	3.3154210949719785
242000	-3426.8806051531637	-3440.3313335204075	13.450728367243652	-3440.3313335204075	0.22938285647408838	1.3599982900999095	0.9161602276632798	0.019086857906484643	0.14812859273031437	2.450886182055144	0.20472356006940037	0.23755819622719984	0.31618106562650133	0.24153717807689834	0.2750822611788304	4.5635652980434305
244000	-3435.268982028442	-3450.09253164835	14.823549619907551	-3450.09253164835	0.1941373287883878	1.2022367144517558	1.025311496746431	0.05588611177001144	0.2322008984524987	2.5437416408095626	0.20472356006940037	0.23755819622719984	0.31618106562650133	0.24153717807689834	0.2605072763610648	4.0306440219751725
246000	-3438.3992682381504	-3451.9561193158597	13.556851077709192	-3451.9561193158597	0.2095514629350732	1.2680562770749166	0.9779932370603672	0.03065998069878168	0.16713425169702883	2.7520502943184386	0.20472356006940037	0.19993360746632383	0.3190877471910915	0.2762550852731842	0.1241768026402059	3.4508102639931852
248000	-3428.422125347454	-3442.048562238204	13.6264368907502	-3442.048562238204	0.21156400925555124	1.2413012595700712	0.9704018530192657	0.028824960392697427	0.17535063231599907	3.088610143690211	0.20472356006940037	0.19993360746632383	0.3190877471910915	0.2762550852731842	0.20420017945583513	3.8055981767083367
250000	-3433.985837311248	-3448.121652438681	14.135815127433204	-3448.121652438681	0.21988155118805125	1.3241436650722624	0.9636502349299044	0.04126246096324325	0.20328436166377942	2.6338590929992414	0.21173954658554647	0.20617505761533592	0.3128462970420794	0.2692390987570381	0.14086742103811398	3.7370040018845105
252000	-3429.4015115354055	-3443.4859387469455	14.084427211540222	-3443.4859387469455	0.20905046029746419	1.3468046312343414	0.9370038681365286	0.03987677899145632	0.2053702628796926	2.934651065199486	0.21106382321537476	0.23449112258471622	0.29638298825802883	0.25806206594188014	0.21738202904861892	3.627440581954193
254000	-3425.681780008679	-3439.6878089990437	14.006028990364564	-3439.6878089990437	0.20416547837882282	1.2032184454521961	0.9886670168212177	0.035892337844080684	0.1945635659932401	2.533919776776735	0.1984882362224439	0.23449112258471622	0.3089585752509597	0.25806206594188014	0.2026515047239464	2.548683586403963
256000	-3433.0018819846155	-3445.824031807925	12.822149823309708	-3445.824031807925	0.2257960028678784	1.345602630797431	0.9407785377318368	0.02701609408845566	0.16937614839740617	2.9366000473859186	0.23121387648782415	0.20176548231933597	0.3089585752509597	0.25806206594188014	0.19481663836774976	2.5864092714202296
258000	-3427.243359043565	-3441.8607581792294	14.617399135664495	-3441.8607581792294	0.2098107555710022	1.2449277302301285	1.0243819950697508	0.03177366315045791	0.16783014825415896	2.517755932335563	0.21413382855571148	0.20716021860901626	0.33352657356042764	0.24517937927484462	0.13810307610749178	3.4838684647861577
260000	-3427.664905524183	-3440.260854876871	12.59594935268797	-3440.260854876871	0.234199595437707	1.3885227953028754	0.9681459448624055	0.047479343690840274	0.21866872116627203	3.139478182210836	0.21956359302098527	0.19689156829441393	0.3247558936780155	0.2587889450065853	0.14265679024972408	3.797814854577411
262000	-3426.7450031368153	-3441.2181450241014	14.473141887286328	-3441.2181450241014	0.19496215081571294	1.2164495947125749	0.9511477439556837	0.018810818185997096	0.14275025281876075	2.561608081899814	0.21956359302098527	0.19689156829441393	0.3247558936780155	0.2587889450065853	0.15293522595298317	2.9550857969309066
264000	-3430.558242736577	-3444.2262590654273	13.6680163288503	-3444.2262590654273	0.20545408524855896	1.2915250100166817	0.97044317858982	0.02108444198403219	0.14611884479007545	2.5838748328033327	0.21956359302098527	0.19689156829441393	0.314255528684482	0.2692893100001188	0.1191002610873044	3.8602034229189544
266000	-3430.309236756286	-3444.5367942938087	14.227557537522689	-3444.5367942938087	0.20597246127110166	1.2574218569664715	1.0194867601683506	0.019975649251555896	0.13919369431357248	2.684574399680219	0.19570557823651585	0.23829702363566493	0.2967080881277004	0.2692893100001188	0.14140584415596935	3.948272498566912
268000	-3439.156579743897	-3452.5062537990725	13.349674055175269	-3452.5062537990725	0.19725724438685535	1.244505223421581	1.0235433387010733	0.026263196359131442	0.16247292827482965	3.362887812420902	0.19570557823651585	0.23829702363566493	0.2967080881277004	0.2692893100001188	0.20332865866249822	3.738766651377961
270000	-3423.5440881120967	-3437.7799999372023	14.235911825105799	-3437.7799999372023	0.21715080929559735	1.3788359253056008	0.951961344698558	0.028452369982579672	0.17421386232901562	2.526546137526378	0.21537014877738306	0.18932324096327763	0.3238539080292021	0.27145270223013723	0.1913874747580541	3.9521681491538754
272000	-3436.1593029895375	-3450.285969780018	14.126666790480716	-3450.285969780018	0.23222680330763568	1.4467093607394426	0.955208756884816	0.026898399095917326	0.16259046218556494	2.5551548277650085	0.23662099661912947	0.18932324096327763	0.3238539080292021	0.2502018543883908	0.24342703857285516	3.602237520239626
274000	-3433.427273582951	-3445.3302374701925	11.90296388724178	-3445.3302374701925	0.20210883066287158	1.2815030569684194	0.9618180781369468	0.021235472978699373	0.153230404295786	2.7171786072711064	0.19665173423330104	0.22929250334910606	0.3238539080292021	0.2502018543883908	0.28039235738963236	5.069178506524158
276000	-3425.2561624497316	-3437.3476901210315	12.091527671299694	-3437.3476901210315	0.2309399081057051	1.3073570027588262	0.9418903228723152	0.03438550026983294	0.19619528271342063	3.464332483614519	0.1942768171005993	0.2326685278747751	0.32285280063623484	0.2502018543883908	0.25743479495716937	4.098006777338828
278000	-3430.981168951304	-3444.2817881229553	13.300619171651284	-3444.2817881229553	0.21704323214298948	1.413810856925751	0.9889146527873806	0.034048645394514195	0.18699290014885814	2.821233301866209	0.20100817166589113	0.2326685278747751	0.316121446070943	0.2502018543883908	0.1479641102964957	3.9759378537821064
280000	-3426.471241654694	-3437.436292007552	10.965050352857984	-3437.436292007552	0.24544792289641054	1.4088125872080164	0.8787113278045164	0.03484877604649409	0.19795857180132095	2.686930514380684	0.20100817166589113	0.2326685278747751	0.316121446070943	0.2502018543883908	0.18195658776007687	5.44346649053876
282000	-3435.8041915059157	-3447.891809097366	12.087617591450538	-3447.891809097366	0.22505601573578907	1.3390239384815292	0.9612465153155569	0.055408617291079196	0.24927172734918893	2.9257680206296066	0.18739521467846187	0.2326685278747751	0.316121446070943	0.2638148113758201	0.2685269387645768	4.655654275934957
284000	-3431.1297766927396	-3442.4046373744627	11.274860681723204	-3442.4046373744627	0.20312961350936345	1.266981488738667	1.0073700078699879	0.040864789780773486	0.19996732046751645	2.7513054492189752	0.18739521467846187	0.2326685278747751	0.316121446070943	0.2638148113758201	0.20005838422927447	5.513733813105602
