#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3429.114803579091	-3443.1800351262564	14.065231547165201	-3443.1800351262564	0.24037216151853052	1.3351609227161587	0.9264826251341012	0.023802117888735198	0.1581545527150461	2.6643938814970523	0.20876475988829235	0.23292776122467473	0.3070635756790418	0.2512439032079911	0.13049509714420957	3.4634919381923592
134000	-3427.28130426928	-3441.6548042795707	14.37350001029064	-3441.6548042795707	0.2482364371270288	1.3816004022143658	0.9631468746531433	0.014244284933220637	0.12383063108086434	2.6643938814970523	0.20876475988829235	0.23292776122467473	0.3070635756790418	0.2512439032079911	0.1585666925726831	3.5970073879922126
136000	-3441.3347153026657	-3454.639787169812	13.305071867146294	-3454.639787169812	0.2458384558880279	1.4674691313100623	0.8666369217202817	0.06779666058683997	0.2655221305221746	2.6656829633239236	0.20876475988829235	0.23292776122467473	0.3070635756790418	0.2512439032079911	0.22640919269353194	4.34073546598396
138000	-3428.3433978830217	-3440.6585973797755	12.315199496753854	-3440.6585973797755	0.2192867765046764	1.2706440472484217	0.959252788297852	0.037470601641030325	0.194708682454	3.0386233918093533	0.20876475988829235	0.23292776122467473	0.3070635756790418	0.2512439032079911	0.1353245112089815	4.612270060151133
140000	-3435.5968402830044	-3448.073288769272	12.476448486267778	-3448.073288769272	0.20716779946612904	1.2612183701594484	0.9813217401010108	0.0335573854369355	0.18252449512300872	2.553010175279976	0.23081297989259042	0.21087954122037667	0.3217506010447211	0.2365568778423118	0.10155950979384919	4.442509891833611
142000	-3433.904428493066	-3446.298217257857	12.39378876479092	-3446.298217257857	0.2080679415705648	1.295197222256103	0.9215827015521121	0.052346015833706724	0.2384350849242879	3.0262426911069196	0.23081297989259042	0.21087954122037667	0.3008755459657145	0.2574319329213184	0.2652842472246541	4.667642473379682
144000	-3433.445249670093	-3445.896538832446	12.451289162353246	-3445.896538832446	0.21522083179245807	1.3415874795313483	0.8723697002831499	0.028442367799196584	0.1810400108066258	3.3138876753785635	0.23081297989259042	0.21087954122037667	0.3008755459657145	0.2574319329213184	0.13894906359031398	4.007830315039063
146000	-3431.465277961381	-3443.684790759641	12.219512798260151	-3443.684790759641	0.22856959040037025	1.3545147052952686	0.9324974284066594	0.06311774019849628	0.2528595054585022	3.083616958515433	0.18986630270143273	0.21493464937463996	0.2968204378114512	0.2983786101124761	0.1418969494251005	4.275233460886096
148000	-3428.7810491403125	-3438.5829679935655	9.80191885325297	-3438.5829679935655	0.22430729683609502	1.4049928593534227	0.9049907577203259	0.04504772659807107	0.22099709566468312	2.8460981842884734	0.18986630270143273	0.2398337689460873	0.2968204378114512	0.2734794905410287	0.2713024041032378	2.05590042960261
150000	-3433.283880210452	-3446.7747368789205	13.490856668468304	-3446.7747368789205	0.24500583074395002	1.476772635427587	0.894775680614201	0.03921086897262287	0.21095991345126808	2.900569521761659	0.23591775675524376	0.19378231489227626	0.2968204378114512	0.2734794905410287	0.18555182728828032	3.6966486901325206
152000	-3429.004444695239	-3442.522981724924	13.518537029685357	-3442.522981724924	0.25154849864546475	1.5650450496550352	0.8412196778207952	0.03322692446868982	0.19210897206634106	2.630113588129383	0.23591775675524376	0.19378231489227626	0.2968204378114512	0.2734794905410287	0.24653914083971135	3.812156713786827
154000	-3434.804618721583	-3448.939195035166	14.134576313582839	-3448.939195035166	0.19286828252524216	1.2111889323154053	1.018495235001919	0.03262161786241391	0.180244704488482	2.788383665574134	0.23591775675524376	0.21908423717598455	0.2968204378114512	0.24817756825732043	0.19976188984203602	4.466516951247295
156000	-3434.681002987554	-3445.724341717797	11.043338730242859	-3445.724341717797	0.20186360251066932	1.2885341643881674	1.0082371611835894	0.0518282788237678	0.2235166671109444	3.4152511628357485	0.23591775675524376	0.21908423717598455	0.315134705054184	0.2298633010145876	0.14464993132103618	4.879743650612631
158000	-3438.125580692844	-3452.2904721319687	14.16489143912506	-3452.2904721319687	0.19856224986750415	1.262979241345723	0.9100570917525178	0.03307466419335881	0.19136586953343931	2.4903863046637236	0.1734220787521255	0.25549084445159304	0.315134705054184	0.25595237174209734	0.12895196412508889	3.778271996651486
160000	-3425.0559822776586	-3439.4096168903934	14.353634612734828	-3439.4096168903934	0.21563842747065734	1.2851487311304852	0.9649246913701027	0.019249229952319948	0.14494301720354405	2.7838147185783138	0.18957999482618593	0.23933292837753262	0.315134705054184	0.25595237174209734	0.18246407648647167	3.6664657461520904
162000	-3433.4984110458176	-3447.4256823201536	13.927271274335855	-3447.4256823201536	0.21255221814583702	1.2007476509714377	0.9835492883434988	0.03645145704418142	0.19358133579262335	2.9322759548308786	0.20121885804658413	0.22625746423563284	0.3034958418337858	0.26902783588399715	0.246550829474048	4.110956075680718
164000	-3426.8989890247826	-3440.2726278846	13.373638859817047	-3440.2726278846	0.20401357052591845	1.243890000460148	0.9547452808601636	0.039500959317405	0.20354921900363002	2.9131793851394843	0.20121885804658413	0.22625746423563284	0.3034958418337858	0.26902783588399715	0.15722723416506626	2.742241645875431
166000	-3434.4215344147638	-3447.34180382226	12.920269407495935	-3447.34180382226	0.22165383063221475	1.4298327416668308	0.8450170664974049	0.039004535034220425	0.22060814160208644	2.669028184867298	0.19192014612223354	0.22625746423563284	0.3283420771312939	0.25348031251083963	0.2889960778160524	2.79288451593052
168000	-3427.7678105146247	-3441.860618328382	14.092807813757036	-3441.860618328382	0.21886237617781498	1.382163456923285	0.9530334796401468	0.028387276796488017	0.18065412376946968	2.6869880744227177	0.19192014612223354	0.2197028978340021	0.33489664353292464	0.25348031251083963	0.1911997616697472	3.275071817324287
170000	-3426.0377595836285	-3440.0843980921545	14.046638508525806	-3440.0843980921545	0.2169914881122852	1.287297633049993	0.9593818364769534	0.015833010298939094	0.13103410337927085	2.520906812842848	0.1992399650373441	0.2197028978340021	0.33489664353292464	0.24616049359572909	0.12472921269515358	3.619915836548328
172000	-3430.7674469370327	-3445.2794400526595	14.511993115626659	-3445.2794400526595	0.22602499832931658	1.3015488237155595	0.9326231824075658	0.041861829409063085	0.20820214985730162	2.466987542254842	0.1992399650373441	0.2306550378656573	0.32394450350126947	0.24616049359572909	0.1972035556468608	4.258409281491352
174000	-3432.3233030020847	-3445.739220460643	13.415917458558415	-3445.739220460643	0.25427999516865923	1.4960343566194139	0.9097311049958262	0.02544856249708135	0.16462848831390864	2.6730559586764646	0.1992399650373441	0.24539272831128883	0.30920681305563796	0.24616049359572909	0.19955492035287256	4.192096949042484
176000	-3430.5239406049964	-3444.1962557533116	13.672315148315151	-3444.1962557533116	0.21350817386913803	1.241543567831795	1.0283041799055828	0.03380540271355405	0.17822257895960503	2.6206304200849035	0.1992399650373441	0.2115261500471976	0.30920681305563796	0.28002707185982034	0.12856655571076114	4.201379938534876
178000	-3424.8958085300546	-3439.187428002286	14.291619472231332	-3439.187428002286	0.21748875415314078	1.2986102477242332	0.9517743877678165	0.03573326442778581	0.19274860188215664	2.794259778786431	0.1979414908672297	0.2115261500471976	0.3105052872257523	0.28002707185982034	0.20178765787870165	3.569166559683168
180000	-3425.406334555806	-3439.1867543141398	13.780419758333682	-3439.1867543141398	0.2387556264777834	1.4464109418394704	0.8919157795890191	0.023846081137947884	0.1663065562271821	2.765316368452808	0.1979414908672297	0.2115261500471976	0.3105052872257523	0.28002707185982034	0.22857237623817253	3.4453145967366057
182000	-3434.354890992162	-3442.715323851531	8.36043285936931	-3442.715323851531	0.19381171116014745	1.1949976379944833	1.0068096648326486	0.03749105821976253	0.19154259822140793	2.673979576903255	0.2043746564263339	0.24488292088156466	0.31413055848318067	0.23661186420892077	0.18761203075411162	1.752821869440043
184000	-3437.778429647592	-3449.568921660521	11.79049201292891	-3449.568921660521	0.19569565649149376	1.2420870987868953	0.965779265765864	0.04093593172322079	0.20128496052786	3.2005240604981697	0.18730891320081658	0.24488292088156466	0.31413055848318067	0.2536776074344381	0.22017482455355145	4.913217846468973
186000	-3425.7789334816766	-3439.699860920822	13.920927439145508	-3439.699860920822	0.21739699499210696	1.2994212291587748	0.9679034458842083	0.038551266511076945	0.19472412898219013	2.575393478088976	0.2140361411880654	0.20571562620294775	0.3265706251745487	0.2536776074344381	0.13567281429840297	4.038836391162459
188000	-3426.5690989884265	-3440.7214153301456	14.152316341719246	-3440.7214153301456	0.21926865353230363	1.295694933417451	0.9812408713031182	0.030082850109881428	0.17726225104553375	2.879679392479241	0.2140361411880654	0.21232305207143476	0.3199631993060617	0.2536776074344381	0.19531106286182406	3.7272262287991484
190000	-3430.477679168094	-3443.8766449874756	13.398965819381875	-3443.8766449874756	0.23071049461300616	1.3669578592721623	0.9773102256575191	0.032303034739603644	0.1761755942762421	2.9582747823436777	0.2140361411880654	0.21232305207143476	0.3199631993060617	0.2536776074344381	0.1872711149245327	4.037120382019388
192000	-3425.5460482138656	-3439.726558991354	14.180510777488372	-3439.726558991354	0.1999872646355454	1.2222432782685706	1.0079648464691622	0.03260430612024956	0.17349564273500262	2.5599177090458825	0.18970282516169004	0.21232305207143476	0.3442965153324371	0.2536776074344381	0.1706119723550462	4.24418127857172
194000	-3427.367170032136	-3441.195433196414	13.82826316427795	-3441.195433196414	0.18963451952176927	1.2076624853869629	1.042748627741298	0.030010909795893194	0.1666759079104967	2.8688126944869827	0.18970282516169004	0.21584939629015715	0.3442965153324371	0.25015126321571574	0.15361752153240263	3.7588604721141974
196000	-3428.527933029045	-3442.158460801972	13.630527772926932	-3442.158460801972	0.22331704404337652	1.4044189454310814	0.9320366309915548	0.025399555397588224	0.1707521780866941	2.8172413928573223	0.20658624666933517	0.21584939629015715	0.3442965153324371	0.2332678417080706	0.18302602388645695	3.1603986088132863
198000	-3429.272329561684	-3440.658792784522	11.386463222838183	-3440.658792784522	0.22564787969562697	1.3184162964843607	0.9720822592552549	0.03311621518615686	0.18813988808471085	3.1200081268077917	0.19727673184592492	0.21584939629015715	0.3442965153324371	0.24257735653148085	0.19664676585109345	4.917169797164383
200000	-3426.089136077175	-3440.1540548818953	14.064918804720037	-3440.1540548818953	0.2084002730344649	1.267891925464712	0.9901370471974545	0.02786801092968534	0.16889153296640044	2.8122195821804796	0.20810431838042773	0.20502180975565434	0.3342405729660338	0.2526332988978841	0.16104030006634262	3.6650773835305817
202000	-3435.0591144315454	-3448.0683273122145	13.009212880668969	-3448.0683273122145	0.19024590155958376	1.1997548296785638	1.0215633433829472	0.009884866795467424	0.09766030132342358	3.0130030817856737	0.20810431838042773	0.21766142302388072	0.3342405729660338	0.23999368562965773	0.12106586449867744	3.168423282832823
204000	-3426.0384154375547	-3439.38084855898	13.342433121425147	-3439.38084855898	0.25400177366397086	1.4254819063468103	0.9669002033255502	0.045862515307259155	0.21482847047943385	2.8709639540413776	0.20810431838042773	0.21766142302388072	0.3342405729660338	0.23999368562965773	0.24706501857665392	3.7351182836252694
206000	-3425.3634163184056	-3439.436937563798	14.073521245392238	-3439.436937563798	0.21244556458059577	1.2717928728684114	0.9802625067090175	0.03235605539454579	0.18654339150168295	2.864578020780978	0.20746952273536864	0.20343007739748764	0.3348753686110929	0.2542250312560508	0.18797934268295907	3.3040686159850896
208000	-3429.6737131027344	-3442.9384320613235	13.26471895858931	-3442.9384320613235	0.20653627648343392	1.280121671730688	0.8944654131412392	0.02305927629357227	0.16257636625041486	3.204363447316127	0.20660977283343424	0.2043375265610224	0.33482766934949254	0.2542250312560508	0.17759753101992226	3.369983174243596
210000	-3427.388902043516	-3438.7685019647834	11.379599921267692	-3438.7685019647834	0.2046896666502914	1.201912346217375	1.0438986664976977	0.028484731569991387	0.17429033373858116	3.138160749663986	0.20660977283343424	0.20154992041880546	0.33482766934949254	0.25701263739826774	0.0955126708536381	3.1253906439239354
212000	-3429.97697716466	-3441.8355437730297	11.858566608369626	-3441.8355437730297	0.1958667873821632	1.1890733743504407	0.9856390601514398	0.02848105868296095	0.17285351158403464	2.8235859154841108	0.20660977283343424	0.20154992041880546	0.33482766934949254	0.25701263739826774	0.08937457801691773	3.2903564872359676
214000	-3424.898972594402	-3439.59760031761	14.698627723208192	-3439.59760031761	0.19709971518251546	1.1306897966528107	1.055159630945005	0.046216326361179026	0.20503487155421926	2.7524230687747635	0.20660977283343424	0.203072481488217	0.33482766934949254	0.2554900763288562	0.19457937902952335	3.9260944941756564
216000	-3437.3954374263258	-3452.3683625976364	14.972925171310687	-3452.3683625976364	0.21562758243594035	1.2901719514139842	0.9962674177728362	0.011618000185827456	0.10764454245158914	2.4254861214645347	0.20660977283343424	0.203072481488217	0.31969242310035445	0.27062532257799427	0.17147755973695167	3.108577393753136
218000	-3434.59487911352	-3449.67279565464	15.0779165411201	-3449.67279565464	0.22136436469713291	1.312608032472381	0.9295371666493475	0.03491281701119657	0.19303014403404778	2.5194521798800142	0.22028369753203864	0.203072481488217	0.30601849840175005	0.27062532257799427	0.204664088190961	3.3835504142063986
220000	-3425.243120185032	-3439.386784899755	14.143664714723297	-3439.386784899755	0.25254584651179257	1.3805734429881433	0.9467463481886893	0.04375211581812378	0.2097812501365615	2.5387774395978937	0.22028369753203864	0.203072481488217	0.30601849840175005	0.27062532257799427	0.17059161102517353	4.165028647199622
222000	-3432.3359818558606	-3447.4838063068664	15.147824451005754	-3447.4838063068664	0.21272232036807123	1.2591061830706607	0.9502400547939571	0.03303533825512624	0.19042332371761514	2.308150021107865	0.19221036592317706	0.20949448576557067	0.327669825733258	0.27062532257799427	0.2607783031623351	3.336291651336485
224000	-3432.974411347679	-3446.8074095929746	13.832998245295618	-3446.8074095929746	0.21283841811162513	1.3177207795860064	0.9668247807708729	0.048790324569029514	0.2218474899787431	2.5938976015454243	0.19221036592317706	0.20949448576557067	0.327669825733258	0.27062532257799427	0.1654038005947215	4.210282920059558
226000	-3432.566424392579	-3445.720501845037	13.154077452457654	-3445.720501845037	0.21999856296941134	1.3525234494760923	0.945608205040792	0.034464290770957924	0.19049423425127082	2.716271431132506	0.1955447391479854	0.20949448576557067	0.32433545250844964	0.27062532257799427	0.32066799457415524	3.7018213416959194
228000	-3429.4078544928493	-3442.8098683722933	13.402013879443892	-3442.8098683722933	0.18781427061961115	1.204554531825629	1.029799537234834	0.06387149040872653	0.24345304030229872	3.2655114411246253	0.1955447391479854	0.21266588713753234	0.33195603633666093	0.25983333737782127	0.2081557893910043	3.365377758290817
230000	-3429.9970066049605	-3442.4271511970073	12.430144592047046	-3442.4271511970073	0.2123716181937084	1.2423503088406196	1.0151552761291602	0.014014471960021587	0.12079578740688908	3.08570074377859	0.1955447391479854	0.21976308527506971	0.33195603633666093	0.25273613924028393	0.13068070951801905	4.270002658075362
232000	-3427.6802077244574	-3441.9387520333407	14.258544308883419	-3441.9387520333407	0.20653256904726633	1.2490482882633342	0.9883224116865198	0.02490659775273273	0.15854348676151586	2.8072306239345393	0.2075209830064736	0.2154217392818878	0.3296407576699484	0.24741652004169018	0.15868723441109434	3.3871145680887005
234000	-3427.6323532995984	-3442.2498193636907	14.617466064092445	-3442.2498193636907	0.19525681717696197	1.286423101160069	0.9615357527856291	0.02269542738036921	0.1551744449149609	2.4504284764869677	0.20821097786696596	0.2154217392818878	0.3296407576699484	0.2467265251811978	0.23676016743304276	4.130714792327703
236000	-3430.2252698805546	-3443.1003745960797	12.875104715524987	-3443.1003745960797	0.19757469629786617	1.2622613833607288	1.015602668521905	0.016567332979887873	0.12892515706998528	2.641615081340397	0.20297887439992607	0.21924135332231331	0.3348728611369883	0.24290691114077229	0.1090108991729696	2.9197488967213268
238000	-3423.6411887280506	-3439.09314270795	15.451953979899226	-3439.09314270795	0.19701835423270372	1.1881556009443417	0.984184677906425	0.021160114248186295	0.1499703901458064	2.2920263375382635	0.20297887439992607	0.21924135332231331	0.3348728611369883	0.24290691114077229	0.14202435864724305	3.578631891101721
240000	-3425.645528096321	-3440.226016789475	14.580488693154331	-3440.226016789475	0.19992569030497345	1.2159253411992006	0.993361757731735	0.021872911006653357	0.15005795112783504	2.6694387454429345	0.20297887439992607	0.20203161045343154	0.33736608921069294	0.2576234259359494	0.17788458857734324	3.7592428952598325
242000	-3432.8730453017047	-3443.0962458012305	10.223200499525738	-3443.0962458012305	0.23419324472353165	1.3637385326928	0.9549380747229689	0.030402612312666243	0.17311580852153305	3.08097082528158	0.20085738246899973	0.19339133584286067	0.33736608921069294	0.2683851924774466	0.10181923576174154	4.495664533293798
244000	-3425.130767592212	-3437.6997624351557	12.56899484294351	-3437.6997624351557	0.20083803766536076	1.2298653584005683	1.007718345907854	0.022333630064600162	0.14523687324883688	2.969759820326741	0.20085738246899973	0.19339133584286067	0.33736608921069294	0.2683851924774466	0.1673053110457104	4.601521828836782
246000	-3427.946620777204	-3442.257281901281	14.310661124077363	-3442.257281901281	0.2586084361431305	1.4678348200777176	0.9033400846988489	0.032655732718615965	0.19178668777538246	2.590080090901207	0.20577197786000517	0.23484585484157067	0.30507483301646093	0.2543073342819631	0.18523194852353989	3.0548380073948143
248000	-3434.489808587908	-3449.2051226281023	14.715314040194453	-3449.2051226281023	0.2159296225112645	1.2716254185971054	1.052088827335798	0.024867320962236074	0.15345100485699242	2.575263864206395	0.20577197786000517	0.23484585484157067	0.30507483301646093	0.2543073342819631	0.14003612046241898	3.5098048144172362
250000	-3425.840725535134	-3440.110815381828	14.27008984669426	-3440.110815381828	0.21462199623757622	1.3532434673416307	0.977930557061811	0.018556482245375164	0.1383628271405098	2.629849089928673	0.2036721766053616	0.23484585484157067	0.30507483301646093	0.2564071355366067	0.23701733409097334	2.9395360516925795
252000	-3426.6702530075977	-3440.025692375922	13.355439368324479	-3440.025692375922	0.2065146023701661	1.2488345499672562	1.0014752780522866	0.008809467246050334	0.09244227968275107	2.838880585076066	0.2036721766053616	0.2094509458164531	0.33046974204157853	0.2564071355366067	0.12252318006889279	3.3293636439304883
254000	-3433.1474088619893	-3447.808530737627	14.661121875637596	-3447.808530737627	0.2280369659851735	1.3954487718890116	0.878141545319994	0.03817506655797831	0.2035735463995017	2.3641982281337146	0.21264200020395516	0.17949785049582379	0.33046974204157853	0.27739040725864245	0.18202824035370616	3.4077080925920793
256000	-3433.6145475702856	-3445.433627702989	11.819080132703094	-3445.433627702989	0.23230775410507828	1.4089691290230482	0.8350533505187463	0.0583423862885902	0.2578659185096174	2.612094720084727	0.21264200020395516	0.17949785049582379	0.33046974204157853	0.27739040725864245	0.2308479464927566	4.945231662002815
258000	-3426.794137558591	-3439.532026079217	12.737888520625845	-3439.532026079217	0.22794952996502996	1.3739525245101494	0.9835072760493143	0.062415029720199695	0.24970473771540597	2.6899140570312237	0.21264200020395516	0.2190911229067507	0.30431677263522994	0.2639501042540641	0.20170353074743325	2.4104400722480763
260000	-3428.7401956404324	-3441.8444855669436	13.104289926511262	-3441.8444855669436	0.2427393489479314	1.4456181073415022	0.9435973211061324	0.060570537164482775	0.24726928617333113	2.945697241494182	0.21335532813098035	0.22170477143307876	0.3144052297177998	0.250534670718141	0.27079464273530446	3.077017528000167
262000	-3436.165573309279	-3448.0789583795467	11.913385070267827	-3448.0789583795467	0.21338391533932238	1.1997916876040098	0.9479933367971762	0.043745667974106464	0.2112787466818664	2.8858720971085154	0.21475336527432776	0.22170477143307876	0.31300719257445236	0.250534670718141	0.14613699266794292	5.216505797713442
264000	-3431.0462186414516	-3443.8541592196793	12.807940578227718	-3443.8541592196793	0.2194523315108196	1.3620016893275164	0.9348905794316131	0.03320205050319662	0.18957268872655533	3.112502128906748	0.22400473505602553	0.19262925946994075	0.31300719257445236	0.27035881289958125	0.21616375530474244	2.8308866697015564
266000	-3428.635320895067	-3441.5594735748627	12.92415267979601	-3441.5594735748627	0.2278837339238545	1.4704646825098238	0.8954701080911959	0.037046364414080525	0.1994053832650017	2.8737344038539177	0.20187421785321652	0.1942548554764642	0.347982025197345	0.25588890147297416	0.20300030519571938	3.835304305279289
268000	-3425.888564682277	-3440.4765456850914	14.587981002814354	-3440.4765456850914	0.2062225380219292	1.2456287455179524	0.976339780576616	0.03640067703529445	0.19360592930983822	2.6816219007483517	0.22811409409720967	0.1942548554764642	0.32174214895335185	0.25588890147297416	0.21007264202338277	3.8827593055524683
270000	-3429.1390014704502	-3443.571258554	14.432257083549633	-3443.571258554	0.2057715320354364	1.282464655717074	0.9554589691810781	0.034923064616320235	0.19536150520084536	2.648621974430582	0.20694753450869013	0.212820860018086	0.32174214895335185	0.25848945651987193	0.16013808246722722	3.8426921282142072
272000	-3429.9279823434504	-3444.0115227326633	14.083540389212763	-3444.0115227326633	0.2296986110188337	1.4101658504748456	0.92025698177362	0.02580575014476928	0.16650541392505586	2.6232771340110905	0.20694753450869013	0.212820860018086	0.32174214895335185	0.25848945651987193	0.2067023061747222	3.9320881733508375
274000	-3428.07020107302	-3442.0579956535016	13.98779458048166	-3442.0579956535016	0.18722409136761317	1.2257107902780804	0.9831350075990456	0.02868954643404028	0.16696287885265695	2.7409616258455385	0.20694753450869013	0.212820860018086	0.32174214895335185	0.25848945651987193	0.23232673777265614	2.822481577366503
276000	-3427.9880620686727	-3438.812045499734	10.823983431061292	-3438.812045499734	0.23154498145655653	1.2409705690753075	1.0105928943813072	0.039130568048217663	0.1886080751130444	3.194412169327219	0.206628752315238	0.212820860018086	0.32174214895335185	0.25880823871332403	0.3080328968740447	5.025182202999069
278000	-3426.5163756047227	-3438.827315695966	12.310940091242925	-3438.827315695966	0.25820594729690305	1.453641202833306	0.8812342260156409	0.1064472471874833	0.33943873044360934	3.213369306374698	0.206628752315238	0.212820860018086	0.32174214895335185	0.25880823871332403	0.28435491589153455	3.525606370622414
280000	-3425.801890479543	-3439.785811925144	13.98392144560086	-3439.785811925144	0.1869983645198335	1.237926133830505	1.0231026974837987	0.025232127823901152	0.15743664923892473	2.9670353325255667	0.206628752315238	0.21973989967677637	0.32174214895335185	0.25188919905463364	0.15937263616494804	3.3008101786928474
282000	-3428.294342202702	-3442.2456395392287	13.951297336526824	-3442.2456395392287	0.2134237500803191	1.315801399951484	0.9818214480195842	0.020835943528391344	0.1481278636065886	2.6031033275105258	0.206628752315238	0.21973989967677637	0.2987098612090862	0.2749214867988993	0.12837878413600073	3.8970857919595088
284000	-3427.341249407576	-3441.6785374157835	14.337288008207244	-3441.6785374157835	0.19560745631968945	1.2649617729118365	0.9699757047017222	0.019350138009553777	0.1413024097199657	2.421945393149502	0.206628752315238	0.21973989967677637	0.3219293929781338	0.2517019550298517	0.17535761095914879	4.523328117980837
