#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3428.2931083082576	-3440.6755875652093	12.382479256951587	-3440.6755875652093	0.269942968733348	1.422597230522938	0.9419035081088404	0.06583357286353725	0.2570219517571221	2.8282760334168953	0.20332672708330402	0.19748560118443143	0.3112554040355872	0.28793226769667735	0.23751276428956597	2.5684899679829987
134000	-3430.7963497919072	-3444.8660516258915	14.069701833984128	-3444.8660516258915	0.20753957817134872	1.2740952660078837	0.9548441665957601	0.04918012980850541	0.22579779200127195	2.7230476949221782	0.20332672708330402	0.19748560118443143	0.3112554040355872	0.28793226769667735	0.18068299139365837	4.049720904063884
136000	-3428.4031228775716	-3442.3333409538463	13.930218076274565	-3442.3333409538463	0.20727075668264813	1.371622495117908	0.9412239312160526	0.04625418251346655	0.2334166879831848	2.7871281896253146	0.20332672708330402	0.19748560118443143	0.3112554040355872	0.28793226769667735	0.193169389203444	3.604957488441742
138000	-3427.7814627125967	-3442.3970157187364	14.61555300613979	-3442.3970157187364	0.20011521184574108	1.2160991780403105	0.9537186936631142	0.05001290039168963	0.23379074308195338	2.6057259595607385	0.21291456517159818	0.19806797760274433	0.3069448267077694	0.2820726305178881	0.2414047722050183	4.023966786667575
140000	-3425.391147793446	-3439.394741016662	14.003593223215752	-3439.394741016662	0.2106180951245691	1.2798683380514213	1.0771947511250626	0.07725675790950504	0.26848606754821197	2.768880959519752	0.21291456517159818	0.19806797760274433	0.3069448267077694	0.2820726305178881	0.183887400413991	2.9147000964871164
142000	-3445.7665833331657	-3456.3168996793224	10.55031634615669	-3456.3168996793224	0.25494001051338755	1.3410293633938184	1.0153550286160296	0.09187904949816564	0.29710454453188323	3.311596421822292	0.21291456517159818	0.19806797760274433	0.3069448267077694	0.2820726305178881	0.3102791331797635	4.782339273156416
144000	-3427.662005959804	-3440.9878540059126	13.325848046108728	-3440.9878540059126	0.21308315398087985	1.2905446047614577	1.0256817922286554	0.01722197186422701	0.1309039414343682	2.843525771639214	0.21291456517159818	0.19806797760274433	0.3069448267077694	0.2820726305178881	0.15356038531839494	4.273163012105813
146000	-3429.128739958114	-3443.1660352271733	14.037295269059442	-3443.1660352271733	0.23594275806801646	1.42317104153388	0.942250829706419	0.02504679536193276	0.17054033582410222	2.750803361229607	0.20426889871253812	0.21126115881925878	0.293751645491255	0.2907182969769482	0.22200556193983448	3.4363810407660225
148000	-3432.400243714622	-3445.04638891046	12.646145195838018	-3445.04638891046	0.20147487201535286	1.2630197092084492	1.0145030807259754	0.02479493840861269	0.15866284158182004	3.126888416679843	0.21214332955562923	0.21126115881925878	0.293751645491255	0.28284386613385704	0.17045937078227547	2.6235469016613795
150000	-3427.1928727790096	-3441.8565442201198	14.663671441110145	-3441.8565442201198	0.195875666811642	1.2459192673981012	1.0059223330050084	0.038503957248953	0.20394024176148193	2.677690959232174	0.21210168450539502	0.211302803869493	0.3189942566731238	0.2576012549519882	0.2213722093287116	3.1348661293179063
152000	-3437.475222595563	-3448.9696449294097	11.494422333846723	-3448.9696449294097	0.19902017155371057	1.3616580744793507	0.9497154270649913	0.030453856209887036	0.1816913262114953	2.839871653599887	0.21089043019834974	0.21251405817653826	0.3189942566731238	0.2576012549519882	0.13079814961432792	4.891471732874839
154000	-3431.345533010965	-3447.18476722995	15.839234218985196	-3447.18476722995	0.19390583421593982	1.2651750852910206	1.0080683391517902	0.03455941594434948	0.19301627785044173	2.178394680289711	0.21089043019834974	0.21251405817653826	0.31379142397650683	0.2628040876486052	0.20816461633663946	3.9771607962460025
156000	-3421.983499731472	-3435.921445195918	13.93794546444571	-3435.921445195918	0.22159431786551903	1.372069955176824	0.9698784256008719	0.03155336854571527	0.18398469689078287	2.7865986790777653	0.21554021043228752	0.20786427794260048	0.31379142397650683	0.2628040876486052	0.1674692358456004	3.0904076876954716
158000	-3426.400068427197	-3440.943067743833	14.54299931663626	-3440.943067743833	0.20984041891943947	1.2921648587863135	1.0184573854996848	0.051308934017828524	0.2227019103573314	2.6110283955004814	0.21554021043228752	0.20786427794260048	0.31349012367138485	0.2631053879537272	0.146756311450081	3.5363741925072723
160000	-3437.2862939078022	-3451.1427802824965	13.85648637469442	-3451.1427802824965	0.20148868068610548	1.359843635205623	0.9342872369418649	0.027661642619230334	0.1783545696458131	2.891385357084308	0.20784920775183532	0.21535986429741202	0.31349012367138485	0.26330080427936786	0.18823031017607486	3.777504521524475
162000	-3424.2420876518927	-3437.590805194549	13.34871754265605	-3437.590805194549	0.2228055841788895	1.384211914602848	0.9353232436720101	0.018146826730030225	0.1397553268626701	2.93024702363945	0.20784920775183532	0.21535986429741202	0.31349012367138485	0.26330080427936786	0.1460200705110926	3.728296188143157
164000	-3422.430295385506	-3435.1974342209587	12.767138835453059	-3435.1974342209587	0.22724426693916783	1.3881982807276567	0.9452704634961216	0.04121761319238945	0.2081806890209079	2.710407324011664	0.20784920775183532	0.21535986429741202	0.31349012367138485	0.26330080427936786	0.2563256359307084	4.581079217068667
166000	-3426.953634215935	-3439.891667804867	12.938033588932306	-3439.891667804867	0.21751073744709806	1.2782140418484012	0.994930539638953	0.03469198510261638	0.1806779006954951	2.765991348164684	0.20784920775183532	0.21535986429741202	0.31349012367138485	0.26330080427936786	0.32307951205370056	4.271595270077008
168000	-3425.6105361815994	-3439.064252998636	13.453716817036828	-3439.064252998636	0.23182593262708387	1.3351267097015471	0.9259764621343219	0.03228077149897038	0.1888993475356965	3.1205758191195607	0.20288356097182642	0.21535986429741202	0.3184557704513938	0.26330080427936786	0.2123317745501182	3.552227155744105
170000	-3423.1430790797885	-3436.8074789583766	13.6643998785879	-3436.8074789583766	0.21658605393372254	1.3171592128286609	0.9681457878718633	0.03327090219360008	0.17888799199101396	2.957913326738122	0.21810551368687683	0.2001379115823616	0.3073977897549858	0.27435878497577587	0.16585750835452376	3.0930535439961946
172000	-3424.5106852020626	-3438.555960578326	14.045275376263508	-3438.555960578326	0.20986789566363862	1.3272275217950955	0.9596726435782363	0.021764828117886097	0.15291412575511082	2.6152911032173405	0.2129440085232269	0.19663635960092557	0.31606084690007175	0.27435878497577587	0.1368160771765407	3.5900920101575147
174000	-3433.4115421601628	-3447.371685955619	13.960143795456053	-3447.371685955619	0.20876085355618118	1.284449915753244	0.9566029442556837	0.014523499799449906	0.12570492613568418	2.534318655777448	0.2129440085232269	0.21763156058339891	0.31606084690007175	0.2533635839933025	0.1381399995930696	2.788150515042618
176000	-3429.027383355928	-3443.806272071043	14.778888715115208	-3443.806272071043	0.2116766049948442	1.275709174357109	0.9997223184325397	0.030304175135597432	0.16989853857047396	2.5419960615715063	0.2129440085232269	0.21763156058339891	0.2978399373078269	0.27158449358554737	0.20597639541735624	4.149162869062715
178000	-3423.492276886913	-3436.0582907377748	12.566013850861985	-3436.0582907377748	0.2167181384508721	1.3074645765200643	0.9894912641143868	0.04614610339940406	0.2168047479402787	3.024309375079076	0.2129440085232269	0.21763156058339891	0.2978399373078269	0.27158449358554737	0.14808510678661213	2.622126205036248
180000	-3427.7786529139876	-3441.9481259674703	14.16947305348293	-3441.9481259674703	0.20036026266479182	1.2596755420274417	1.0099125617452993	0.07984252865956108	0.2830836289547452	2.555390072223067	0.2129440085232269	0.21763156058339891	0.2978399373078269	0.27158449358554737	0.3284896351330952	3.702616695363414
182000	-3431.4157708502185	-3445.4052507614406	13.989479911222235	-3445.4052507614406	0.220022182640384	1.2059950226335496	1.0088826260004582	0.07016605900193489	0.2537445563005936	3.1680086832351013	0.2129440085232269	0.21763156058339891	0.2978399373078269	0.27158449358554737	0.21769206179226203	3.40115747211198
184000	-3424.3861920364957	-3439.1272365349746	14.741044498478864	-3439.1272365349746	0.19224410737945316	1.1992950924480341	1.060088302595019	0.060806764705200564	0.23908126166354743	2.737857169880614	0.2129440085232269	0.21763156058339891	0.2978399373078269	0.27158449358554737	0.25649665723880294	3.340255652366493
186000	-3428.7030167911844	-3443.343797685128	14.640780893943475	-3443.343797685128	0.17968817956936337	1.165552552303817	1.0070928090750249	0.037182238204369944	0.19143329874173085	2.66423279732652	0.21493223960836183	0.21763156058339891	0.2978399373078269	0.26959626250041246	0.1922615625824459	2.8075267311305176
188000	-3429.56388751119	-3444.6185443741306	15.054656862940593	-3444.6185443741306	0.21079215727204528	1.3297478400354377	1.0265286081160196	0.042731028109843174	0.20730257202439545	2.395013648531042	0.2164511439987521	0.21543299439307972	0.32788096525119353	0.24023489635697473	0.2361834694589804	3.1931352619501925
190000	-3429.960456844158	-3442.5985680134586	12.638111169300377	-3442.5985680134586	0.18935372461223487	1.2174283002994282	1.0467119232912157	0.030613940872380854	0.17627638749551344	3.107706202862604	0.22041739300085317	0.21146674539097865	0.32788096525119353	0.24023489635697473	0.138262400158996	4.397793934017946
192000	-3429.3614412399606	-3442.910784514459	13.549343274498385	-3442.910784514459	0.21868223730265562	1.426428142373755	1.006233143064354	0.01816377450578093	0.1357198067025846	2.887348825442939	0.22041739300085317	0.21146674539097865	0.32788096525119353	0.24023489635697473	0.24253536522053376	3.3453787059805205
194000	-3434.1037538750297	-3446.4309336980414	12.327179823011752	-3446.4309336980414	0.23280607280394164	1.3412071490312825	0.9803558668839679	0.025268551577423207	0.16243569211958958	2.879341464862988	0.22041739300085317	0.21146674539097865	0.32788096525119353	0.24023489635697473	0.19558800351901837	4.816766640672627
196000	-3429.2739436384636	-3443.001357132593	13.727413494129394	-3443.001357132593	0.20496296327704705	1.295813815195763	0.9907496868041284	0.010783613712282689	0.10357474330718763	2.4873996675706533	0.22041739300085317	0.21146674539097865	0.32788096525119353	0.24023489635697473	0.11090296226811591	3.69077165389437
198000	-3425.464403498836	-3438.7218726805054	13.257469181669222	-3438.7218726805054	0.19664881583901592	1.2984669214677635	1.0006553672549952	0.01936587158155389	0.14238250151629656	3.147557973156468	0.2076505867604852	0.21146674539097865	0.3288501038243783	0.25203256402415797	0.22338438436305516	3.097398903588796
200000	-3425.4551322586244	-3439.1743813792555	13.71924912063109	-3439.1743813792555	0.22854516216773807	1.2675601645052288	0.9812788392671133	0.03398614952395074	0.1861141678311417	3.022755340118024	0.19222558631288186	0.21146674539097865	0.3288501038243783	0.26745756447176133	0.2020981143272525	3.431318686124465
202000	-3432.826798055604	-3447.1800005715963	14.353202515992518	-3447.1800005715963	0.21562655475926237	1.275884400941139	1.0289228816179565	0.034496227657888984	0.17653256438628528	2.4874544292861245	0.19222558631288186	0.21146674539097865	0.33370346164454356	0.26260420665159606	0.2699760156512839	3.0923471072176496
204000	-3431.9371275139024	-3443.7545167450207	11.817389231118463	-3443.7545167450207	0.21950546630140144	1.3164824625992184	0.9930002068037127	0.04179099398495047	0.20952480061843448	3.1247483728689183	0.19222558631288186	0.21124378954351183	0.3339264174920104	0.26260420665159606	0.11053169836546661	3.1787580602339918
206000	-3428.4057161511128	-3442.7551123533003	14.349396202187336	-3442.7551123533003	0.22286955565591335	1.3123974708697856	0.9745857093976981	0.03359714972064317	0.1904286081344127	2.595922883752325	0.21272187237908127	0.21124378954351183	0.3373138617919856	0.23872047628542145	0.2554084048099664	3.226966577307092
208000	-3427.9089828367128	-3441.580992361802	13.672009525089512	-3441.580992361802	0.228729420547867	1.403923415356148	0.8985988207027754	0.03619703687504333	0.20195912157671803	2.6892703586179696	0.1980641947586944	0.19035435689157296	0.32673338058455154	0.28484806776518123	0.21762069133594225	3.081626522030951
210000	-3432.2938548434727	-3445.377960479801	13.084105636328408	-3445.377960479801	0.22011949673016878	1.4214984236199506	0.9640890098641701	0.03259101583844402	0.19139187263273832	3.15511281307891	0.1980641947586944	0.21861302377661723	0.30234174363684807	0.2809810378278404	0.1817736249256389	3.5934918497700052
212000	-3431.2367341741065	-3446.1744795366026	14.937745362496289	-3446.1744795366026	0.20563617973915677	1.2328587461149467	1.0009395905051204	0.03567499187460894	0.19477961133437724	2.6884170073877023	0.22982837854362476	0.21861302377661723	0.30234174363684807	0.24921685404291005	0.15791162156421368	3.4465586154527945
214000	-3436.119323408187	-3450.6565366152295	14.537213207042452	-3450.6565366152295	0.2259231674447672	1.3861681751923975	0.9543602835242425	0.039935791601055017	0.20996300596183198	2.600970495325411	0.21676149294894767	0.23167990937129432	0.30234174363684807	0.24921685404291005	0.23805858898724136	3.7737601073811695
216000	-3428.0061390322558	-3441.98991671471	13.983777682454232	-3441.98991671471	0.21583902473535635	1.428515989451668	0.9349037988622	0.029966351634319238	0.17979390803843834	2.7073090905950643	0.20975291438222113	0.2281910973867084	0.31217869258471753	0.24987729564635308	0.17244828245183386	3.864224158671546
218000	-3422.229417754476	-3436.951126710787	14.721708956310888	-3436.951126710787	0.19365424347073087	1.2157733254755172	0.9947832465222618	0.03903643977874248	0.20531223893568723	2.7786999295123254	0.20975291438222113	0.2281910973867084	0.31217869258471753	0.24987729564635308	0.17702178608911154	3.226557317830891
220000	-3434.2258956123765	-3449.1964743345607	14.97057872218416	-3449.1964743345607	0.21223463269339352	1.2840409388683696	1.0807800980064026	0.05347601994077106	0.22786627301206314	2.44066382098896	0.1801544720941964	0.24015932664811077	0.31790011843540666	0.26178608282228627	0.17092978814180967	3.7212973626831785
222000	-3431.1348403065344	-3443.1102977657915	11.975457459257193	-3443.1102977657915	0.22642448386233005	1.3426040669837418	0.9998726065216836	0.007230858573149299	0.08495388016511285	2.7496381176268487	0.21106786568111635	0.22486181855112136	0.2869867248484867	0.27708359091927565	0.0918581734000521	3.0408072243593898
224000	-3431.782274544408	-3446.331282411007	14.5490078665988	-3446.331282411007	0.21359393078459965	1.3014886428350712	1.0327439229217479	0.01265991610530688	0.1113117384701228	2.7286976793668933	0.20528667051128216	0.22486181855112136	0.2869867248484867	0.28286478608910987	0.16366899285366615	3.5950145347043914
226000	-3423.683668544014	-3437.678406368702	13.99473782468775	-3437.678406368702	0.2102002808752536	1.2077526517473944	1.0204546587574999	0.01295194086886794	0.11003952216934478	3.015200981051058	0.20528667051128216	0.20329819429364196	0.3085503491059661	0.28286478608910987	0.21571158732465398	3.2308084275156728
228000	-3432.9322178304506	-3445.889328721539	12.957110891088629	-3445.889328721539	0.21284462319052064	1.2845324774131865	0.993999598559379	0.017224577945208357	0.1306516919444643	3.293231278271067	0.20528667051128216	0.21178795562752398	0.3085503491059661	0.2743750247552279	0.14650571166437057	3.5485664092357325
230000	-3428.607770810141	-3443.980813230021	15.373042419879738	-3443.980813230021	0.2028754558954379	1.2090838762270117	1.0544762637997427	0.011300056231964733	0.10244549820777028	2.40601900510079	0.20528667051128216	0.21178795562752398	0.3085503491059661	0.2743750247552279	0.21251456363903964	4.014921977984772
232000	-3427.8737437706923	-3442.981981435138	15.10823766444603	-3442.981981435138	0.1789523896732453	1.1771258882239701	1.027992504669316	0.016977470904731968	0.12846860727766773	2.5878429355336605	0.20528667051128216	0.21178795562752398	0.3085503491059661	0.2743750247552279	0.18927502875045527	3.9597728880149647
234000	-3422.01590310586	-3436.4237975504584	14.407894444598451	-3436.4237975504584	0.21663825329254383	1.3356231729132673	0.9656466221214468	0.011405296262494554	0.11113851490069589	2.64833779906125	0.2083193101574171	0.2274396048181757	0.3085503491059661	0.25569073591844127	0.20150642313274617	4.021147764091069
236000	-3428.7705942441944	-3441.8427340854646	13.072139841270015	-3441.8427340854646	0.22902742634617687	1.3252881314848224	0.9326349318350065	0.05358628460630642	0.2523416005509736	2.7397048278324014	0.2083193101574171	0.21411807715642311	0.3218718767677187	0.25569073591844127	0.24650396348604112	4.544295673936954
238000	-3432.270978366294	-3445.5560449152968	13.285066549002593	-3445.5560449152968	0.21986787786230466	1.3659375279020352	0.9768867652852405	0.03568657170328617	0.19582284104385964	2.677416943873139	0.2083193101574171	0.1901121011345809	0.33819924319144673	0.26336934551655544	0.1788793166533356	4.288147043199286
240000	-3424.0639324514414	-3436.6521277622765	12.588195310835259	-3436.6521277622765	0.1994692848091944	1.2103176214588163	0.9870931705968434	0.04433338658937827	0.21601778472642802	2.855471556047446	0.2083193101574171	0.19359781567157283	0.3347135286544548	0.26336934551655544	0.1143199641033352	2.9282048050433818
242000	-3421.926842946137	-3436.002818788531	14.0759758423936	-3436.002818788531	0.1835430923697188	1.142841361603976	1.0362007955634198	0.04709553213066056	0.21389096118624643	2.920152193982571	0.2083193101574171	0.19359781567157283	0.33327480889376215	0.2648080652772481	0.1540999876135674	3.37136145517624
244000	-3427.4252874530994	-3439.9893579568807	12.564070503781469	-3439.9893579568807	0.21440421598470152	1.370874618960162	0.9414154032108072	0.045931948633595954	0.22165390895984696	2.402502727293701	0.2083193101574171	0.19359781567157283	0.33327480889376215	0.2648080652772481	0.2317918039153392	4.998166218323274
246000	-3425.2145695752547	-3438.0345720116743	12.820002436419708	-3438.0345720116743	0.2490576006948871	1.3598125492394177	0.8915493661111729	0.027469052831385555	0.17481546180518437	2.705819422793153	0.2050339452659513	0.20493421021710453	0.32193841434823045	0.26809343016871384	0.2415397155244642	4.598161114998605
248000	-3428.035590679819	-3440.1103888484668	12.074798168647806	-3440.1103888484668	0.2138658652392585	1.3244407524806174	0.8912939805926157	0.030299002898599863	0.19158102181015516	2.5696724758408434	0.20443075265777466	0.20493421021710453	0.32929909733571683	0.2613359397894041	0.08928051817055771	3.2865126726415217
250000	-3431.7972357749536	-3441.0566550316566	9.259419256702888	-3441.0566550316566	0.21743646116837792	1.3368229997835852	0.9037350915071066	0.032858639034357616	0.19388265630696971	3.4235655809347016	0.20443075265777466	0.20643335321484937	0.32648896591079585	0.26264692821658026	0.09288268725785703	4.532561148806606
252000	-3425.049381590992	-3438.7798781695506	13.73049657855839	-3438.7798781695506	0.21945405575316076	1.3099822945752677	0.9385488467649242	0.026891312041752186	0.16870206261558943	2.88118490687767	0.20443075265777466	0.20643335321484937	0.32648896591079585	0.26264692821658026	0.15356489840611476	3.3187081372816083
254000	-3424.704888222822	-3438.501342897732	13.796454674909807	-3438.501342897732	0.20526758580967788	1.2216727649270525	1.0067531079556749	0.04027820061784175	0.19747019463905974	2.6967404254139584	0.18859900595575094	0.2222650999168731	0.32648896591079585	0.26264692821658026	0.21898363345805402	4.436036580118049
256000	-3429.5167286686365	-3443.1117452634526	13.595016594816006	-3443.1117452634526	0.2086707625169473	1.3154294480989086	1.0203503308119222	0.04602427798160245	0.21813488357616675	2.901049188127686	0.18859900595575094	0.20319384996733963	0.32648896591079585	0.2817181781661137	0.180117421556091	3.7126930776992593
258000	-3429.5999873574806	-3443.1106935195494	13.510706162068724	-3443.1106935195494	0.22505676487654483	1.3639754578766357	0.9048115035088553	0.023051882605970242	0.16450550896178856	2.7018246868738487	0.18859900595575094	0.20319384996733963	0.32648896591079585	0.2817181781661137	0.23381613753955477	4.028895060163459
260000	-3428.563118121476	-3442.8609455931437	14.297827471668107	-3442.8609455931437	0.20087614564664696	1.2204663824124968	0.9882672152274938	0.027489302640952454	0.1685625326052739	2.7018246868738487	0.18859900595575094	0.213312327629495	0.31637048824864045	0.2817181781661137	0.14769236663362953	3.631146661030055
262000	-3427.032301557883	-3439.5099664177856	12.477664859902774	-3439.5099664177856	0.21380794945257944	1.381600331252654	1.020274230531982	0.045666088788008555	0.21262554274687193	2.953081584238229	0.20803194453467247	0.213312327629495	0.30406315098553505	0.2745925768502976	0.11151008229777784	3.4549790619120437
264000	-3427.3346636963342	-3441.6674690340756	14.332805337741362	-3441.6674690340756	0.23699590934611392	1.2999952305736284	0.914782641064209	0.04794438343140712	0.22609860776958185	2.572408200367442	0.20803194453467247	0.22834339615481672	0.30406315098553505	0.2595615083249759	0.16000403901113253	4.2205150562592
266000	-3432.7499994137615	-3445.6820231665533	12.932023752791666	-3445.6820231665533	0.21237796648881233	1.2893881965080494	0.9782151841982596	0.01176098293768494	0.11106175259800362	2.945533502804181	0.20803194453467247	0.22834339615481672	0.30406315098553505	0.2595615083249759	0.11180585368723488	3.450206045073655
268000	-3428.9140154236134	-3443.060952527056	14.146937103442575	-3443.060952527056	0.21310093842417838	1.3081666803271847	0.9473736417525217	0.02762868715394905	0.17564343424119902	2.775497821089321	0.20803194453467247	0.21912812314061778	0.313278423999734	0.2595615083249759	0.2583440851362098	3.637723578604398
270000	-3431.268752661027	-3445.832460595774	14.563707934746935	-3445.832460595774	0.22420199727674242	1.3286183061551908	1.0294596780019152	0.030001164955762962	0.16972779028153623	2.4601151221100315	0.20803194453467247	0.21912812314061778	0.313278423999734	0.2595615083249759	0.1945922811870064	4.226382392621797
272000	-3438.780106746299	-3452.0187712784937	13.238664532194377	-3452.0187712784937	0.19452405849380433	1.1500591467987133	1.0312396488061866	0.02886414301880286	0.16660718522604387	3.0532236246620768	0.2337813688929886	0.21912812314061778	0.313278423999734	0.23381208396665976	0.1579569849262361	2.6819019449896224
274000	-3425.752075087824	-3439.8212017210262	14.069126633202373	-3439.8212017210262	0.2125969714009432	1.3234534583996853	0.9371853143932201	0.032462998074361385	0.1898414689600357	2.723835857411791	0.2337813688929886	0.21912812314061778	0.3247531381112897	0.22233736985510402	0.2221851624080637	4.067190423154264
276000	-3432.0135199277124	-3445.88846238925	13.87494246153761	-3445.88846238925	0.2270451006586499	1.3174612886696417	0.9976542476593714	0.03343216939904498	0.1858211840431396	2.614124856356681	0.23709904075118887	0.2158104512824175	0.3247531381112897	0.22233736985510402	0.12226099402035889	3.4577268754949286
278000	-3427.404011142293	-3439.4174468138435	12.013435671550578	-3439.4174468138435	0.20227117160046157	1.2191475932798748	0.9806552551373596	0.033481648093016805	0.1862076704894121	2.788822004741335	0.22088160331085477	0.1964826235991879	0.3247531381112897	0.2578826349786677	0.10689780973929935	2.6707336375156108
280000	-3422.521521057471	-3437.1535315242995	14.632010466828653	-3437.1535315242995	0.22427859995308624	1.330509583560261	0.9638803880008061	0.024780216259020448	0.16328940775480263	2.417349843725227	0.21499591673092253	0.1964826235991879	0.3247531381112897	0.26376832155859997	0.1752688424634101	4.04518962578272
282000	-3425.389248204864	-3438.7839714989514	13.394723294087346	-3438.7839714989514	0.2056673648404077	1.2593019752635375	0.9788421816325711	0.014902334839527118	0.1242460335530358	2.763813644429716	0.21499591673092253	0.1964826235991879	0.3210586416008933	0.26746281806899636	0.18905302964518986	2.6427721790517835
284000	-3423.415266453918	-3438.003196432442	14.587929978524029	-3438.003196432442	0.2263587302376765	1.3545715336886777	0.9529671019926929	0.02291810823006821	0.15692555875221154	2.568624952714064	0.19911650349900098	0.21236203683110944	0.3210586416008933	0.26746281806899636	0.17629901454318558	3.4574102891171843
