#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3428.3258591814015	-3441.83359312635	13.507733944948724	-3441.83359312635	0.2075072068538934	1.2196946290509634	1.0135020123881937	0.01079046865962331	0.10320181727751335	2.6348430974966157	0.1938922463376188	0.2266219492124417	0.3269720262637521	0.2525137781861874	0.1116211150509341	3.7922039594828947
134000	-3423.670559216108	-3436.1079924299033	12.437433213795394	-3436.1079924299033	0.19498349327505726	1.2385225556755286	1.0047849130097823	0.018190992032314633	0.1329676366321739	2.917365355499184	0.220040592915138	0.196668520613627	0.3307771082850476	0.2525137781861874	0.2879148426989976	2.627822686727253
136000	-3430.8751062712345	-3444.2840099092887	13.40890363805436	-3444.2840099092887	0.22795867714074608	1.3583522268740549	0.9511738467297699	0.007769751694789135	0.09154513724234918	2.9174146078461143	0.20340123433500354	0.20885363129134926	0.33437875000227657	0.25336638437137066	0.23188254714007556	3.0590996308091327
138000	-3426.810402477795	-3441.29052125884	14.480118781044904	-3441.29052125884	0.22645656616525034	1.3211788315495634	0.9643338401052903	0.05299992181073346	0.2282554217588903	2.4952302023340796	0.20340123433500354	0.20885363129134926	0.33437875000227657	0.25336638437137066	0.26779484887049676	3.4277401760668713
140000	-3424.0648023746635	-3437.387648661802	13.322846287138223	-3437.387648661802	0.219641279677693	1.3622265957399071	1.0042187254062727	0.04717502820268027	0.21169795905289	2.94134351674233	0.20316638086193603	0.2096054272427004	0.33437875000227657	0.252849441893087	0.16036170605348934	3.1059541427974193
142000	-3425.826081203329	-3440.023397277346	14.197316074016596	-3440.023397277346	0.2300157228406471	1.447086435835042	0.9268898350279036	0.03096549013202764	0.1817025111793885	2.5470381468668815	0.2146657572005836	0.2096054272427004	0.3180100985908487	0.25771871696586734	0.2602630465003843	3.3176107718681576
144000	-3430.4958024584457	-3443.1218736293486	12.626071170902962	-3443.1218736293486	0.22803827802723867	1.350079003004348	0.9470192542125446	0.04581959409329923	0.21380557645741108	3.180266482097901	0.2146657572005836	0.19994578677617886	0.3277656503150926	0.257622805708145	0.27171584469234566	3.819753977362294
146000	-3429.2739693715093	-3442.9051549307646	13.631185559255522	-3442.9051549307646	0.24546966315659993	1.3958666416129668	0.9717547623850652	0.038706150421174666	0.19572871361342575	2.259044464823378	0.2146657572005836	0.1995262041871416	0.3277656503150926	0.25804238829718223	0.2046665060086807	2.4458518660908504
148000	-3429.36313223182	-3442.132164905969	12.769032674148967	-3442.132164905969	0.22005225908943454	1.2823626986872307	0.9411838317771839	0.04522197275150587	0.214185576724489	2.547803759754792	0.2146657572005836	0.1995262041871416	0.3337843058773022	0.25202373273497264	0.09713940573046972	3.672750853885687
150000	-3424.7595798800353	-3437.9628953301008	13.203315450065489	-3437.9628953301008	0.21257934464294242	1.308617293533735	0.9225082239625092	0.06305942132527338	0.26811077570224917	2.9228620778066188	0.19643695058257257	0.1995262041871416	0.33378148814694175	0.2702553570833441	0.28019366187030087	3.3872221929606803
152000	-3430.084224542297	-3443.9730431477574	13.888818605460383	-3443.9730431477574	0.19369216968320155	1.2314430474779539	1.0066041219218553	0.068037486470952	0.2532999021644548	2.541960148890565	0.19643695058257257	0.20229531272482715	0.3310123796092562	0.2702553570833441	0.1297987209234693	2.993020456477576
154000	-3431.6190756247024	-3444.3552235680577	12.736147943355277	-3444.3552235680577	0.22645106327521264	1.3355555075881944	0.9136725653686831	0.029998199135874613	0.18127772353442645	2.923260327996768	0.22194636678513618	0.2032910526252112	0.3300166397088722	0.24474594088078047	0.1540598574809594	4.3984260864356575
156000	-3423.847920530498	-3436.7349777602803	12.887057229782439	-3436.7349777602803	0.23582424529991564	1.5138868134231063	0.9009790818059588	0.053770961196446074	0.24004663987088995	2.7982223188858684	0.20398167244572624	0.209552575344821	0.34017307080204545	0.24629268140740732	0.27240972220464865	3.6672441171523302
158000	-3425.410118191852	-3438.761043055045	13.350924863193033	-3438.761043055045	0.22092753120945308	1.3538972836758827	0.9986603132973751	0.012729970991753775	0.11259761629095612	2.8115859750248036	0.20398167244572624	0.209552575344821	0.30671999706937514	0.27974575514007766	0.135646584073294	3.0412537658637513
160000	-3432.4437830535003	-3446.013426622639	13.569643569138847	-3446.013426622639	0.22193118719037297	1.2784362322500225	1.0691615223041793	0.025653326738210063	0.15237128849036735	3.132052231803726	0.21997149578784927	0.209552575344821	0.30671999706937514	0.2637559317979546	0.19232265757956668	3.943226291096096
162000	-3422.310404780925	-3435.465850713129	13.155445932203921	-3435.465850713129	0.19839851851527368	1.1854320358850683	1.0279414475478976	0.01754812732895815	0.13143646519719215	2.7396366074732303	0.19349106892726176	0.209552575344821	0.33320042392996263	0.2637559317979546	0.1870355219104207	4.802613245017124
164000	-3426.8496561728434	-3440.011596496123	13.161940323279248	-3440.011596496123	0.25062922780674407	1.4201819184667706	0.9089849194825164	0.0227475699821127	0.1593556321655297	3.031231824730278	0.222292810209136	0.209552575344821	0.3043986826480884	0.2637559317979546	0.18504466501070607	4.01671402091417
166000	-3426.781596163954	-3441.236866804676	14.455270640721897	-3441.236866804676	0.22717730376884893	1.3160463000841465	0.9446676329854177	0.021453666015545842	0.14756270441486352	2.7316843423681325	0.222292810209136	0.209552575344821	0.3043986826480884	0.2637559317979546	0.19350924922037202	3.8553913057028537
168000	-3426.8033481019893	-3441.2812638476507	14.477915745661223	-3441.2812638476507	0.2180470127061553	1.3110097125970859	0.9863219990988991	0.017655824508996377	0.13340300022753285	2.760886585273567	0.20142660229740136	0.23041878325655563	0.3043986826480884	0.2637559317979546	0.2129129321043217	3.2500432295466606
170000	-3424.1909047226823	-3437.2906823659396	13.099777643257505	-3437.2906823659396	0.20802339927470928	1.3201354080961514	0.9552386351530048	0.018309930285134068	0.14005106439923878	2.729521331455637	0.20638098371305486	0.23041878325655563	0.3172172329473703	0.2459830000830192	0.3587595145518815	3.506560810785703
172000	-3426.0522307959045	-3439.5459321839508	13.493701388046201	-3439.5459321839508	0.20364041707166333	1.2671072336625377	1.0166754416777473	0.03625851923729315	0.1931773025742777	2.788855722385529	0.20750425512734313	0.23041878325655563	0.3172172329473703	0.24485972866873093	0.17449157870061013	4.526873277182077
174000	-3429.576291620967	-3442.3983186448836	12.822027023916792	-3442.3983186448836	0.2570909108495022	1.3187742766877728	0.963289029889356	0.017454590539376338	0.13129758215493556	2.4249720540164104	0.23216989510402808	0.20575314327987068	0.3199190451235154	0.2421579164925859	0.30613412476278873	4.822281712922352
176000	-3427.5437804794674	-3442.0699159260093	14.526135446542092	-3442.0699159260093	0.2055003563865848	1.2891769017623809	0.9644071502762185	0.021789550001314252	0.15475070534199276	2.774058214099163	0.23058156223227558	0.20575314327987068	0.3199190451235154	0.2437462493643384	0.19669827899498663	3.541144171917136
178000	-3430.2594108094404	-3444.746877782295	14.487466972854877	-3444.746877782295	0.1932362049411717	1.2062499521704624	1.000018944227573	0.027960665391936496	0.16528523441739143	2.90799586919066	0.21431143972247443	0.2258171001856055	0.3144274608264894	0.24544399926543067	0.17543869315149246	3.7025937734694114
180000	-3424.5933255378527	-3438.0416266156535	13.448301077800702	-3438.0416266156535	0.2099185128448743	1.3211299293922	0.9969498363357356	0.038866738698769124	0.20505524229451483	2.70062308882447	0.22170049955287363	0.2258171001856055	0.30703840099609025	0.24544399926543067	0.34886614471260974	3.5100808301543505
182000	-3430.699814858179	-3444.121402677185	13.421587819006223	-3444.121402677185	0.21429439557464758	1.35751522518941	0.9605600835561632	0.043516552994055276	0.21103314794345893	2.7463716451984115	0.21459332820643684	0.2329242715320423	0.30703840099609025	0.24544399926543067	0.1550844332103459	2.6918706224978215
184000	-3436.436466801504	-3449.651468818521	13.215002017016802	-3449.651468818521	0.22123069409678392	1.3364761268487269	0.9393399337339141	0.023690254694602918	0.1603735045824614	2.5453729150631186	0.23476944539728078	0.18062424848270853	0.3150756998793539	0.26953060624065683	0.16159768978507677	4.622259801465031
186000	-3434.040158126252	-3448.398957430903	14.358799304651006	-3448.398957430903	0.2264184427260264	1.422202894048924	0.9218320989713649	0.06403317712691983	0.25415080515241933	2.1977826725706415	0.2045796006657531	0.21081409321423622	0.3150756998793539	0.26953060624065683	0.25561900661029513	2.69217103393111
188000	-3431.7907035527464	-3445.6251552307426	13.83445167799603	-3445.6251552307426	0.204392638383557	1.2728459947667077	1.019172966165864	0.05328288499241936	0.22985095046159565	2.6257773911092404	0.19808635972067723	0.21081409321423622	0.3150756998793539	0.2760238471857327	0.22532243054782347	4.419892810079629
190000	-3423.9701580920905	-3437.610572425935	13.64041433384439	-3437.610572425935	0.19681181740728834	1.1920242029230699	1.075712856166541	0.0750412705683562	0.2608879240524377	2.7153252423154766	0.18951426021571802	0.21081409321423622	0.3150756998793539	0.28459594669069194	0.20790833877668155	2.6652074141105744
192000	-3430.069511534894	-3444.318575062344	14.249063527449739	-3444.318575062344	0.22246127717638617	1.2762196165957371	0.9769438293438004	0.014802610671835784	0.12256933486945198	2.709237836344669	0.18951426021571802	0.21081409321423622	0.3150756998793539	0.28459594669069194	0.15983036615475363	3.574553329064348
194000	-3432.294689746146	-3446.102762432725	13.808072686578654	-3446.102762432725	0.20781333989421275	1.3222184020498498	0.9408173733926465	0.014202039246554794	0.12565317054348732	2.7679812147830085	0.19937523445524155	0.21081409321423622	0.3150756998793539	0.2747349724511684	0.1411056681543742	3.562359991272417
196000	-3432.8836249547694	-3446.7477774049303	13.864152450160935	-3446.7477774049303	0.23544280512774088	1.352828789126487	0.9841564950854232	0.035094417540381256	0.1790988814856345	2.7655980637580297	0.19937523445524155	0.20626286912607203	0.3150756998793539	0.2792861965393326	0.20515522118791552	3.9254961845657244
198000	-3422.6514752326616	-3435.1957483524593	12.54427311979772	-3435.1957483524593	0.19819559828846733	1.2643016183145845	1.0311016667113084	0.02598340174460766	0.15916288938909218	2.7655980637580297	0.20634725668924636	0.20626286912607203	0.3150756998793539	0.27231417430532784	0.25084390462715944	4.883677109377532
200000	-3424.9663286667655	-3438.3863786852544	13.420050018488888	-3438.3863786852544	0.23954446306101254	1.2607551742310106	0.9798504217230827	0.01936054412829498	0.13765227452604062	3.0954805136810593	0.20634725668924636	0.20567857849798488	0.31565999050744104	0.27231417430532784	0.20554092304923055	2.981874534135964
202000	-3427.796488340119	-3440.7063061180806	12.909817777961324	-3440.7063061180806	0.1944686053870239	1.2268252224629834	1.0078651885059322	0.05619317446174643	0.23285418914443984	3.295511249335102	0.21058406219443848	0.20567857849798488	0.3227637840675538	0.26097357524002296	0.26009305294685625	3.944881497487825
204000	-3426.8085695718455	-3440.928961837878	14.12039226603224	-3440.928961837878	0.20940933146881985	1.2574246927787898	1.0060483976196406	0.03145098337362981	0.17486679815744496	2.7412304403039234	0.22151087799047967	0.1918333099827608	0.3227637840675538	0.26389202795920585	0.14662590681729193	3.2886891373507985
206000	-3430.3831970262772	-3445.714901851464	15.331704825186929	-3445.714901851464	0.1881035978474989	1.2059491653813335	1.0135091303895092	0.02836061881456947	0.16744823659954294	2.4082198265480383	0.22151087799047967	0.1918333099827608	0.3176912928686067	0.26896451915815295	0.16311679941283966	3.242550473198704
208000	-3432.9151718281255	-3446.7641608714407	13.848989043315251	-3446.7641608714407	0.1938482154547154	1.2336570571200163	1.0475618101414454	0.029050031295510672	0.16035824218563052	2.671138849245411	0.19472677411158434	0.1932617570349597	0.34430322537556607	0.26770824347789	0.1454023375550063	3.8719478820577238
210000	-3427.8895315664345	-3442.1085684352975	14.219036868863057	-3442.1085684352975	0.20290773618881686	1.25305585042867	0.960185020403066	0.0191153103762461	0.1412678228449088	2.819439836687895	0.20930354163059176	0.1932617570349597	0.3297264578565587	0.26770824347789	0.2069520234117627	3.4184350037653686
212000	-3429.254739650326	-3444.3203972251763	15.065657574850489	-3444.3203972251763	0.20756229877437016	1.3107961890507809	0.9556627575491736	0.02956312258426366	0.17423301838863234	2.2959749978537496	0.20930354163059176	0.1932617570349597	0.3297264578565587	0.26770824347789	0.16545308610736087	3.8146011984319017
214000	-3429.6938306059124	-3442.8004769220697	13.106646316157418	-3442.8004769220697	0.23147946281270843	1.351263864325061	0.9208385815289905	0.022828538710598856	0.1579544081236367	3.122151328705406	0.20930354163059176	0.20345593398983444	0.3250378210648899	0.2622027033146841	0.15833697903605354	3.2596028823008316
216000	-3434.6825167470297	-3446.4158143736454	11.733297626615695	-3446.4158143736454	0.22546802250303932	1.4690575464595008	0.9802713652448323	0.03701426111437931	0.1938418213750856	3.0654599541531278	0.19828579320378134	0.20345593398983444	0.3250378210648899	0.2732204517414945	0.22333166724874376	4.466635674138455
218000	-3435.955518502564	-3449.4171362057696	13.461617703205965	-3449.4171362057696	0.23289682310315438	1.3956462312600189	0.9901144107739009	0.027543557060635	0.16522134988915657	2.7833550393012754	0.18991945827315226	0.21182226892046352	0.3250378210648899	0.2732204517414945	0.2586919228235263	3.6630387384461973
220000	-3424.7737912309963	-3438.72543436969	13.951643138693779	-3438.72543436969	0.2256705113749207	1.29169865249959	0.9473328773795897	0.02499950205165914	0.16619696768660472	2.4703326062362008	0.18991945827315226	0.21182226892046352	0.3250378210648899	0.2732204517414945	0.12115127179736351	3.6313197770052335
222000	-3434.792236423328	-3449.0209488465343	14.228712423206026	-3449.0209488465343	0.24108948369959946	1.3581931263274283	0.9185067269328984	0.0367253434602603	0.19431333080679125	2.5730137882917683	0.1961943953472521	0.2148837444058156	0.315701408505438	0.2732204517414945	0.19118299321208032	2.9124719309977674
224000	-3431.175167875097	-3444.1170160152506	12.941848140153661	-3444.1170160152506	0.2286989631253941	1.3738249786750856	0.9801025156009396	0.02677934182640661	0.16519738505084933	2.804630088259778	0.20070254475040294	0.2148837444058156	0.3111932591022871	0.2732204517414945	0.17945359127320915	2.602064170594195
226000	-3439.086076129546	-3452.7746211326303	13.688545003083897	-3452.7746211326303	0.20691087382090453	1.2683347765062307	1.0470678034015535	0.026835783622687827	0.1599566878697157	3.0267066286049564	0.2294718654040036	0.2074723018495278	0.3111932591022871	0.2518625736441816	0.20688372674109043	2.940410361136725
228000	-3429.105702588666	-3441.843577958231	12.737875369564572	-3441.843577958231	0.19629641111873916	1.2217474969176467	1.007515681145218	0.012817408514459281	0.11356833295956913	2.5928888095679037	0.21047414727764222	0.2074723018495278	0.3111932591022871	0.27086029177054294	0.1290403235907188	2.477684419454391
230000	-3448.6331080668047	-3459.1150656859804	10.481957619175784	-3459.1150656859804	0.2706485484942438	1.5780845749492955	0.8534684502346925	0.049856534684074784	0.24080207393976247	2.9319673240135384	0.21047414727764222	0.1963072987954256	0.3111932591022871	0.2820252948246451	0.43041866529173706	3.520418128858386
232000	-3431.2818404420777	-3445.713445899175	14.431605457097092	-3445.713445899175	0.20181837907669592	1.2758885710183503	0.9839156745088691	0.04765398451615329	0.2242244906915478	2.644661862096971	0.21219378856459845	0.19458765750846937	0.3111932591022871	0.2820252948246451	0.21457738222240705	3.0442295352637836
234000	-3431.139777331656	-3441.4811465840116	10.341369252355634	-3441.4811465840116	0.18432395120016254	1.1511772900227846	1.0693534139781007	0.07507852789451247	0.2596954456633827	2.494982787259826	0.19270691608246168	0.19458765750846937	0.3306801315844239	0.2820252948246451	0.2455371377727315	6.14734160351805
236000	-3424.7976045108285	-3437.433716177309	12.636111666480506	-3437.433716177309	0.20904901935785564	1.2663041955365277	1.0278968921154874	0.06880672941662672	0.263859714645217	3.1893140734244287	0.19270691608246168	0.21502431466199898	0.3306801315844239	0.2615886376711155	0.1295312523544087	3.5953593033937095
238000	-3431.7457260872543	-3446.9210449155207	15.175318828266512	-3446.9210449155207	0.19719905687932446	1.2159349467029363	0.984100550399966	0.0309011908147371	0.18256338724313606	2.430213373287508	0.19519328491934193	0.20975038711953367	0.3306801315844239	0.26437619637670057	0.17921124375969558	3.178236490218786
240000	-3428.4900098653297	-3441.831714953618	13.341705088288238	-3441.831714953618	0.2048257957280453	1.2784599215179884	1.0576413433063019	0.04295274288851016	0.20810683487461493	2.9789327337721363	0.20018069124036325	0.17853599440145504	0.3306801315844239	0.29060318277375785	0.21057073425701392	3.2421971222007113
242000	-3432.3334030001924	-3444.87050627233	12.537103272137863	-3444.87050627233	0.21746868577820005	1.2765577890773445	0.9707557812903354	0.04839102483399179	0.21312348776965628	3.037444235404261	0.20018069124036325	0.17853599440145504	0.3306801315844239	0.29060318277375785	0.14460890735307907	2.959269489468953
244000	-3430.1905761264698	-3440.582977866318	10.392401739848012	-3440.582977866318	0.24151943055942762	1.375026210511177	0.8841741367574681	0.021991828983567583	0.1599491887898649	3.1171577185409856	0.20900041913539494	0.20463786117936272	0.29541330578708214	0.2909484138981603	0.0967962522144797	4.390465538183712
246000	-3426.054951820345	-3438.999293275145	12.944341454799973	-3438.999293275145	0.16349576422363934	1.1006360941975748	1.1247810623199037	0.07240662851711827	0.25631781811112225	3.00820548288967	0.20900041913539494	0.20463786117936272	0.3338106571791206	0.2525510625061218	0.2703704332698911	2.6926141264976255
248000	-3432.0380534524325	-3445.5662935359132	13.528240083480688	-3445.5662935359132	0.20790560066006786	1.3898490562597157	0.9770142252656933	0.04351913384052135	0.21533565811575092	2.7016003505256148	0.21354498340469816	0.21254774092430065	0.30858912220764395	0.26531815346335735	0.2516213248358277	2.7799230278924005
250000	-3431.9703971050862	-3445.195479626652	13.225082521565446	-3445.195479626652	0.18785459475159375	1.2173991658987728	0.9875426790490922	0.03030611747088452	0.17378083862132182	3.2361234143716535	0.21174209523624382	0.21435062909275499	0.3101020991625278	0.2638051765084735	0.19290588790458824	2.8792729095230722
252000	-3425.6369697562945	-3439.930668996168	14.293699239873414	-3439.930668996168	0.24303290279305942	1.310310395953933	1.0219013764438676	0.051110885469556784	0.21778647117368327	2.732567882552571	0.21174209523624382	0.22474586455939113	0.3101020991625278	0.25340994104183734	0.2064420078781495	2.9544743128769353
254000	-3429.251745864763	-3442.3852287337795	13.133482869016268	-3442.3852287337795	0.2201211546865236	1.353241518018647	0.9590427912422972	0.03415436590960042	0.1851092938491435	3.2372253399152213	0.2335144279207746	0.20297353187486036	0.3101020991625278	0.25340994104183734	0.20831363615186535	3.827580057128282
256000	-3428.5001150557214	-3440.223800473878	11.723685418156553	-3440.223800473878	0.22096928372441083	1.3361226625149016	0.8791786482807674	0.03493356408270707	0.20224175922580515	2.443211733541524	0.2335144279207746	0.20297353187486036	0.3101020991625278	0.25340994104183734	0.12207986517254184	5.201686165366784
258000	-3430.2020224996195	-3442.672264104069	12.470241604449807	-3442.672264104069	0.23227949718347027	1.3776374684070856	0.9432926851454407	0.02835213940449492	0.17498111838687846	2.6037646894572855	0.22706329504248884	0.20667320382504584	0.3101020991625278	0.25616140196993764	0.26221855418339063	2.3853869746325085
260000	-3433.307041858851	-3445.043441672032	11.736399813181135	-3445.043441672032	0.26330131811466484	1.5211138380836986	0.8749495579108119	0.03530677544565615	0.2032701624663571	2.948808113441506	0.24019584792780282	0.19145711469933727	0.3121856354029224	0.25616140196993764	0.23377707125835828	2.4712334319391274
262000	-3435.261160216139	-3449.9621292627708	14.700969046631698	-3449.9621292627708	0.20160519431222418	1.286819244946977	0.9981558447174265	0.047764761110856396	0.2159743354282896	2.5877144601568824	0.2257517692300004	0.21934432814986293	0.29874250065019914	0.25616140196993764	0.2810665047735178	3.4826011047488645
264000	-3431.1595632095095	-3444.5644207273317	13.404857517822128	-3444.5644207273317	0.23878150660422026	1.2660044602140073	0.9825739393441806	0.03511976638847853	0.19054116011084343	2.7724019022115467	0.1948966690259179	0.2266414745530076	0.29874250065019914	0.2797193557708755	0.24112624150486786	4.513617671102675
266000	-3429.9651335897856	-3444.327280571001	14.362146981215625	-3444.327280571001	0.24489124518745156	1.3503557067159688	0.9212333355943566	0.02484675604190937	0.16017079966928488	2.589429249886097	0.1948966690259179	0.2266414745530076	0.29874250065019914	0.2797193557708755	0.1885024318994426	2.925629579197465
268000	-3431.2889165372326	-3444.922965609284	13.634049072051472	-3444.922965609284	0.19758655080149407	1.2183712179158745	0.9934364239257499	0.05183309988417356	0.2215988569007549	2.830625402448233	0.1948966690259179	0.19565710557409427	0.32972686962911246	0.2797193557708755	0.13672290636615897	3.420352973765642
270000	-3428.8217625809757	-3442.1895439498226	13.367781368846968	-3442.1895439498226	0.16811639217108965	1.1244024568299458	1.0633475040737215	0.027621326940386923	0.16020895762059997	2.852766222545291	0.1948966690259179	0.21733524025646686	0.30804873494673984	0.2797193557708755	0.3515844313109613	3.7917310263538724
272000	-3434.4320726075985	-3447.6232190399933	13.19114643239463	-3447.6232190399933	0.20370882688353528	1.2928106609980121	0.9681645171059908	0.02659784060688992	0.16474395977294642	2.236661211467794	0.2220261784034009	0.21733524025646686	0.30804873494673984	0.2525898463933925	0.1293044219030215	2.365473234959688
274000	-3428.9035168622554	-3442.807531621823	13.904014759567621	-3442.807531621823	0.18857622776697705	1.2081765893820644	0.9950788330027164	0.020404372235888917	0.13945032403030228	2.7948511857383376	0.22531633143419957	0.18881678409210229	0.33527159200322343	0.2505952924704748	0.13725138854522964	3.601139695224726
276000	-3430.643358496232	-3444.9359455831313	14.292587086899399	-3444.9359455831313	0.1840683231997683	1.240535347882638	1.0069910716404988	0.034176384240136796	0.18476839181123378	2.612038931351098	0.21323871337695247	0.18881678409210229	0.34734921006047054	0.2505952924704748	0.14961134658333997	3.524965974372502
278000	-3437.417431735734	-3451.9955134241245	14.578081688390357	-3451.9955134241245	0.2135948727661403	1.2964299966898496	0.9642013578152513	0.02444930101880664	0.1591534702519923	2.397523253797145	0.22509229776269002	0.18881678409210229	0.31629489779929904	0.2697960203459087	0.20327197250383336	4.283616002407917
280000	-3427.439370039169	-3441.616021436564	14.1766513973953	-3441.616021436564	0.23069434483089335	1.3590857483367458	0.9652961442017348	0.026057079302788447	0.16826112929426926	2.6686428049268414	0.19589092235670402	0.21353264314014633	0.3225101776262223	0.2680662568769274	0.22374886983497896	3.159721431307119
282000	-3432.7568484703966	-3445.5571437174726	12.800295247075965	-3445.5571437174726	0.2598559165238791	1.4567204063105015	0.9086633361095798	0.03260943776194996	0.1848988933883834	2.6596789200251596	0.18830282265637405	0.21353264314014633	0.3300982773265523	0.2680662568769274	0.20448973131713563	2.5904728926076537
284000	-3430.552722683838	-3442.521753651871	11.96903096803306	-3442.521753651871	0.22530913389416893	1.373733799088624	0.9282223289772882	0.02547207167617851	0.16239352417519515	2.999195941003387	0.18830282265637405	0.21353264314014633	0.3412294228779876	0.2569351113254921	0.11500566169090498	3.7534277498346897
