#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3433.6165451893157	-3445.387138769287	11.770593579971168	-3445.387138769287	0.21619788417756855	1.2753086805618972	0.9596174055051077	0.020205457121024763	0.143994397642974	2.785704230750008	0.1879991672123604	0.21166569454960935	0.31475544646454096	0.2855796917734898	0.11657622294353526	4.680636562593696
134000	-3433.1127037157685	-3445.7376180526653	12.624914336896738	-3445.7376180526653	0.1971355893009754	1.2258589884479993	1.029967437224945	0.018733260248912385	0.13977500880048263	2.783514793286029	0.1879991672123604	0.21166569454960935	0.31475544646454096	0.2855796917734898	0.125933520047179	4.507956467203013
136000	-3431.4394312238505	-3444.301746487693	12.862315263842557	-3444.301746487693	0.2274469546218204	1.3049913806436446	0.9858607959216337	0.020474001989176805	0.14379875483245086	2.572451385825093	0.1879991672123604	0.21166569454960935	0.31475544646454096	0.2855796917734898	0.21253633447291806	4.87417933099093
138000	-3424.2725889904323	-3438.04262024932	13.770031258887869	-3438.04262024932	0.2277643089003201	1.3794954036062455	0.9543590287838383	0.02271571831177711	0.15397318034814297	2.9431730550878914	0.20859867466751406	0.21020331783995072	0.31475544646454096	0.2664425610279948	0.1998859052238301	3.463306348171657
140000	-3429.7634708489095	-3441.972943637773	12.209472788863437	-3441.972943637773	0.2221923254165139	1.4267871676861412	0.9302913133287628	0.019110102776682427	0.14561321415856657	3.0577398276732177	0.20859867466751406	0.21020331783995072	0.33197565487270164	0.2492223526198341	0.18339276958551595	2.6261007911722247
142000	-3427.2908241631503	-3440.7562498456537	13.4654256825034	-3440.7562498456537	0.20657203516022662	1.2550208777778111	0.98348077760759	0.023129867851796163	0.1475847873746773	2.8954267510831935	0.2156196508402038	0.21020331783995072	0.32495467870001193	0.2492223526198341	0.12699783308626403	3.652247036528073
144000	-3440.203814412665	-3454.0971316090695	13.893317196404482	-3454.0971316090695	0.17962444825767562	1.1222601781780173	1.009863838854233	0.01584576788347226	0.12897611892203098	2.4177019277022818	0.20362028257893955	0.20697720397010563	0.32495467870001193	0.2644478347509434	0.1039094257995158	4.008310338042033
146000	-3423.1034546646742	-3436.63279490066	13.529340235985899	-3436.63279490066	0.222613155664593	1.3141169217144095	0.9578324918319725	0.02144485118854892	0.1497679467492141	2.8775237294385603	0.21332510016924716	0.19727238637979802	0.32495467870001193	0.2644478347509434	0.15191088491316637	3.8635599123175184
148000	-3438.8005268197444	-3452.4830803906098	13.68255357086527	-3452.4830803906098	0.22376329164122838	1.3167340664323444	0.9938495981010995	0.02139524059308098	0.14903143408575067	2.8103800472019587	0.19905934742125267	0.2067347683843898	0.32975804944341464	0.2644478347509434	0.1513555591972608	3.166424985500769
150000	-3429.4809940513387	-3443.834017731275	14.353023679935916	-3443.834017731275	0.2384699620509832	1.389015547785891	0.9494174408618373	0.01964615523936101	0.14288115291248438	2.4244218485511992	0.19905934742125267	0.2067347683843898	0.32975804944341464	0.2644478347509434	0.19993541562568526	4.050454183083853
152000	-3435.954206061444	-3444.6805126461304	8.726306584686581	-3444.6805126461304	0.2327782703432061	1.3599596641684413	0.9584863536939006	0.004294965996926704	0.06630168956150059	3.3222646476225965	0.21099806800133328	0.2067347683843898	0.3252988078708571	0.2569683557434204	0.07166311723470198	3.3704950081327048
154000	-3425.2363132515766	-3439.4766963936763	14.24038314209969	-3439.4766963936763	0.2522949087137887	1.419009845827163	0.9554682115223887	0.019639401129685426	0.1401160907403654	2.474306371960082	0.20878721095742514	0.20996859753860386	0.3136878100238989	0.26755638148007266	0.20269219360759066	4.1147298629281375
156000	-3425.31806615172	-3439.2711145272565	13.953048375536731	-3439.2711145272565	0.23397604079207673	1.3914985267070836	0.9501751462295757	0.012597192231196961	0.11501732781826338	2.8457373818192813	0.20878721095742514	0.21203256693400557	0.3116238406284972	0.26755638148007266	0.21728093349694655	3.4490388850578784
158000	-3429.854640210518	-3443.736612497911	13.881972287393399	-3443.736612497911	0.20697350817502017	1.2837512483923217	1.0250480946966138	0.04966716984726973	0.22008060093422488	2.839634151978638	0.19420959349342756	0.2061751775617252	0.33485714249542264	0.2647580864494251	0.20824480499654308	3.1493178771641115
160000	-3425.892865326239	-3438.3179550911086	12.425089764869432	-3438.3179550911086	0.21180470107468174	1.3153800390135362	0.9615714662261876	0.03635766643080301	0.18830510169143427	2.9898087880882405	0.21311063329865437	0.2061751775617252	0.33865857386076725	0.24205561527885375	0.1655778817855419	4.550224890495431
162000	-3428.1285460976437	-3441.7902756582043	13.661729560560824	-3441.7902756582043	0.2282798794366475	1.3379950448657885	0.9665603965486631	0.02957109072703255	0.176173483702216	2.6178193898201942	0.21311063329865437	0.2061751775617252	0.33865857386076725	0.24205561527885375	0.12545805165354826	3.3950284958144143
164000	-3430.478517400894	-3442.6611631933724	12.18264579247851	-3442.6611631933724	0.21499869584760267	1.2755522185367028	0.9974978171069823	0.026627398732918493	0.15999088757531693	2.497497785006968	0.21145674742757703	0.1907645213129518	0.33865857386076725	0.2591201573987045	0.08818639607570929	3.6266522471245692
166000	-3429.152479576758	-3442.7320337569467	13.57955418018843	-3442.7320337569467	0.20435951918278103	1.275382809299441	1.0062542476159082	0.055136422444651334	0.23750647890672194	2.8584049178002613	0.21145674742757703	0.22102714987903507	0.30839594529468395	0.2591201573987045	0.15983303609637495	4.31047117828863
168000	-3428.4496515952947	-3443.187325042829	14.737673447534274	-3443.187325042829	0.22758099015684505	1.4450615376999905	0.9592169914251932	0.049255875732937014	0.23562644173596753	2.403921863720824	0.22235108695791594	0.22102714987903507	0.29750160576434503	0.2591201573987045	0.19101682437250647	3.9915850790891096
170000	-3429.8734983287573	-3441.478149092644	11.604650763886555	-3441.478149092644	0.19064052898616018	1.2070065080707935	1.0821198864650368	0.04770874565886575	0.20672864881939482	2.8589023331056795	0.192154088301424	0.20121204976236579	0.32036545060983257	0.28626841132637815	0.1496762580278396	2.337820112506046
172000	-3430.3221154075864	-3443.470641560715	13.14852615312898	-3443.470641560715	0.19127401171280067	1.3058204430481863	0.9708348351830686	0.05585466974372124	0.23743032951329357	2.772126870725334	0.192154088301424	0.23606981275601852	0.319124186992565	0.252651911949993	0.1166128726366023	3.7473422855726697
174000	-3424.9101189759185	-3438.511076345186	13.600957369267874	-3438.511076345186	0.2070087380773244	1.1780483739943364	1.031099333748174	0.02803266003342112	0.16617093652062673	2.944501141044615	0.192154088301424	0.21389096494129192	0.319124186992565	0.2748307597647196	0.16385667441802007	4.251847516172263
176000	-3432.2779392785224	-3442.8973041006857	10.61936482216319	-3442.8973041006857	0.22044613612529576	1.2622824619478576	1.001142382182821	0.014334532602060569	0.1198493618917642	3.297997747812862	0.192154088301424	0.21389096494129192	0.31752753512272835	0.27642741163455625	0.0942690869344682	4.0627711993484015
178000	-3426.0957932977926	-3441.1050009819046	15.009207684112141	-3441.1050009819046	0.21853352410859067	1.3121418280892474	0.9499709764182451	0.0198041884601241	0.14015963237376744	2.5112161920098566	0.21138731638634028	0.20829431129305356	0.3038909606860504	0.27642741163455625	0.17091154289292418	3.501678503193409
180000	-3434.9192045468158	-3448.2081658162037	13.288961269387913	-3448.2081658162037	0.22008777211255556	1.3046944581917266	1.0120889085281033	0.022466259912832763	0.1509643629149996	2.9124582564149133	0.2007358104604588	0.20829431129305356	0.3038909606860504	0.28707891756043774	0.21265611137649415	4.300793410199067
182000	-3436.9889811491516	-3452.4523080791196	15.46332692996786	-3452.4523080791196	0.17877783627448474	1.1484035342023486	1.0035987857412614	0.021372759796063137	0.1442890754546431	2.5564235298861937	0.2007358104604588	0.24020300635564448	0.2867696613216776	0.2722915218622196	0.248043614629446	3.343903831294962
184000	-3434.3536736673714	-3447.943441719196	13.58976805182476	-3447.943441719196	0.2059751756916695	1.294322014126356	0.9686895386485558	0.01621848060870324	0.1283669356102675	2.628711375606992	0.21712997218988003	0.22380884462622325	0.2867696613216776	0.2722915218622196	0.13219167212195546	4.391045638546051
186000	-3432.434186262474	-3446.81363998213	14.379453719655695	-3446.81363998213	0.2125834170834195	1.302860736526625	0.9727731800960154	0.02625556318967716	0.16809395125634227	2.6887739047696675	0.2051155595207899	0.22380884462622325	0.2867696613216776	0.28430593453130976	0.26321831455499495	3.717077003240148
188000	-3434.9604751792617	-3449.144374441256	14.183899261993995	-3449.144374441256	0.22981521595171148	1.332824444355478	0.9402408354305057	0.018123437182252494	0.13697788531779373	2.5554841216427047	0.20103772481944748	0.22788667932756565	0.3130825286834519	0.25799306716953546	0.21173161532350374	2.760452757154109
190000	-3430.896785805537	-3443.1896629137455	12.292877108208403	-3443.1896629137455	0.26354456187493713	1.3803599180879131	0.9046622080223999	0.10088099690314682	0.3234502520320943	3.0187246977012747	0.2022295055950542	0.20116765506077466	0.3398015529502429	0.25680128639392874	0.28651783473489495	2.8921822621849675
192000	-3427.933200535748	-3441.4046979319914	13.471497396243809	-3441.4046979319914	0.2118514666812865	1.2730077501270816	0.9441017483731889	0.053584706643900554	0.2465994953044602	2.9284934225426436	0.19737910062663375	0.20245376012513694	0.3398015529502429	0.26036558629798695	0.2164480378125464	4.009937396149201
194000	-3432.0185675529733	-3442.875832758512	10.857265205538841	-3442.875832758512	0.2140678571642086	1.2847573182679812	0.9956155572926068	0.07398646410349068	0.26289063556208003	2.8571437745653205	0.1952572647159959	0.20245376012513694	0.347473508632403	0.2548154665264647	0.13381038361752404	5.153541561100458
196000	-3431.506852373411	-3442.3897040846414	10.882851711229973	-3442.3897040846414	0.23052611058879005	1.3341286334000204	1.0042876815778272	0.06919015813112118	0.2587740170454299	3.245319435411581	0.1952572647159959	0.20245376012513694	0.347473508632403	0.2548154665264647	0.10083518768634872	3.1930384121941193
198000	-3431.1505834093223	-3443.6106733447987	12.460089935476313	-3443.6106733447987	0.23940832812238594	1.427994091337056	0.8998639615802639	0.049483121319622556	0.23443659982813153	3.371560805323531	0.21001547059643183	0.19269512909344677	0.31391085371883004	0.28337854659129186	0.1902091561132645	3.354842499467325
200000	-3426.496973413645	-3439.3469234889512	12.849950075306596	-3439.3469234889512	0.21501424346233966	1.265594485396969	1.042058567836688	0.09198764614739335	0.27956270664879856	2.844393014702636	0.23144241114427136	0.21417074075060505	0.3121308163833974	0.24225603172172672	0.15331697895311533	2.5274931611286067
202000	-3423.310946891638	-3438.7668784807056	15.4559315890676	-3438.7668784807056	0.2053882151629014	1.2900738022470366	0.9192510312060944	0.05589607756692703	0.25339671136227115	2.364775337300585	0.21179099619390707	0.21589313140911137	0.31104763380548406	0.261268238591498	0.18765822765131623	3.7923661932920028
204000	-3423.698356547693	-3436.6615404743043	12.963183926611087	-3436.6615404743043	0.22930701352206187	1.3603297780254944	0.9640211369677423	0.00827738688193516	0.09304302518037798	2.6816006791947533	0.21179099619390707	0.21589313140911137	0.31104763380548406	0.261268238591498	0.10598871427050931	3.5174818739703917
206000	-3425.77099119443	-3439.4666845752004	13.695693380770352	-3439.4666845752004	0.23071933611350934	1.3998743018945263	0.9515430981199703	0.038892271345509814	0.1952693117521428	2.5753818097352323	0.22494064076929332	0.20499101571811273	0.30880010492109644	0.261268238591498	0.2749210947100337	4.131848922265121
208000	-3427.302987832735	-3441.2605416491724	13.957553816437368	-3441.2605416491724	0.21849371427677658	1.309427803807598	0.9960356418371656	0.03210743371752546	0.17527083193756124	2.7146235987795415	0.21582598695442032	0.20460452749173744	0.3091865931474717	0.27038289240637103	0.133340360331579	3.420091528862577
210000	-3424.9752430916205	-3438.960003779946	13.984760688325279	-3438.960003779946	0.19466191387588955	1.1543113153111133	1.0213736300788476	0.013862330480031642	0.11507253280870941	2.967402792016786	0.21719204453882665	0.20460452749173744	0.3091865931474717	0.2690168348219647	0.23568414289725395	2.9582346448194228
212000	-3435.8096484070193	-3448.3027432420813	12.493094835062093	-3448.3027432420813	0.2244234620795439	1.3490587892887473	0.9808609532497278	0.027319578893937744	0.16905432234419754	3.1000874252991775	0.21719204453882665	0.20460452749173744	0.3091865931474717	0.2690168348219647	0.13961190357520264	4.187505521177561
214000	-3431.4809180343495	-3444.7963905316255	13.315472497275916	-3444.7963905316255	0.22427401630270621	1.3432547845630984	0.9594373851831917	0.023472586694045085	0.15557207086790614	2.654821047181661	0.19870234990126567	0.2071018121065176	0.32767628778503266	0.26651955020718454	0.1418373982080298	4.210218596662992
216000	-3428.7346440533747	-3442.102517289198	13.367873235823675	-3442.102517289198	0.22881390875607682	1.3028531177926859	0.9775891371893122	0.025628775729722365	0.15991503769110266	3.1105779403626337	0.19870234990126567	0.19959952356528643	0.32767628778503266	0.27402183874841574	0.1984786872285761	3.470543742981231
218000	-3426.033901147516	-3438.632266320482	12.598365172965796	-3438.632266320482	0.1996749925383024	1.2072980267840228	1.0047763662617617	0.023424169880649808	0.1508312348168405	3.3199919292243374	0.19870234990126567	0.19959952356528643	0.32767628778503266	0.27402183874841574	0.1973611583022719	4.306708558803466
220000	-3430.7646889184334	-3444.654301577933	13.889612659499496	-3444.654301577933	0.21932580785504072	1.307306485720048	0.9565652426428617	0.012825255138158704	0.11793030697200972	2.67826129434994	0.19761290262597173	0.22605363195949313	0.3331278456609906	0.24320561975354513	0.22151730291594565	4.192413843017264
222000	-3431.613863976439	-3444.2350626996163	12.621198723177399	-3444.2350626996163	0.21171916033274807	1.3321879326959811	0.9908590123010295	0.02159254140891833	0.1452801423329668	3.0293120256185553	0.19761290262597173	0.22605363195949313	0.3331278456609906	0.24320561975354513	0.3116257839948798	3.142703776717538
224000	-3428.447011489891	-3442.438317429092	13.991305939200904	-3442.438317429092	0.2501820910994932	1.326207446751026	0.9408203817862617	0.021438362139048258	0.14559173856440114	2.8692832603173155	0.19761290262597173	0.22605363195949313	0.3252914429755998	0.2510420224389359	0.1745423646366864	3.4093334768419017
226000	-3430.002531128258	-3443.205837550956	13.20330642269798	-3443.205837550956	0.2033695096981602	1.2147220940817445	1.0082699761547587	0.023184379121772743	0.14830040732495126	2.851859774655905	0.18505136459949903	0.22605363195949313	0.3139489184651088	0.2749460849758996	0.19022476308814248	4.630007559513773
228000	-3427.55262216556	-3440.658998522464	13.106376356904251	-3440.658998522464	0.21879218048253887	1.3740541880198043	0.9678076514194958	0.016430164613281492	0.13273529566553935	2.816587355348098	0.20677489096915228	0.23084160319139735	0.29222539209545556	0.2701581137439954	0.3095695657986682	2.9222855227874223
230000	-3439.7411811974653	-3453.045364145977	13.304182948511947	-3453.045364145977	0.21900301667979627	1.3861776772525443	0.9892071051289467	0.027545265051846155	0.1687974447409119	2.640985961913002	0.20677489096915228	0.23084160319139735	0.29222539209545556	0.2701581137439954	0.21575075493270537	4.614113917531547
232000	-3429.993616592606	-3443.059406052325	13.065789459718985	-3443.059406052325	0.20927520441744127	1.3164713399856145	1.0006041846141125	0.04645847117951755	0.22386382940486263	2.4544697829981064	0.21683347020538402	0.21832039888690782	0.29222539209545556	0.2726207388122532	0.21672112201630087	2.3164658907847704
234000	-3432.7092344092666	-3444.9557381837853	12.246503774518594	-3444.9557381837853	0.2265285702626713	1.302884761451737	0.9628052024621558	0.0271522140406701	0.17466659627356973	3.2485267014328523	0.21683347020538402	0.21832039888690782	0.29222539209545556	0.2726207388122532	0.2254071331509475	4.619062915078742
236000	-3428.9661327091203	-3443.136083091822	14.169950382701789	-3443.136083091822	0.22484808741701706	1.3429972789878897	0.9740298688983897	0.024580715148262253	0.16131359467113218	2.4011537065255895	0.21683347020538402	0.21832039888690782	0.33072050065364045	0.23412563025406832	0.14120681322713788	4.174965093751967
238000	-3428.0252154094105	-3440.032133447501	12.006918038090603	-3440.032133447501	0.23319953460044737	1.3356621555290284	0.9509688020875087	0.01845224046707438	0.13963347116109845	2.9162384695465	0.20145448997683463	0.2336993791154572	0.33072050065364045	0.23412563025406832	0.1829349638480445	4.89717650308612
240000	-3429.5584499261786	-3442.476428484504	12.917978558325483	-3442.476428484504	0.2010426528590615	1.2651492583671802	0.9830997460272964	0.018604013938915608	0.1390494775174912	3.3243298841939874	0.1866233846581589	0.2336993791154572	0.2953836891746295	0.284293547051755	0.15557857275528633	3.1524993699314168
242000	-3436.3090289501743	-3450.4134329708877	14.10440402071358	-3450.4134329708877	0.2015355815777302	1.276158847721424	1.0186168607680668	0.023123222743257992	0.15028852969143064	2.8258600437545516	0.1866233846581589	0.2336993791154572	0.2953836891746295	0.284293547051755	0.15660890195285546	3.6572542484601795
244000	-3429.973357410434	-3444.2447211649096	14.271363754475702	-3444.2447211649096	0.2666112248317222	1.3702540888156236	0.9682965514177859	0.01919837951390653	0.13726075495027007	2.700800646585112	0.1866233846581589	0.2336993791154572	0.30036301549815825	0.2793142207282263	0.2067498490498823	3.6356923914848225
246000	-3429.6032669299225	-3444.252560438331	14.64929350840843	-3444.252560438331	0.2003416850392449	1.2672604038401447	1.0492392343514556	0.05849506930931171	0.23116503287617898	2.4891412536758035	0.1866233846581589	0.19562502694879733	0.33843736766481813	0.2793142207282263	0.21572538605902128	3.4197076847035945
248000	-3432.973636878328	-3445.254232190182	12.280595311854093	-3445.254232190182	0.1978550344018644	1.251797010537148	1.0734957861417438	0.05801116670664921	0.2441084245062905	3.174693480861845	0.1866233846581589	0.19562502694879733	0.33843736766481813	0.2793142207282263	0.13775285517997463	3.003165702883262
250000	-3435.317236161831	-3447.558266023909	12.241029862078182	-3447.558266023909	0.22357559860606557	1.3466852930743338	0.9604410171798536	0.039833865759269727	0.20855268974548732	3.4477580227836553	0.20343808946006814	0.19562502694879733	0.30952617865865595	0.2914107049324792	0.14927856650607904	3.4047123969954063
252000	-3428.524052511317	-3442.405212220065	13.881159708748005	-3442.405212220065	0.2023251218265853	1.2401882419633092	1.010882625177477	0.046141018961556673	0.20710702894187658	2.70648075731745	0.20343808946006814	0.19562502694879733	0.324882047619847	0.27605483597128816	0.1973161182046151	2.8114051326363736
254000	-3430.558045073234	-3442.842895554958	12.284850481723964	-3442.842895554958	0.2044499569976018	1.2524282026163422	0.9584134004854384	0.04258590541222398	0.20665245927004525	2.2913850416465484	0.20343808946006814	0.19562502694879733	0.324882047619847	0.27605483597128816	0.09455225595081823	4.536499349205978
256000	-3431.917816929111	-3445.133262852968	13.215445923857278	-3445.133262852968	0.22605923766135003	1.2872772736730262	0.987042305163019	0.0316778592963958	0.17593787848554787	2.450839366807914	0.2033312692190447	0.21648116090363356	0.33459623079638634	0.24559133908093606	0.0994279203898975	3.450834974170151
258000	-3431.099634402676	-3445.1026300323438	14.002995629667407	-3445.1026300323438	0.24480318233002077	1.4100212874233051	0.9674908924496021	0.0359948197751097	0.1871496416791195	2.432389269186	0.2033312692190447	0.20269352273005795	0.33459623079638634	0.2593789772545117	0.142027168034561	3.846382627114733
260000	-3433.3373274836995	-3446.192117813405	12.854790329705374	-3446.192117813405	0.24101918199708997	1.3966301420952472	0.9676056482431878	0.031037100311840114	0.1761305270947907	2.9566607308345185	0.2033312692190447	0.219671839956151	0.3045133111817156	0.2724835796430894	0.16434721203135896	4.27927929794779
262000	-3431.2945154158506	-3443.6220005574423	12.327485141591962	-3443.6220005574423	0.22745638720179495	1.3673685750011817	0.9534632425234905	0.09885243968528153	0.3184907973427193	3.2168519009107284	0.2033312692190447	0.22438960329293492	0.3045133111817156	0.26776581630630547	0.3080610884664851	3.814690657633001
264000	-3423.9708058661517	-3437.2586747506843	13.287868884532708	-3437.2586747506843	0.19175092157777737	1.1372832888011395	0.9987967941366179	0.021076199031551765	0.1426144738049182	2.808879503097205	0.2033312692190447	0.21619935320625033	0.3127035612684002	0.26776581630630547	0.1501153702900231	4.766474222657406
266000	-3430.348512479432	-3442.8329036003097	12.48439112087769	-3442.8329036003097	0.2592421489143306	1.4453384109833065	0.9224674840159565	0.02417133541043326	0.15401669381189434	3.352131830352069	0.21886153964504707	0.20609511186898669	0.3023652056173196	0.2726781428686474	0.18374846304107875	3.8550294220607912
268000	-3430.697365977808	-3442.8538917355304	12.1565257577222	-3442.8538917355304	0.21289653290902819	1.2975511035320033	0.9811318425440342	0.027909874029670895	0.15928199162980505	2.826015207130996	0.21886153964504707	0.20609511186898669	0.3023652056173196	0.2726781428686474	0.17486944896313955	5.072496393702662
270000	-3423.247448489968	-3437.296040230227	14.04859174025899	-3437.296040230227	0.20520504649977597	1.3028029648678925	0.9818558150296484	0.03978202748605934	0.20490797245922376	2.7828915425459346	0.21886153964504707	0.18230135422305288	0.3329559174036924	0.26588118872820843	0.19575920825648355	3.461384357802307
272000	-3427.399240893253	-3441.2355666841618	13.836325790908585	-3441.2355666841618	0.2119622257668386	1.3378446552109755	0.907726169314392	0.016579000808324543	0.1398590243913368	2.8610714956720127	0.23215918875253766	0.18230135422305288	0.3196582682962018	0.26588118872820843	0.20116822062976555	3.6855196811405064
274000	-3421.7632302124357	-3435.4800400274007	13.716809814964925	-3435.4800400274007	0.2083378017924071	1.3540972940836629	0.9115639493568297	0.025482415956928718	0.17369935171085782	2.792812936150865	0.20787128524961065	0.1957755888035766	0.33968435142444103	0.2566687745223724	0.18365560680837792	3.1039160494415206
276000	-3431.530024752495	-3446.235368096113	14.705343343617741	-3446.235368096113	0.20489773925163082	1.2790182410420037	0.9452823156110505	0.03384306292509437	0.19808566571285044	2.534698811318842	0.20787128524961065	0.20968712231387449	0.2966158299969976	0.28582576243951796	0.2222186049101241	4.067890831389053
278000	-3433.844944925214	-3447.592371913849	13.747426988635413	-3447.592371913849	0.24391428733614298	1.4436696676732919	0.8802750748198898	0.03533111251458323	0.20419224412516698	2.815721703343064	0.2168449636299794	0.2246797658801873	0.2876421516166288	0.27083311887320516	0.21914096982519837	3.9535494853654365
280000	-3435.416272583985	-3448.029331093903	12.613058509917826	-3448.029331093903	0.2557825003989518	1.3714339584840012	0.8642487061782631	0.05761892372237571	0.2436058973310481	3.0062352462262014	0.18349929457878647	0.2246797658801873	0.3209878206678218	0.27083311887320516	0.13353410289320683	3.8351656857154897
282000	-3427.0054326017475	-3440.2215403293562	13.216107727608511	-3440.2215403293562	0.2487076271066581	1.3515474867728612	0.9341875525249566	0.057723036754690704	0.24053239655554573	3.0748546487683015	0.18210062659116272	0.22214851220786222	0.3209878206678218	0.274763040533154	0.17366457936116572	3.3317078404937663
284000	-3433.020367856479	-3447.0703731225194	14.050005266040221	-3447.0703731225194	0.19909081330597908	1.3506419175832047	1.0145758414417727	0.03826226183335228	0.1937022040796607	2.6710092229320512	0.18210062659116272	0.21145109604306628	0.3316852368326177	0.274763040533154	0.17942087343824908	3.5146786021422733
