#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3429.4793555149113	-3440.512403088892	11.033047573980854	-3440.512403088892	0.19524845672708868	1.2243334883871426	0.9795236036964303	0.009338094402005928	0.09806948667231023	2.7782231380536886	0.20533223177861348	0.2032008474372058	0.3185585611803688	0.2729083596038116	0.10347302276102967	4.953608178339103
134000	-3428.789879419899	-3443.338405525614	14.548526105714883	-3443.338405525614	0.201629146387274	1.243324435381361	0.9530969797495469	0.03503369229602977	0.1862263436308316	2.6816024293050944	0.2055807631076667	0.20405573831170357	0.3284037041518678	0.26195979442876155	0.17114947743640196	3.710409212548384
136000	-3432.2656848777215	-3445.8280917233114	13.562406845589795	-3445.8280917233114	0.24716029172820936	1.4559550255179108	0.8712983426420632	0.0372605426592713	0.21473872859174892	2.754342209404669	0.22215564775017393	0.20405573831170357	0.3118288195093606	0.26195979442876155	0.2487055930485991	3.849000325827358
138000	-3427.96479025399	-3441.4543944716606	13.489604217670815	-3441.4543944716606	0.21523231798450798	1.3178284662109883	0.9515486245512976	0.011901112503404452	0.11284374849141138	2.6785997510433037	0.220829813414338	0.20405573831170357	0.31500826843793295	0.26010617983602513	0.1159188828917409	3.4662253513935175
140000	-3426.915309618713	-3440.937367974539	14.022058355826243	-3440.937367974539	0.21388235445464057	1.3425435131043075	0.9599861816646654	0.022130488259768523	0.1518440466811619	2.6124030052030704	0.21899460831414513	0.20405573831170357	0.31500826843793295	0.261941384936218	0.1886759124214758	2.7721443532643475
142000	-3426.6892358437267	-3440.1961165635885	13.506880719861757	-3440.1961165635885	0.22600218040225475	1.2978383652603793	0.9478250041294373	0.018864063607613328	0.14469297593757316	2.596729724404774	0.2018240555529891	0.20077903539495856	0.3328558947084068	0.2645410143436451	0.16562219169587064	2.6686101654767684
144000	-3435.340664741735	-3445.7927615967296	10.452096854994407	-3445.7927615967296	0.22447968401608376	1.3827583654256275	0.9703112185729401	0.021776514226721173	0.149067186003648	2.990205026448861	0.19139210498586587	0.2112109859620818	0.3328558947084068	0.2645410143436451	0.08581695803036962	3.676732092165167
146000	-3423.4864892952405	-3436.155904605334	12.669415310093505	-3436.155904605334	0.23659416718960194	1.4489521220212012	0.8867912050896706	0.03334373086348392	0.2048117780697041	2.918917894745806	0.19401847578406772	0.21487493132018595	0.3265655785521008	0.2645410143436451	0.2805619070566386	2.999783862961117
148000	-3431.735125804919	-3446.5864082053954	14.851282400476329	-3446.5864082053954	0.2068277375130848	1.2812769250257046	0.8966323902614988	0.03710652735066308	0.205875144114342	2.5580095093932176	0.19401847578406772	0.2209996751294417	0.3232344495495833	0.2617473995369068	0.21897111574353528	3.582554474444871
150000	-3425.3913596853786	-3438.0015853047516	12.61022561937309	-3438.0015853047516	0.20768628465510316	1.2629656345247153	0.9846402090234954	0.022382193522286882	0.15280120428036456	3.3341171859537044	0.19401847578406772	0.2209996751294417	0.3232344495495833	0.2617473995369068	0.16390920553049595	2.9212625820789215
152000	-3428.5953729748144	-3440.5484400173978	11.953067042583198	-3440.5484400173978	0.22205304010871335	1.3640296067871187	0.992299332897051	0.02617756442657111	0.15654800294613158	2.7836670326334274	0.19569397713270972	0.21932417378079969	0.3232344495495833	0.2617473995369068	0.11083974798330429	4.304172941841579
154000	-3426.2093774976993	-3439.174552206835	12.9651747091356	-3439.174552206835	0.18327753957709184	1.160602088601114	1.0430306331019286	0.007736333351435233	0.08707847271653822	2.630425569071371	0.19569397713270972	0.21932417378079969	0.3376881045678576	0.2472937445186325	0.09965297085993335	3.9176653184266637
156000	-3429.6811935064693	-3439.0364699634038	9.35527645693445	-3439.0364699634038	0.23006590144971975	1.3320858883943492	0.9628828526039455	0.005998376176358385	0.07786743086643808	2.9693984929837107	0.21310541205445846	0.21932417378079969	0.3169408577335544	0.25062955643118695	0.08333125762189217	2.479690097760938
158000	-3426.271793680891	-3441.4439138301223	15.172120149231342	-3441.4439138301223	0.1919199447358553	1.2104028370355726	1.0015596852711555	0.012409861012472706	0.11211805786076151	2.5917290626542373	0.21310541205445846	0.21932417378079969	0.3169408577335544	0.25062955643118695	0.20992204782449786	3.7866492698251135
160000	-3425.706158669993	-3439.374675585286	13.668516915293006	-3439.374675585286	0.20949185372219342	1.2434254291628646	0.9771750284903528	0.006937131894705595	0.08335587000853524	3.047617886478006	0.21310541205445846	0.21932417378079969	0.3169408577335544	0.25062955643118695	0.14800074283868087	3.2264651321187503
162000	-3425.754584114113	-3439.4091931407797	13.654609026666593	-3439.4091931407797	0.21177134777276008	1.2699232307961272	0.972950643478846	0.006778404559829754	0.08430190764276367	2.797363011098989	0.21310541205445846	0.21932417378079969	0.3169408577335544	0.25062955643118695	0.22008871650399528	4.41981982114205
164000	-3432.510975930545	-3444.4909417108906	11.979965780345525	-3444.4909417108906	0.2412393107320655	1.417489563978323	0.9027940390287065	0.0646456597590282	0.2645208985591528	3.06118130225981	0.20733812025563111	0.22509146557962703	0.3169408577335544	0.25062955643118695	0.25949553320646296	4.497581388720603
166000	-3429.2872472788767	-3442.3182049834527	13.030957704576	-3442.3182049834527	0.21775065837419513	1.4236296291514414	0.9425627506467795	0.06100838064586165	0.24984418529528415	2.78727801701186	0.21513298089489977	0.19701546301485612	0.3240466148789341	0.2638049412113095	0.1930863468283667	2.6915334326800964
168000	-3432.8629751583458	-3446.5776982688385	13.714723110492955	-3446.5776982688385	0.21574111969213527	1.299781617652561	1.0147836070611962	0.028981256790409676	0.16813484901469034	2.931514415198851	0.21737464535644996	0.19477379855330595	0.3240466148789341	0.2638049412113095	0.17611132037593552	3.1109668519875915
170000	-3424.2250673840635	-3437.0313273311226	12.806259947059214	-3437.0313273311226	0.19628264228543396	1.272550821935813	0.9863789742874038	0.025541588447168397	0.15971418053155592	3.1496975372131115	0.19266040390524475	0.21948804000451116	0.3240466148789341	0.2638049412113095	0.14464755449794353	4.016737975517006
172000	-3430.5379210399065	-3446.1036997210867	15.565778681180513	-3446.1036997210867	0.1817606985701399	1.242677912049661	1.0036408947683437	0.029731186554468384	0.16849493103555452	2.310007187065286	0.19501419044455998	0.22987572491782152	0.3113051434263085	0.2638049412113095	0.23843051510232396	3.1984555045612226
174000	-3429.5255905710487	-3442.1790715133484	12.653480942299861	-3442.1790715133484	0.20393691795697821	1.1855757714656696	1.0197784240850345	0.038610378717389246	0.19144963455528002	3.090208833277488	0.21749332050400677	0.22987572491782152	0.3113051434263085	0.2413258111518627	0.1279178186251105	2.736961217170887
176000	-3424.769142120674	-3439.8430746941194	15.073932573445505	-3439.8430746941194	0.1797890667072278	1.156524562673974	1.0122805469445748	0.023649857152493445	0.15529834328763434	2.5354549125335635	0.21749332050400677	0.20207562371841617	0.3113051434263085	0.26912591235126804	0.16914438270116378	4.118532198068663
178000	-3425.198130813758	-3438.5395411647596	13.341410351001809	-3438.5395411647596	0.23491189378397473	1.2981077019499754	0.9651453965603262	0.017836754820945606	0.13860196041209485	3.0137828071222006	0.21749332050400677	0.20207562371841617	0.3113051434263085	0.26912591235126804	0.18188750571168366	2.8554697613825
180000	-3421.717621925104	-3435.3617231830426	13.644101257938264	-3435.3617231830426	0.2213161868745368	1.283123239427645	0.9325553670448733	0.02066697898631928	0.14653207300915025	3.1035704345303774	0.21749332050400677	0.20207562371841617	0.30648810489634476	0.2739429508812318	0.1708960084818853	3.6558049753980013
182000	-3430.326414718936	-3442.9052447287404	12.57883000980441	-3442.9052447287404	0.22945340286561952	1.3479208033142984	0.9759733477252579	0.03374702352454058	0.18310014623941182	2.783197622739221	0.21749332050400677	0.20207562371841617	0.3451287284578471	0.23530232731972944	0.17286810606302805	4.629568616257054
184000	-3431.258389730193	-3444.5843174042907	13.325927674097963	-3444.5843174042907	0.21116639734601514	1.372804835285628	0.9461980327466629	0.026780170451941736	0.16630143225119634	2.6740008714394596	0.20882104361213855	0.20207562371841617	0.323699135793954	0.2654041968754908	0.21350017108293365	2.656019419411506
186000	-3429.6821703163355	-3442.3169678106487	12.634797494313226	-3442.3169678106487	0.21136842937385047	1.3007595381860857	1.0002926942675012	0.014053057678208228	0.11878737263209589	2.849840696150588	0.20882104361213855	0.20330770470409318	0.323699135793954	0.2641721158898138	0.11881104074707731	4.118824433808335
188000	-3422.4146409036175	-3436.7102261747596	14.295585271142066	-3436.7102261747596	0.2003366524354762	1.2575511423657262	0.9843833117303564	0.0193396453585716	0.14018821507785792	2.6116031284826873	0.20280287752067377	0.20330770470409318	0.323699135793954	0.2701902819812786	0.1639872636761831	4.069963080792724
190000	-3433.9046217934642	-3448.5708743097102	14.666252516245972	-3448.5708743097102	0.1970405009106428	1.3204510148859347	0.9981929641182516	0.01785796260550835	0.13555326191800587	2.6295266001266246	0.2188966917510931	0.21820498144128025	0.323699135793954	0.2391991910136722	0.1694588477822949	3.545175239028931
192000	-3427.6111780018214	-3442.2332590833025	14.622081081480953	-3442.2332590833025	0.21545609119788342	1.212377639848085	1.013832839381856	0.019901060460284996	0.14537782276943217	2.7273136259856057	0.2188966917510931	0.21820498144128025	0.29656760957331135	0.26633071723431484	0.1442536416396832	3.2663082851069856
194000	-3428.16330919406	-3442.065358976374	13.902049782313908	-3442.065358976374	0.18588968513630505	1.175677519239741	1.0120154570899682	0.030302613245778934	0.17011983194249347	2.9166974263385423	0.2188966917510931	0.21820498144128025	0.3239070178463085	0.23899130896131768	0.1666076013885386	4.271201480101506
196000	-3426.8649221505866	-3439.949069567855	13.084147417268344	-3439.949069567855	0.20598304435394799	1.307280499473929	0.9690690450129671	0.01891903289312716	0.14077139640398934	3.0009231701969528	0.19382589066941597	0.21442974580916546	0.3131135196474004	0.27863084387401765	0.22642689818329628	4.22150033793717
198000	-3427.457348667158	-3440.148125861411	12.690777194252693	-3440.148125861411	0.2200490726652669	1.2619743580020404	0.9836808342316412	0.04119013483064748	0.20426161361994796	2.798360600804021	0.21080033869838935	0.2107135718755516	0.3013082880776657	0.277177801348393	0.14895311862845856	4.8061312070105915
200000	-3429.0608585212135	-3442.1665030873583	13.105644566144944	-3442.1665030873583	0.24178908637815377	1.3518429647638945	0.8838557762110332	0.11046592524246338	0.3614013631190866	2.88693250215464	0.21080033869838935	0.21449841622591137	0.3013082880776657	0.27339295699803323	0.3093261260629438	3.8392795298476705
202000	-3430.0204110240593	-3442.8908813585417	12.870470334482226	-3442.8908813585417	0.28672571573513667	1.513166876168911	0.8694715861253675	0.048602781780240564	0.24399732443280361	3.203424820691989	0.21080033869838935	0.22208468970553918	0.3013082880776657	0.2658066835184054	0.21292070150435874	3.4816202021847147
204000	-3431.107754717632	-3444.7757823691354	13.6680276515035	-3444.7757823691354	0.2422104743778489	1.3679602108022293	0.9166951055627955	0.049488820346918615	0.23769538929212217	2.8365960215071926	0.21080033869838935	0.2543655047263262	0.3013082880776657	0.23352586849761842	0.19518105178552245	4.2038150457936645
206000	-3430.203183923313	-3443.6182580869763	13.41507416366311	-3443.6182580869763	0.24170428525189552	1.3032545009682754	0.9274016798160178	0.07416060249864613	0.27477836930258953	2.9724925714628685	0.19436412287657281	0.2543655047263262	0.3013082880776657	0.24996208431943495	0.2532052121413436	4.080712580132986
208000	-3424.6008354595137	-3437.4321920842485	12.831356624734871	-3437.4321920842485	0.21540367357380916	1.2485707496087879	0.99851654842494	0.03871240384252114	0.19978696472948398	2.521239006630108	0.1997063046126247	0.22395244548151869	0.32414958826984286	0.25219166163601336	0.21888194664846933	2.3295228621818365
210000	-3432.8121897620053	-3445.841575209741	13.029385447735914	-3445.841575209741	0.21841543657679474	1.3198610997641502	0.9697253836076268	0.03977078544968602	0.20262659322594487	3.257437805240783	0.1997063046126247	0.22395244548151869	0.32414958826984286	0.25219166163601336	0.15871137991121237	3.459197404991936
212000	-3433.152647512384	-3446.391595114898	13.238947602513807	-3446.391595114898	0.23323212652544364	1.3035956567203861	0.9170355410577644	0.036062670767403736	0.19204047723641246	2.7091183297542583	0.1969964236996335	0.22395244548151869	0.3284936711297957	0.2505574596890517	0.16630839503862305	4.538143127950126
214000	-3430.963169376625	-3445.4485488067085	14.485379430083432	-3445.4485488067085	0.207163202732762	1.3074772245796595	0.9556495444939949	0.038392065592826194	0.20134784400365835	2.4211503786520203	0.1969964236996335	0.22504538225392842	0.3158800789290396	0.2620781151173981	0.128467994721104	3.29101195381751
216000	-3428.0369267051237	-3441.198912976626	13.161986271502581	-3441.198912976626	0.23793880341969442	1.2998931207916025	0.9777302218898829	0.04681140496615775	0.21615000164639242	2.7571141718516334	0.21473978380014774	0.22504538225392842	0.3158800789290396	0.24433475501688384	0.25520129833951183	4.576596776660783
218000	-3428.7014228508256	-3441.9893525633934	13.287929712567657	-3441.9893525633934	0.23952262493552656	1.3527750127087523	0.9530038695601133	0.03947283107606229	0.19996508910465444	2.269945681166987	0.21473978380014774	0.22897525855683398	0.311950202626134	0.24433475501688384	0.3085958058986965	2.467133457820202
220000	-3424.997673862217	-3438.3696987476146	13.372024885397243	-3438.3696987476146	0.18454647396806348	1.2232955932178953	1.0079907413155236	0.02611699883956251	0.15735165546418817	2.7923509306478014	0.21473978380014774	0.22218653515793313	0.3082305672350211	0.25484311380689756	0.13759532550358242	2.7059489222257924
222000	-3437.2939447943772	-3448.954200087445	11.660255293067841	-3448.954200087445	0.2632494797259659	1.4407257488544822	0.9053934073177444	0.026966790990051663	0.17725503018985128	3.4705571389847267	0.2024454268658633	0.22218653515793313	0.32052492416930556	0.25484311380689756	0.22912282977890117	4.18440045392305
224000	-3419.190694992532	-3433.1802224287776	13.989527436245499	-3433.1802224287776	0.22710572811533591	1.2917392180486589	0.9420487984394794	0.048587128382859404	0.21419563734731223	2.973791910711924	0.2024454268658633	0.22218653515793313	0.32052492416930556	0.25484311380689756	0.2004796926898309	3.5315827522822025
226000	-3427.287731745693	-3439.9503467387144	12.662614993021597	-3439.9503467387144	0.26725646452508134	1.533664687316966	0.9123853675333431	0.05036412382173745	0.2225442997707773	2.9007891440339613	0.2024454268658633	0.2003252113708012	0.32052492416930556	0.2767044375940295	0.22751215167712688	3.9601284067684914
228000	-3425.3574992288313	-3436.0928419931874	10.735342764356092	-3436.0928419931874	0.24005498013547066	1.4591950350587504	0.8645856960956162	0.06060362489881712	0.26422102966637884	2.8905611435163183	0.2024454268658633	0.2003252113708012	0.32052492416930556	0.2767044375940295	0.27670536128115386	4.966846107735381
230000	-3426.9908951455686	-3440.7354515526285	13.74455640705975	-3440.7354515526285	0.2066678477265318	1.2907858423090752	0.9972694351455189	0.04095828571068327	0.19839676480079743	2.736790534805366	0.2024454268658633	0.21629986370968826	0.32052492416930556	0.26072978525514245	0.18223095019991534	4.329470685835271
232000	-3421.943725987057	-3435.46991260129	13.526186614233058	-3435.46991260129	0.23203332021339404	1.3265312590007619	0.9091137435794109	0.04686634141166655	0.2428065662337803	2.980044215027226	0.2024454268658633	0.21629986370968826	0.3245570385185453	0.25669767090590273	0.16309787577070387	3.774680231190889
234000	-3433.1266468264644	-3444.0434230061883	10.916776179723868	-3444.0434230061883	0.22622073515320734	1.341969182967141	0.9171044025216671	0.056340322071812984	0.2416356353403232	3.350217539758333	0.19836312106203624	0.2290712299420373	0.3053871267724412	0.26717852222348487	0.1004458604113093	3.9579539210295325
236000	-3426.6297176167454	-3439.6704060031193	13.040688386373752	-3439.6704060031193	0.24611715666609763	1.4736954532442996	0.8574601535213047	0.02995613736238431	0.1929202176400654	2.8047313833680407	0.19836312106203624	0.1990934009087532	0.3412673054004823	0.2612761726287279	0.263019832606505	3.309909847107619
238000	-3428.882067164176	-3438.7403155750467	9.85824841087064	-3438.7403155750467	0.23006573456891768	1.3582155645033984	0.9675360191325292	0.04008548177890516	0.20338644288902052	3.0747357731008553	0.19836312106203624	0.1990934009087532	0.3249341084741915	0.27760936955501864	0.22245608534016809	5.484346440674698
240000	-3425.8438662338726	-3437.299177141065	11.455310907192281	-3437.299177141065	0.2592695343730783	1.5985596984375299	0.8493824815879738	0.03616074456409951	0.20622766308296672	2.9304322502493814	0.20004481277527472	0.1990934009087532	0.3249341084741915	0.2759276778417802	0.28233640867364573	2.64463201300515
242000	-3426.039000973755	-3440.0528641891106	14.013863215355862	-3440.0528641891106	0.2362331011906105	1.4221855042670362	0.9303988653280681	0.05432140416150932	0.2454493640078384	2.498863281245073	0.20004481277527472	0.1990934009087532	0.3249341084741915	0.2759276778417802	0.2716297650298767	3.3494765483194033
244000	-3431.6652506447863	-3445.0273631016794	13.362112456893215	-3445.0273631016794	0.24758943594363605	1.3972856459556957	0.8752613849490859	0.03945546635243046	0.20455024939323121	2.8282648276281783	0.20004481277527472	0.1990934009087532	0.32201279791639975	0.27884898839957195	0.2181358769212737	2.946130561339589
246000	-3429.2147497714714	-3444.173121716754	14.958371945282627	-3444.173121716754	0.1960068775493285	1.2435520336981094	1.0506976415243654	0.033186081597297946	0.17752190537361806	2.4209327380668966	0.21087049203909342	0.1990934009087532	0.32201279791639975	0.26802330913575323	0.19797737336217672	4.119279855971384
248000	-3432.5987560415765	-3446.3471697008304	13.74841365925401	-3446.3471697008304	0.21863283105291265	1.3201778438564769	0.9438513260715271	0.026079777525561575	0.16097897330961128	2.64241599486797	0.21087049203909342	0.1990934009087532	0.32201279791639975	0.26802330913575323	0.19401902875176347	2.725578061340267
250000	-3426.6058411873714	-3439.231507029278	12.625665841906589	-3439.231507029278	0.19930787573776074	1.2311979140454996	0.932960042469271	0.03762339098783166	0.19366725002491147	3.043568155331567	0.2215417102949377	0.2008832215204862	0.3095517590488225	0.26802330913575323	0.19290519797380082	4.768672913843244
252000	-3429.0291415156084	-3442.8407873997367	13.811645884128074	-3442.8407873997367	0.2152895934738191	1.2524997442314056	0.9642271815618446	0.0332173717922009	0.18187145396172252	2.88362203887939	0.2215417102949377	0.2008832215204862	0.3095517590488225	0.26802330913575323	0.1366522758252144	3.344954337047532
254000	-3430.9981946412117	-3442.946966170828	11.948771529616536	-3442.946966170828	0.2574772454505392	1.4621760185404913	0.8980202019927814	0.026508926196317055	0.17078586887822744	2.771390303595844	0.2226583498910767	0.2008832215204862	0.3095517590488225	0.2669066695396142	0.15158345863833086	2.414127609606806
256000	-3435.3657332248063	-3448.4804411982864	13.11470797347995	-3448.4804411982864	0.23383720610441858	1.4124302789320702	0.9627955432959083	0.02580124342984337	0.16600292696098257	3.134771456518728	0.20602715737152769	0.2008832215204862	0.3095517590488225	0.2835378620591632	0.1931539659845494	3.4261272275158325
258000	-3428.2767382850616	-3439.318129508358	11.041391223296529	-3439.318129508358	0.244568462480265	1.4645327096752339	0.969677237474324	0.06181966265251197	0.24840430371506725	2.9262319889079493	0.20602715737152769	0.2008832215204862	0.3508217677850851	0.24226785332290057	0.38383923781294094	3.8827010991940956
260000	-3429.486812523409	-3441.683398228069	12.196585704660045	-3441.683398228069	0.22987268141071143	1.2978247556680864	1.032604077807818	0.10940968214400022	0.3134974058580099	2.976100988886728	0.20602715737152769	0.2008832215204862	0.3508217677850851	0.24226785332290057	0.11413510696081414	3.831876798741728
262000	-3426.3494617228275	-3441.1985000760387	14.849038353211045	-3441.1985000760387	0.2274399534903102	1.3916572165572267	0.9600229065026136	0.06913908043258768	0.2649835254949654	2.4784069068284276	0.24251004609467222	0.2008832215204862	0.3143388790619406	0.24226785332290057	0.21516455987671868	3.218286020084595
264000	-3423.586892277212	-3437.3317123710162	13.744820093804325	-3437.3317123710162	0.23978594157942706	1.389782848134522	0.9367267637980954	0.016183602693093862	0.13081420106049702	2.835032567458914	0.20924393274153036	0.23414933487362807	0.3014527622411037	0.2551539701437375	0.14103333003611013	3.3708512656073286
266000	-3430.6642390778734	-3444.342964670036	13.67872559216271	-3444.342964670036	0.2354210683178382	1.3833244283558626	0.9263668804387111	0.0345921362200751	0.1880809348229948	2.9838914375885435	0.20924393274153036	0.23414933487362807	0.3014527622411037	0.2551539701437375	0.24701276946862394	3.4694233562167165
268000	-3429.860817112496	-3443.4469828926335	13.586165780137469	-3443.4469828926335	0.20400246765180985	1.2638284394675832	0.9863276115809074	0.017988236431077147	0.13635042012777127	3.088427417006893	0.20924393274153036	0.19930014197123957	0.33630195514349215	0.2551539701437375	0.19744374609778903	3.563999423855972
270000	-3425.544019227413	-3439.860227125619	14.316207898205967	-3439.860227125619	0.22035208511464202	1.3231270869070908	0.9581711101871713	0.03350497708512157	0.18758643835362868	2.5590352801554266	0.19855603479047126	0.20998803992229867	0.33630195514349215	0.2551539701437375	0.20500667467262454	3.989274327181352
272000	-3436.6251336194155	-3449.8706808016354	13.24554718222008	-3449.8706808016354	0.23049330985055547	1.3999444690563796	0.9211193649652694	0.022550463899616766	0.15999246118468358	2.7774594482089303	0.19855603479047126	0.20998803992229867	0.33630195514349215	0.2551539701437375	0.13462993627213793	3.4294764578556545
274000	-3434.8199133790677	-3447.8864870818934	13.066573702825922	-3447.8864870818934	0.21786247480811247	1.3522518263648475	0.9179475040769082	0.05968477360666608	0.24875061560480602	2.914752752007468	0.19855603479047126	0.20998803992229867	0.33630195514349215	0.2551539701437375	0.13887406784187392	3.7485162916299526
276000	-3426.6347909096753	-3438.9514921584723	12.316701248797012	-3438.9514921584723	0.21773261654351853	1.3278276100944086	0.9905218032849638	0.022767880017387748	0.14602519054998844	3.369040028747572	0.19855603479047126	0.2030049585912747	0.330311785266062	0.26812722135219164	0.14980435925048247	3.1542662605346936
278000	-3418.020603191399	-3432.3232023597675	14.302599168368504	-3432.3232023597675	0.2055233163515768	1.2672521674983301	0.9626610569700773	0.0506233445581256	0.22980218048517495	2.7909767850751983	0.19855603479047126	0.2169846662060279	0.3163320776513088	0.26812722135219164	0.23542155517586646	3.628714631209762
280000	-3435.438598681906	-3448.9935943234755	13.554995641569546	-3448.9935943234755	0.2108277380382741	1.3338601185955166	0.9564221729479373	0.03541064874474939	0.1914291271263576	2.9031576106356094	0.18693296243141297	0.20306539073538826	0.3135915093937033	0.296410137439495	0.170405032045197	3.5157146684343723
282000	-3430.3415016268304	-3445.249135584246	14.907633957415339	-3445.249135584246	0.20922208817974927	1.2892248541258173	0.9525548341550889	0.03718758952320165	0.19980358135137738	2.623012954168521	0.19499292008273597	0.24110014831904808	0.29531415284388857	0.2685927787543269	0.22316121799533536	3.420889198376611
284000	-3432.642596884267	-3446.9842224692334	14.341625584966492	-3446.9842224692334	0.21976292259299846	1.2849055279131067	0.9357554674978208	0.025056398544531525	0.16723366948489668	2.7615557144670477	0.1922186378911825	0.24387443051060156	0.3010681846495651	0.2628387469486504	0.15517484056226025	3.3237299539690737
