#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3426.5273571258217	-3440.705919174936	14.17856204911431	-3440.705919174936	0.22938386790038454	1.3895055245082952	0.9582223889823711	0.01860584048649924	0.13855162892234255	2.684189931376634	0.21084654633322347	0.21625013791677938	0.32647510260471274	0.24642821314528454	0.1646691882545694	3.3108671751579735
134000	-3425.992219408654	-3438.668357889217	12.676138480563052	-3438.668357889217	0.28545690966356424	1.4976889642250844	0.9170499410082265	0.06223857223047931	0.25780489104581694	2.9078468465356013	0.21084654633322347	0.1988408383174096	0.32647510260471274	0.26383751274465433	0.2908168271780901	3.391156738776685
136000	-3437.760090161606	-3450.607992188335	12.84790202672907	-3450.607992188335	0.2417764516732554	1.4238738916382416	0.8886069294482685	0.025940087523903525	0.17130822146725982	2.6926253010766072	0.21084654633322347	0.1988408383174096	0.32647510260471274	0.26383751274465433	0.1626732889176801	2.6091186508485094
138000	-3431.368566297996	-3443.1801534588235	11.811587160827253	-3443.1801534588235	0.24016869986353617	1.5332149933386707	0.9175565618161282	0.04386566152135536	0.2146542550290116	3.277236939814873	0.21060057535072654	0.1988408383174096	0.32647510260471274	0.2640834837271513	0.25297087424829	3.853122093020499
140000	-3429.5285249685116	-3445.253817524952	15.725292556440142	-3445.253817524952	0.24371930834402372	1.426834929125316	0.91781234296237	0.03858816572288674	0.20446011245114865	1.9591981838816457	0.2038658026704695	0.20557561099766664	0.350292890595745	0.24026569573611906	0.19497236470905208	3.5815120226767263
142000	-3432.584796286615	-3444.834766403565	12.249970116950106	-3444.834766403565	0.2293273013014444	1.349038781333595	0.9497465641079964	0.04785021173466516	0.20937239261303192	2.905571381388785	0.19660312400325386	0.20557561099766664	0.3575555692629606	0.24026569573611906	0.11504411993848711	3.5142893209179364
144000	-3427.930402776564	-3441.809906629259	13.87950385269509	-3441.809906629259	0.22137163662292778	1.2950786462099668	0.9937716923063323	0.0882661553343953	0.2823518135402712	2.9446382008047545	0.232274850781066	0.20557561099766664	0.31581476447151346	0.24633477374975407	0.23352043099453176	3.1193447453501904
146000	-3423.586099251921	-3436.5902832490046	13.004183997083391	-3436.5902832490046	0.19774373228510622	1.2823355049443332	1.0770999584644814	0.05173172291470474	0.22761746653360357	2.958292091428367	0.21389004445429086	0.20557561099766664	0.3139067253717074	0.2666276191763353	0.12649892117458225	3.9611097621466493
148000	-3430.034707166291	-3442.9153262762693	12.880619109978355	-3442.9153262762693	0.23627043323054922	1.3370932696705355	0.970774572765163	0.012082542716450905	0.11164156843036577	2.707092096274563	0.2089236097492508	0.2100543818689493	0.3352774944025513	0.2457445139792488	0.10930389624048564	3.558093460827468
150000	-3435.0693883172517	-3447.397978892041	12.328590574789505	-3447.397978892041	0.21263304001066702	1.3188547324773774	1.011937600049732	0.015157211042539915	0.12161829644237421	2.9260963586311486	0.2089236097492508	0.19978103342305115	0.33627424466219136	0.2550211121655069	0.12326358102187557	2.844267746311418
152000	-3430.5544364214948	-3443.786811628752	13.232375207257117	-3443.786811628752	0.21387964597307613	1.2898719928510871	0.9745232953879721	0.03930582567547998	0.1959401609274032	2.9451527909797344	0.2089236097492508	0.19978103342305115	0.33627424466219136	0.2550211121655069	0.17684690232438063	2.8490072719569093
154000	-3426.553426770663	-3441.3585927663567	14.805165995693454	-3441.3585927663567	0.20099272555555278	1.2454440831543343	0.9978688396899154	0.019033204064159946	0.13896222020447285	2.5723374880547696	0.2089236097492508	0.19978103342305115	0.31887546655754073	0.2724198902701575	0.16940996504263403	3.7698306332814315
156000	-3434.753599021641	-3449.432084265965	14.678485244323824	-3449.432084265965	0.19197328528710575	1.1634336193732382	0.9478949646864637	0.029690006788392165	0.1822180751636273	2.6741290140331384	0.2089236097492508	0.19978103342305115	0.31887546655754073	0.2724198902701575	0.2553547320798173	3.7881343215602743
158000	-3430.9346700534984	-3445.9623293075474	15.027659254049087	-3445.9623293075474	0.18987682998824032	1.2674122751142665	1.0048252205916044	0.04306527811490924	0.2205573433422255	2.313350021961059	0.2089236097492508	0.19978103342305115	0.31887546655754073	0.2724198902701575	0.1599595471312134	2.955828700296035
160000	-3425.2510814189486	-3439.4657923434597	14.214710924511317	-3439.4657923434597	0.22137563041522026	1.3194427972864131	0.9545327425746536	0.0193418412697151	0.1414700525320961	2.698665168186581	0.2089236097492508	0.19978103342305115	0.31887546655754073	0.2724198902701575	0.17977784295057675	3.0884620673109904
162000	-3421.4536995430212	-3434.523944907753	13.07024536473189	-3434.523944907753	0.23459134656609612	1.1917280264286676	1.0179021923313738	0.0360256782745443	0.179800783770816	2.9745519758438226	0.19825416187361414	0.19978103342305115	0.32954491443317735	0.2724198902701575	0.2802805781731279	2.920138441536684
164000	-3427.705119851603	-3440.642091221275	12.936971369672195	-3440.642091221275	0.20662593204264154	1.2836733488406256	0.9530950673873994	0.025772009966997075	0.16106001734257053	3.1922009065260037	0.1982208337894876	0.20030387786478554	0.32954491443317735	0.27193037391254965	0.15169126147952522	3.611941464273769
166000	-3432.2986210280947	-3440.00293179726	7.704310769165316	-3440.00293179726	0.26284877687408714	1.5685256684655413	0.9436582448352313	0.045401476362299256	0.21882889248898457	2.8285677906136213	0.19554819210071875	0.20030387786478554	0.3322175561219462	0.27193037391254965	0.3828114763544859	5.404408686649448
168000	-3436.302198386478	-3449.128178327905	12.825979941427109	-3449.128178327905	0.1974859511191729	1.2240008260313795	0.9983345948351218	0.023294423752996517	0.15075231554462276	2.676952833515946	0.20088323935609198	0.23716662952428674	0.3218655055363983	0.24008462558322313	0.14355837279723185	4.894325074444791
170000	-3426.466440492383	-3440.6476878850453	14.18124739266258	-3440.6476878850453	0.2109829039054652	1.2631824106568998	0.980435187168019	0.01745917337434308	0.13464024440290046	2.815759840551054	0.20088323935609198	0.22827825428640874	0.3218655055363983	0.24897300082110113	0.21609468125620096	3.045694334396162
172000	-3431.952515677129	-3446.5746013506587	14.622085673529305	-3446.5746013506587	0.18632455946674595	1.242328956453807	1.0072996319241245	0.015831374084457464	0.125082656977942	2.622586601474237	0.20088323935609198	0.22827825428640874	0.301876888726843	0.26896161763065646	0.21445671397225602	2.90689686265287
174000	-3432.4490119893608	-3446.6181155119125	14.169103522551831	-3446.6181155119125	0.2060904168539666	1.2566627433850333	1.0471897526534448	0.02423525887306454	0.1508240139432237	2.5910261419179954	0.20267753801442367	0.22827825428640874	0.3000825900685113	0.26896161763065646	0.26775964469544783	2.822665076777653
176000	-3431.0006809066313	-3444.052784967612	13.052104060980493	-3444.052784967612	0.2184392105364258	1.3342112282503886	0.9900703411668802	0.029407558773350956	0.17283976056074413	2.6454073855600435	0.20267753801442367	0.1966961481652712	0.3316576711596124	0.26896864266069287	0.1155828968773926	3.7553159278008987
178000	-3430.3350011766865	-3443.429199835261	13.094198658574282	-3443.429199835261	0.20621528603907183	1.2798687409715368	1.01905942874619	0.022335391307345607	0.15056077271983104	2.837677867727613	0.20267753801442367	0.1966961481652712	0.3316576711596124	0.26896864266069287	0.21007402392879473	2.6832027768522093
180000	-3428.595950986734	-3441.432088389219	12.836137402485251	-3441.432088389219	0.21957075841124155	1.286451697582222	0.9698439250735601	0.02494637751179485	0.15711676441871222	3.1103209663700535	0.20267753801442367	0.1966961481652712	0.3316576711596124	0.26896864266069287	0.15700440953318873	4.047956805724478
182000	-3430.9661230963534	-3443.2243259221173	12.25820282576366	-3443.2243259221173	0.20271929186581078	1.2910040914300842	0.9744108677072337	0.02804042036685715	0.16480043495112065	2.7535186773875027	0.20267753801442367	0.1966961481652712	0.3316576711596124	0.26896864266069287	0.13557019129148676	4.690677119589264
184000	-3428.5749261314154	-3442.8475498181806	14.272623686765241	-3442.8475498181806	0.2063736055919062	1.2411045969371604	1.0109935428686179	0.03223724136844466	0.18180747676532846	2.635509179798292	0.2169871421063215	0.1966961481652712	0.31734806706771457	0.26896864266069287	0.20575858050647147	4.26916015470098
186000	-3426.410469768298	-3439.0307131849795	12.620243416681861	-3439.0307131849795	0.22664285988082208	1.3320891914456454	0.9175679082638813	0.03966191769159689	0.2104202612899017	2.864363023968626	0.2169871421063215	0.1966961481652712	0.306150628813853	0.2801660809145544	0.15411763390670016	4.572185132946647
188000	-3432.0691653953513	-3445.188040183143	13.118874787791764	-3445.188040183143	0.21563458441071776	1.331325121696792	0.9496794012801092	0.02183018821291121	0.15005802767305979	3.081882877806419	0.2169871421063215	0.1966961481652712	0.33987658793474007	0.24644012179366737	0.17626216496709868	3.0670367235120803
190000	-3424.4642728286244	-3437.6443447002025	13.180071871577947	-3437.6443447002025	0.23736955508271548	1.4084551116986666	0.9583194915719727	0.024765788360884625	0.15875054942070563	2.8918713031706664	0.2169871421063215	0.1966961481652712	0.31675818602141137	0.26955852370699607	0.140822415057856	3.64664156732323
192000	-3432.8075454896034	-3444.473926707913	11.6663812183096	-3444.473926707913	0.19727001177450212	1.2403748004497899	1.0206321902401745	0.02010452883409259	0.1424905934706578	3.168398337389084	0.21788655012359748	0.1966961481652712	0.3222338156014162	0.2631834861097153	0.09849174665611583	3.4520790833308044
194000	-3436.528226563493	-3449.8212028981548	13.29297633466176	-3449.8212028981548	0.25871703438204496	1.3711702772453718	0.8835556192760166	0.02302113446134521	0.16182780486068282	2.8345480297436465	0.2111887751668026	0.1966961481652712	0.32069118661265233	0.271423890055274	0.21079411129059106	2.8049503789312973
196000	-3426.0182627196073	-3439.957368477282	13.93910575767503	-3439.957368477282	0.226644022657481	1.2399755765301248	1.0537004732994941	0.029875461104725214	0.16644002345280068	2.7959754041102864	0.2052601689399991	0.1966961481652712	0.3266197928394558	0.271423890055274	0.18248654779675635	2.9548247182049323
198000	-3428.3039109714937	-3442.610312160769	14.306401189275343	-3442.610312160769	0.23611979932334665	1.361082223393209	0.9642693967973095	0.03060667633136969	0.17885127563206318	2.593426325784157	0.2052601689399991	0.20380656186837898	0.3266197928394558	0.26431347635216623	0.1829392554292261	3.8282234829834922
200000	-3425.6246078727777	-3439.765728865474	14.141120992696273	-3439.765728865474	0.21207502782827103	1.2302012469099624	1.0235635113917636	0.03236265451674693	0.175415297758653	2.8426118294593725	0.21458742897606425	0.20380656186837898	0.3265451078176293	0.2550609013379276	0.18232849866163212	3.041305938344327
202000	-3429.3041494252443	-3444.250972162621	14.946822737376934	-3444.250972162621	0.1969336919583006	1.3200058454371282	0.9947283713609116	0.0318422257482555	0.18251738732435824	2.476636728114906	0.19695291563604872	0.2214410752083945	0.3265451078176293	0.2550609013379276	0.21971445817794633	3.416977990655624
204000	-3440.7912727039693	-3454.182368576134	13.391095872164673	-3454.182368576134	0.19031199077901587	1.249659887058558	0.9051654967441973	0.025878042108652383	0.16811260876791478	2.6350936415882553	0.19695291563604872	0.2214410752083945	0.30945077556163403	0.27215523359392285	0.12316715578752704	2.8173127361396912
206000	-3429.203317590419	-3443.7254932163173	14.522175625898353	-3443.7254932163173	0.2191920226161643	1.319024488805005	1.0579070002778854	0.04442048528419751	0.19927053945162146	2.5580338041018558	0.20299602003717873	0.19699930361792506	0.3278494427509735	0.27215523359392285	0.23238299782533314	3.4146489290375093
208000	-3429.548127542414	-3443.1746477620745	13.62652021966033	-3443.1746477620745	0.21426283249401776	1.3353078458601222	0.9921247518343854	0.03709525438402482	0.194126784821222	2.6164990420389045	0.20299602003717873	0.19699930361792506	0.3278494427509735	0.27215523359392285	0.16570918012030653	4.259690352606713
210000	-3431.4112549733177	-3445.1687707032816	13.757515729963881	-3445.1687707032816	0.24293314662292104	1.4067855114052945	0.9629030844795632	0.048397423012643936	0.21475197285636777	2.5547131178739546	0.20299602003717873	0.19699930361792506	0.3278494427509735	0.27215523359392285	0.19408422069960327	2.7995746198127613
212000	-3430.5710797895877	-3444.279045236726	13.707965447138308	-3444.279045236726	0.19456831936562316	1.1840068935140575	0.9598239104156427	0.034039157595392514	0.1872584749702743	3.2509496919919956	0.21780748798592237	0.19699930361792506	0.31303797480222983	0.27215523359392285	0.1978283618096352	3.527802192807915
214000	-3435.1144672488354	-3449.6134724629337	14.49900521409834	-3449.6134724629337	0.2155393993663284	1.2234342032934415	0.987274544177712	0.028401259771298537	0.17099353830162692	2.5748857323298373	0.19000904611706473	0.19699930361792506	0.34083641667108744	0.27215523359392285	0.16933859740007298	3.236824175587925
216000	-3426.829700072524	-3439.9852345486465	13.155534476122586	-3439.9852345486465	0.23197524454363352	1.384428157858328	0.8988890981097983	0.025184968930249293	0.1678066649427186	2.9729736155754334	0.1789366464219989	0.20807170331299088	0.32138744764809274	0.29160420261691755	0.18466937665037944	3.6075291572186936
218000	-3426.745926320265	-3440.672857201293	13.92693088102786	-3440.672857201293	0.21332419316412252	1.2756637989609139	0.9642768438854713	0.0299396267175762	0.17801193262487755	2.9232934134007493	0.1974729518073246	0.20807170331299088	0.3036263470003718	0.2908289978793128	0.22130358456145893	3.722643784051715
220000	-3430.0294123738126	-3443.6619127765666	13.63250040275397	-3443.6619127765666	0.23504533024692537	1.3508388199686552	0.957708188490058	0.034888326746530196	0.19069081107892558	3.0860241745704355	0.22021578156422827	0.20807170331299088	0.2808835172434681	0.2908289978793128	0.18423415122133147	3.2343253352535766
222000	-3427.0099863123332	-3439.608461025121	12.598474712787649	-3439.608461025121	0.21650230308421237	1.3139194324890584	0.9929233525617368	0.018236107667082137	0.13467939760100503	2.9836162760465927	0.2049249758741547	0.21339248414612189	0.3079032466918316	0.27377929328789186	0.1260032177661891	4.148912562563127
224000	-3432.5805728430682	-3448.1069993523806	15.526426509312438	-3448.1069993523806	0.2016452812651948	1.228331298609168	0.965213881567109	0.04129153859022394	0.21204036237422577	2.467688950148645	0.2049249758741547	0.2336195216860573	0.3079032466918316	0.2535522557479565	0.21897715374923293	3.35425047724917
226000	-3428.5899455803997	-3438.723934311871	10.133988731471202	-3438.723934311871	0.20492509685560992	1.2156968352377893	1.0197586584095764	0.023540577394715056	0.15587885444396601	2.9200323447527197	0.2266998094701545	0.19894474424034125	0.3079032466918316	0.2664521995976727	0.07831085447122636	4.420835197379802
228000	-3423.6900429519246	-3438.421467557799	14.731424605874501	-3438.421467557799	0.21001950749984363	1.283838407771278	0.9772278586879958	0.025006787669836883	0.16296119092716796	2.6829164954796787	0.2266998094701545	0.19894474424034125	0.3079032466918316	0.2664521995976727	0.1858103057187922	3.6138179446238436
230000	-3423.958914484385	-3437.693262868051	13.734348383666244	-3437.693262868051	0.2138660643696426	1.2841232909243125	0.9732202254018756	0.05932965229339693	0.25565223657688413	2.6758783831544366	0.20151183730484673	0.21472406511945513	0.3173118979780255	0.2664521995976727	0.15252107858947853	4.288796875959029
232000	-3431.0614359200063	-3443.7754686425938	12.714032722587364	-3443.7754686425938	0.21054907833187073	1.3938942452384107	0.9046587131706098	0.02844893826103115	0.1848856317203313	3.160672226838157	0.20151183730484673	0.21472406511945513	0.3173118979780255	0.2664521995976727	0.14220499708519216	3.585017366230577
234000	-3434.7872497964954	-3447.441274772469	12.654024975973886	-3447.441274772469	0.22540476655639813	1.4115908427512553	0.9209875286696836	0.02635550630313118	0.16762727004085343	2.7857214561457906	0.22639429566568117	0.19356195074281474	0.3177446555010044	0.2622990980904998	0.19577664274252127	4.580784718802413
236000	-3424.850900209053	-3439.4317750789796	14.580874869926472	-3439.4317750789796	0.20064557418636292	1.2866741667720838	0.9861756700488143	0.022709600520781335	0.1504811688497299	2.585490686526984	0.21671729677912022	0.192779266894965	0.3177446555010044	0.27275878082491045	0.15606458300041973	3.4958189415912697
238000	-3434.8924852610294	-3448.9004971914087	14.008011930379428	-3448.9004971914087	0.22218689025231028	1.355601913390589	0.9782003480408866	0.026596312133175048	0.1624889378771362	2.8058881236782174	0.21671729677912022	0.192779266894965	0.3177446555010044	0.27275878082491045	0.2139785018734266	3.4659894175403885
240000	-3430.601886274391	-3441.7776786901227	11.175792415731804	-3441.7776786901227	0.221539499220106	1.2712873346316043	0.973902744236796	0.03085241449005078	0.17383519144810525	2.7724407494732826	0.21671729677912022	0.192779266894965	0.3177446555010044	0.27275878082491045	0.20395423166846832	2.160236511638333
242000	-3436.3973863854953	-3443.42152221173	7.024135826234888	-3443.42152221173	0.21169218642705906	1.3458191789328333	0.9621069529980588	0.021714373687701197	0.14822152326720558	3.3645530872146328	0.21671729677912022	0.192779266894965	0.32888330530103826	0.2616201310248766	0.1639902111802715	6.284544610899254
244000	-3426.097101942072	-3438.9149984086775	12.81789646660522	-3438.9149984086775	0.2091433184959879	1.2868561644470657	0.962123017669675	0.03764142056057824	0.1962938251803541	3.1041039587037087	0.2151164741420408	0.192779266894965	0.33048412793811766	0.2616201310248766	0.15489264528051483	2.90936774887646
246000	-3423.6092199635054	-3436.8479328760272	13.23871291252187	-3436.8479328760272	0.20785367236955032	1.2727078555639164	1.006923140813813	0.019732081329932587	0.14267889639775358	3.093263812698391	0.20978573407433884	0.192779266894965	0.3358148680058196	0.2616201310248766	0.1547261189901301	3.55882477473594
248000	-3426.1414451186283	-3439.2991958145512	13.1577506959227	-3439.2991958145512	0.23047927227059728	1.3389742852187632	0.9572735721763581	0.020418831256280644	0.1517721705248591	3.014192419687551	0.20226669467701044	0.2041957984321165	0.3358148680058196	0.2577226388850535	0.1515416598472151	3.2440042159851576
250000	-3424.234540328425	-3437.204463927134	12.969923598709327	-3437.204463927134	0.21247118428046358	1.3287214527667544	0.948803872444723	0.04607504806831557	0.22148978165877123	2.77377385821194	0.20153455574712859	0.2145494723217714	0.3254611941161647	0.2584547778149353	0.1385299224911182	2.741430170092984
252000	-3425.7921000448237	-3439.740995641927	13.948895597103066	-3439.740995641927	0.2045642230377562	1.250695865254927	0.9845738908615577	0.03535291147559435	0.1853213059406002	2.667131649870144	0.20153455574712859	0.2118002844933995	0.3254611941161647	0.2612039656433072	0.1576803662423488	4.248675302626535
254000	-3428.204156052733	-3441.8168400741906	13.612684021457417	-3441.8168400741906	0.20360791098202746	1.2655185664747293	0.9668056396847254	0.019834663011536007	0.1411986619051907	2.9190551971880914	0.20153455574712859	0.20146109960886055	0.33296905088634693	0.26403529375766394	0.23625148041829316	3.908669308953787
256000	-3427.4752275019864	-3440.5802248140985	13.10499731211228	-3440.5802248140985	0.2516982888093466	1.4262942693707574	0.9218384320338779	0.020974908605578692	0.15154715648222405	2.9970865446727486	0.19795438592547288	0.2097841267184686	0.32822619359839456	0.26403529375766394	0.19618595434721472	3.041790818811381
258000	-3438.32134367673	-3452.259632584761	13.938288908031351	-3452.259632584761	0.23585163544771287	1.4110875993967322	0.9001672672776181	0.025634475529237692	0.16835183138254975	2.4492994149726246	0.17403816181183052	0.23370035083211096	0.32822619359839456	0.26403529375766394	0.2012259271152103	2.8175237161437026
260000	-3437.425885358781	-3449.8878755147516	12.461990155970598	-3449.8878755147516	0.23115638633354926	1.3279411426928438	0.9312589950514669	0.030339422546990256	0.18413192589564448	2.6498911002986736	0.2095387267035074	0.19819978594043408	0.33087556119733924	0.26138592615871925	0.1292587646741381	4.591963691459876
262000	-3426.225589001231	-3437.9986114578323	11.773022456601295	-3437.9986114578323	0.20183186846052398	1.2256838365679157	0.9828609427644787	0.02677526995453406	0.16927731446812955	2.918758726488796	0.2115544618784332	0.20376904587406866	0.3288598260224135	0.2558166662250847	0.21859382358106383	2.313357783269387
264000	-3422.5316387637827	-3436.4370126708823	13.905373907099818	-3436.4370126708823	0.21647331964279512	1.243030634262557	1.0251701049024575	0.01990957853680175	0.14129296769309246	2.566531989422022	0.2115544618784332	0.20376904587406866	0.3288598260224135	0.2558166662250847	0.1981030181719625	2.6364365766668327
266000	-3426.0295624727946	-3439.619033666628	13.589471193833353	-3439.619033666628	0.1710939882107897	1.1437348912498568	1.0519438450081195	0.06910850486213282	0.2503315754951957	2.977247197657007	0.2115544618784332	0.20376904587406866	0.3288598260224135	0.2558166662250847	0.24181673806434464	2.8561995362010038
268000	-3424.207785515731	-3439.5785995120937	15.370813996362891	-3439.5785995120937	0.20929879478130028	1.2246232261432313	1.0232186644497774	0.07558164090286597	0.2611099063177034	2.468027976612082	0.2115544618784332	0.21000570683308606	0.32262316506339606	0.2558166662250847	0.17470443090929974	3.475988259418731
270000	-3429.1359226296545	-3442.4645343972597	13.328611767605256	-3442.4645343972597	0.20590101222058702	1.2461292380354732	1.0322470649060618	0.04783355857515199	0.21492893337235844	3.308509517478286	0.2115544618784332	0.21000570683308606	0.32262316506339606	0.2558166662250847	0.2172833680782206	3.327530727924095
272000	-3427.8197176849576	-3442.94174391233	15.122026227372501	-3442.94174391233	0.2238191698622972	1.3276779952293776	0.9425126798297175	0.052590301829237567	0.23509341858822472	2.2774685184211663	0.21451102566047997	0.20704914305103927	0.32262316506339606	0.2558166662250847	0.25625499362188703	3.8321166750906652
274000	-3428.241880480045	-3441.922841469391	13.680960989346307	-3441.922841469391	0.21983621862822153	1.3208794001919637	0.9977675124674982	0.035482528306324757	0.183526872122686	2.9323415003566513	0.21451102566047997	0.20667767870688122	0.32262316506339606	0.2561881305692428	0.16684595164442093	3.095715161517289
276000	-3420.7391234751963	-3435.1454596117296	14.406336136533332	-3435.1454596117296	0.18190813679865675	1.1387624534338197	1.1232603660993508	0.03348901028841238	0.1720229444100159	2.9323415003566513	0.21451102566047997	0.20667767870688122	0.32262316506339606	0.2561881305692428	0.24510396109306004	3.4624006297511913
278000	-3429.278328449301	-3441.8473403690414	12.569011919740294	-3441.8473403690414	0.21036705300916467	1.3481537988741357	1.011351228469668	0.08193405124722253	0.27650980932759056	3.190643084595258	0.21451102566047997	0.20667767870688122	0.32262316506339606	0.2561881305692428	0.18612572909478486	4.272112064246192
280000	-3431.045495425358	-3444.7618525883277	13.716357162970075	-3444.7618525883277	0.22426275960428946	1.4001628250895992	0.91153684301359	0.06083183978497398	0.24332202551023951	2.6608838026302997	0.21451102566047997	0.22670217805062665	0.31241835434234483	0.24636844194654858	0.14348869003309767	4.021109179233357
282000	-3428.934658506874	-3443.404477147739	14.469818640865073	-3443.404477147739	0.17945369844590875	1.1259733586471243	1.0752533328050329	0.058142013918019875	0.23000383189317805	2.5748695240920103	0.21451102566047997	0.20616089590579692	0.31824856610715935	0.2610795123265638	0.18645425148386074	4.608411286840066
284000	-3431.7286194234275	-3446.7130904836263	14.984471060198864	-3446.7130904836263	0.1928652409952338	1.1791016212990069	1.0526007538279372	0.06273196295674603	0.24765180109902682	2.683618627979645	0.21451102566047997	0.20616089590579692	0.31824856610715935	0.2610795123265638	0.1774089939558096	3.321312468149986
