#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
132000	-3437.090251078794	-3446.390984752018	9.300733673223911	-3446.390984752018	0.22973722712398648	1.3340781175209873	1.0016186418254271	0.02438891548509538	0.15687212173655912	3.4365726660182565	0.21898769795363374	0.20930633295684156	0.32293039404172064	0.24877557504780384	0.1704351151220104	5.550023667968514
134000	-3429.8893944860356	-3444.286905890299	14.39751140426317	-3444.286905890299	0.20314091278960772	1.24697327102494	0.9647903189918103	0.04162710627945101	0.20037335335260514	2.851877004702437	0.20982249246579762	0.21299704349817367	0.32293039404172064	0.2542500699943079	0.18450619470791685	3.552619495711838
136000	-3437.11191092828	-3451.148152460392	14.036241532112076	-3451.148152460392	0.21808919465275456	1.3522635462707004	0.9514126583979045	0.032405153515509454	0.1777621348161722	2.7264205196029825	0.20982249246579762	0.21299704349817367	0.3215946460577699	0.25558581797825863	0.17526673765462333	2.9983288172658153
138000	-3434.795070196883	-3448.4451796072817	13.650109410398741	-3448.4451796072817	0.1777281961150392	1.1900109252298932	0.9627559104250012	0.04297443258618514	0.21351716698276155	2.897772381146288	0.21978579606349408	0.21299704349817367	0.3215946460577699	0.24562251438056218	0.25532253219121837	4.329706057034675
140000	-3438.20257417308	-3452.5166194170797	14.314045243999821	-3452.5166194170797	0.23047978348018341	1.2883284964855624	1.0160918539484463	0.03807239110958687	0.19521427572254638	2.4241442358188103	0.2123268265668138	0.21299704349817367	0.3290536155544502	0.24562251438056218	0.21176564142896198	4.460493774170164
142000	-3425.6849992624484	-3440.9573837189632	15.272384456514843	-3440.9573837189632	0.23959136329445666	1.3832953112600543	0.9157670298380421	0.02950569748154743	0.1821465597053047	2.3284022792394707	0.2193528669629894	0.21299704349817367	0.32202757515827457	0.24562251438056218	0.19133438333041713	3.6033632888783838
144000	-3429.993656278646	-3443.2416043379762	13.24794805933027	-3443.2416043379762	0.21208866111154637	1.3678839940918648	0.9990551586346689	0.030731899418393844	0.17718146309000404	3.103467397950819	0.2119336995921616	0.21299704349817367	0.32202757515827457	0.25304168175138997	0.17640974245564284	3.0982607478523976
146000	-3426.584082857066	-3441.0488012056708	14.464718348604963	-3441.0488012056708	0.19191810498656356	1.2938853719721373	0.9879982397607194	0.058034496233399596	0.24445521866518158	2.6221759947807106	0.2119336995921616	0.21254090556181254	0.3224837130946357	0.25304168175138997	0.24156536675930954	3.0809505044309153
148000	-3428.332957047185	-3441.989728612445	13.656771565259767	-3441.989728612445	0.1858914931687129	1.215488802464509	1.0329120933471125	0.11000332518734571	0.33398651766043674	2.5514939539126864	0.2119336995921616	0.21254090556181254	0.3224837130946357	0.25304168175138997	0.346201420970321	3.0024370392693682
150000	-3435.426799812196	-3444.6191065213056	9.192306709109559	-3444.6191065213056	0.26335132355212826	1.6572012881832623	0.8251805262547467	0.08052252711582392	0.3371680048543848	3.178083209600048	0.2119336995921616	0.18660789389712976	0.3229194172717309	0.2785389892389775	0.44958729402608	3.1321688917512764
152000	-3439.258829472062	-3451.8257889496776	12.566959477615272	-3451.8257889496776	0.21170930005308145	1.3409338941231266	0.9520593538011257	0.0720508942512327	0.3041746078402962	2.9109645892099016	0.200066132844384	0.18660789389712976	0.3347869840195085	0.2785389892389775	0.23198005418097786	4.342202724767008
154000	-3438.037645810052	-3452.536149279761	14.498503469709306	-3452.536149279761	0.18299099205913244	1.234641355007263	1.0280355902141103	0.0946218597254498	0.31505681108443984	2.7185888045905386	0.200066132844384	0.2243158652094329	0.3347869840195085	0.24083101792667438	0.16238659065584113	3.438382805300167
156000	-3430.2667497708558	-3443.540499425217	13.273749654361476	-3443.540499425217	0.21546988658228297	1.4116417188234434	0.9208422389885144	0.10204981911079256	0.34802446626424133	2.6657074244196557	0.200066132844384	0.22382661103141768	0.3347869840195085	0.2413202721046896	0.25349117663438697	4.1954873424637285
158000	-3434.953243446963	-3443.9831127344414	9.0298692874783	-3443.9831127344414	0.24619587931809667	1.537470854161816	0.8662003771789456	0.07893809731348084	0.3178471459090883	3.0938392953915734	0.21422379402989117	0.22161244150901854	0.3228434923564005	0.2413202721046896	0.43059565866339833	2.465062900775644
160000	-3427.521707374595	-3441.363981238279	13.842273863684117	-3441.363981238279	0.20356826405628167	1.2559516891312543	0.9639335823804255	0.08956612596296988	0.3264623733732987	2.704048690576756	0.18995387905923058	0.22161244150901854	0.32938313403130415	0.25905054540044653	0.19613481045086517	2.7857879070245377
162000	-3427.7256218397256	-3442.1450045787747	14.419382739048869	-3442.1450045787747	0.19548238797780587	1.2415083731412082	0.9778598996978829	0.02233943383564401	0.15124489866663274	2.669741553140645	0.2023914641902394	0.22161244150901854	0.32938313403130415	0.24661296026943771	0.1447164540988114	3.493712755648752
164000	-3425.9059753659985	-3433.9685365109967	8.062561144998119	-3433.9685365109967	0.20943343459520844	1.2676267849363254	0.9921383166332656	0.005353209822031505	0.07383713675781788	2.832746755191684	0.2023914641902394	0.22161244150901854	0.32938313403130415	0.24661296026943771	0.07116232906443935	2.3872306233152503
166000	-3429.2569553068706	-3441.009676705411	11.752721398540437	-3441.009676705411	0.20262568909665657	1.2471265435981294	0.9770992271890521	0.007420370554050706	0.08647295631195837	2.636114771972558	0.2023914641902394	0.22161244150901854	0.3209688244473824	0.2550272698533595	0.15522286228082538	5.4195383002701
168000	-3431.499600785039	-3445.192068658484	13.692467873445052	-3445.192068658484	0.19674840933938814	1.2118008951189987	1.009408374456694	0.0058200954801109735	0.07534962318703223	2.314228611944951	0.21819790589851348	0.20580599980074446	0.3209688244473824	0.2550272698533595	0.21362328053787663	2.3659112664078865
170000	-3435.8469847769015	-3447.876846587418	12.029861810516863	-3447.876846587418	0.1975946158572634	1.2169105847423287	1.0151925652826521	0.007099655284782012	0.08237465447017439	2.7092259350277885	0.21819790589851348	0.20580599980074446	0.3209688244473824	0.2550272698533595	0.09307002134339733	4.230299310214011
172000	-3423.6368190201874	-3437.0566988515257	13.419879831338019	-3437.0566988515257	0.24046436664653134	1.4079687520511774	0.9470864160675987	0.03100468620334682	0.1865832169291862	2.968712568489611	0.21819790589851348	0.20554996535897582	0.3209688244473824	0.25528330429512813	0.20611013454087546	3.0541769607824936
174000	-3434.9145006320764	-3445.6134253211208	10.698924689044459	-3445.6134253211208	0.1791546981375587	1.1469438042886964	0.9950844140236718	0.024905796497540246	0.16502038405131994	2.650885442411451	0.21819790589851348	0.20554996535897582	0.3209688244473824	0.25528330429512813	0.09924465558613974	2.2894333107224876
176000	-3433.3556297177042	-3446.390519956934	13.03489023922958	-3446.390519956934	0.20632026079940574	1.3191193081395065	1.0142428417744676	0.010642575942175252	0.10374873007104235	2.6841851812185347	0.21819790589851348	0.20554996535897582	0.2982204614801449	0.2780316672623656	0.10572884402310119	3.2233774763131917
178000	-3438.0462625063474	-3450.0316143932014	11.985351886853831	-3450.0316143932014	0.20984480991266577	1.2533637767046057	1.0157977401025116	0.02856667103793052	0.16239258643538407	3.3739206265179456	0.21819790589851348	0.20554996535897582	0.2982204614801449	0.2780316672623656	0.18522867776271956	4.6982985096167615
180000	-3428.8140792219883	-3441.6609590444127	12.84687982242436	-3441.6609590444127	0.2175825510536081	1.3885285347536769	0.9660973755551281	0.016745888916904553	0.13008923830311464	3.195474787306187	0.20067238279408503	0.20554996535897582	0.3189375281247281	0.2748401237222109	0.21184022210057046	3.7885468416837336
182000	-3424.3509106743204	-3438.815055169528	14.46414449520773	-3438.815055169528	0.2089889140171131	1.3212546906534197	0.9515125455570378	0.022279941571132854	0.1489370415761916	2.620909551971786	0.20067238279408503	0.20554996535897582	0.3189375281247281	0.2748401237222109	0.17676527005027418	3.700015989448307
184000	-3419.5899836020167	-3433.049316723407	13.459333121390392	-3433.049316723407	0.20911330616306573	1.2381772419900723	0.997565981707234	0.025139355059144677	0.1536813018796736	3.163965265019857	0.20067238279408503	0.20554996535897582	0.3189375281247281	0.2748401237222109	0.1810979152879342	3.812702817509155
186000	-3426.2538996906364	-3441.013422364454	14.75952267381763	-3441.013422364454	0.19173487109404286	1.1571852126651847	1.0366237453067042	0.022126897269505005	0.14281977044086847	2.603744987172712	0.20673894244020447	0.20554996535897582	0.3128709684786087	0.2748401237222109	0.14253914485750577	3.229819242874007
188000	-3425.3667054012835	-3439.508699710347	14.141994309063598	-3439.508699710347	0.20811296110804908	1.2942399185387852	1.0395428169355585	0.021377260258194832	0.14524010945200175	2.5798205588771044	0.20673894244020447	0.22478340164626084	0.3128709684786087	0.25560668743492587	0.14936166933888326	2.8383944876079514
190000	-3426.187897168694	-3440.077384651527	13.889487482833253	-3440.077384651527	0.2025200043955445	1.2369735691406696	1.0024889565722774	0.027495395419153613	0.1655327007867326	2.623144787962273	0.20673894244020447	0.22478340164626084	0.3128709684786087	0.25560668743492587	0.13154351044711649	4.229751878551488
192000	-3429.9638413782677	-3443.891385226231	13.927543847963243	-3443.891385226231	0.19126091129254183	1.1856159142645022	1.0282040968452506	0.023830740401377393	0.15211184407460485	3.115476492724865	0.20673894244020447	0.22478340164626084	0.3128709684786087	0.25560668743492587	0.23402278900477752	3.219972895914759
194000	-3432.382159944337	-3447.29423583442	14.91207589008251	-3447.29423583442	0.21152422369717064	1.3107526887299805	0.9464243468645995	0.019086769407238663	0.14374040657284887	2.410541464505562	0.20673894244020447	0.22478340164626084	0.29793273405701853	0.270544921856516	0.14552730310323753	3.855127972673554
196000	-3437.181663997768	-3449.8051603081053	12.623496310337686	-3449.8051603081053	0.21721604086715654	1.3288620924659107	1.0042179921072076	0.018026752668971212	0.1345868842843256	2.4577133400153834	0.20673894244020447	0.22478340164626084	0.29793273405701853	0.270544921856516	0.3290165919910891	2.472714932399018
198000	-3424.2595997506473	-3438.67613348415	14.41653373350256	-3438.67613348415	0.22355242575517242	1.309014048406756	0.9921737707586212	0.024079904440666853	0.1555753356193401	2.813555094866713	0.22406435186378112	0.21080349122269473	0.29793273405701853	0.26719942285650544	0.20759813464150736	3.1917223900880596
200000	-3428.9026136844473	-3441.5285126518106	12.62589896736343	-3441.5285126518106	0.20188339422222226	1.1499247994265718	1.0404646762557466	0.021201436550891514	0.14100417176434626	3.14218172699391	0.18872166432263768	0.23007010402677303	0.333275421598162	0.24793281005242715	0.12164709770857027	4.075693299329161
202000	-3424.908528469476	-3437.9483043609366	13.039775891460739	-3437.9483043609366	0.24668086386645952	1.3516446305524272	0.9633702937472702	0.02255913517856811	0.1509054947646387	2.7639465797731777	0.20611943767444266	0.20123036342591796	0.33173921796640293	0.2609109809332363	0.18570288813453492	4.456382346761665
204000	-3424.1346619178985	-3437.952175922192	13.817514004293663	-3437.952175922192	0.19914659059327192	1.2421936816404766	1.0225500886866388	0.02109628674339111	0.1403278406850242	2.9295382382124675	0.20611943767444266	0.20123036342591796	0.33173921796640293	0.2609109809332363	0.1623799268092074	3.21929136848168
206000	-3427.2365031025915	-3437.8411728562105	10.604669753619005	-3437.8411728562105	0.21930547561886016	1.3404714314270483	0.9874516944904295	0.01979181156667727	0.1379591950286183	2.9617509360134116	0.19769072508807953	0.2141098238989369	0.3272884700797471	0.2609109809332363	0.12942869985584285	5.1126294345962995
208000	-3425.3531291867257	-3439.2319397758656	13.878810589139857	-3439.2319397758656	0.20537658159858344	1.2612635512903188	0.955947337090857	0.03260925761734095	0.18509023545869865	2.8139472973178634	0.19769072508807953	0.2141098238989369	0.3272152382998493	0.2609842127131341	0.15126920759485207	3.8521247076859093
210000	-3429.6742673697318	-3443.564156765041	13.889889395309217	-3443.564156765041	0.21706018983679853	1.276039331639507	1.0436748113398064	0.010619254195775526	0.0994532419109938	2.6505416402949855	0.199464131114323	0.21233641787269342	0.3272152382998493	0.2609842127131341	0.12865167341252948	3.2981196825028354
212000	-3434.171972882911	-3445.655018771385	11.483045888474177	-3445.655018771385	0.21296033377255785	1.2817194132819874	0.9942983738644963	0.016465953496696245	0.12786098778457172	2.907968285014576	0.19297256613024638	0.20870109621390417	0.32378213327933225	0.27454420437651694	0.11543683641637606	4.647212908068257
214000	-3428.780474299086	-3442.749160267982	13.968685968895914	-3442.749160267982	0.20417544464379453	1.272638720423858	0.9880563922081733	0.02348344860961565	0.15159377579473743	2.479957994814471	0.19297256613024638	0.20870109621390417	0.32862846611723723	0.26969787153861197	0.19450819805362363	4.505952007087498
216000	-3430.6167337855995	-3443.5213853267323	12.904651541132694	-3443.5213853267323	0.21109957711563582	1.2830378292811297	0.9681709231478287	0.012039386521477392	0.1136373871366757	3.0746999611334696	0.19297256613024638	0.212508742405699	0.30937251128732246	0.2851461801767319	0.23101453955657403	2.802665617560573
218000	-3429.2414069623333	-3438.087407765509	8.846000803175734	-3438.087407765509	0.23175320736571858	1.3359355151658872	0.9527038720099567	0.014907596257154111	0.12507964482842798	2.717419788455443	0.19297256613024638	0.2119600011235943	0.34771255825642916	0.2473548744897299	0.07724609223217768	4.775631254010757
220000	-3429.9255219010565	-3442.929006892994	13.003484991937377	-3442.929006892994	0.20120068273131345	1.3432664430898025	0.9854138721389275	0.061805824150717475	0.2471735024096887	2.952365182448747	0.21086958634426173	0.2119600011235943	0.3298155380424138	0.2473548744897299	0.21976494996943413	4.300640613293408
222000	-3424.835968823899	-3439.0184271862477	14.182458362348882	-3439.0184271862477	0.19341770369802316	1.206845530843465	1.0126564449613635	0.040377087180189994	0.20337519707199866	2.906481276872749	0.21086958634426173	0.2119600011235943	0.3298155380424138	0.2473548744897299	0.16108793214198364	3.6493966949239947
224000	-3427.9722428892205	-3441.063223211583	13.090980322362723	-3441.063223211583	0.20794063248939273	1.2970704136355455	0.9733405966985835	0.02248313535054243	0.15292812317161653	3.0033375791527184	0.21086958634426173	0.2176500500946351	0.3298155380424138	0.24166482551868912	0.15290840066663175	2.8662325434741804
226000	-3427.8385371368327	-3442.660873598585	14.822336461752679	-3442.660873598585	0.18630581650061898	1.2794838024445534	1.0113775709327593	0.034836525996386314	0.1852429982371565	2.56202488994601	0.21086958634426173	0.20454052138434456	0.3298155380424138	0.25477435422897965	0.17401344100743618	3.366606290746732
228000	-3427.7233663211045	-3439.6107255745537	11.887359253449034	-3439.6107255745537	0.21436439973686577	1.305052439632685	1.0027341049915934	0.04245830252018303	0.20614518564872414	2.894920632894707	0.21086958634426173	0.20454052138434456	0.3298155380424138	0.25477435422897965	0.16751984930639044	4.979082258870395
230000	-3426.273879357241	-3440.6837384634932	14.409859106251846	-3440.6837384634932	0.2392923729601465	1.2972129962393002	0.9691512199622302	0.04298562222674926	0.21328444414412737	2.656261125601218	0.21283949507205482	0.21403281385977677	0.3203232455669816	0.2528044455011865	0.2129625349261643	4.014496047479797
232000	-3431.4763590060797	-3445.413190685684	13.936831679604277	-3445.413190685684	0.21835638404077862	1.269184957883962	0.9849307360625503	0.04117017215680392	0.2028625609390404	2.373662480442735	0.21283949507205482	0.2010929194172374	0.333263140009521	0.2528044455011865	0.12487248244850012	2.843095455688531
234000	-3426.7832393343806	-3441.8314594143885	15.048220080007775	-3441.8314594143885	0.23045168240117925	1.2992941599391021	1.005379030276237	0.033853704253886216	0.18139998239115762	2.3274581541353068	0.20753229361946454	0.21448460008215078	0.3198714593446076	0.2581116469537768	0.16500692081420817	4.053985897689541
236000	-3426.501010482727	-3439.9431768602813	13.44216637755445	-3439.9431768602813	0.2346787850586663	1.430712582817823	0.9462295900128243	0.03271893143951762	0.19119308585009248	2.7748739753641196	0.20092226660681634	0.21448460008215078	0.32648148635725577	0.2581116469537768	0.2645623260812079	3.674144352787765
238000	-3428.5313967970897	-3442.2440537955536	13.71265699846375	-3442.2440537955536	0.1988512917510347	1.2375221395333804	0.9370112734725661	0.04799234231887957	0.2244350996720097	2.9675369427288616	0.20092226660681634	0.21448460008215078	0.32648148635725577	0.2581116469537768	0.15566314485759686	3.853310999617491
240000	-3431.776415704155	-3441.4434860449246	9.667070340769481	-3441.4434860449246	0.2308333299190304	1.3835152342839314	0.9497994698906891	0.05271982720584124	0.2266296183750051	2.4617162957194707	0.20092226660681634	0.2058304963000438	0.33990233611870013	0.25334490097443946	0.26913273137432925	5.908345276580252
242000	-3425.823453627102	-3439.0767339414783	13.253280314376385	-3439.0767339414783	0.20058116164092685	1.2807193208946248	0.9708855199670562	0.04383037012979099	0.22133227082461007	2.892715479847561	0.20092226660681634	0.2208528554049675	0.33990233611870013	0.23832254186951576	0.14396363371066015	4.052400897170692
244000	-3425.4085733396655	-3438.4836113373403	13.075037997674894	-3438.4836113373403	0.22381784453935918	1.3084927809729903	0.9513615008992444	0.028744837202360724	0.17768167704164264	2.7924262739801002	0.20092226660681634	0.2208528554049675	0.3168044728151692	0.26142040517304665	0.11257741784480593	3.4220363971642724
246000	-3421.401285437013	-3434.0478423771315	12.646556940118474	-3434.0478423771315	0.2313844011586989	1.3959622391184408	0.9247023451107863	0.01575006992871949	0.1331421933537063	3.0171523375042364	0.20092226660681634	0.19802847467573478	0.3396288535444019	0.26142040517304665	0.1856535250237403	4.1196925901327015
248000	-3430.0228814679645	-3442.383868693295	12.360987225330383	-3442.383868693295	0.2490360150551101	1.510038603896258	0.895795733735598	0.019392247208457142	0.15049936931386484	2.631936854750843	0.20092226660681634	0.19802847467573478	0.3396288535444019	0.26142040517304665	0.3345127697473617	2.996105447010739
250000	-3430.4077550222128	-3443.878614024317	13.470859002103973	-3443.878614024317	0.2141524422788581	1.3425394432439282	0.9800778991131132	0.024345651647457004	0.15814979402939783	2.82756933614859	0.20092226660681634	0.19802847467573478	0.3396288535444019	0.26142040517304665	0.15407190765644496	3.186650505089654
252000	-3429.3078424758005	-3443.358859379392	14.051016903591336	-3443.358859379392	0.19551113051491148	1.2195167396024438	1.0819150049866464	0.05917693134223385	0.22759842969110158	2.454245377492343	0.202977733147687	0.19802847467573478	0.3375407203664631	0.26145307181011485	0.26158273300879586	4.410692078421509
254000	-3432.9062039089667	-3446.292285277253	13.386081368286241	-3446.292285277253	0.22048503280276718	1.3158419019777159	1.0042645378019388	0.05697169898487319	0.2353291867851463	2.997082789428802	0.19672566552244067	0.19962204065422107	0.3375407203664631	0.26611157345687486	0.20893138080392593	3.1847691739560027
256000	-3418.93767818942	-3433.498323175994	14.560644986574111	-3433.498323175994	0.2063832655347552	1.2678116896599512	0.9932103655037342	0.05617447873842475	0.22601284269424565	2.580047126093671	0.19672566552244067	0.19962204065422107	0.3375407203664631	0.26611157345687486	0.20371898240776246	3.7458891785586337
258000	-3432.0602037866056	-3446.0428923086165	13.98268852201076	-3446.0428923086165	0.21122107617188426	1.2968855253589442	1.0122044639146706	0.06700125214061256	0.24916522556379833	2.7072897989155926	0.19672566552244067	0.19962204065422107	0.3375407203664631	0.26611157345687486	0.15434374476272464	3.3736336043587847
260000	-3431.652367268376	-3439.820042735783	8.167675467406944	-3439.820042735783	0.20842896138226447	1.2586411150348245	0.9436368948616005	0.07945419496244453	0.2790832475855144	3.2687420435356875	0.2162139394077738	0.19962204065422107	0.31805244648112996	0.26611157345687486	0.08637741322914018	2.3003540064351817
262000	-3437.453423645651	-3450.5919711724446	13.138547526793436	-3450.5919711724446	0.24097070449432131	1.3833582029398088	0.9709987884601576	0.05767045515372676	0.2443908128493089	3.168974325075089	0.2162139394077738	0.21345217526783558	0.303351964040113	0.26698192128427733	0.18990057678991326	3.0032674265980455
264000	-3424.9691914106534	-3438.492087538005	13.522896127351375	-3438.492087538005	0.2067695667871484	1.250240839212791	1.0037236280693407	0.062377283151435196	0.2429256600833029	3.1310721215809805	0.2162139394077738	0.1956986693722918	0.3211054699356568	0.26698192128427733	0.16748609477505036	3.6578139848303937
266000	-3428.2055129508803	-3441.441854438206	13.23634148732586	-3441.441854438206	0.19452355156937204	1.2506191778548987	0.982304213059324	0.04804597496993074	0.22473711792672327	2.7974959546321565	0.21615549859914251	0.1957571101809231	0.3211054699356568	0.26698192128427733	0.12056473157900782	3.0868065506066134
268000	-3428.8912219696767	-3442.431605453996	13.540383484318985	-3442.431605453996	0.23369155245376505	1.3441156009837243	0.9744919559989015	0.04561505054219448	0.22749919769583313	2.6333393775140874	0.21615549859914251	0.1957571101809231	0.3211054699356568	0.26698192128427733	0.24310216484842154	2.725753998513779
270000	-3424.219226567744	-3438.4524247611325	14.233198193388633	-3438.4524247611325	0.21117485482113874	1.2551616729503734	1.0426961157028725	0.059493721466749624	0.24521461508563136	2.7312079440829398	0.21615549859914251	0.21236054821632344	0.30450203190025643	0.26698192128427733	0.13964351066692984	3.788552091772946
272000	-3425.726487095856	-3440.1338657210927	14.407378625236632	-3440.1338657210927	0.19893235808335274	1.357297854279798	0.9766782618080075	0.03166403358103804	0.1843257222833072	2.5085603507022785	0.19658777649263906	0.22108015606289166	0.3113999656668546	0.2709321017776145	0.19598601361927406	4.09331105289019
274000	-3427.978869993057	-3441.50389095036	13.525020957303438	-3441.50389095036	0.2377179456098061	1.3313729168387707	1.0327487729951554	0.01645269649325874	0.12508480304081096	2.9978432493719103	0.19944694766036666	0.22108015606289166	0.3113999656668546	0.2680729306098869	0.15078663852691668	3.434835446300336
276000	-3428.8284094940695	-3441.1307299035766	12.302320409507034	-3441.1307299035766	0.2202097369397448	1.2699658139800027	0.9692608168597213	0.007176026919934616	0.08610860472766266	3.024420564137801	0.19944694766036666	0.20986141266292646	0.3226187090668198	0.2680729306098869	0.10911868276561255	3.74436570302846
278000	-3425.3881883681183	-3440.081430128213	14.693241760094608	-3440.081430128213	0.19643445315274116	1.2224133232810166	1.0297625919316964	0.028003317939133965	0.16239298195470478	2.531584986481607	0.19944694766036666	0.18672909193589862	0.34575102979384764	0.2680729306098869	0.2004804226712389	3.3078312706107535
280000	-3431.779820758472	-3445.9230873979204	14.14326663944844	-3445.9230873979204	0.21364071242988636	1.2832308729521897	0.9759722703430942	0.026933516327977133	0.1686144927717174	2.613893567090236	0.2311865082671552	0.18672909193589862	0.34575102979384764	0.23633337000309837	0.2240927215761917	2.997354545022334
282000	-3430.896518338926	-3444.1662184248785	13.269700085952527	-3444.1662184248785	0.23011042339518467	1.3725070990801356	0.9712912262455097	0.013108094992406765	0.11717295178986604	2.53610738875457	0.2311865082671552	0.21090346054831996	0.3215766611814263	0.23633337000309837	0.11272385800181947	2.9773983770604313
284000	-3430.171251667445	-3440.7524012292315	10.581149561786253	-3440.7524012292315	0.2308103921313088	1.4375097583410248	0.9860964687215608	0.015305719239482303	0.1274314365042897	2.7932967435109446	0.21145745561018578	0.21090346054831996	0.34130571383839575	0.23633337000309837	0.32924159506958234	4.919382449177776
