#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
600000	-564477.3178289256	-564620.8810203638	143.56319143821028	-564620.8810203638	0.3179519554746491	8.529425128956213	0.2052729443867639	1.0	0.9557978536770819	0.04115224841498716	0.20375882559081765	112.04616371664265	11.409243548478504	0.2637569036758834	0.25362405681122296	0.125023147837169	0.35759589167572464	5.161776133109072
610000	-564485.3463155563	-564616.8848021058	131.53848654949644	-564616.8848021058	0.32207634426998494	8.469142412731426	0.2114034842952012	1.0	0.9652690288338867	0.05244700960800509	0.22972359667445097	113.12545501635967	10.890434654735408	0.2637569036758834	0.25362405681122296	0.125023147837169	0.35759589167572464	5.200297933004605
620000	-564484.6482758562	-564631.6481862243	146.99991036814066	-564631.6481862243	0.31910194717916424	8.57497423233098	0.20767798000382287	1.0	0.9537733034379786	0.03768940853038956	0.19677709074629904	110.42395773661202	12.255037565759205	0.2637569036758834	0.25362405681122296	0.125023147837169	0.35759589167572464	5.173224255784875
630000	-564488.0960290692	-564622.4557213025	134.35969223342752	-564622.4557213025	0.324414810192441	8.356073475367428	0.21477669863025567	1.0	0.9752522108470465	0.04986392573719888	0.22197672463204715	114.48377255475137	10.472406455434541	0.2637569036758834	0.25362405681122296	0.125023147837169	0.35759589167572464	5.155952866012669
640000	-564493.6164924814	-564618.8838542225	125.26736174101967	-564618.8838542225	0.3327702964171922	8.559520197193756	0.2031161677571057	1.0	0.9541462958964705	0.05270100484311661	0.23112666829175346	112.29512016564449	10.61637273151608	0.26431338257466147	0.25137181394220937	0.12634273920084954	0.3579720642822796	5.154029260577012
650000	-564481.3000361536	-564614.5883948022	133.28835864856688	-564614.5883948022	0.3235304696728034	8.342522047780509	0.21851745588481064	1.0	0.9767692187688247	0.048426167134056536	0.22278976318012544	114.60693739312899	10.580961126228972	0.26544034222896834	0.25137181394220937	0.12521577954654267	0.3579720642822796	5.1922697906836985
660000	-564498.8493912609	-564621.7736796346	122.92428837365841	-564621.7736796346	0.31313495344303605	8.156816524436069	0.21416644789750802	1.0	1.0011867515279231	0.055438923222507056	0.2315696427087469	115.19514588531217	8.76725083014712	0.26544034222896834	0.25137181394220937	0.12521577954654267	0.3579720642822796	5.132390974477855
670000	-564474.1572749096	-564611.89289808	137.73562317048592	-564611.89289808	0.3223675939699209	8.384445652417304	0.2133812346059343	1.0	0.9755162091058499	0.0434813285706255	0.20634113625629327	114.19822000853173	10.389597578892431	0.2662582790655599	0.25137181394220937	0.12521577954654267	0.3571541274456881	5.178228465802199
680000	-564468.4102414438	-564607.8401077433	139.42986629950798	-564607.8401077433	0.32085395971785996	8.433486359467581	0.21947924696475862	1.0	0.9703722363151125	0.04415703150007028	0.20959167471669185	113.24839039126105	9.183704454042589	0.2662582790655599	0.25137181394220937	0.12521577954654267	0.3571541274456881	5.23419418463986
690000	-564499.193897659	-564638.2959837362	139.102086077239	-564638.2959837362	0.31464351658160294	8.277562037018551	0.2113507064407467	1.0	0.9810731160903532	0.0433498223030107	0.20710628575865597	113.6589472955628	8.485145268800967	0.2662582790655599	0.25137181394220937	0.12521577954654267	0.3571541274456881	5.126946310682588
700000	-564476.6165600544	-564626.5622472602	149.94568720592292	-564626.5622472602	0.3200458029454625	8.298972838652768	0.20913901146985714	1.0	0.9844554701803835	0.03686998015005474	0.18945507134569106	114.84564295037222	9.606331022085898	0.2662582790655599	0.25137181394220937	0.12521577954654267	0.3571541274456881	5.106259614063516
710000	-564462.5496229293	-564617.9570787195	155.407455790243	-564617.9570787195	0.31394640010310465	8.237654729878258	0.20305284195763895	1.0	0.9917499715189614	0.03612682159155638	0.18800795798618886	115.16084705913205	11.680973489210238	0.2662582790655599	0.25137181394220937	0.12521577954654267	0.3571541274456881	5.161409993860548
720000	-564479.1065859545	-564614.0931265798	134.98654062527092	-564614.0931265798	0.3071796446345703	8.159543863266356	0.20653638700404864	1.0	0.9961757905722516	0.048876627899093285	0.2168033187570065	115.88892040394586	9.292158717879023	0.26751523690783496	0.25137181394220937	0.12395882170426757	0.3571541274456881	5.09775642965987
730000	-564487.4999748716	-564624.2399166796	136.7399418079857	-564624.2399166796	0.30725407024869056	8.269072938683124	0.2144446628030876	1.0	0.988675817501203	0.049873478416339226	0.21833737378901596	115.27233363195216	9.850339870598955	0.26751523690783496	0.25137181394220937	0.12395882170426757	0.3571541274456881	5.190073345192984
740000	-564491.946802555	-564634.8336490198	142.88684646476833	-564634.8336490198	0.30698276924098256	8.573681827776998	0.21660049101550963	1.0	0.957506378138238	0.044869258555382575	0.21320364892026927	112.24489282432491	10.343666790031856	0.2643748833925944	0.2545121674574499	0.12395882170426757	0.3571541274456881	5.124621126704084
750000	-564471.4047759066	-564618.0223625177	146.6175866110704	-564618.0223625177	0.30673723083560606	8.465750073368817	0.21169360182247168	1.0	0.9662561249943606	0.04043318534049616	0.2016315908893145	113.35929259256054	10.356501094966427	0.2643748833925944	0.2545121674574499	0.12395882170426757	0.3571541274456881	5.155840693737796
760000	-564482.8118477442	-564623.5509901413	140.73914239713054	-564623.5509901413	0.3138267248692671	8.235751335774504	0.2091813315454965	1.0	0.9909297670128436	0.04817745377826971	0.21662721783109484	115.73016270869158	10.25479390755046	0.2643748833925944	0.2545121674574499	0.12395882170426757	0.3571541274456881	5.136034583473901
770000	-564451.52051425	-564597.6598666531	146.1393524031292	-564597.6598666531	0.3169978827241272	8.42480273973715	0.20839520898620387	1.0	0.9692129188470692	0.045099963971102455	0.21226534231752667	113.48643690242892	9.370945991819946	0.2643748833925944	0.254367030962656	0.12410395819906146	0.3571541274456881	5.144492875214787
780000	-564461.7890793111	-564610.733810055	148.9447307439069	-564610.733810055	0.32772779573841293	8.502189463501448	0.2088561769956556	1.0	0.966064698525736	0.04058733726039203	0.20263245051815174	112.7165805906651	9.30769485557951	0.2643748833925944	0.254367030962656	0.12410395819906146	0.3571541274456881	5.125873061855555
790000	-564469.6007855473	-564612.1569724008	142.55618685351993	-564612.1569724008	0.30985662124716085	8.34486872853703	0.20355209488812495	1.0	0.9810038996039947	0.04492519245673044	0.21059594774916593	112.96568672644995	12.456026212224499	0.2643748833925944	0.254367030962656	0.12410395819906146	0.3571541274456881	5.186222729073162
800000	-564472.7165813878	-564618.7278879874	146.01130659958704	-564618.7278879874	0.31699662383683463	8.54080488519014	0.20254522796889396	1.0	0.9614641433927836	0.04086193107371779	0.20337196749951714	112.46260261223681	9.479212735327518	0.2652163986298165	0.254367030962656	0.12326244296183937	0.3571541274456881	5.200149903605621
810000	-564474.2369986583	-564624.7297885097	150.49278985142837	-564624.7297885097	0.3201389018365555	8.41820038275294	0.20349136044634103	1.0	0.9706303374662882	0.039136468600822975	0.1987945018018619	112.80000512447289	8.694943460327893	0.2652163986298165	0.254367030962656	0.12326244296183937	0.3571541274456881	5.128670063803587
820000	-564470.4184382831	-564620.503920837	150.08548255378372	-564620.503920837	0.3135847352489917	8.489691384604887	0.21104594648195452	1.0	0.9616974875832431	0.03946052302423831	0.20013756040239314	111.60750788155521	12.159228186272598	0.26542190748934646	0.254367030962656	0.12326244296183937	0.3569486185861581	5.185777849974638
830000	-564494.6809178663	-564632.5849100985	137.9039922321553	-564632.5849100985	0.3311803026565276	8.594561043980727	0.20770132775997205	1.0	0.9475555902083602	0.04299313660345362	0.2091342086381241	111.9929725430114	10.454458437373905	0.26542190748934646	0.252374174354937	0.12486878039419494	0.3573351377615216	5.118155499343076
840000	-564462.6731041367	-564605.6795154655	143.0064113288208	-564605.6795154655	0.3465036751835124	8.706838988695855	0.21001588419868836	1.0	0.9401873730266633	0.03932836114726801	0.20375372860985524	110.95654846453223	9.972402906243532	0.26542190748934646	0.252374174354937	0.12486878039419494	0.3573351377615216	5.167640437961029
850000	-564457.0754351448	-564610.8904149693	153.81497982446825	-564610.8904149693	0.3183196375337879	8.734500333059252	0.208627711009047	1.0	0.9347075277698251	0.0352480065443293	0.1938502032444367	110.52215812244133	10.469672442814758	0.26470588522928346	0.253090196615	0.12486878039419494	0.3573351377615216	5.109122799790418
860000	-564460.6846740113	-564604.9133597213	144.22868571001732	-564604.9133597213	0.31612954326973564	8.444641711194441	0.21173694850492014	1.0	0.9677972351243488	0.0454631628142919	0.21332054254806757	113.58453085713535	10.300362195786855	0.26470588522928346	0.253090196615	0.12486878039419494	0.3573351377615216	5.171491022959086
870000	-564489.0593605046	-564626.9999607408	137.94060023623283	-564626.9999607408	0.3020805098489266	8.349811833198318	0.21798417401702594	1.0	0.9836312918476929	0.045441659975318106	0.20989492604014443	113.98696622469492	11.536275307826784	0.26470588522928346	0.253090196615	0.12486878039419494	0.3573351377615216	5.1990136390974895
880000	-564493.2072327433	-564630.0561525726	136.8489198293271	-564630.0561525726	0.29829771854091697	8.41914036220912	0.21575669993823374	1.0	0.9728790996927322	0.049571718811230944	0.22340779808147915	113.18501718645263	11.538509277954756	0.26495787628641854	0.2528382055578649	0.12420565964915502	0.35799825850656153	5.19077757382087
890000	-564487.509475934	-564636.4649977711	148.95552183713409	-564636.4649977711	0.2994600531016023	8.390267850594874	0.21368642636287205	1.0	0.9768534535755141	0.03905985606623393	0.19533475859021296	113.52804881224317	9.070149801103078	0.26505966947966625	0.25127011471825655	0.12567195729551567	0.35799825850656153	5.1689476941403445
900000	-564459.402952013	-564604.312862798	144.9099107850807	-564604.312862798	0.30230259352930655	8.354503181474561	0.21088984880476813	1.0	0.9745396033883604	0.04493354520290327	0.21019084276972771	113.20191383104796	12.197423845727467	0.26505966947966625	0.25127011471825655	0.12458947964932952	0.35908073615274766	5.180667587325976
910000	-564498.3073130039	-564626.9975416359	128.69022863190187	-564626.9975416359	0.31862819291930217	8.49453282686083	0.20696301797813474	1.0	0.9677885636551344	0.051266800675803505	0.22416335693689474	112.27227218926855	8.796494932016696	0.26355237133185727	0.25346395440529834	0.12390293811009671	0.35908073615274766	5.1319285824231775
920000	-564457.797610245	-564606.8574667153	149.05985647034365	-564606.8574667153	0.30716984075336734	8.533302178003423	0.2065418491275769	1.0	0.9576539087829858	0.04098695276255628	0.20190804610373325	112.60426742499459	10.539990175557099	0.26355237133185727	0.25346395440529834	0.12390293811009671	0.35908073615274766	5.095844162944615
930000	-564490.5746193512	-564633.4627628777	142.88814352656138	-564633.4627628777	0.32044965303133716	8.577268503174936	0.2039098048548284	1.0	0.9561100218514875	0.04335456877261504	0.2086376784081496	112.2110618379676	9.728052694862315	0.2676946938724929	0.2544064323025264	0.12296046021286863	0.35493841361211204	5.2329502996782455
940000	-564457.6705668542	-564612.6312246525	154.9606577983882	-564612.6312246525	0.31423631412190817	8.394293775465243	0.19618543874656935	1.0	0.9708262960393488	0.03592105642623767	0.18682301071831878	113.67488508294731	9.25497173334436	0.2676946938724929	0.25344432513777104	0.12381683693955794	0.3550441440501781	5.143052773211247
950000	-564479.3375718477	-564622.4868796848	143.14930783707007	-564622.4868796848	0.30486124087987615	8.574666018825669	0.20760838704143658	1.0	0.9533938452453445	0.040924681169143745	0.20362449555860568	112.23217680965017	10.353263122067256	0.26632422912462317	0.25215823519902975	0.1255815630469904	0.35593597262935667	5.219211169364803
960000	-564454.4883039308	-564605.1860452779	150.69774134703096	-564605.1860452779	0.3030674308900061	8.556964430193924	0.19941535581616102	1.0	0.9552098988648523	0.03807084363505842	0.1968797343153572	112.38259053312808	10.464714770996785	0.26632422912462317	0.25215823519902975	0.12351469106303463	0.35800284461331244	5.127996565891122
970000	-564465.1620451943	-564612.7617009976	147.59965580325346	-564612.7617009976	0.30299091422409047	8.386812371126371	0.19861031377228888	1.0	0.9778793659149717	0.03988233016754827	0.19846784991804883	114.09121369083299	10.730095280366156	0.2656887181221283	0.25215823519902975	0.12415020206552947	0.35800284461331244	5.188015259480956
980000	-564462.6174572192	-564606.9974057811	144.3799485619011	-564606.9974057811	0.3142294749124674	8.29136181719808	0.21096836526726365	1.0	0.9849232047016974	0.043428653048396326	0.20649464766032827	114.87628067304266	11.24621757812103	0.26592709759727057	0.25215823519902975	0.12415020206552947	0.3577644651381702	5.091077050964374
990000	-564464.5224743449	-564614.1150092898	149.5925349449299	-564614.1150092898	0.3048480856334534	8.263041829009387	0.21103466669844886	1.0	0.9857206902314922	0.036681763660838876	0.18827424480176908	113.81329290567983	8.501865875956703	0.26592709759727057	0.25215823519902975	0.12415020206552947	0.3577644651381702	5.23384084639754
1000000	-564479.6552310326	-564622.4172204604	142.76198942768738	-564622.4172204604	0.30561919322519654	8.283512211393324	0.2104139300405742	1.0	0.986397268522299	0.041815924649434656	0.20044437642026564	114.87983559108352	9.45215473454624	0.2650951904557671	0.25215823519902975	0.12498210920703288	0.3577644651381702	5.187706819418321
1010000	-564480.8407927859	-564615.4493905704	134.60859778448756	-564615.4493905704	0.30844620900295766	8.303893007451313	0.21807283008798195	1.0	0.984510973263606	0.04694811757201046	0.21664297616996303	114.97537732622914	9.973935238117981	0.26646470713135345	0.25215823519902975	0.12361259253144659	0.3577644651381702	5.138030366357729
1020000	-564464.7215436244	-564618.0503551264	153.32881150201138	-564618.0503551264	0.2996946620311189	8.204843220694938	0.20331899034393788	1.0	0.9865046300902227	0.036045156292370505	0.18583418647127684	115.87069486177107	11.206897008047267	0.26590263502478895	0.25272030730559425	0.12361259253144659	0.3577644651381702	5.1746471897142845
1030000	-564494.1187808013	-564624.8838504754	130.76506967408352	-564624.8838504754	0.3079862622941441	8.223802113261415	0.20065984414325022	1.0	0.9936310756003998	0.049282125979636854	0.2145941564203138	115.85446867464802	10.265995132676258	0.2647921488052955	0.25500798282803605	0.12361259253144659	0.3565872758352218	5.072978299853335
1040000	-564458.9850253622	-564622.046664907	163.06163954474505	-564622.046664907	0.3234311015344035	8.300525377795074	0.19846192087861741	1.0	0.9803162061561586	0.03301517241972073	0.18138467845645243	114.55812068404232	11.533230380827117	0.2647921488052955	0.25060986595534507	0.12450977268691815	0.3600882125524412	5.164459662131894
1050000	-564464.5671599788	-564612.1272210708	147.56006109207564	-564612.1272210708	0.3314762135428654	8.419479398420872	0.2149768120734506	1.0	0.9721680445763686	0.039563055599993374	0.19946125804739734	113.79843034671516	9.87585354376612	0.2647921488052955	0.2505945583393228	0.12450977268691815	0.3601035201684635	5.147167048787131
1060000	-564468.2214960569	-564610.9692881454	142.74779208854775	-564610.9692881454	0.31698028920009125	8.342740046100655	0.2222006727741806	1.0	0.9777624394024743	0.040780957655978715	0.20004573344238608	113.83668775245484	8.967510500994665	0.2651474426588882	0.25069757109336893	0.12450977268691815	0.3596452135608247	5.146620084000743
1070000	-564488.1950340298	-564621.9735577217	133.77852369192206	-564621.9735577217	0.330650942975397	8.400413104017966	0.22190727900299473	1.0	0.9716576611619395	0.04562076338540774	0.21079793631724156	114.03383784795574	10.376749660924114	0.26620061723255894	0.25069757109336893	0.12345659811324736	0.3596452135608247	5.1452809852760835
1080000	-564465.511284511	-564605.9255829311	140.41429842024647	-564605.9255829311	0.32399102922089207	8.512228919486232	0.22953633336574536	1.0	0.9588714174782336	0.04180091452635478	0.2062998640744646	111.91355324593745	11.715436377587054	0.26620061723255894	0.25152604672707884	0.12345659811324736	0.35881673792711477	5.187616554985095
1090000	-564472.784987501	-564601.079640464	128.2946529630217	-564601.079640464	0.32390837188438143	8.337717188132338	0.22753999185768795	1.0	0.9785840187477338	0.05359630305434488	0.22908662091820445	113.53776358642068	12.09310187495823	0.26620061723255894	0.25068831324309804	0.12429433159722819	0.35881673792711477	5.127470359000095
1100000	-564497.4490491343	-564618.6561982896	121.20714915531666	-564618.6561982896	0.31112105998794837	8.203945862101378	0.23922832295080299	1.0	0.9937678102353263	0.057566006153572685	0.2360818187468531	115.7898372195632	9.649342160421764	0.26620061723255894	0.25068831324309804	0.12429433159722819	0.35881673792711477	5.167262559158709
1110000	-564491.8868655983	-564625.9119053001	134.02503970182565	-564625.9119053001	0.3138650578989454	8.48217028311765	0.23988173414231417	1.0	0.9631752876902459	0.044863799854427594	0.21080366376473864	113.20653737927691	10.212010478398486	0.26620061723255894	0.25068831324309804	0.12429433159722819	0.35881673792711477	5.203186273558537
1120000	-564473.751571253	-564612.0590210833	138.30744983031906	-564612.0590210833	0.32021749187884885	8.527765148374034	0.24105847184326726	1.0	0.9530799411643042	0.04340172740364081	0.21322382433984466	112.42134873164032	10.988986440873175	0.26620061723255894	0.25156245408533706	0.12342019075498918	0.35881673792711477	5.136663967660422
1130000	-564482.7721960162	-564611.7246397521	128.9524437359535	-564611.7246397521	0.3164289356920237	8.54366282757715	0.2364908898203583	1.0	0.9637689206558757	0.04831404154002494	0.21735842855921497	112.5862986648184	10.01188644408014	0.26216804120599274	0.25559503011190327	0.12342019075498918	0.35881673792711477	5.0922950206686215
1140000	-564501.6995597167	-564632.4205930016	130.72103328490508	-564632.4205930016	0.31812505750808645	8.650044144909842	0.2432941911858963	1.0	0.9447730493597778	0.04730241589701756	0.22238160842234572	110.57297889528837	11.494323181003464	0.26847608324548095	0.24928698807241506	0.12342019075498918	0.35881673792711477	5.213132258196702
1150000	-564488.5842927122	-564622.5061760311	133.92188331886618	-564622.5061760311	0.3206667730221515	8.529735372010343	0.2353910860960008	1.0	0.9564960145416062	0.04398652104429558	0.21378535554493638	112.30935794808637	11.11000504828603	0.26847608324548095	0.2516235307101656	0.12342019075498918	0.35648019528936425	5.19582180366839
1160000	-564497.0186455376	-564620.1007817078	123.08213617023198	-564620.1007817078	0.31969139462631635	8.579916417833628	0.24702370696634454	1.0	0.9532176376741326	0.05319627550878791	0.23591307661632516	112.01755097011856	9.345812858941196	0.26847608324548095	0.2516235307101656	0.12342019075498918	0.35648019528936425	5.197035825098707
1170000	-564471.7033795073	-564588.2600333376	116.55665383033043	-564588.2600333376	0.31280215024159286	8.456921826968179	0.2513377118330021	1.0	0.9636372785882115	0.05936101684294255	0.24145407624809004	111.132060399876	7.980686852506279	0.26561350075970047	0.2516235307101656	0.12342019075498918	0.35934277777514473	5.126932922984747
1180000	-564465.1284394359	-564597.1511742639	132.02273482806814	-564597.1511742639	0.3435185512768685	8.460319736819077	0.24685075366780634	1.0	0.9669703851887709	0.04674449234238685	0.21911343155881344	111.42482653869627	8.124807841174974	0.26561350075970047	0.2516235307101656	0.12342019075498918	0.35934277777514473	5.185959565339071
1190000	-564487.8870243242	-564619.109986757	131.22296243290603	-564619.109986757	0.3175821136178357	8.530219844890192	0.25047364050007614	1.0	0.9560479700334622	0.0498703665249996	0.22595346376197714	112.47105513687839	9.329701837590708	0.26561350075970047	0.2516235307101656	0.12342019075498918	0.35934277777514473	5.163335538155709
1200000	-564488.2879089486	-564617.1594559265	128.87154697786644	-564617.1594559265	0.3279015554450507	8.605677066137398	0.25836477436768657	1.0	0.9494807086080485	0.04657080442966943	0.21797876626082455	111.81002850606707	9.404360535066436	0.26561350075970047	0.25102223360444503	0.12402148786070971	0.35934277777514473	5.159852775674619
1210000	-564493.8123075439	-564609.8697023138	116.05739476990243	-564609.8697023138	0.3231654119057579	8.56871141143111	0.24653843631454844	1.0	0.9538663235096191	0.060522022646862246	0.2522342182415804	112.25371123992515	10.481375637048505	0.26561350075970047	0.2517387339834906	0.12402148786070971	0.35862627739609915	5.152882368335344
1220000	-564485.4133037057	-564615.7146578185	130.30135411280287	-564615.7146578185	0.3109879948903661	8.362773465061611	0.24173378931498027	1.0	0.9749802229399512	0.051275247459805044	0.22606378269937213	113.66704735503039	8.97569469075229	0.26606477056210553	0.2517387339834906	0.12402148786070971	0.3581750075936941	5.134997045624062
1230000	-564475.7491080761	-564600.8843297546	125.13522167855321	-564600.8843297546	0.31863473528719627	8.33556743669725	0.23058028734488747	1.0	0.9797841315035639	0.05332048256986238	0.227416005367994	114.6002941401976	9.809107934404198	0.26606477056210553	0.2517387339834906	0.12402148786070971	0.3581750075936941	5.154132540976727
1240000	-564493.7295701175	-564619.8727026874	126.1431325698973	-564619.8727026874	0.3048861413766247	8.496649397396277	0.23958029690614593	1.0	0.9569532325839095	0.04904339231142145	0.22278437515482988	113.03988109995846	9.893377487557553	0.2674752116003667	0.2517387339834906	0.12402148786070971	0.3567645665554329	5.125149766966776
1250000	-564486.0593496194	-564614.5176171919	128.45826757250168	-564614.5176171919	0.30307129991293796	8.617661059969933	0.24042738965622715	1.0	0.9475347300454473	0.04670457704065149	0.2192299650558247	107.68355514619444	13.414384328113123	0.2674752116003667	0.2517387339834906	0.12402148786070971	0.3567645665554329	5.173509810238294
1260000	-564488.313728775	-564619.8636034151	131.54987464009068	-564619.8636034151	0.31284524001908115	8.53789143253179	0.231484177375599	1.0	0.9597133947449642	0.053281540219210076	0.23428418662693773	112.64044100764028	10.184093358585868	0.2674752116003667	0.250877545169221	0.12488267667497935	0.3567645665554329	5.120788128006856
1270000	-564484.8797817852	-564617.023014416	132.14323263083983	-564617.023014416	0.2942919568051462	8.403295792489075	0.23142570343051147	1.0	0.972339615652231	0.05047556103768755	0.2249462682646996	113.19271143229496	11.712649222018904	0.26423185592585574	0.25412090084373196	0.12488267667497935	0.3567645665554329	5.1087135637285135
1280000	-564491.4157666452	-564618.2037851503	126.78801850503106	-564618.2037851503	0.30652444452352384	8.253537161011982	0.22532841060741543	1.0	0.9935443141702984	0.04942923425523629	0.2156469401301774	115.4992827406573	10.811811313601277	0.26423185592585574	0.25259552961131343	0.1249786186325845	0.3581939958302463	5.209426399558611
1290000	-564485.1476785707	-564617.6794253846	132.5317468138921	-564617.6794253846	0.3025101096573444	8.099213070364561	0.21772358800090397	1.0	1.0066707875313508	0.04495408813793576	0.20415552717023971	117.15430895839417	10.351545491567704	0.26423185592585574	0.25259552961131343	0.1249786186325845	0.3581939958302463	5.130022063712638
1300000	-564473.5427032541	-564605.9071767458	132.364473491656	-564605.9071767458	0.3065839738830165	8.181503371274765	0.22739451183804546	1.0	1.0001911056182127	0.049782040207216105	0.22018328079157864	116.28329767988761	10.788013375428658	0.26423185592585574	0.25259552961131343	0.1249786186325845	0.3581939958302463	5.1123052681000924
1310000	-564498.8662673177	-564624.222748998	125.35648168029216	-564624.222748998	0.31536105561140887	8.199472075314723	0.23379076110584	1.0	0.9998303358817341	0.05149280690298161	0.21952272807837922	116.12184298715732	10.560606625537648	0.26423185592585574	0.25259552961131343	0.1249786186325845	0.3581939958302463	5.06834581799821
1320000	-564481.6651855947	-564611.6450102872	129.9798246924317	-564611.6450102872	0.31493341555529897	8.240223703051612	0.21531888371321406	1.0	0.9943507970975688	0.04771172592197567	0.2110260800182139	115.63134806026578	10.85134089871688	0.26423185592585574	0.24918356483144158	0.1249786186325845	0.3616059606101181	5.198131261819139
1330000	-564474.2254346451	-564614.5630133854	140.33757874034174	-564614.5630133854	0.31661090131104436	8.278833872831958	0.20744856823226604	1.0	0.9826249048079393	0.04317241226431264	0.20764413829963108	115.29484663685702	10.347963119036182	0.26280540363126387	0.2506100171260335	0.1249786186325845	0.3616059606101181	5.10235652159078
