#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
600000	-564428.4565678202	-564564.4164057514	135.959837931231	-564564.4164057514	0.30758237201870786	8.315521275284768	0.19404512872254212	1.0	0.982783648281882	0.04470967105636093	0.20989573672580006	114.10275264667291	8.984881027722597	0.2649473403425375	0.2542951468305273	0.12427898451843487	0.35647852830850035	5.105287741426485
610000	-564423.8475745951	-564558.0107907404	134.16321614522636	-564558.0107907404	0.31836162468215434	8.405530234601118	0.20127424760830231	1.0	0.9694436636445531	0.04621990056629888	0.2161336860671901	113.38983008467888	9.070348107970611	0.2649473403425375	0.2545669339790241	0.12427898451843487	0.35620674116000356	5.133793224517746
620000	-564419.9299903238	-564567.7497327761	147.81974245225146	-564567.7497327761	0.32189122732922837	8.484401166958927	0.19617972851478843	1.0	0.9653482543549741	0.042684673622197404	0.20901604114087616	112.90856775098622	9.343515861306571	0.2649473403425375	0.2538509583006249	0.12427898451843487	0.35692271683840276	5.109249334363914
630000	-564416.0330476003	-564562.9631937182	146.93014611786967	-564562.9631937182	0.3121602404227813	8.345164298433463	0.19477759482299778	1.0	0.9792577178778743	0.04053911675493209	0.20082151676193494	114.2485770900281	11.278135513830971	0.2649473403425375	0.2538509583006249	0.12427898451843487	0.35692271683840276	5.168014032548872
640000	-564433.7196950727	-564581.1634618232	147.44376675054016	-564581.1634618232	0.3107226251977125	8.349183224125206	0.20032323026334753	1.0	0.9775375811070732	0.03940946907527068	0.19927512403577372	114.5227213250436	10.637479603368186	0.2649473403425375	0.2538509583006249	0.12427898451843487	0.35692271683840276	5.113370980605167
650000	-564421.712306398	-564578.387268983	156.67496258498616	-564578.387268983	0.31274895379079304	8.34523502022902	0.20039983041262388	1.0	0.9827172030100854	0.034082111075458485	0.18268667032135544	114.32116958795532	11.170733352690386	0.26532411166768777	0.2538664262374156	0.12390221319328457	0.356907248901612	5.140219811793148
660000	-564405.3648140405	-564571.5904902426	166.22567620205925	-564571.5904902426	0.3047695474411632	8.34368269784327	0.18702212836299872	1.0	0.9765231820828574	0.030798067712227987	0.1753962755684188	113.93183743822941	9.053799797933973	0.26532411166768777	0.2538664262374156	0.12390221319328457	0.356907248901612	5.1620253006165315
670000	-564401.4466512586	-564566.2999043268	164.85325306815443	-564566.2999043268	0.30860690392237733	8.4804297726661	0.18986706637699832	1.0	0.9668465702541057	0.030600925367235177	0.17468921676747026	113.21363908174462	9.967229350021032	0.26532411166768777	0.2538664262374156	0.12390221319328457	0.356907248901612	5.152243001797896
680000	-564413.2510249544	-564580.3336071721	167.08258221772186	-564580.3336071721	0.30864308104382104	8.374691912272691	0.1830521982359527	1.0	0.9731904488177205	0.033856697855390826	0.1851017119251244	114.10895189685	10.978926729850226	0.26532411166768777	0.2538664262374156	0.12390221319328457	0.356907248901612	5.161704138110527
690000	-564428.8702391724	-564565.7714771173	136.90123794497	-564565.7714771173	0.30044150221583005	8.103021427822997	0.2150951049700447	1.0	1.0038239167280454	0.048950586651206066	0.21537653201566725	116.50942117300312	9.378033115061488	0.2644558033349393	0.25067414669362115	0.12502084507151087	0.35984920489992867	5.19192145453596
700000	-564407.0645291937	-564549.8663653941	142.8018362003712	-564549.8663653941	0.29694195009360785	8.167339247810963	0.20279959161882613	1.0	0.9964916627262396	0.04475267652500991	0.20768383464581894	115.34804095415146	12.316289249659963	0.26453959120817855	0.2522989109287979	0.12502084507151087	0.35814065279151264	5.160306096027968
710000	-564442.7889576181	-564574.0330937373	131.24413611924876	-564574.0330937373	0.30020775548950623	8.133658296707448	0.20356749758705542	1.0	0.9997352650042609	0.05189055747178035	0.2243612928003549	116.44299997579884	9.617752467901926	0.26453959120817855	0.2502654062940295	0.12502084507151087	0.36017415742628106	5.098639367195577
720000	-564399.1526318956	-564555.8204001413	156.6677682456323	-564555.8204001413	0.2976308950635462	8.22053399461036	0.20075813909582277	1.0	0.9889197225869029	0.03664141524873081	0.18981713734299807	115.77263024543942	9.895574579326432	0.26453959120817855	0.2502654062940295	0.12502084507151087	0.36017415742628106	5.174891935803597
730000	-564400.7659159092	-564557.2338215223	156.46790561314606	-564557.2338215223	0.30363151692345003	8.301237585210423	0.19499662179920552	1.0	0.9810094580318405	0.03555483949745487	0.18911122248818144	114.88114095446458	11.048456296667029	0.26453959120817855	0.2502654062940295	0.12502084507151087	0.36017415742628106	5.154079551228313
740000	-564436.0146265572	-564577.1143773283	141.0997507710791	-564577.1143773283	0.3036941447208571	8.17622934931631	0.2106227017840252	1.0	0.9954592567959012	0.04340431826136684	0.20459838398566996	116.34510624823078	10.762834932344065	0.26694632518435046	0.25035044940951123	0.12502084507151087	0.3576823803346274	5.160510508326578
750000	-564428.307413151	-564573.2126991672	144.90528601618732	-564573.2126991672	0.3192002870271485	8.157320869176774	0.2023391184886675	1.0	0.9935672493391124	0.04321638435861533	0.2066326118744011	116.18534822588586	11.56749254821452	0.26694632518435046	0.24938363411174566	0.12502084507151087	0.35864919563239295	5.120805623356389
760000	-564403.4380626765	-564554.9317498795	151.49368720308644	-564554.9317498795	0.3054355343361347	8.36217848506751	0.19992187115683283	1.0	0.9757619658092344	0.03851789311802172	0.1969139118651874	114.35466560659688	10.732599144663574	0.267546224424134	0.25275152758861863	0.12442094583172733	0.35528130215552	5.169556860505878
770000	-564432.3741132737	-564578.2578426785	145.883729404775	-564578.2578426785	0.30254175988813353	8.490587453528217	0.18990083895118204	1.0	0.963277887573567	0.04084108190376407	0.20560104136378196	112.55569526111007	9.00912029125863	0.26437727302790404	0.25275152758861863	0.12442094583172733	0.35845025355175	5.150983721449835
780000	-564419.0310169271	-564567.2412128481	148.210195921061	-564567.2412128481	0.30455147965396406	8.413071212674334	0.2051690518421436	1.0	0.970352167041525	0.04328059615645009	0.20643223548756212	113.91192774497686	10.248882670747594	0.2618971037593182	0.25275152758861863	0.12690111510031316	0.35845025355175	5.116782424736393
790000	-564435.9967026756	-564587.1654849304	151.16878225480434	-564587.1654849304	0.29746315353244823	8.306013668157433	0.2009631622951846	1.0	0.9764962941331509	0.03979746690944121	0.1975727805004552	115.00994047678098	10.4498274044797	0.2662659696242439	0.24838266172369286	0.12690111510031316	0.35845025355175	5.180131759512395
800000	-564408.0707251146	-564563.5371754376	155.4664503230299	-564563.5371754376	0.30824527437387866	8.384460074713505	0.19572865183920912	1.0	0.9730336771533471	0.03574337432326814	0.19094584613612786	113.44523508706433	11.681739047274265	0.26426727942990147	0.25090164883840177	0.12638081817994676	0.35845025355175	5.152788427308655
810000	-564440.2762066149	-564577.4138503375	137.13764372262938	-564577.4138503375	0.3109847272497496	8.645528795421397	0.1991821895176031	1.0	0.9480638357119254	0.040348721920903226	0.20591692348140483	108.556784818983	7.5417993402943555	0.26693303782157196	0.2517984089858761	0.12477379119353735	0.3564947619990146	5.124574916619654
820000	-564396.0528345975	-564560.0221475298	163.96931293220064	-564560.0221475298	0.31223088698473106	8.446725870618726	0.1912902047716307	1.0	0.9644459523179115	0.03355182894307129	0.18371532866924117	113.01137021683272	9.065718921353753	0.26693303782157196	0.2517984089858761	0.12477379119353735	0.3564947619990146	5.142646689520761
830000	-564421.1467803837	-564574.757446436	153.61066605227302	-564574.757446436	0.3132396988050277	8.612566766876158	0.19900418798325006	1.0	0.9500617720689375	0.035554159228996095	0.19306403556727844	111.62013829850925	10.807828726955323	0.26693303782157196	0.2504493669001272	0.12477379119353735	0.35784380408476346	5.1473517774076045
840000	-564406.6684276272	-564563.9241530072	157.255725380026	-564563.9241530072	0.3137291146905573	8.618814550642826	0.1926387349687651	1.0	0.9450615296458887	0.03363041048029964	0.18826091736357337	111.76064865463698	9.57067586471407	0.26733224366612884	0.2504493669001272	0.12437458534898048	0.35784380408476346	5.144447341781286
850000	-564424.9085678414	-564574.6013063586	149.69273851715303	-564574.6013063586	0.33430135459317245	8.614399726864272	0.20264502932059367	1.0	0.9526886035245683	0.03986627885489159	0.20326465853126652	111.80707136393121	10.395546874670105	0.2664188572968974	0.25136275326935864	0.12437458534898048	0.35784380408476346	5.152881150653817
860000	-564436.6995264753	-564571.0412519024	134.34172542702404	-564571.0412519024	0.32815180861500876	8.49250524124127	0.2058640339505088	1.0	0.9604318164876712	0.044924073611877835	0.21261998707240543	109.86369717107135	13.166420905150993	0.2667279561082465	0.25105365445800953	0.12437458534898048	0.35784380408476346	5.199956899053292
870000	-564429.4219537688	-564568.6278827828	139.20592901402065	-564568.6278827828	0.3082293930482115	8.383079671951586	0.20485212970202363	1.0	0.9736759431078112	0.044706302623856865	0.21099759261941617	114.0290627883268	9.591370650893385	0.2667279561082465	0.25105365445800953	0.12437458534898048	0.35784380408476346	5.091715093582252
880000	-564419.8364963263	-564565.8232835537	145.98678722747877	-564565.8232835537	0.33696572849855916	8.529416572146637	0.20591602549005153	1.0	0.9582366374617308	0.03792036471125154	0.19621027398624663	112.70725633907712	10.321869562814177	0.26686647782284856	0.25223540539107586	0.12423606363437845	0.35666205315169713	5.147683140499249
890000	-564420.3793186448	-564565.6478756659	145.26855702111365	-564565.6478756659	0.32262708076995156	8.389756628568135	0.1976056027595769	1.0	0.9740301134515624	0.037761922103749596	0.1952978607292148	112.79790061770939	12.1779345135594	0.2657055697541397	0.2533963134597847	0.12423606363437845	0.35666205315169713	5.1378551884811285
900000	-564414.1805932453	-564568.6572098642	154.4766166188679	-564568.6572098642	0.32957879621805747	8.611212815656579	0.20244530967087215	1.0	0.9480843287282011	0.034598257881128455	0.18965083970420624	111.9011960462709	10.132701506283611	0.26572948694297044	0.2533963134597847	0.12423606363437845	0.3566381359628664	5.186468152803015
910000	-564422.0051752913	-564574.6663949024	152.6612196110503	-564574.6663949024	0.32768341133291745	8.531202360527308	0.1961565472621785	1.0	0.9555430419151205	0.036549940189373846	0.19413972887112654	112.65244717778852	10.463870933676423	0.26572948694297044	0.2533963134597847	0.12423606363437845	0.3566381359628664	5.181264806912661
920000	-564430.8756154543	-564577.1623897841	146.2867743298935	-564577.1623897841	0.31623282190327756	8.566267952655101	0.20560489020017875	1.0	0.9553653428323947	0.0390566757779456	0.20194098859820317	112.2738257846655	10.496348045720437	0.26572948694297044	0.2507014913662115	0.12423606363437845	0.3593329580564396	5.153426965885225
930000	-564420.0391967567	-564567.1990557221	147.1598589654846	-564567.1990557221	0.2999423954730554	8.269761179328585	0.19313313004162957	1.0	0.9831131957455053	0.041199432466924805	0.20063380608733317	112.72109527001066	13.209507647498782	0.2644136825690367	0.2507014913662115	0.12555186800831222	0.3593329580564396	5.108399333166319
940000	-564410.3849411785	-564560.7277870382	150.34284585972318	-564560.7277870382	0.30260854542714866	8.410032469889135	0.20076546805756998	1.0	0.9671769614109036	0.038449956736528824	0.20136805496630777	113.94185912006981	10.28495683524861	0.26603414032917916	0.2507014913662115	0.12555186800831222	0.35771250029629714	5.168935601117486
950000	-564414.2110783977	-564556.0166361224	141.8055577246152	-564556.0166361224	0.30158642140084074	8.358932161046834	0.2073371869143406	1.0	0.9772091125399944	0.046315482528959	0.21443458793715656	114.4674102207326	10.295085701071109	0.26596620847250707	0.2507014913662115	0.1256197998649843	0.35771250029629714	5.202294501012338
960000	-564416.7030679018	-564573.9124373808	157.20936947899452	-564573.9124373808	0.3084085810914829	8.355825096669024	0.1973958299409924	1.0	0.9711361231137153	0.03611841788496594	0.19382420514870422	114.48220420324455	10.499421024562062	0.2655824472564471	0.25257210910569833	0.12465278394875065	0.35719265968910396	5.244661600946429
970000	-564427.9868951817	-564573.1179774905	145.13108230882824	-564573.1179774905	0.30604861710357734	8.369939590484186	0.1927313152644147	1.0	0.9754259577112869	0.041980505269039854	0.20599470121477487	111.71264239388339	13.036166142534238	0.2655824472564471	0.25257210910569833	0.12465278394875065	0.35719265968910396	5.164820871472802
980000	-564414.531641609	-564562.1614558125	147.62981420347916	-564562.1614558125	0.31232205166646243	8.235763638164999	0.20063689437988813	1.0	0.9941079067334997	0.04110215726394695	0.20076113181844676	115.56312237349461	11.134362247596348	0.2655824472564471	0.25263131443494574	0.12459357861950324	0.35719265968910396	5.173713145187039
990000	-564413.2194785686	-564561.2608927641	148.04141419540903	-564561.2608927641	0.30329614141404815	8.227255550584518	0.199327964087156	1.0	0.989735942348497	0.041572553226412644	0.20217904834196024	115.8177821463602	10.650636341080476	0.2654266941517784	0.25263131443494574	0.12459357861950324	0.35734841279377266	5.1389657004646185
1000000	-564414.1065768866	-564564.7244699893	150.6178931026457	-564564.7244699893	0.30420155194593335	8.164738676362102	0.19706683698131117	1.0	0.9939267160559742	0.040564774507970955	0.2014784445135998	116.35041938601891	9.946520369036092	0.266131747997136	0.25263131443494574	0.12388852477414558	0.35734841279377266	5.159352722951192
1010000	-564423.4019836063	-564565.9078314728	142.50584786652706	-564565.9078314728	0.30120190978885464	8.248452815029399	0.19949663921364358	1.0	0.9931485377024869	0.04770475354918443	0.21715860915251967	114.50892644469326	8.844451755935307	0.266131747997136	0.25263131443494574	0.12388852477414558	0.35734841279377266	5.179233743554149
1020000	-564407.025694595	-564563.6854739189	156.65977932397882	-564563.6854739189	0.3004321975961703	8.236845121144047	0.20241199502179041	1.0	0.9903938077615578	0.03610188028299155	0.18831150033741076	115.5755457325793	11.085022154084175	0.266131747997136	0.25124856025884595	0.12388852477414558	0.35873116696987245	5.155633742607153
1030000	-564426.8134282326	-564562.5483143632	135.73488613061204	-564562.5483143632	0.30693040968012536	8.217660691563418	0.21516293089939917	1.0	0.9898678117154854	0.049337999933560306	0.21871674937845184	115.64254325130771	11.349584461980577	0.266131747997136	0.25124856025884595	0.12388852477414558	0.35873116696987245	5.136830687506736
1040000	-564423.0913009251	-564561.5386710191	138.4473700939586	-564561.5386710191	0.3047917144838233	8.165270302111505	0.20574311001174972	1.0	0.9942325999324142	0.04452636574316616	0.20729485733345027	116.05854488562862	11.614229830691755	0.266131747997136	0.25124856025884595	0.12388852477414558	0.35873116696987245	5.068766654200171
1050000	-564418.959573359	-564558.5893163366	139.629742977568	-564558.5893163366	0.30713850081886257	8.152707953854769	0.20473550446854696	1.0	0.9980526898856145	0.04546076311717582	0.20785514374415426	116.34922580530855	9.739800809210887	0.2657055595491324	0.25124856025884595	0.12388852477414558	0.3591573554178761	5.159294855101892
1060000	-564447.1001146248	-564575.7287966886	128.6286820637346	-564575.7287966886	0.31067785182713237	8.169293006011033	0.2105291162508601	1.0	0.9938887068940353	0.05005680845691312	0.22003156966799167	115.40358986512929	12.248085397259791	0.2657055595491324	0.2512598238382078	0.12388852477414558	0.35914609183851426	5.1370019026513045
1070000	-564429.0590550625	-564573.0446631558	143.9856080933008	-564573.0446631558	0.30285644573724824	8.238407834194533	0.20221954251648844	1.0	0.9850219479741102	0.04293169990869123	0.20499916673968058	115.67660709452633	10.759928062606413	0.2657055595491324	0.2512598238382078	0.12388852477414558	0.35914609183851426	5.1965174226602775
1080000	-564441.6772510748	-564583.9354602711	142.25820919624496	-564583.9354602711	0.30119465425401615	8.190253972331758	0.20985539016751464	1.0	0.9966824869125278	0.041787970275454216	0.19851523749627112	115.54311038230821	11.874012277226242	0.2645124993988721	0.2512598238382078	0.12387725530979768	0.3603504214531224	5.194238289359799
1090000	-564438.1790427283	-564578.4486940677	140.26965133944591	-564578.4486940677	0.300599491972486	8.089788493954115	0.21244556032530554	1.0	1.007829198653798	0.046838621295999014	0.21075169916327513	117.26632969907634	10.835213449040559	0.2680418127830549	0.2512598238382078	0.12387725530979768	0.35682110806893963	5.117005438755867
1100000	-564426.5433103552	-564567.6971740567	141.15386370155156	-564567.6971740567	0.2966808733265937	8.071770689016455	0.20564207121291367	1.0	1.0091607770477005	0.04408845948229606	0.2022350681223093	117.32298255797419	11.297921751696423	0.2680418127830549	0.25089041041439014	0.12424666873361533	0.35682110806893963	5.160335597329617
1110000	-564413.031801516	-564550.3179294061	137.28612789007965	-564550.3179294061	0.2950352303235096	8.04386973184798	0.20981422335820243	1.0	1.0153445606234048	0.04861225406356072	0.21288290471662674	117.4787281863	9.833154875009638	0.2680418127830549	0.25089041041439014	0.12424666873361533	0.35682110806893963	5.164803413593928
1120000	-564413.1338146405	-564548.5963083047	135.46249366423743	-564548.5963083047	0.31165763318138906	8.042302899286328	0.212154771919074	1.0	1.0146133025252786	0.04384621973759878	0.19953613205276322	117.45454900893904	11.66347243415485	0.2680418127830549	0.2502170082857241	0.12424666873361533	0.3574945101976057	5.177675593870557
1130000	-564431.7413604642	-564567.9409771905	136.19961672624464	-564567.9409771905	0.31918250349365096	8.031993952609637	0.20461134199201947	1.0	1.0150734524658103	0.046068142826047424	0.20788358468142706	117.89843623171583	10.68355833040033	0.2638774135034146	0.25438140756536437	0.12424666873361533	0.3574945101976057	5.095879199607673
1140000	-564432.5590112933	-564568.6273925164	136.0683812229796	-564568.6273925164	0.3161603950051583	8.207272049835728	0.197839520355382	1.0	1.001530931486796	0.04682841901637874	0.21199791836724385	115.5027183739421	11.696305924095295	0.2638774135034146	0.25438140756536437	0.12424666873361533	0.3574945101976057	5.2217713786941005
1150000	-564426.9411927551	-564573.9644731084	147.02328035332232	-564573.9644731084	0.29970215049681403	8.20547667263466	0.19941618820680576	1.0	0.9987691743613315	0.04057907525190636	0.19460387153426695	115.11354649697633	12.114383803486598	0.26300558775979666	0.25438140756536437	0.12511849447723328	0.3574945101976057	5.171095636209167
1160000	-564430.1563442992	-564570.755250689	140.59890638979905	-564570.755250689	0.2986178275912389	8.028768817910317	0.19330424888872733	1.0	1.0175576991964188	0.045167103497994424	0.2053387633279395	117.86434074499023	11.145812346256527	0.2630457292309106	0.25438140756536437	0.12507835300611936	0.3574945101976057	5.127274034332315
1170000	-564421.6795303855	-564565.616356588	143.9368262024081	-564565.616356588	0.2983260543659541	8.039562247143142	0.19122284532630127	1.0	1.0199042357434431	0.04368063607595823	0.20260857470075488	117.59233449825759	9.941339494097852	0.2630457292309106	0.25406040779565786	0.1253993527758258	0.3574945101976057	5.096653540179014
1180000	-564419.0821305928	-564576.894338641	157.8122080481457	-564576.894338641	0.2953358870145266	8.003188437621848	0.18864870413630977	1.0	1.0240770692050079	0.034835338132776554	0.1800167780314228	118.13158704136927	11.203949409740765	0.26480225189110035	0.25406040779565786	0.1253993527758258	0.3557379875374159	5.19945204980289
1190000	-564399.7660945163	-564560.4947108484	160.72861633218452	-564560.4947108484	0.2993956772722783	8.115512475474675	0.17668792743227715	1.0	0.9998382432276313	0.03623687318273372	0.18654694270941727	117.0011408403222	10.454232200800682	0.26480225189110035	0.2525598627445871	0.12513783234532252	0.35750005301898996	5.117610739791063
1200000	-564406.5996162127	-564568.1048989922	161.50528277957886	-564568.1048989922	0.30678783803531534	8.16111526255926	0.1860977600286354	1.0	1.0000943739405161	0.032797729300467544	0.17669323545634982	115.86250887658748	9.281416194590538	0.2648453684349093	0.2500177787725678	0.12513783234532252	0.3599990204472003	5.120004461741085
1210000	-564384.5085726065	-564545.7324919553	161.22391934880676	-564545.7324919553	0.313392700526652	8.199111691251158	0.18085237324077913	1.0	0.9900818742202484	0.03512818379733681	0.18545325108895763	115.80486503898454	11.424139882295735	0.2648453684349093	0.2500177787725678	0.12513783234532252	0.3599990204472003	5.1440590937691235
1220000	-564393.8424648436	-564557.9353550499	164.09289020628543	-564557.9353550499	0.3002654058919328	8.217309376612306	0.17416976235082443	1.0	0.9923401950746065	0.03479645764105756	0.18453235030061305	113.60881468112962	13.093387485537685	0.2648453684349093	0.2500177787725678	0.12513783234532252	0.3599990204472003	5.178280670113273
1230000	-564417.0138538954	-564564.4115994117	147.39774551641287	-564564.4115994117	0.31573864207838287	8.361433986076033	0.18140479738861012	1.0	0.9711293516975301	0.03949487508706142	0.20051553082231818	114.28857621890748	10.91133915772737	0.2658215638700164	0.24951168095007278	0.12466773473271045	0.3599990204472003	5.1496835880554475
1240000	-564411.4966140327	-564559.1677676683	147.67115363561962	-564559.1677676683	0.30929510751160016	8.19730097732283	0.1866090084640047	1.0	0.9922386160274013	0.039417002065528305	0.1955533451882799	116.005063491092	9.900723663431013	0.26591051290897727	0.24951168095007278	0.12457878569374954	0.3599990204472003	5.155102605749891
1250000	-564408.6792906984	-564576.7097966009	168.0305059025332	-564576.7097966009	0.31432125453427484	8.273125460027682	0.17590095769490463	1.0	0.9892078229232171	0.03031167511956754	0.1722367220234887	115.23379381001223	10.95634760651166	0.2632768950276866	0.2521452988313635	0.12457878569374954	0.3599990204472003	5.136377416780916
1260000	-564402.1333784153	-564559.8741505311	157.7407721158384	-564559.8741505311	0.3065800422600794	8.299579179043656	0.17931903998113402	1.0	0.9858638434681466	0.03395608808410607	0.18272016015023257	115.06836545982127	10.535219598336594	0.26710936201085644	0.2521452988313635	0.12457878569374954	0.3561665534640304	5.2102169325374454
1270000	-564409.7192664723	-564556.8378424032	147.11857593094865	-564556.8378424032	0.30912018043897527	8.168572758093585	0.17354323235952238	1.0	0.9972916001114838	0.03861583341302391	0.19113391817718717	113.28165896354754	7.9233900886111215	0.26710936201085644	0.2521452988313635	0.12457878569374954	0.3561665534640304	5.130940567741166
1280000	-564415.5350393545	-564566.3040133982	150.7689740437518	-564566.3040133982	0.3027875220685562	8.240299845865778	0.18148272613695732	1.0	0.9902165606623262	0.0381011154027197	0.18887514871970207	115.50024366245518	9.746871968695974	0.2675059365217378	0.2517971342789725	0.12457878569374954	0.35611814350554005	5.16487078691789
1290000	-564422.579312557	-564568.3364356809	145.75712312381674	-564568.3364356809	0.3081201510768781	8.369316004815015	0.17780822176361682	1.0	0.9769266419783904	0.04088627315809676	0.1982817896215283	114.36034683573749	10.303457378488455	0.2642187873465333	0.2548680477162436	0.12478309456656536	0.35613007037065764	5.1540206617168645
1300000	-564425.4805093011	-564564.3311722811	138.85066298002528	-564564.3311722811	0.3103398873337338	8.348297777931096	0.18548993723660204	1.0	0.975907215284805	0.04241452829808539	0.20421195951222648	107.06016946060403	15.228605012629131	0.2642187873465333	0.2509142956889112	0.12478309456656536	0.36008382239799	5.124856909416515
1310000	-564407.8998263471	-564564.5179417633	156.61811541614097	-564564.5179417633	0.3099549432484756	8.315346796618043	0.18580247121917573	1.0	0.9837986005995579	0.034533787113587296	0.18427956087152086	114.69249612363492	9.612871393890758	0.2637369814677842	0.25139610156766035	0.12478309456656536	0.36008382239799	5.173793757323185
1320000	-564415.5893662841	-564561.93016041	146.34079412592757	-564561.93016041	0.31555246212837507	8.230556365278483	0.18771531495572572	1.0	0.9919931168220559	0.04262432250628436	0.20417449388731382	115.1968702434008	11.733971012055612	0.2637369814677842	0.25139610156766035	0.12478309456656536	0.36008382239799	5.147715877623762
1330000	-564420.7686319242	-564569.7387552359	148.97012331174741	-564569.7387552359	0.3153063820550003	8.43801319483997	0.19045419927201587	1.0	0.9718136998415767	0.0377715065554169	0.1930120740010073	111.31366517338913	7.993868227178083	0.26345077308460496	0.25139610156766035	0.12506930294974455	0.36008382239799	5.106800513791755
