#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
600000	-564460.5826388326	-564599.7224332963	139.13979446362387	-564599.7224332963	0.31338490895052545	8.395706415220431	0.20395757368726358	1.0	0.9739001343199004	0.043682178877469766	0.2068839500314436	114.02959809524144	10.631761883866469	0.26550740193956635	0.25408998797862986	0.12528115099808285	0.35512145908372106	5.231415145802067
610000	-564445.5422309812	-564596.7485214282	151.20629044698217	-564596.7485214282	0.3066987336706663	8.407669356013619	0.20338820719470235	1.0	0.9731221236892297	0.036600022443347174	0.19139088417770322	112.82314840404705	8.649600413829814	0.26550740193956635	0.25408998797862986	0.12528115099808285	0.35512145908372106	5.16287533936399
620000	-564464.6151762463	-564607.8220280027	143.2068517564069	-564607.8220280027	0.3029426216564424	8.506045035769437	0.2082947154016387	1.0	0.9603305798562131	0.043026813739201634	0.2084659536013309	112.05660676443007	11.653821311382726	0.26550740193956635	0.25408998797862986	0.12528115099808285	0.35512145908372106	5.1500541525464385
630000	-564469.5707107945	-564609.3320252326	139.7613144381208	-564609.3320252326	0.3192702110668902	8.52597197468924	0.22249426637090572	1.0	0.9606020333383827	0.042952862849204555	0.20823218031203722	112.70898768684341	9.724605045485243	0.26550740193956635	0.25408998797862986	0.12528115099808285	0.35512145908372106	5.154108941181966
640000	-564460.1228324592	-564601.671113572	141.54828111275512	-564601.671113572	0.31204240976616554	8.564088666560476	0.21304155435919958	1.0	0.9554836478754222	0.04265739574941961	0.2089803027900421	112.26335906628246	10.579102743780354	0.2643246752879616	0.25408998797862986	0.12528115099808285	0.3563041857353258	5.128331645564417
650000	-564471.3155855904	-564622.7654536772	151.44986808673306	-564622.7654536772	0.32054135002372114	8.533760428143399	0.20902345430949484	1.0	0.9598553077013963	0.03841557985948855	0.19695202081319874	112.33738735842228	9.195692116011397	0.2643246752879616	0.25408998797862986	0.12528115099808285	0.3563041857353258	5.151539326960054
660000	-564460.2489973212	-564599.4636469857	139.21464966449275	-564599.4636469857	0.31799172967298345	8.634722272917271	0.197017798175944	1.0	0.9523586846484844	0.04766980451931878	0.22014890426023534	111.06998809880885	8.823912896850938	0.2643246752879616	0.25408998797862986	0.12528115099808285	0.3563041857353258	5.146312961491628
670000	-564448.2900090676	-564594.9858510797	146.69584201207607	-564594.9858510797	0.3108322530842611	8.575763594809985	0.1904260983213058	1.0	0.9582341320994284	0.04088637168208922	0.2037064082604186	112.0837050010343	10.693631008491291	0.2632917339404756	0.25408998797862986	0.12631409234556884	0.3563041857353258	5.157799768524503
680000	-564462.6379138038	-564619.9777782463	157.33986444251997	-564619.9777782463	0.31580090199029653	8.495535680629585	0.1799910856972392	1.0	0.9636945570606663	0.03495866155757418	0.1867467620036704	113.04439624673878	10.38795556653843	0.2632917339404756	0.2524013230190932	0.12631409234556884	0.3579928506948625	5.165335516962839
690000	-564442.399009326	-564589.5876511392	147.1886418132045	-564589.5876511392	0.31707251790882746	8.481444329415156	0.1884455819635643	1.0	0.9627911089126188	0.039516950898158036	0.19954833035376748	113.19425152702907	9.912818857569047	0.263110194219056	0.2524013230190932	0.12362625911466796	0.36086222364718296	5.162683106493093
700000	-564455.256241703	-564597.7689124272	142.51267072416	-564597.7689124272	0.30956779856273925	8.50042658148699	0.1819194341332269	1.0	0.9645246686690556	0.041226370349216	0.20132639688828213	112.840380095783	9.470574921319596	0.263110194219056	0.2524013230190932	0.12362625911466796	0.36086222364718296	5.156685206051641
710000	-564439.8305135217	-564603.6524358713	163.82192234963532	-564603.6524358713	0.3041955513007022	8.436099071002808	0.17897219375630893	1.0	0.9690339903547409	0.03202847690360466	0.17762917175959653	112.27261887739587	12.149326817979599	0.2675507079646432	0.2524013230190932	0.12362625911466796	0.3564217099015958	5.187513807078156
720000	-564429.8372987767	-564591.2218725254	161.3845737487297	-564591.2218725254	0.30584262271607926	8.234459477440884	0.17752157237275049	1.0	0.9922745783151229	0.0335089429507456	0.1802063546230138	115.7477133976741	10.285694258041339	0.2675507079646432	0.2524013230190932	0.12362625911466796	0.3564217099015958	5.164624951316497
730000	-564433.627723393	-564594.6577668273	161.03004343421324	-564594.6577668273	0.32724084901098094	8.511240353101474	0.1878019029270525	1.0	0.9602582698588087	0.032799516801169895	0.18324177173418038	112.91373615183097	10.147669668993139	0.2675507079646432	0.2524013230190932	0.12362625911466796	0.3564217099015958	5.124173791529641
740000	-564433.7895533402	-564592.0645147953	158.27496145520104	-564592.0645147953	0.32122502440648204	8.494708606728864	0.18769774726323168	1.0	0.9597034161264834	0.035342037825955255	0.1899771322207326	112.48272949556514	11.366308673177521	0.2675507079646432	0.2524013230190932	0.12362625911466796	0.3564217099015958	5.16742292390183
750000	-564456.8703139361	-564602.6207668761	145.75045293999176	-564602.6207668761	0.29778999825475616	8.376337690475047	0.2009494124043236	1.0	0.9743611467901739	0.04486143709915488	0.21116907470754162	113.28532443141866	11.916078198819903	0.26679259000145317	0.2524013230190932	0.12438437707785796	0.3564217099015958	5.221615850647191
760000	-564464.2933104708	-564596.6792612898	132.3859508190208	-564596.6792612898	0.29733004804178254	8.375522334844856	0.2271980627995881	1.0	0.9778811086318429	0.049645271233110744	0.22213374528770888	113.7339147493054	11.48816158053789	0.26747591902603496	0.25213818899531354	0.12438437707785796	0.3560015149007936	5.173630344678027
770000	-564456.2028023831	-564593.7459249834	137.543122600317	-564593.7459249834	0.295514024731963	8.26276193086929	0.21678916399036519	1.0	0.9862585924855259	0.046776996917694866	0.21348884167548451	114.51072361192269	8.935405761640574	0.26747591902603496	0.25213818899531354	0.12438437707785796	0.3560015149007936	5.181307660101833
780000	-564473.4495095641	-564617.759117255	144.30960769094986	-564617.759117255	0.3040547435936376	8.344535714397676	0.22843918383334344	1.0	0.9810010962493664	0.03764980494209429	0.19269970207843443	114.31370246572637	9.466438182347895	0.26747591902603496	0.25213818899531354	0.12459077005491871	0.35579512192373286	5.200251727950663
790000	-564474.2942890266	-564614.7305058822	140.43621685548743	-564614.7305058822	0.31393497698668676	8.349384935305919	0.2231601998206568	1.0	0.9842012865219661	0.03921035885927308	0.19461021332563988	114.46877253972082	10.796983450355015	0.26747591902603496	0.251476928424189	0.12459077005491871	0.3564563824948574	5.19717651987295
800000	-564469.7620701104	-564604.4912956667	134.72922555627096	-564604.4912956667	0.319450501455586	8.414894427894039	0.22836227876442158	1.0	0.971619871638343	0.04891298570994518	0.22168966822742622	113.74697781201992	10.828396247202875	0.26747591902603496	0.251476928424189	0.12341270914998631	0.3576344433997898	5.1339594174883265
810000	-564475.5885779028	-564606.8152651697	131.22668726701076	-564606.8152651697	0.3054798337500628	8.504900403741585	0.23639113134473413	1.0	0.9586778556276955	0.052163443661155016	0.23295168613282208	112.9310468836855	9.779228819886931	0.26747591902603496	0.251476928424189	0.12341270914998631	0.3576344433997898	5.2154304839423355
820000	-564493.6995957698	-564611.0807778588	117.38118208908166	-564611.0807778588	0.3114819103910965	8.386516481927053	0.23977773205518763	1.0	0.9695398955072002	0.05602583037993725	0.23891070177074122	114.16517784106212	10.040959071232761	0.26747591902603496	0.25095832965052717	0.12341270914998631	0.3581530421734516	5.130091114147135
830000	-564486.0457534881	-564609.9524964408	123.90674295271084	-564609.9524964408	0.33303711769263333	8.536899889650526	0.23494565279018675	1.0	0.9590145287021328	0.04959188734951001	0.2225254345265101	111.52481826480337	11.797053136155162	0.26747591902603496	0.25095832965052717	0.12341270914998631	0.3581530421734516	5.185953411357158
840000	-564483.024250883	-564607.3734911017	124.34924021861563	-564607.3734911017	0.3060426038802598	8.329277459328713	0.23713002770997765	1.0	0.980536738525884	0.05411393938692013	0.22952534278669756	112.1551567666258	7.982488775314837	0.2664076256280765	0.25642635332425134	0.12430022326055447	0.35286579778711774	5.147229963375068
850000	-564463.0478746602	-564588.8020487962	125.7541741360173	-564588.8020487962	0.3254779582338549	8.600439183563564	0.2322961106386913	1.0	0.9569369309128055	0.050902052343870186	0.22436906578260313	110.8517994274098	11.737803304345395	0.2664076256280765	0.25642635332425134	0.12430022326055447	0.35286579778711774	5.206185979866576
860000	-564459.4511710171	-564605.7925053794	146.34133436226972	-564605.7925053794	0.31286301639964115	8.496649198860094	0.21693325530362703	1.0	0.9625490083511757	0.041607506171859765	0.2048004462337687	112.8785244105793	9.474646551127236	0.2664076256280765	0.2555350881864547	0.12519148839835112	0.35286579778711774	5.1895256173696005
870000	-564465.1607079677	-564604.5441132947	139.38340532698155	-564604.5441132947	0.30293500590082023	8.310476954101224	0.21661219248406813	1.0	0.9786867210943574	0.04419375285956573	0.20858105802424715	113.93841719153686	12.032794490036604	0.26556591027655835	0.2540414723828251	0.12421023482579754	0.3561823825148191	5.251063198391532
880000	-564457.2731990399	-564599.5842112907	142.3110122508118	-564599.5842112907	0.29723483907724424	8.393650903276734	0.22104827201233598	1.0	0.9756305117313514	0.04498867887852257	0.2113257936796211	114.11077635311783	10.224223773643443	0.26556591027655835	0.2540414723828251	0.12421023482579754	0.3561823825148191	5.15609145490359
890000	-564464.4672570993	-564594.625758643	130.15850154364193	-564594.625758643	0.307423654618754	8.421030111646926	0.21306763591894082	1.0	0.9738565747027466	0.05001579769185455	0.22204793374864729	113.59416265291128	9.473388406910344	0.26556591027655835	0.2540414723828251	0.12421023482579754	0.3561823825148191	5.141002691879148
900000	-564448.2210398461	-564592.7258827398	144.50484289368185	-564592.7258827398	0.3146973322992638	8.489775231290812	0.21118873788572862	1.0	0.9660338774670917	0.04126281605814485	0.20255193214111947	112.7147187558717	9.164784037190339	0.26556591027655835	0.2540414723828251	0.12421023482579754	0.3561823825148191	5.170908861990415
910000	-564456.4768815282	-564607.872454072	151.39557254381214	-564607.872454072	0.31211766926654594	8.551370580688081	0.2042051504682024	1.0	0.9572682102046657	0.03669844824725562	0.19148283128786456	110.36446257473658	7.974480968933527	0.26556591027655835	0.2540414723828251	0.12347264179123153	0.3569199755493851	5.1341922873105466
920000	-564444.5321888257	-564580.4853902297	135.95320140411752	-564580.4853902297	0.31827165045826145	8.380817407591165	0.22250738437877418	1.0	0.9762388560611582	0.04653120670149756	0.21247451174060875	114.21459106689524	10.52545891881269	0.26556591027655835	0.25278021701590375	0.1235888203031268	0.35806505240441117	5.185489751160494
930000	-564463.939742792	-564593.9383699658	129.99862717371803	-564593.9383699658	0.32637938651791043	8.444692853683263	0.22463340820013605	1.0	0.9674669948664887	0.04900108345419823	0.21931292147435835	113.58860965267546	10.232466299060968	0.26556591027655835	0.25278021701590375	0.1235888203031268	0.35806505240441117	5.142258342539725
940000	-564454.768453872	-564597.2332815973	142.4648277253417	-564597.2332815973	0.31169132575503017	8.38582771951191	0.22456010844678784	1.0	0.974380090913449	0.040109555562515685	0.20043843059874605	111.98803869355798	8.105806074070008	0.26556591027655835	0.251918115251006	0.12443174887372588	0.3580842255987099	5.14310946298114
950000	-564447.2681146424	-564587.6719919032	140.40387726087607	-564587.6719919032	0.30701809497894156	8.338672052401698	0.21900403663021853	1.0	0.9810267928512787	0.04469105863252472	0.20895610129112946	114.04684070812134	9.115543195787453	0.26556591027655835	0.251918115251006	0.12443174887372588	0.3580842255987099	5.1523724188834255
960000	-564448.5299519618	-564595.8964786344	147.36652667263778	-564595.8964786344	0.306396919363883	8.286085956607137	0.21429615209933436	1.0	0.9821733861934522	0.040215484202285635	0.19716518808223643	114.55088469241694	11.72811087520225	0.2657482352587916	0.251918115251006	0.12424942389149263	0.3580842255987099	5.1972900609255825
970000	-564444.4878852764	-564602.745588304	158.2577030275203	-564602.745588304	0.30328224485603916	8.365798921093818	0.2066668529577482	1.0	0.9778082510343927	0.03591488214385325	0.189717568309969	114.03962354524981	11.245551328174514	0.2657482352587916	0.2556839221570862	0.12298482014515906	0.3555830224389633	5.208748596911784
980000	-564464.5994639425	-564597.0593872513	132.45992330877365	-564597.0593872513	0.3145707413462148	8.32176052275673	0.22531673124510276	1.0	0.9824671794166862	0.054082158923696395	0.23119777883143275	114.7640556765451	9.877326262908229	0.2657482352587916	0.2556839221570862	0.12298482014515906	0.3555830224389633	5.161630494497937
990000	-564457.7355465952	-564591.241982209	133.5064356138885	-564591.241982209	0.31553049553424156	8.484487978974323	0.21019676535184706	1.0	0.9668148330469903	0.05019099983684979	0.22444944021876068	113.14399746898512	10.453409107676302	0.2657482352587916	0.2556839221570862	0.12298482014515906	0.3555830224389633	5.129914583704544
1000000	-564445.5699483762	-564596.686432205	151.1164838289085	-564596.686432205	0.3060569861879122	8.436707110616469	0.20261855839190626	1.0	0.9721826707553396	0.038798731594566635	0.1976927522760425	113.49786275510937	9.56042619723136	0.2657482352587916	0.2546425237549714	0.12402621854727387	0.3555830224389633	5.142457186742831
1010000	-564476.3710416361	-564609.9525748543	133.58153321815232	-564609.9525748543	0.3044641756277112	8.242258916570131	0.21200342535310224	1.0	0.9916238930419584	0.0462055018231678	0.2094271082372823	115.0706080284383	11.721813271102295	0.265747535242577	0.254643223771186	0.12402621854727387	0.3555830224389633	5.129451701552486
1020000	-564448.736694656	-564603.2171703367	154.48047568077018	-564603.2171703367	0.30646956392302666	8.156577908957127	0.20154846730074993	1.0	1.003860190755824	0.040269167005592604	0.19905448312165197	116.5669600094546	10.400631073739202	0.265747535242577	0.254643223771186	0.12402621854727387	0.3555830224389633	5.115072766221145
1030000	-564460.5897961075	-564605.0212058793	144.4314097717866	-564605.0212058793	0.2984530929139285	8.252965706075	0.19897368165990023	1.0	0.997951754122755	0.04287844686373477	0.20341632003228352	115.165582389915	9.448633072891486	0.265747535242577	0.254643223771186	0.12402621854727387	0.3555830224389633	5.214876741921436
1040000	-564448.4933945509	-564598.7754697768	150.28207522591623	-564598.7754697768	0.315700081263294	8.307483535960873	0.196264564454513	1.0	0.9811567756166497	0.042485535403713554	0.20435946048967812	114.92881317189153	9.941267146320358	0.26567056326291666	0.2547201957508463	0.12402621854727387	0.3555830224389633	5.119987487780018
1050000	-564459.7383939528	-564598.928793938	139.1903999851513	-564598.928793938	0.3182769195236695	8.167655427819172	0.20254808812116948	1.0	1.0002880687268445	0.04821735110261804	0.21254467392730048	116.35948281564126	11.04199409956031	0.26567056326291666	0.2537082663742308	0.1250381479238894	0.3555830224389633	5.13113094763954
1060000	-564460.3122997296	-564603.0990439494	142.78674421980278	-564603.0990439494	0.3051736540708147	8.246436401769929	0.19832323839144939	1.0	0.9877779956819442	0.04163526755119551	0.2025694201001122	115.01988974266469	11.723736378689512	0.26567056326291666	0.2537082663742308	0.1250381479238894	0.3555830224389633	5.097364899787439
1070000	-564457.498134731	-564604.6433542629	147.1452195319227	-564604.6433542629	0.3185166879376993	8.25222394621597	0.20611406178393674	1.0	0.99214121734415	0.04199470563819452	0.20366189671111337	115.50859961973904	10.827875604079948	0.26567056326291666	0.2545875116629446	0.12415890263517562	0.3555830224389633	5.1705975030081035
1080000	-564453.6293487168	-564596.4807933765	142.85144465969032	-564596.4807933765	0.31066464847160685	8.33203978338708	0.20948397763032794	1.0	0.9847848768978111	0.04080993923012183	0.19983388834018884	114.65130049773119	10.809760241855443	0.26567056326291666	0.2545875116629446	0.12415890263517562	0.3555830224389633	5.133380823437609
1090000	-564452.3520819149	-564598.4146315114	146.0625495964823	-564598.4146315114	0.29419942694486556	8.061720184558855	0.21036972016849967	1.0	1.0108151840268076	0.04542447081148124	0.20728087510954613	117.52223038857737	10.27833131907917	0.26567056326291666	0.2545875116629446	0.12415890263517562	0.3555830224389633	5.152624601719762
1100000	-564466.4531096285	-564612.1355230024	145.68241337387184	-564612.1355230024	0.296231631453018	8.19333067533768	0.19873919155313424	1.0	0.9993214952243162	0.0401285021340308	0.19511090935648662	115.54550180922412	11.832512424645774	0.26567056326291666	0.2545875116629446	0.12415890263517562	0.3555830224389633	5.1907458276453005
1110000	-564466.644816323	-564609.8842278878	143.23941156489977	-564609.8842278878	0.30497717098741145	8.127046438364104	0.1895896725444056	1.0	1.0045370538193301	0.04530857404969568	0.20935352337013655	116.88640634349872	10.616991168896671	0.26567056326291666	0.2545875116629446	0.12415890263517562	0.3555830224389633	5.118918503778571
1120000	-564445.1214918796	-564604.858072829	159.73658094938065	-564604.858072829	0.3000394546551442	8.343868943311264	0.18674666825333466	1.0	0.981180606389033	0.034965128834489705	0.18561972176275518	113.974269524308	11.624828573363162	0.26567056326291666	0.2545875116629446	0.12415890263517562	0.3555830224389633	5.197672798891316
1130000	-564448.8331351785	-564594.4270783862	145.59394320760788	-564594.4270783862	0.29191675073368845	8.189477380735218	0.19446396831081728	1.0	0.9979039055872216	0.03886079303344364	0.19395591202322696	113.52455019641884	8.083191860517747	0.2670544108088578	0.2545875116629446	0.12415890263517562	0.35419917489302216	5.16709172589857
1140000	-564445.5410958404	-564590.4838203476	144.94272450715775	-564590.4838203476	0.3027969023402493	8.228113137486867	0.1943360691822381	1.0	0.9954476217244972	0.04104096510043824	0.19889632658378112	115.25814421003444	9.298390170178468	0.2670544108088578	0.2545875116629446	0.12415890263517562	0.35419917489302216	5.131953466503304
1150000	-564461.0201956215	-564600.6224795354	139.60228391389612	-564600.6224795354	0.2993195422029288	8.446021532434905	0.20265327837706867	1.0	0.9695760456373582	0.04540733706116753	0.21456740647378275	113.5442541086289	9.907912140095377	0.26635304493021433	0.2511828017729897	0.12415890263517562	0.3583052506616205	5.135790065401138
1160000	-564433.0969134868	-564583.1969176485	150.10000416165713	-564583.1969176485	0.3182122129159005	8.467444988733732	0.20093988164379717	1.0	0.9647769022512919	0.0401202633990364	0.20327149708451	112.9292382072058	9.175618528577507	0.26562160525236	0.2517076457654174	0.12363405864274792	0.35903669033947483	5.149943057997729
1170000	-564436.4399788801	-564585.4727212093	149.032742329139	-564585.4727212093	0.3189285112978479	8.399270667687896	0.20760936488948173	1.0	0.9733611281097014	0.038351134102877826	0.1959442615939037	113.53090310828102	9.151397610149823	0.26562160525236	0.2517076457654174	0.12363405864274792	0.35903669033947483	5.123018913391509
1180000	-564439.3177231769	-564597.4939602604	158.17623708347924	-564597.4939602604	0.31290327797972567	8.389830267376798	0.18723049473058534	1.0	0.974946430228248	0.03748288758216102	0.19321081090168232	114.10771899086068	9.931972455795954	0.26562160525236	0.2517076457654174	0.12363405864274792	0.35903669033947483	5.156166447290182
1190000	-564470.4848338035	-564605.0643262565	134.5794924529633	-564605.0643262565	0.3174693632819998	8.553799183502145	0.2023896753398597	1.0	0.9562791494314061	0.04659636201960886	0.21768168774679975	111.93235101756848	8.956322750922642	0.26562160525236	0.2517076457654174	0.12550014753341796	0.3571706014488048	5.141996365873784
1200000	-564471.8965706062	-564614.2867136929	142.39014308674635	-564614.2867136929	0.31897975667910367	8.403765469746483	0.20291211495545539	1.0	0.9631474296729398	0.0411143194047201	0.20423264671343302	113.8723720248185	9.670714159343767	0.26562160525236	0.2517076457654174	0.12550014753341796	0.3571706014488048	5.197172405974987
1210000	-564438.5864862488	-564590.4494147116	151.86292846284883	-564590.4494147116	0.3194830403723752	8.592846014671185	0.19577451727557454	1.0	0.9502892259412471	0.03820998514874689	0.19955500587541827	111.4686720732014	11.264130662005618	0.26562160525236	0.2548131385208744	0.12269962263064935	0.3568656335961164	5.173954606119669
1220000	-564440.6399848587	-564590.581899076	149.94191421728146	-564590.581899076	0.32065743420339765	8.458571735053459	0.20441537766135134	1.0	0.963180313967553	0.03876734464912692	0.19898136437420222	113.42232830287259	9.919094053260883	0.26562160525236	0.2527988486749876	0.12590473575581484	0.35567481031683773	5.1887397166897085
1230000	-564460.4815884939	-564600.9010801375	140.41949164357203	-564600.9010801375	0.32063591491243193	8.395701389234524	0.20527046066495114	1.0	0.9695028231978668	0.04514173307800687	0.21239531523630928	113.89130549020736	10.955438947015523	0.26562160525236	0.2527988486749876	0.12590473575581484	0.35567481031683773	5.16259477252391
1240000	-564454.0934996082	-564586.7421866547	132.64868704653244	-564586.7421866547	0.31246458553752404	8.187002914445282	0.21189409139896517	1.0	0.9968187815753377	0.05185586827400813	0.22586766413369302	116.16129586466081	10.02232715232707	0.26338961456233934	0.25503083936500826	0.12590473575581484	0.35567481031683773	5.147716082380345
1250000	-564454.7409002434	-564591.5191121529	136.77821190951653	-564591.5191121529	0.3131148076518681	8.224205019979907	0.20490252711363857	1.0	0.9917867204510472	0.047043498520602946	0.21390873434543012	115.30987231642648	11.690317767232544	0.26338961456233934	0.25503083936500826	0.12590473575581484	0.35567481031683773	5.108926106917099
1260000	-564454.8900465061	-564594.440120392	139.55007388598594	-564594.440120392	0.2980200417703702	8.253290262741123	0.19915461506223173	1.0	0.9897096502956192	0.04883052662015748	0.21783833569609767	115.14849508031004	11.474583662705525	0.26338961456233934	0.25503083936500826	0.12590473575581484	0.35567481031683773	5.147002042814419
1270000	-564438.7966511431	-564584.1063648502	145.30971370704012	-564584.1063648502	0.32049207723831225	8.392655280657864	0.2004687945154934	1.0	0.9717657794617957	0.04323846111267406	0.2095107287678226	114.11970209848414	10.3070340905798	0.2652781772757798	0.2532919692460118	0.12575504316137082	0.35567481031683773	5.226964304873319
1280000	-564430.523905925	-564584.7548176923	154.2309117672957	-564584.7548176923	0.31259930072355685	8.405716890081779	0.1947216550410593	1.0	0.9717160911698715	0.035690148344689726	0.18741856962921385	113.53929878405931	11.31143353871402	0.2642985600894274	0.2548302433240463	0.12421676908333634	0.3566544275031901	5.14549837485841
1290000	-564457.1470128195	-564601.574405099	144.42739227951643	-564601.574405099	0.3101336839665914	8.381925345738285	0.19821236259888492	1.0	0.9769506664191977	0.04163433863194603	0.19991861725426333	113.81925791691725	11.297430155357175	0.2642985600894274	0.2548302433240463	0.12421676908333634	0.3566544275031901	5.1625731990261166
1300000	-564462.6368906497	-564599.7606263871	137.12373573735883	-564599.7606263871	0.3016164463625322	8.323909756642289	0.20398091695002937	1.0	0.9814285362360604	0.04496543039810173	0.21128097837092064	114.66115986992011	9.70047680118606	0.26463088943708263	0.2544979139763911	0.12421676908333634	0.3566544275031901	5.09905166419009
1310000	-564466.1201650983	-564593.8404808299	127.72031573159788	-564593.8404808299	0.31123786548581067	8.429381520531944	0.2201803945797751	1.0	0.9778062688926146	0.05065282966761762	0.22496734805486757	113.13012053032782	9.02993792545389	0.26463088943708263	0.2544979139763911	0.12470570848229613	0.3561654881042303	5.123236571284125
1320000	-564449.0159155868	-564602.8480728322	153.83215724539193	-564602.8480728322	0.3284876691538815	8.48682478689519	0.20842822709453168	1.0	0.966067252034827	0.03343232836302039	0.18725842006501744	112.66359539275393	9.081610136344606	0.26463088943708263	0.2544979139763911	0.12470570848229613	0.3561654881042303	5.096355309311525
1330000	-564457.973923854	-564597.2015565062	139.2276326523124	-564597.2015565062	0.32448547857759225	8.428195248805443	0.2107679702589663	1.0	0.9678978531682135	0.04448762721561888	0.2162382476321057	113.74945432739219	10.346303508169738	0.266434221458742	0.2526945819547317	0.12470570848229613	0.3561654881042303	5.15525392410675
1340000	-564478.3795784888	-564622.4292375555	144.0496590666631	-564622.4292375555	0.3032863211111484	8.316711384937745	0.21704266540615097	1.0	0.9838017247197279	0.041803632184818675	0.2028096276879259	113.59779567171564	12.248240810608293	0.266434221458742	0.2526945819547317	0.12470570848229613	0.3561654881042303	5.175430439926712
