#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6978.30610197888	-6991.744614161469	13.438512182589397	-6991.744614161469	0.2071720920537353	1.3035821232309657	0.9866598238344465	0.08685341807611029	0.2950484483357199	2.2465450728451097	0.23031537622127285	0.2198266166379223	0.3100181551447355	0.2398398519960694	0.24782740708115636	3.9290370413822786
268000	-6990.961203969731	-6991.4406321517135	0.4794281819819767	-6991.4406321517135	0.2486336971902925	1.4835394630011174	0.8133277484372919	0.12994664942236314	0.3833965450345249	2.5166946035005675	0.23428845585628233	0.21585353700291282	0.3172672232938237	0.23259078384698123	0.4202725651426321	3.5542568495847746
272000	-6984.07073280261	-6998.63532879488	14.564595992269224	-6998.63532879488	0.2217935436851499	1.2997140477500455	0.9449147249651658	0.060050979729852426	0.26749649308949597	2.062963952071893	0.23428845585628233	0.21318726935125884	0.2879471432295999	0.26457713156285895	0.29290165012342345	3.7708120391637197
276000	-6967.618079791623	-6996.640516777046	29.022436985422768	-6996.640516777046	0.19440926834532984	1.2247778261040971	0.9919515613304388	0.030047206287646785	0.17657991383465144	2.1334590666785798	0.22943987475683117	0.229672141039316	0.31712969957610865	0.22375828462774422	0.1960052338951059	4.526582865145477
280000	-6977.1727199141105	-6988.67877105947	11.506051145359509	-6988.67877105947	0.20573459993667892	1.2577644142312026	0.9766547973996423	0.06870943903011774	0.26325767584269294	2.2193304709761383	0.22943987475683117	0.229672141039316	0.31712969957610865	0.22375828462774422	0.29553804102736786	2.697354048207933
284000	-6969.825947466785	-6988.873378305862	19.047430839077574	-6988.873378305862	0.2095841326497494	1.2634583570492965	0.9479718843648227	0.05740179030981437	0.2496593574672543	2.143691045579354	0.22943987475683117	0.229672141039316	0.31712969957610865	0.22375828462774422	0.2288350705103617	3.304288825789111
288000	-6979.964679056365	-6992.280349795963	12.31567073959815	-6992.280349795963	0.20464449189719117	1.253590770533685	0.9911839863663083	0.06440565429278593	0.2489369154919232	2.280900554623529	0.21721515434028268	0.22999697667996577	0.3040308601184935	0.24875700886125807	0.265277763317044	4.695953067136831
292000	-6977.117872590166	-6996.598049963135	19.480177372969074	-6996.598049963135	0.19505313983948147	1.2371662191640354	0.9984907480207567	0.04599087147414517	0.20868480436949383	2.253006786579784	0.21721515434028268	0.22999697667996577	0.3053023729868111	0.24748549599294045	0.250992427442007	4.269982351382502
296000	-6966.838279515299	-6985.477036138313	18.638756623014135	-6985.477036138313	0.2198977237291585	1.338417555331229	0.9574740025415964	0.0494635085985341	0.22646766885130115	2.369329357151027	0.21892963215932595	0.22953020149553832	0.3084009686785668	0.24313919766656894	0.18028325217673563	3.846533732387531
300000	-6959.6771553499875	-6989.073307852373	29.396152502384965	-6989.073307852373	0.21324251611654443	1.340504546372191	0.9520948923095482	0.031026449428298658	0.18104348136100373	2.309605200675785	0.23032669678238	0.22953020149553832	0.29700390405551275	0.24313919766656894	0.1787460269298128	4.1841850208834614
304000	-6965.364001318328	-6989.941217681661	24.577216363334145	-6989.941217681661	0.18639848180327312	1.1931469787938191	1.0190134078345994	0.03434292882485967	0.1805728696356265	2.2390781410403706	0.23032669678238	0.21828910325966597	0.3082450022913851	0.24313919766656894	0.1817979098926117	4.722053491222842
308000	-6963.655839160868	-6987.42339301327	23.767553852401353	-6987.42339301327	0.2038733909826233	1.2651286437632634	0.9985201293716118	0.03597746092437293	0.18346962371199577	2.1985625920260436	0.23032669678238	0.21828910325966597	0.3082450022913851	0.24313919766656894	0.1721731932487847	3.390414547221908
312000	-6971.641396779432	-6996.7485372475285	25.107140468095658	-6996.7485372475285	0.2194225745651111	1.2514120390546877	0.9565359878605494	0.043006658692504154	0.20466489823280926	2.1531813651657425	0.22270419199348676	0.23204808151229786	0.3158675070802783	0.22938021941393705	0.20539431377221792	3.7291182107720364
316000	-6991.41974676174	-6999.04434344313	7.624596681390713	-6999.04434344313	0.2454894784080823	1.4241264697395586	0.8821206409771655	0.09907709211583415	0.31903746921551557	2.279275658935304	0.22270419199348676	0.23204808151229786	0.3158675070802783	0.22938021941393705	0.3281955711754093	3.362616358194512
320000	-6973.989422800674	-6992.363457924985	18.374035124310332	-6992.363457924985	0.19779375633262072	1.1855972327811224	1.0472804264069542	0.048675827479280745	0.21097360732999995	2.015506441863058	0.23764331343134293	0.20924908031791883	0.3166752425343562	0.23643236371638196	0.19538471603212124	5.036813076047608
324000	-6990.7879206778025	-7007.90726040157	17.119339723767503	-7007.90726040157	0.21090717856844912	1.2724793028616221	0.9612597725923921	0.06044098120883731	0.2415560812817745	2.3103957640494635	0.23764331343134293	0.23189439312710014	0.30096296836142006	0.2294993250801368	0.23881657290702246	3.3429114645129308
328000	-6972.806708270148	-7001.577242067996	28.770533797848003	-7001.577242067996	0.23779960954389515	1.416858984718055	0.9577183163718052	0.031826502610471145	0.18347504046089375	2.4248468742086815	0.23778341483639465	0.2332364409310629	0.2973251875317016	0.23165495670084071	0.18437889070111732	3.6993146401692574
332000	-6973.965229893515	-6992.3028008130705	18.337570919555223	-6992.3028008130705	0.21304177020825346	1.330046694955101	0.9622758895653503	0.060038044991980205	0.24047788619304594	2.39015791666031	0.22979901848578946	0.2332364409310629	0.30973203113786607	0.22723250944528145	0.2439790705396918	3.739027699793504
336000	-6975.169656970962	-6991.464113132284	16.294456161322316	-6991.464113132284	0.21110706803628762	1.2674097619455211	1.01747323894518	0.06593344204854718	0.2458877697460265	2.080959288805306	0.22979901848578946	0.221822975349897	0.321145496719032	0.22723250944528145	0.24578289452912797	4.293183439022101
340000	-6970.4008459717	-6986.679598941829	16.27875297012898	-6986.679598941829	0.23513301799720665	1.346366309079095	0.9283195398828759	0.06340389667130873	0.2462404339505074	2.0306451707714213	0.22513396390489687	0.221822975349897	0.309840154886468	0.24320290585873805	0.21453740791363649	3.6410829165728336
344000	-6974.056701771546	-6990.615610320397	16.558908548850834	-6990.615610320397	0.22305393631571288	1.3015523882045048	0.9362236238518946	0.060040777399348454	0.24947513951506375	2.406476312002054	0.21961692181636583	0.22814868900830707	0.309031483316589	0.24320290585873805	0.2674980882181796	4.111071805901276
348000	-6971.732292367882	-6992.407626522642	20.67533415475968	-6992.407626522642	0.2321759606640973	1.3706501902627055	0.865583377141829	0.04286512651965099	0.22391593965688725	2.125374763711234	0.22925242668025267	0.2361053838643925	0.309031483316589	0.22561070613876577	0.2735272705785617	3.875163771714341
352000	-6974.996060726822	-6991.2867588058325	16.290698079009967	-6991.2867588058325	0.22289194003789872	1.3583637058087978	0.8878501636585142	0.05809327350791653	0.24637089853491587	2.347854437004343	0.2355571996193932	0.22980061092525197	0.309031483316589	0.22561070613876577	0.23578758434797306	2.417429128668964
356000	-6977.266056124025	-6984.375634963299	7.109578839272974	-6984.375634963299	0.1987168265736337	1.2862863741628927	0.9992277789396894	0.10260844206041445	0.3069348147588305	2.18418690923828	0.2355571996193932	0.22980061092525197	0.30088655154360067	0.23375563791175405	0.27482375043159174	4.304277477083886
360000	-6968.663721834082	-6990.24969804216	21.58597620807818	-6990.24969804216	0.22888083173674248	1.3536873358830455	0.8754807801259431	0.03861963274892507	0.20248257105789944	2.2861672987646777	0.2355571996193932	0.22980061092525197	0.30088655154360067	0.23375563791175405	0.18446029927922986	4.084087651964086
364000	-6973.723695036496	-6990.904224420434	17.180529383937486	-6990.904224420434	0.22651919154741346	1.423943239648729	0.9202260031144877	0.05663197017964252	0.23508667767845315	2.0293907674600677	0.2355571996193932	0.22980061092525197	0.30088655154360067	0.23375563791175405	0.20954978057958626	3.2728834171505437
368000	-6954.636446980598	-6988.7615158471135	34.125068866515825	-6988.7615158471135	0.22750326740350696	1.3690723130555207	0.909096588926575	0.022363639148719142	0.15719932352052568	2.188919397923196	0.2355571996193932	0.22980061092525197	0.29690161323398606	0.23774057622136865	0.16392036819935807	3.1441023080628336
372000	-6960.282624042607	-6989.500734294508	29.218110251901553	-6989.500734294508	0.20390365263930224	1.2490918828679731	0.9805165642211499	0.030487859508940708	0.17993969322717265	2.1194488836661485	0.2355571996193932	0.22557920273054594	0.30112302142869213	0.23774057622136865	0.2006449739296057	2.9198594470620316
376000	-6966.73812840228	-6992.78402744821	26.045899045928866	-6992.78402744821	0.20067294505116945	1.2448633339455717	0.9856518422944597	0.0365883823518493	0.1943020951008793	2.0771813291220376	0.23314880744448485	0.22557920273054594	0.3035314136036005	0.23774057622136865	0.19202373884699833	3.843522784971773
380000	-6961.010096997674	-6989.386234937895	28.376137940221508	-6989.386234937895	0.21438123997937972	1.3492242516493342	0.9357448154742424	0.027197734549628625	0.17341901760908826	2.4093822216640453	0.24888170188080247	0.22790614599943598	0.28942389602948787	0.2337882560902736	0.19480091641961958	2.532018941176399
384000	-6968.877117447578	-6989.4691910066085	20.592073559031146	-6989.4691910066085	0.2158815826575222	1.2898659463376512	0.9614457495770115	0.06082963136709884	0.2541546861833624	2.035465409819218	0.23264533431998172	0.2332876519319101	0.28942389602948787	0.24464311771862024	0.23607921269878515	4.297468522772341
388000	-6975.9751007858185	-6991.66291120503	15.687810419211326	-6991.66291120503	0.19864203422592044	1.243187800242553	1.0087051811431296	0.08141246437763863	0.2804440020952556	2.1811313110684667	0.23264533431998172	0.2332876519319101	0.28942389602948787	0.24464311771862024	0.24477836846019257	3.33125507676362
392000	-6980.550908283374	-6990.012978075458	9.46206979208326	-6990.012978075458	0.17500364216347866	1.1536968647429973	1.0761082842999645	0.09796653183767834	0.3051922894344574	2.2402680456287523	0.23826627031006598	0.22766671594182583	0.28942389602948787	0.24464311771862024	0.28234135725001386	3.423635893201741
396000	-6981.227168156212	-6996.803997772176	15.576829615963593	-6996.803997772176	0.19480627511709023	1.2759651246845267	1.0202806545548637	0.0683791011019742	0.25872111440972007	2.2522129083060283	0.23758732060422644	0.20999628158883799	0.3077732800883153	0.24464311771862024	0.2857122568430077	3.08520322760056
400000	-6989.3984323490195	-6995.7031654194625	6.304733070442703	-6995.7031654194625	0.1917551326249909	1.2392489411329506	1.009471093355154	0.11576076336112216	0.3304831824837242	2.3597028383866614	0.23758732060422644	0.22447014048061548	0.295716821954086	0.24222571696107204	0.32923586007947525	2.880242649233694
404000	-6974.720668233282	-6989.149305873171	14.428637639889816	-6989.149305873171	0.19840651943346232	1.249671843371325	0.981918395942757	0.06928394634921715	0.266461076515318	2.3556926228463477	0.23515528847046466	0.22709666993694608	0.295716821954086	0.24203121963850321	0.2731952967439646	2.464217276291144
408000	-6984.818823210227	-6993.8236151081555	9.004791897928676	-6993.8236151081555	0.20908300456917597	1.2562242731913968	1.0030370088212819	0.09302219554548867	0.30756924278858644	2.3018739589327	0.23816236869148838	0.22835629244786743	0.2914501192221409	0.24203121963850321	0.32227505471039397	3.790388988821984
412000	-6978.802498360114	-6987.826814283261	9.024315923146467	-6987.826814283261	0.2261515856222387	1.2939620763867015	0.9781271379502195	0.07640672465906294	0.2873958613903853	2.362999453551327	0.24924371235946466	0.21727494877989115	0.2914501192221409	0.24203121963850321	0.2869576054242143	3.0005095960662835
416000	-6984.069737670883	-6988.258626693077	4.188889022193777	-6988.258626693077	0.20276191741514113	1.2455180954521816	0.9617288876177513	0.08382680654911603	0.3127193476056315	2.0183570458291027	0.24464737171795567	0.20961056352232071	0.3037108451212204	0.24203121963850321	0.41592118024706537	2.0621568195241045
420000	-6981.7693671001125	-6996.47867415748	14.709307057367496	-6996.47867415748	0.15431078517238936	1.1512662872377655	1.0353415123289393	0.09597873787945695	0.31596823254650314	2.1536070859288685	0.2167177683640971	0.24061658157275492	0.30063443042464477	0.24203121963850321	0.24632539527235886	4.072078047860055
424000	-6983.541696125319	-6995.333472789427	11.791776664108141	-6995.333472789427	0.17626408925016182	1.2497033166433325	1.019823845078617	0.07934274053021798	0.2790328592931726	2.3316519807019636	0.2302243161609869	0.22716448904742	0.30063443042464477	0.24197676436694832	0.3159897437101974	3.370688485683793
428000	-6997.691377835456	-6994.305025568401	-3.386352267054435	-6994.305025568401	0.22287931407070752	1.4112041085511762	0.9084769596058081	0.18780908793846646	0.46825827720780144	2.3873269464737894	0.2187098815890023	0.22961427086176237	0.309699083182287	0.24197676436694832	0.49305341794402385	4.102444347573805
432000	-6997.473375400065	-6996.786784020718	-0.686591379346899	-6996.786784020718	0.22106194137684967	1.2488641233139468	0.9885876169847032	0.1843092751742153	0.4040981452857859	2.358244991894432	0.2187098815890023	0.2334768263526532	0.30583652769139613	0.24197676436694832	0.3205442272264145	4.466179638912873
436000	-6979.622865188998	-6988.334781980034	8.711916791036305	-6988.334781980034	0.18776347544509997	1.192569684101936	1.0229622951819428	0.08289280122390544	0.2881238143215879	2.331220574068121	0.2187098815890023	0.2334768263526532	0.30583652769139613	0.24197676436694832	0.32310862386583716	4.3002979278623625
440000	-6973.4067230165065	-6991.217555841116	17.810832824609797	-6991.217555841116	0.16201487613617005	1.1047200664161294	1.052447735555366	0.06396980590903577	0.24627710405959946	2.0579432485033613	0.22029861556909663	0.2244788860439533	0.3087041120437824	0.24651838634316758	0.25716792454860593	3.316788514534679
444000	-6974.859450964577	-6984.211137698066	9.351686733488261	-6984.211137698066	0.20137348864437726	1.3431850368506033	0.95546455630938	0.08641702458361496	0.31081064087349597	2.0852809168514854	0.21932492443715304	0.22130601504784125	0.3073208203591945	0.2520482401558111	0.3023129480026841	4.295719044428504
448000	-6981.389410880235	-6995.7342064816485	14.344795601413784	-6995.7342064816485	0.1657078333591385	1.1061673729704025	1.0279318957377648	0.06667183231317725	0.25774089753909046	2.2868359237619216	0.21932492443715304	0.22130601504784125	0.3073208203591945	0.2520482401558111	0.26727223921378634	2.693290822088182
452000	-6979.444107815562	-6992.098735290503	12.65462747494066	-6992.098735290503	0.17566633896411735	1.1566198961277954	1.058917584332525	0.059647786454303756	0.23412916879549975	2.281014958628904	0.21932492443715304	0.22130601504784125	0.31423217131502457	0.24513688919998108	0.19912785463229096	2.9470874472042308
456000	-6969.792778527237	-6995.852119087815	26.05934056057788	-6995.852119087815	0.22843246610046397	1.3889584907094183	0.9479252486268074	0.029011824858139253	0.17435000734784206	2.2002560555354678	0.21932492443715304	0.22130601504784125	0.31423217131502457	0.24513688919998108	0.16309262925052578	3.3426269049606434
460000	-6967.604724048331	-6997.50003424256	29.895310194228642	-6997.50003424256	0.23150326862162943	1.4022627963187082	0.940664164061511	0.02684138425841572	0.16674200715796916	2.110477390340892	0.24536041990436655	0.23079532812250514	0.28819667584781106	0.2356475761253172	0.18841825158398035	3.764610883170939
464000	-6980.14788350545	-6995.13938361014	14.99150010468911	-6995.13938361014	0.21928269451545204	1.319229841928973	0.9546911948862943	0.07979446038410347	0.2907463993965512	2.272839002797497	0.22004853102419408	0.23232293872122212	0.2866690652490941	0.26095946500548967	0.23341310336247093	3.818156818408145
468000	-6975.68314276331	-6998.401994444418	22.718851681108067	-6998.401994444418	0.22359251173645378	1.3647253719627144	0.9375068149451612	0.03788943089169302	0.1968014561291719	2.1704737376414482	0.22004853102419408	0.22610683637496076	0.29288516759535543	0.26095946500548967	0.22043076966681568	2.8907535817970906
472000	-6969.75281156381	-6996.669461367205	26.9166498033959	-6996.669461367205	0.21311117889977718	1.2823353203807986	0.9671363904410192	0.034501979175814844	0.19061395878942486	2.213356723270413	0.22004853102419408	0.23118565343231934	0.29288516759535543	0.2558806479481311	0.18114659373324124	3.025372662742407
476000	-6970.288434572344	-6992.1656633292705	21.87722875692601	-6992.1656633292705	0.2282290106080146	1.2814193998469494	0.9954960383430446	0.048713919655464476	0.22001775336646412	2.25115705984316	0.22253306812336798	0.232668368514683	0.29288516759535543	0.25191339576659355	0.20648744394125126	2.6520502960763195
480000	-6967.116638550375	-6996.381228744215	29.264590193839947	-6996.381228744215	0.20873948566800254	1.2697305412911866	0.9787520040967673	0.030063778382604742	0.17655668053446352	2.515450662318758	0.23259036591463944	0.22028006016493779	0.29579858706605694	0.25133098685436583	0.18772621178167923	3.4878687834644695
484000	-6965.916802323331	-6998.715847705194	32.799045381863436	-6998.715847705194	0.20279438060851596	1.213577616923058	0.9787981535845394	0.025167321138837052	0.16309450803795725	2.3040640777764505	0.23259036591463944	0.22028006016493779	0.29579858706605694	0.25133098685436583	0.14614136726710839	2.822069019430008
488000	-6967.580265499932	-6996.971399375123	29.391133875191187	-6996.971399375123	0.18946592362269937	1.242410397847896	0.9955406765594045	0.03257296450768846	0.18047324592682618	2.068078771949503	0.23259036591463944	0.22028006016493779	0.29579858706605694	0.25133098685436583	0.19997514124026552	4.3602270920519155
492000	-6967.742608034554	-6999.237212515569	31.494604481014665	-6999.237212515569	0.21219978273307818	1.2350108970918916	1.0149697386459637	0.02915849753863811	0.1690816051915102	2.1975338738083647	0.23259036591463944	0.22028006016493779	0.29996431111372	0.24716526280670273	0.16382116539029384	3.3149826352644287
496000	-6967.315671314792	-6994.405383927497	27.089712612705085	-6994.405383927497	0.20409147863828317	1.2842869485677273	0.9312931086731439	0.0345037001589622	0.19634532990083922	2.1827710625459353	0.23720155869900902	0.23435090451631196	0.3017642189086198	0.2266833178760591	0.20017487893328562	3.3123091199651293
500000	-6976.791816840209	-6997.752449653711	20.960632813501533	-6997.752449653711	0.23159570298255275	1.452824049699442	0.89390268627839	0.04479923891722365	0.21623837143992208	2.306649408221312	0.23426022969542082	0.23139521077282246	0.29699849749049895	0.23734606204125766	0.2191452744906651	4.532903973606669
504000	-6979.641069651892	-6991.164243975328	11.523174323435377	-6991.164243975328	0.23622568550756745	1.4654350418396094	0.8529543821118758	0.0745458467648482	0.2845197353914175	2.12832269010714	0.23695712739975427	0.2181534492927	0.2978302092108463	0.2470592140966993	0.2915286438756527	3.992310330136851
508000	-6986.518191751417	-6995.634441157197	9.116249405780009	-6995.634441157197	0.2312132307739875	1.4527684328997856	0.8386872393525892	0.08380622935890011	0.30439600898172	2.387686579400643	0.23917604881835267	0.20439915320905627	0.3115819965045888	0.24484280146800216	0.2705798054426587	4.487171280822164
512000	-6991.515389837511	-6992.430504034635	0.9151141971243748	-6992.430504034635	0.23926411938295014	1.5099923787502627	0.8371281456553382	0.1417653303415701	0.40423717183139235	2.3635340411974712	0.23917604881835267	0.2178065205545686	0.30124683221073184	0.24177059841634682	0.4366738395516715	3.5706227589323825
516000	-6983.964502512072	-6988.069998214943	4.10549570287051	-6988.069998214943	0.2629040059321987	1.565787058560644	0.7987481714764548	0.10339183887630254	0.3543339087881485	2.1975843553977454	0.23731609401700676	0.22640893765600345	0.30124683221073184	0.23502813611625786	0.3334122213388506	4.2177056739610945
520000	-6990.642858169031	-6987.977013072506	-2.6658450965243286	-6987.977013072506	0.2604445821740925	1.5128105673155854	0.815023014612782	0.14603905442920292	0.38670488914872697	2.283392586375631	0.23731609401700676	0.23789004415819318	0.28582345690036987	0.23897040492443009	0.29504284614475373	2.768901970588556
524000	-6986.79863432852	-6992.809689703428	6.0110553749083255	-6992.809689703428	0.26241651959737555	1.4960429933166455	0.811491911702961	0.09388703504084796	0.33640884793315845	2.2848571016629258	0.23731609401700676	0.22109379222398629	0.3118853159368432	0.2297047978221636	0.3685121522154887	2.310431593974968
528000	-6973.722701834103	-6992.714984281002	18.992282446899818	-6992.714984281002	0.25372536497449605	1.4602106575524607	0.8677631855297944	0.04154393778712592	0.2237755481625097	2.075306702557066	0.23731609401700676	0.22109379222398629	0.3118853159368432	0.2297047978221636	0.23569043869943848	3.7829279947785595
532000	-6980.101680879738	-6995.424475511081	15.322794631343905	-6995.424475511081	0.20740152840200113	1.3308447960463268	0.9528127276074024	0.07655486463895458	0.28080787404072305	2.1899570307554836	0.23039272560384763	0.22801716063714542	0.3118853159368432	0.2297047978221636	0.23910601993772942	3.675142504282274
536000	-6969.690379165244	-6988.8829699447415	19.192590779497504	-6988.8829699447415	0.20571986151686933	1.3282346637784006	0.9212315213411504	0.049540674324625805	0.2241688581742126	2.470132854175359	0.23366838579337249	0.22037829962474123	0.29719081213910453	0.2487625024427816	0.1913366055531101	3.9619286679672947
540000	-6970.503543100935	-6988.212028469078	17.708485368143243	-6988.212028469078	0.21936693872261628	1.411599872739466	0.9058420625160754	0.0511306044095021	0.24504861784927856	2.307460826697141	0.227455870296091	0.21259830040584596	0.3111833268552813	0.2487625024427816	0.27513392975962275	3.6518397431985004
544000	-6975.679605379592	-6994.637523355961	18.95791797636896	-6994.637523355961	0.21902253079857623	1.339147405460412	0.9286981666472082	0.05542426639140249	0.2351572883219762	2.402102016035492	0.24755116304650873	0.21259830040584596	0.29108803410486356	0.2487625024427816	0.24291974210055442	3.742413508567701
548000	-6975.054333883506	-6992.163355452217	17.1090215687106	-6992.163355452217	0.2760797704983311	1.4810656941608447	0.8781869721427554	0.0591984727017135	0.2520615841350242	1.9773303583879076	0.2442154885698219	0.21989667891026116	0.2871253300771352	0.2487625024427816	0.27662130144182107	4.016832662269603
552000	-6959.601331824571	-6989.061717811674	29.460385987102548	-6989.061717811674	0.22280536085076835	1.2832453384408655	0.9545124792995763	0.03005717032663422	0.1734827447194973	2.0624031319326366	0.2356079891416713	0.23596783562883636	0.2871253300771352	0.241298845152357	0.16178401540506201	3.020484618682424
556000	-6964.688995851653	-6994.680275923145	29.99128007149225	-6994.680275923145	0.22264622167352266	1.3178897563724201	0.9473666928082266	0.02907734927487392	0.1737236437523594	2.288405620309392	0.2356079891416713	0.22943341149657198	0.2871253300771352	0.24783326928462138	0.17208014568193974	4.912889900461094
560000	-6972.359285569164	-6986.2223507825065	13.863065213342129	-6986.2223507825065	0.20840849629604769	1.2414575468943707	0.9933968429230409	0.08481277323742502	0.2937500956891827	2.2093057007465142	0.2230491350665099	0.22713697469347344	0.30198062095539513	0.24783326928462138	0.2525553852569871	3.3562390917437153
564000	-6982.698993938907	-6996.468011577221	13.769017638314349	-6996.468011577221	0.19130671400284993	1.339556760628153	0.9544650014281478	0.06442107106395956	0.271801562961306	2.533609907606721	0.22704853450168305	0.22713697469347344	0.2929566692160814	0.25285782158876197	0.24735647267706323	3.01385758114112
568000	-6961.9256060155985	-6986.154716452301	24.229110436702438	-6986.154716452301	0.18642377691328707	1.2660650136623535	0.9661893814119983	0.03899076933459693	0.1970626838487176	2.114768615966037	0.22704853450168305	0.22713697469347344	0.3137669909667437	0.23204749983809964	0.18818408296100714	4.514547683061613
572000	-6973.067603059415	-6988.017390502845	14.949787443430218	-6988.017390502845	0.19242589669969556	1.2247469539811875	1.017381922201862	0.05582572568486285	0.23235952019448128	2.189424655643054	0.21900283358766212	0.2368532226976761	0.299894867998678	0.24424907571598364	0.256375635519351	5.998335273984392
