#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6964.933696038674	-6989.675294319423	24.74159828074927	-6989.675294319423	0.18334426554537864	1.2392876892628175	1.0094343457442523	0.05294987877502566	0.24148313644780317	2.243302972715173	0.2166541682037167	0.23869975280179007	0.31291908324046847	0.23172699575402483	0.21014086803777104	3.1911311598253698
268000	-6986.469030083936	-6998.310288778253	11.841258694318183	-6998.310288778253	0.17278594156976723	1.1390770941848456	1.0281359274608344	0.0738021286771469	0.2592095110130866	2.132763944856086	0.23777273568050963	0.23995487757827452	0.2918005157636755	0.23047187097754038	0.2719292513955969	2.5430028434546412
272000	-6973.527343255296	-6993.007568393935	19.480225138638772	-6993.007568393935	0.22594777914375114	1.3606851429154405	0.8980190780110363	0.05186988537567458	0.24741797239948682	2.2234699499013244	0.23777273568050963	0.23995487757827452	0.2918005157636755	0.23047187097754038	0.23094059573072437	2.8261540609063336
276000	-6977.593175523276	-6994.683015055313	17.08983953203725	-6994.683015055313	0.22657378242140408	1.3690781696138739	0.9159288062285813	0.0495650321999998	0.226267345595427	2.2647614445311457	0.22807241820329247	0.22638328963674015	0.315072421182427	0.23047187097754038	0.22945688035071618	2.6995277460054283
280000	-6968.610645648989	-6994.494205261794	25.88355961280542	-6994.494205261794	0.2255620591342716	1.3839676889750112	0.917242686391345	0.03767101628368612	0.20579495612994775	2.0948513700812224	0.22807241820329247	0.22638328963674015	0.315072421182427	0.23047187097754038	0.22347792728081703	3.653065630290571
284000	-6964.229993816292	-6991.423920096529	27.193926280237243	-6991.423920096529	0.20394691300257184	1.2328612047541	0.958028626476745	0.03199378968288294	0.17878381688761158	2.246406764911524	0.22807241820329247	0.23246339265211532	0.3089923181670518	0.23047187097754038	0.17991681866576603	3.4533411144884023
288000	-6968.091208482228	-6988.559741584175	20.468533101947436	-6988.559741584175	0.18516440397342343	1.2060493724545058	1.0113898961477361	0.04864050618213607	0.23006693653317395	2.143244080350563	0.22807241820329247	0.23246339265211532	0.3089923181670518	0.23047187097754038	0.20259935059440062	3.9321388483165447
292000	-6970.713119072509	-6997.691336651886	26.978217579376796	-6997.691336651886	0.22518980139058462	1.3502993400738466	0.9341239627508421	0.02807763936988112	0.17659616226680538	2.2527898087612557	0.22462009770807745	0.23591571314733034	0.3089923181670518	0.23047187097754038	0.20630446394383012	3.095212243726043
296000	-6980.410124098429	-6991.680865334376	11.2707412359472	-6991.680865334376	0.2056008190512988	1.2435788626014277	1.0000057695346756	0.08173559783328457	0.27853342464855385	2.1951918890708577	0.22242993467225813	0.22642488285192314	0.30493701040403726	0.24620817207178144	0.2649058446682061	4.471538903238739
300000	-6971.430969148283	-6991.103991543678	19.673022395394565	-6991.103991543678	0.2260692416071694	1.2730621928003423	0.9536969938552873	0.049804928499750004	0.2289083147276329	2.342337987598518	0.23851469425523042	0.22642488285192314	0.30493701040403726	0.23012341248880916	0.22704674244846987	2.648038223684945
304000	-6963.063985477036	-6992.581774222577	29.51778874554066	-6992.581774222577	0.19447218739807878	1.20363712540574	1.0024256922914083	0.028558773235395574	0.16586701754209338	2.1395531928378366	0.23851469425523042	0.22642488285192314	0.30874313001460596	0.22631729287824048	0.20505821933996848	3.4640930145476605
308000	-6962.7247716649035	-6994.194285009583	31.46951334467953	-6994.194285009583	0.23538351825468606	1.394211727795825	0.9051974099801601	0.026932561208011054	0.17053979641513461	2.1520504716723194	0.23301290345779943	0.23133738951576704	0.3062842506239228	0.22936545640251077	0.159591186577207	3.535089166279368
312000	-6974.646387409907	-6992.192849650662	17.54646224075414	-6992.192849650662	0.21487478033995205	1.2427364485584511	1.0295064895700892	0.05665377326345504	0.22713939896254434	2.0891346337463106	0.24169743756506715	0.23133738951576704	0.3062842506239228	0.22068092229524305	0.25493695728682464	3.3415531897130943
316000	-6982.699922960881	-6998.293454084173	15.593531123292829	-6998.293454084173	0.2074754483968976	1.214777359096139	1.0204128771082832	0.06841358005815423	0.2574434108885103	2.0403845295916425	0.24241345209008353	0.23062137499075067	0.3062842506239228	0.22068092229524305	0.26191959559491	3.294109352485291
320000	-6978.017046853553	-6993.4263633838145	15.409316530260895	-6993.4263633838145	0.22599333280795544	1.2800271911623098	0.9534714616111221	0.05844633913256019	0.23156323989483502	2.4972329271663583	0.2512254065079174	0.23062137499075067	0.2974722962060889	0.22068092229524305	0.21272326984749085	3.5029992892469712
324000	-6983.410809178894	-7001.521384054324	18.110574875429627	-7001.521384054324	0.23457585253247254	1.309463922590949	0.9476552804420938	0.0497704894250913	0.22354175662221648	2.1413064682197307	0.2564868391312328	0.23062137499075067	0.29192787843729723	0.22096390744071934	0.20664574820281192	3.185913902830183
328000	-6988.220517907979	-6997.118745807196	8.89822789921664	-6997.118745807196	0.2935082997071043	1.437438738476719	0.8937000314168713	0.08107233123134486	0.2879333142020076	2.078651631229323	0.25140323815785	0.21809496230995248	0.28708881863110686	0.2434129809010907	0.3034957034414623	3.4774409017038965
332000	-6984.1110121962165	-6997.794093281533	13.683081085316639	-6997.794093281533	0.27332201022466707	1.4216773238470908	0.8711023509862862	0.05283014772180569	0.24645099398924702	2.1409464677436945	0.22502323284229792	0.21809496230995248	0.28708881863110686	0.26979298621664277	0.2352037133645149	3.8080092118684514
336000	-6985.141643738589	-6993.323101126459	8.181457387870083	-6993.323101126459	0.2401476072312055	1.3066584914769848	0.9445228592114138	0.11467908769635245	0.3385393320485685	2.034437627477493	0.2343030478380373	0.21809496230995248	0.28708881863110686	0.2605131712209034	0.27497111549893877	4.097714245803628
340000	-6987.019428432828	-6997.502197536447	10.482769103619196	-6997.502197536447	0.22255822419983443	1.3811066943718253	0.9535731438257689	0.08109609328155364	0.28781596685728295	2.1847561753927893	0.2343030478380373	0.21809496230995248	0.28708881863110686	0.2605131712209034	0.2699898926502269	4.768186915128753
344000	-6977.376975627805	-6997.0521299049315	19.675154277125795	-6997.0521299049315	0.24385863619163484	1.40082300235262	0.9625673268903198	0.06293974442839677	0.25215522965016085	2.347532416056026	0.23079777786082786	0.21382093989593812	0.3194017456507596	0.23597953659247442	0.22241599307999219	3.390859223796345
348000	-6983.985609067516	-6995.832974745263	11.847365677746657	-6995.832974745263	0.20040543301031224	1.2289598072376862	1.006166662927516	0.06444029849918945	0.24598910488662978	2.355452062432254	0.22030951885640895	0.2324890472265761	0.30482544755655006	0.24237598636046492	0.19260997789797515	4.233677456092688
352000	-6977.757151228156	-6994.398270261008	16.641119032853084	-6994.398270261008	0.19217862057356544	1.2238210331847412	1.006764322960608	0.06381823471241585	0.24186068018994714	2.0044644551538	0.23125374861574116	0.2215448174672439	0.3063625082543378	0.24083892566267723	0.2545817893388971	3.0579128137560243
356000	-6963.733934500666	-6989.2072010889	25.47326658823365	-6989.2072010889	0.20045046462109242	1.298650542412824	0.9621655344458625	0.03645684239872177	0.19880861547973364	2.157351704647047	0.2294509538752376	0.22960789293980827	0.3063625082543378	0.23457864493061642	0.1824885693984853	3.354368445253931
360000	-6973.209996774248	-6990.695832210874	17.48583543662625	-6990.695832210874	0.22212475491098774	1.4081139665368465	0.8765951459275433	0.053020296431850314	0.24452824205219684	2.1860865842632204	0.2294509538752376	0.22960789293980827	0.3063625082543378	0.23457864493061642	0.2513130117541338	4.12487972153695
364000	-6957.082426424163	-6984.079552538273	26.99712611411001	-6984.079552538273	0.23771477882488726	1.4217230881159357	0.9056002772089452	0.028715059464839206	0.18116286961505432	2.1337085938618334	0.2294509538752376	0.22960789293980827	0.3063625082543378	0.23457864493061642	0.22584700742373273	3.7485134848412365
368000	-6966.75592081416	-6992.942933597162	26.18701278300156	-6992.942933597162	0.23819852594639118	1.3515020049161413	0.9563825261591162	0.03398677001117996	0.1846871522006661	2.301146686490344	0.23411737369582272	0.22960789293980827	0.30914753995069805	0.22712719341367105	0.1948924517878983	3.496815914533736
372000	-6967.640625508295	-6989.768528124267	22.127902615971855	-6989.768528124267	0.21023500872011994	1.3330365309139842	0.9003260684811292	0.04657049142530766	0.21820456324683155	2.2170429056364966	0.22459344865925066	0.22960789293980827	0.30914753995069805	0.23665111845024311	0.20973315540451462	4.167963339222403
376000	-6964.606110256731	-6992.477958839266	27.871848582534444	-6992.477958839266	0.19485839369472985	1.2316772625495334	1.0208344590112417	0.02901211767723607	0.1683824922322099	2.2160677208857167	0.22459344865925066	0.22960789293980827	0.30644443850657915	0.239354219894362	0.2088918408013959	2.755908539950386
380000	-6977.167343248086	-7003.916382380666	26.749039132579757	-7003.916382380666	0.1915522444148454	1.1892612363254451	1.039916370873512	0.03148718673234503	0.16933804886478313	2.1881996977257656	0.2268860613660461	0.22960789293980827	0.30644443850657915	0.23706160718756655	0.1745915930561121	3.439409267401737
384000	-6959.773792309813	-6991.36635570604	31.592563396227423	-6991.36635570604	0.1846025273315583	1.229815581538745	1.018963631426627	0.02844846180455716	0.16976299689000166	2.2629457367920884	0.22605363866874556	0.23044031563710882	0.30644443850657915	0.23706160718756655	0.19153039315148038	3.7224710651227335
388000	-6973.9704342305395	-6995.378219394994	21.407785164454097	-6995.378219394994	0.20628529274693444	1.2357517779460216	0.9920731816674219	0.04458221673331731	0.21472569978868553	2.185656898123863	0.21414395106134992	0.24157411946261834	0.31168014794677074	0.2326017815292611	0.18926136788647768	4.505835503774217
392000	-6979.204108651188	-6992.7411266397685	13.537017988580303	-6992.7411266397685	0.1959805965501359	1.1863329800147344	0.987882341251676	0.06784502052863543	0.2615173671312123	2.457014031872161	0.219185339059905	0.24157411946261834	0.3077410073342091	0.2314995341432676	0.2504159715739679	3.1962836204507252
396000	-6973.05498523492	-6989.941388004268	16.886402769347644	-6989.941388004268	0.22335857751339158	1.3389964729058976	0.9224221679780812	0.06487279067214176	0.27111469149967476	2.211943756228863	0.23486906105710428	0.23547210654073672	0.29312399379137843	0.2365348386107806	0.25649706420112095	3.422298867004084
400000	-6983.259353943915	-6993.948862886347	10.689508942432395	-6993.948862886347	0.22345309046657347	1.4014804168203518	0.864532707088228	0.07618874532179483	0.27806438896796865	2.3348172450446407	0.22449363765176666	0.22573953134855587	0.3297826034848175	0.21998422751485994	0.26636417390453815	4.490120174814426
404000	-6986.198852420283	-7000.696818583464	14.497966163180136	-7000.696818583464	0.2382499375114891	1.3583320505854186	0.9285109313489219	0.07424499126278986	0.27380032914606367	2.2009504039912486	0.2308078861850042	0.22573953134855587	0.290342087062931	0.2531104954035089	0.25414662099166274	3.533821625052529
408000	-6997.921893342512	-6994.500021596555	-3.421871745957251	-6994.500021596555	0.27034885752573135	1.4453571881775245	0.8857264845189139	0.1426430371541972	0.38418200869451746	2.19250911283478	0.22348533739745957	0.23498034843804627	0.290342087062931	0.2511922271015631	0.34183157763266203	4.188889598949146
412000	-6989.303727803574	-6989.992297300688	0.6885694971146105	-6989.992297300688	0.24668256229018368	1.5447773148610917	0.815415283844296	0.13008546980492203	0.3816219197050118	2.31626424534156	0.22527810313749666	0.2208890629287248	0.3026406068322154	0.2511922271015631	0.35273846803526204	2.6037671098222828
416000	-6983.118472700091	-6991.73978427517	8.62131157507903	-6991.73978427517	0.2158245432374828	1.423301011089397	0.8785262700976731	0.10289182079813146	0.3334300453119057	2.152522737788709	0.23619477749883191	0.2208890629287248	0.3008628540795875	0.2420533054928557	0.27360065647872617	3.2274548234114318
420000	-6984.727227444259	-7000.959316962088	16.232089517829273	-7000.959316962088	0.20452818472539208	1.327913620582993	0.9878390190898685	0.06355853159103447	0.25105061388399763	2.527097014301648	0.2359473565748095	0.21881058337258402	0.3186661927570109	0.22657586729559548	0.2604418075813663	3.991224358327766
424000	-6978.548764787288	-6997.241274384266	18.692509596978557	-6997.241274384266	0.20802125736147392	1.2697814634227647	0.9988846835803221	0.0505104454828089	0.2120667559273536	2.1699618837854477	0.2434582964733566	0.21881058337258402	0.3111552528584638	0.22657586729559548	0.19224842593729086	3.7042985590890924
428000	-6974.384814420741	-6996.661298312087	22.27648389134516	-6996.661298312087	0.17696537528431436	1.1630861151718743	1.0386995925893907	0.04367823519627938	0.20165517259865	1.9777202328263925	0.2434582964733566	0.21881058337258402	0.31103707956689436	0.2266940405871649	0.1817733289452529	4.558210640541542
432000	-6973.993033003682	-6991.6712338434845	17.678200839802102	-6991.6712338434845	0.20285197654420845	1.2748741747699484	0.9193274152973507	0.05123831644188993	0.2348535108618536	2.2884336243998304	0.23842906422286989	0.2285189745005897	0.30635792068937545	0.2266940405871649	0.2703610183035712	3.4648386078205915
436000	-6962.692927798456	-6986.372009041349	23.679081242892803	-6986.372009041349	0.21487525024441728	1.3481534166397762	0.9580887287055646	0.041348394062619115	0.2139617201999754	2.295989905647644	0.21630192683166244	0.2285189745005897	0.30635792068937545	0.24882117797837236	0.24214885103021755	3.3712154104574887
440000	-6967.5407708678	-6995.6430780010505	28.1023071332499	-6995.6430780010505	0.20014721562971236	1.218564789975965	0.9684698306882986	0.033993284226072576	0.18547835509707788	2.4690570528807068	0.2373191801398048	0.2217563443753053	0.3056830799516209	0.2352413955332689	0.19955996326073744	3.740766163620109
444000	-6968.8006598864	-6987.723914152315	18.923254265915055	-6987.723914152315	0.21051925419495512	1.28006840600968	0.9385181966375093	0.04708441445125471	0.22985604991533787	2.3553616206098558	0.23563867586842074	0.222517203230916	0.30736358422300497	0.2344805366776582	0.27576383836398244	4.005112722608461
448000	-6974.351286500646	-6996.863785278948	22.512498778302394	-6996.863785278948	0.25125588946201155	1.4931169673601863	0.842727984528428	0.03409558861514632	0.20353387128891434	2.0912358231140367	0.23341074243794258	0.222517203230916	0.3136176465021112	0.23045440782903012	0.2433852801251451	3.510191522002877
452000	-6974.483732186125	-6992.057580456537	17.573848270411823	-6992.057580456537	0.18199967678768483	1.17371002235525	1.0322281696194453	0.05918735177782218	0.23598479804877637	2.097038649840773	0.23341074243794258	0.222517203230916	0.3136176465021112	0.23045440782903012	0.2305216175595709	3.4260808019654467
456000	-6974.20861013023	-6992.156851317011	17.94824118678124	-6992.156851317011	0.18823895213733466	1.2278097425268695	0.9780725260896107	0.052766531214636495	0.229931594896967	2.168668774328382	0.23341074243794258	0.222517203230916	0.3136176465021112	0.23045440782903012	0.1926877554470415	2.4460720135884464
460000	-6979.354250317169	-6988.866459217657	9.5122089004881	-6988.866459217657	0.182802367644191	1.1579715693084787	1.0328549021374662	0.08782891704559863	0.2874302308931919	2.367143184858743	0.23341074243794258	0.2245688839046996	0.31156596582832763	0.23045440782903012	0.28523183740000446	4.142898976908844
464000	-6971.349006224679	-6991.292088325673	19.943082100993788	-6991.292088325673	0.19472672618786266	1.1713524880074964	1.0397941802744703	0.0583611417431608	0.23996271641338748	2.3021305616210435	0.23341074243794258	0.2245688839046996	0.31156596582832763	0.23045440782903012	0.23000124273447606	4.13560644366827
468000	-6974.331892401609	-6995.330803216209	20.99891081459878	-6995.330803216209	0.18503070308925035	1.2485310157030425	0.988685025731143	0.047447300375904486	0.22283620123852205	2.072699872357738	0.23229578601448303	0.23605614333247588	0.30007870640055134	0.23156936425248967	0.24474830456909338	3.125583565507794
472000	-6977.948006388784	-6992.506533791835	14.558527403051123	-6992.506533791835	0.20962715085949868	1.3337832583549158	0.9453132611031211	0.055654136255232634	0.2500913638081165	2.1022593868581336	0.23229578601448303	0.23605614333247588	0.30007870640055134	0.23156936425248967	0.2206939089023086	5.3357189573559225
476000	-6973.512813479636	-6991.586324200865	18.07351072122991	-6991.586324200865	0.19036795051761646	1.2746502803800062	0.9858639652885718	0.05684372088378478	0.24260194028161236	2.0807858532940604	0.22693745210388533	0.2181759165882359	0.3039176942547455	0.25096893705313317	0.22519137663883523	3.445483426701299
480000	-6981.453933063679	-6994.785907889192	13.331974825512457	-6994.785907889192	0.25614972611633835	1.4356163372820112	0.9143214950730123	0.06917067268349145	0.27444873058581737	2.1883594124763865	0.24474637412625955	0.2181759165882359	0.3039176942547455	0.23316001503075895	0.29034137737689175	4.244508029508791
484000	-6976.898033269419	-6988.888433588804	11.990400319385403	-6988.888433588804	0.22939276447986673	1.465954944903058	0.8624424511839396	0.0587865392699112	0.26284531000727734	2.2264890113142393	0.2362294419964102	0.2181759165882359	0.31243462638459485	0.23316001503075895	0.2960612911034846	4.763555547335898
488000	-6992.258901663567	-6997.141960644271	4.88305898070476	-6997.141960644271	0.23381732018396423	1.4133806224752243	0.8911261236080243	0.09986248879496548	0.326977647665302	2.3004784755526537	0.2390169874832642	0.2273004388173587	0.2906139630931847	0.24306861060619225	0.24304925575656353	3.674825641193511
492000	-6973.947049346291	-6994.215733657859	20.268684311567583	-6994.215733657859	0.21865171474140838	1.327103662636715	0.9806562672150096	0.04786606598400879	0.21328295478056447	2.2664001276867776	0.2390169874832642	0.2325752732433081	0.2906139630931847	0.23779377618024286	0.20791037554669128	3.7128099191562276
496000	-6963.298322748641	-6991.764753283603	28.466430534961248	-6991.764753283603	0.20157556733743465	1.2884474410027695	0.970118600053012	0.028191031244381128	0.17411254941474352	2.3004502842683427	0.2390169874832642	0.22217600964864267	0.30101322668785013	0.23779377618024286	0.18103178162035352	3.7906295073321816
500000	-6963.980279659896	-6989.220339206669	25.240059546773686	-6989.220339206669	0.20637616676836865	1.310852102758539	0.9144236584992177	0.03718448141347249	0.20589035819158719	2.1381538134583185	0.23657055138821434	0.22714886686726007	0.2984868055642826	0.23779377618024286	0.2058625551074428	3.8311507600901695
504000	-6969.688529139981	-7001.099486428765	31.410957288784033	-7001.099486428765	0.20055558049643643	1.2375162457670847	0.9807841550137607	0.024415553564844858	0.15828827195877096	2.1240988273979178	0.23657055138821434	0.22714886686726007	0.29264737215311837	0.24363320959140705	0.13627432392618144	4.2960482487877245
508000	-6964.642345990309	-6989.400154224738	24.75780823442883	-6989.400154224738	0.19556220905495209	1.215832825484105	0.9836957218638943	0.04042591077552372	0.1974009205540505	2.1954403624247383	0.23657055138821434	0.23319363812635296	0.29264737215311837	0.23758843833231416	0.2151573788196333	3.0640501365459745
512000	-6986.193147649649	-6997.137852484257	10.944704834607592	-6997.137852484257	0.21119376689728073	1.2983201227492542	0.9415020844895882	0.08700564320340172	0.3074099318544107	2.1989547335421302	0.2306267295039406	0.23319363812635296	0.29264737215311837	0.24353226021658791	0.2849055662775033	3.1997529315921462
516000	-6967.841012193135	-6990.993791934337	23.152779741202288	-6990.993791934337	0.22134984400146276	1.4301260111602625	0.8910259392913753	0.038412421904558174	0.21068506910410492	2.207655937954446	0.2272159905772556	0.21871908852550306	0.30712192175396824	0.2469429991432729	0.20830770105940125	3.501747391167026
520000	-6976.59709602513	-6994.185191945503	17.588095920373483	-6994.185191945503	0.20331840422438058	1.3542258371203186	0.9506313174985402	0.04684270657018138	0.21198164366257963	2.1821789372643634	0.2272159905772556	0.23521809025995874	0.30712192175396824	0.2304439974088172	0.2687634853556901	3.3200476928248555
524000	-6971.455737246119	-6994.5572570341055	23.101519787986852	-6994.5572570341055	0.2052863482764809	1.1910054867520363	1.0419177344930965	0.03912932261316416	0.1921097650378367	2.2412885498872885	0.2272159905772556	0.23521809025995874	0.2864837913149576	0.25108212784782785	0.22776194007885922	4.152911626220293
528000	-6972.604228452972	-6988.636087039891	16.031858586919256	-6988.636087039891	0.1881015122486725	1.1889102789301458	1.0500280705989342	0.05732313206124211	0.23053190248567537	2.3486297610207316	0.22718470949164787	0.23521809025995874	0.3107929489327337	0.22680425131565954	0.2492099133055837	4.307862600678425
532000	-6973.95055174336	-6986.130469981482	12.179918238122172	-6986.130469981482	0.21866846861431127	1.339599315859449	0.9362113572145802	0.07603311240808398	0.2970540678939168	2.162332823554277	0.22718470949164787	0.23521809025995874	0.3107929489327337	0.22680425131565954	0.26900538393881074	2.9775281950227215
536000	-6971.716034795043	-6993.454863262331	21.738828467288002	-6993.454863262331	0.23864913532476414	1.4206468398251384	0.9047792005521881	0.03698647986642949	0.20636650379431692	2.1504321242828808	0.21330181056527367	0.23521809025995874	0.3102297158816832	0.24125038329308426	0.182612594519783	2.1138376077685264
540000	-6967.926753820919	-6994.158088116743	26.231334295824002	-6994.158088116743	0.2042245688424645	1.2831595962118043	0.9740957661411057	0.030459009646958635	0.17933553390399568	2.0535283699563056	0.2295135511570399	0.22860961900770357	0.3102297158816832	0.2316471139535732	0.23720355235294854	4.461135418952808
544000	-6975.186509606131	-6993.427799141541	18.24128953540996	-6993.427799141541	0.19050211390282132	1.2699172134168621	0.9719132905479068	0.055809337676482426	0.24275887769897653	2.1883848785129603	0.2178417609836283	0.22860961900770357	0.30839482208268126	0.2451537979259867	0.27706632300226747	3.735520007752456
548000	-6994.783477406478	-7001.5635512612225	6.780073854744579	-7001.5635512612225	0.22385657856843347	1.4568666821048921	0.8769582349062945	0.0952716640152077	0.3385929640545175	2.2868313263019466	0.22020981251130334	0.22860961900770357	0.3060267705550062	0.2451537979259867	0.2862418361459058	3.2861257121110152
552000	-6986.380193582906	-7001.030900804701	14.650707221794177	-7001.030900804701	0.2363103542279139	1.453307328554899	0.8981304027817064	0.07003186947080771	0.27753327716531995	1.9703994907835494	0.23594888416594176	0.22860961900770357	0.29082497295889354	0.24461652386746097	0.29889983748572785	2.904881527759871
556000	-6978.724220317248	-6991.421634255364	12.697413938115128	-6991.421634255364	0.22507642971328246	1.3605146823652046	0.955839131492605	0.07745026656635683	0.266158720357874	2.290938593980373	0.23594888416594176	0.22860961900770357	0.3046276995791519	0.23081379724720255	0.2719376867917823	4.807831672614645
560000	-6958.857903594008	-6986.677438058129	27.81953446412048	-6986.677438058129	0.21788232164821808	1.3140548854377438	0.924023641399011	0.03383262887795259	0.18824649370289628	2.170650801231758	0.22963543592827215	0.22876713232672868	0.30906715630525156	0.23253027543974744	0.20029965493932472	3.4180134947326772
564000	-6977.422180818519	-6995.1480241371	17.725843318581134	-6995.1480241371	0.22454715473432874	1.322191231812878	0.9209597359158112	0.04932765526281449	0.23119777983973022	2.1011602147856934	0.22963543592827215	0.22876713232672868	0.2996119592314277	0.2419854725135713	0.27906217633931846	2.906232681413161
568000	-6976.139477031667	-6991.1131537182455	14.973676686577653	-6991.1131537182455	0.23060462100530052	1.3181393691658192	0.9093715747633137	0.048788078591423006	0.234777447039296	2.2203049624646884	0.21915535548895754	0.22876713232672868	0.3100920396707423	0.2419854725135713	0.3413546888550236	3.1987978261172443
