#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6974.259527025754	-6991.766907698398	17.507380672644228	-6991.766907698398	0.25247357219661465	1.4311854228232745	0.8222418350448631	0.05486749285665219	0.26266074948292933	2.217284731829375	0.23763472256833443	0.22098988324193686	0.2939036274608223	0.24747176672890664	0.24255439953474567	4.254900185723405
268000	-6983.894146978223	-7003.114482895074	19.22033591685099	-7003.114482895074	0.215139193551218	1.4023518162459818	0.8915515487744634	0.045663496513630615	0.23040260846255392	2.230195775333187	0.24748316135339787	0.23936544587037284	0.2939036274608223	0.2192477653154072	0.23321119439427934	3.2234436845543852
272000	-6981.310625902141	-6998.8188479860855	17.5082220839451	-6998.8188479860855	0.2137174100779071	1.3029988094778213	0.9532321383798501	0.047374212715952414	0.2343866158430357	2.340167228283888	0.2448854653160249	0.2344890914639642	0.2978200264272761	0.22280541679273505	0.2639723424471888	4.973961037974373
276000	-6969.452929842828	-6995.449768733995	25.996838891167265	-6995.449768733995	0.18717826258526826	1.1772622839794782	1.027230189141187	0.033659223769448875	0.1803804474404767	2.228609244254788	0.251582437981516	0.23045720178493426	0.29536502645343893	0.22259533378011107	0.19182111315072337	4.418762226773999
280000	-6988.543332339735	-6998.478345963229	9.935013623494207	-6998.478345963229	0.2327130361435728	1.3893097057240156	0.9587937437127048	0.08147470828047855	0.2910869443061326	2.2057896509089057	0.22864944707403959	0.21097469891606335	0.3377805202297863	0.22259533378011107	0.32569130156636195	3.966552091096568
284000	-6987.837247596773	-6995.45685850453	7.619610907757398	-6995.45685850453	0.2535789627165349	1.4343797705957708	0.9048386070433256	0.0892245006503801	0.30118471560028853	2.1393234627391107	0.21605851662361883	0.2261249446449269	0.33522120495134344	0.22259533378011107	0.3122234336427063	3.4312940487556847
288000	-6980.355390170456	-7002.743061974421	22.387671803964402	-7002.743061974421	0.2681628520588474	1.5893114545573221	0.8259216928652142	0.03349273898476052	0.1910888617255196	2.3500606649446714	0.2247987161117864	0.2164609574143849	0.322405508714665	0.23633481775916396	0.23895678027567918	3.9057288580287506
292000	-6971.099493739775	-6997.630193657201	26.53069991742514	-6997.630193657201	0.23375228364009787	1.390438071119279	0.9116341629509283	0.03075780848075255	0.18429394387494363	2.2740499838751846	0.23588866508897216	0.2233703902781628	0.30440612687370133	0.23633481775916396	0.2002985834574912	3.653769564284097
296000	-6973.276088994478	-6989.420314949633	16.14422595515536	-6989.420314949633	0.24349993236601303	1.4935579841691102	0.8666590838026061	0.05362545273205225	0.25383913495079785	2.1728738361812194	0.23369160821899573	0.23083839716422563	0.2991351768576149	0.23633481775916396	0.28288071875250387	3.618290929861803
300000	-6970.126330220248	-6992.530790509287	22.40446028903932	-6992.530790509287	0.2347063695400504	1.4394092968237808	0.8527086310670078	0.0400906368144706	0.2124428998997365	2.1456785727714056	0.23369160821899573	0.22626210267696192	0.2924312926559865	0.24761499644805607	0.21827959629901003	4.081775667811232
304000	-6980.215122027742	-6994.877660114082	14.662538086339872	-6994.877660114082	0.22522619280738995	1.4382013581431439	0.8849885818533855	0.05774181047292034	0.25105438572755623	2.3518230373116324	0.24749361103149056	0.21258025767214891	0.2981585891451991	0.2417675421511616	0.20286293389539928	3.301384048537063
308000	-6976.622437180402	-6998.091229205844	21.468792025442095	-6998.091229205844	0.21456532104626705	1.3727077308778588	0.9599164754849598	0.0465840269977299	0.21521121050824418	2.200219908359242	0.23101086988597602	0.223798853193172	0.30342273476969056	0.2417675421511616	0.22780801641131293	3.4863675450251996
312000	-6980.420739166892	-6995.302577119576	14.881837952683926	-6995.302577119576	0.21561474592545493	1.3217164296732995	0.9714924585381922	0.05542658311745919	0.23842984796136105	2.5712396022479376	0.22773673021171809	0.22069050889770933	0.3057374413211354	0.24583531956943744	0.24152118213837276	4.188681850662482
316000	-6984.050495634383	-6999.540560668922	15.490065034539379	-6999.540560668922	0.2158426084425998	1.3123173705676	0.931485676443401	0.0528741694300073	0.23873860699196162	2.3145866334751033	0.22773673021171809	0.22829086603011706	0.3057374413211354	0.2382349624370297	0.21685008039727097	2.103312435958738
320000	-6978.599363055082	-6997.883013132066	19.283650076983463	-6997.883013132066	0.17500265765434272	1.1232693047748463	1.1043729492508747	0.04404114719787811	0.20247275069972404	2.516858304275672	0.24215241157113004	0.22919415436079454	0.3054066225298112	0.22324681153826445	0.19583998835261995	4.366004631243749
324000	-6994.408839218114	-6997.330621782894	2.9217825647799267	-6997.330621782894	0.18319875538458796	1.206029707275386	0.9501117009637247	0.10822817316594904	0.3439185041820451	2.321835229412971	0.25030186267434223	0.22104470325758235	0.3054066225298112	0.22324681153826445	0.4041128925960795	3.5396017371685984
328000	-6986.594490122169	-6995.884394138162	9.28990401599235	-6995.884394138162	0.21185483812319358	1.365269128389262	0.8842139564840018	0.07831089352824697	0.2890054455197121	2.35592869421393	0.25030186267434223	0.21295780113514312	0.28747268532087905	0.24926765086963584	0.3134724616123384	3.2249573782002936
332000	-6982.590855664618	-6994.149838840432	11.558983175813811	-6994.149838840432	0.24785636463613742	1.4660672989915593	0.8756901517730163	0.05237757055078121	0.25182776670224905	2.4667437929844556	0.22267412617157684	0.21295780113514312	0.31510042182364445	0.24926765086963584	0.29901699985970626	5.383195387997211
336000	-6966.441088745968	-6991.836607009862	25.395518263893642	-6991.836607009862	0.20260524971528107	1.2769070044845998	0.9674991252290719	0.03924137551302731	0.20120279831062415	2.3204203874368687	0.2289026292630419	0.22861599938203986	0.31510042182364445	0.22738094953127405	0.2262454819301142	4.023210409914681
340000	-6966.949837696272	-6989.648272938703	22.69843524243032	-6989.648272938703	0.21816555220319833	1.2642135443162392	1.0247276846492295	0.041111039733229465	0.1962784107628414	2.301045649935889	0.22661701841888088	0.22861599938203986	0.30024713862627656	0.24451984357280296	0.18495252539563725	3.3117207993964537
344000	-6960.4173544123305	-6994.657108828424	34.239754416092794	-6994.657108828424	0.20052760275557843	1.2627983743131028	1.0142743332798816	0.022135268148290976	0.14495353586984341	2.0979936015560723	0.22661701841888088	0.22861599938203986	0.30024713862627656	0.24451984357280296	0.16584001871376805	3.3280454350187885
348000	-6964.145028257719	-6998.420490901505	34.275462643786625	-6998.420490901505	0.20775680359166035	1.3076910362793543	0.9581339433528422	0.019187161622964233	0.13628062315476125	2.4340479012740017	0.22998944590181333	0.22861599938203986	0.30592355365165497	0.23547100106449206	0.14902630089806043	4.6595984832297965
352000	-6969.607834424285	-6991.468161330351	21.860326906065886	-6991.468161330351	0.213366502362284	1.294441765839539	0.9610236105238776	0.04934049008147085	0.2246958483152948	2.3618501471751174	0.22998944590181333	0.22861599938203986	0.2930936132525479	0.24830094146359916	0.2370024347658568	3.8215700649474873
356000	-6970.76925034713	-6991.39940884028	20.630158493149764	-6991.39940884028	0.20577541870870295	1.2671984905141689	1.0269546753283387	0.05833472581104528	0.2437185753997214	2.398855887395189	0.22998944590181333	0.22861599938203986	0.3034914399187202	0.23790311479742687	0.222063613272716	3.8612636613626012
360000	-6984.083798360475	-6996.456011439717	12.372213079242158	-6996.456011439717	0.17722878158226948	1.1508153145415232	1.0628260599306585	0.06950058421673629	0.25848367859657373	2.276341577559799	0.23869422780915536	0.22861599938203986	0.29478665801137816	0.23790311479742687	0.2777494916667558	3.903484953356777
364000	-6974.588660194854	-6987.449843995429	12.86118380057412	-6987.449843995429	0.21153529955841774	1.296749354536462	1.003763620253419	0.07625799951128875	0.29219892046859963	2.2134797719957886	0.2395223894904509	0.22861599938203986	0.28573489409452296	0.24612671703298647	0.29092820660789454	3.3989615018498918
368000	-6983.926779515812	-7000.567376398229	16.640596882416578	-7000.567376398229	0.18200612890378165	1.1491026813279788	1.0724345523630425	0.054627324201990374	0.2203871301317913	2.122186353643929	0.21414388494090247	0.2291308094274531	0.3105985885986582	0.24612671703298647	0.22462830651146257	3.6466465968726207
372000	-6979.160822817167	-6995.808288312634	16.64746549546736	-6995.808288312634	0.20555631338991037	1.2481519940220966	0.9890062037453811	0.06687412902211123	0.25819736585685943	2.2039616196947027	0.2178579763116237	0.2291308094274531	0.3103442395508131	0.2426669747101103	0.2449143194695757	2.906947768528506
376000	-6972.335886797891	-6996.38892244146	24.05303564356829	-6996.38892244146	0.20843485079528812	1.2675722513826986	0.9692797541306489	0.04075773596977688	0.20103628381701594	1.9670970059619257	0.24094429615410218	0.23004885689977964	0.30162727639506187	0.22737957055105654	0.20885259771197942	3.357938479603239
380000	-6970.157279365895	-6993.789644488727	23.63236512283197	-6993.789644488727	0.17163698816319517	1.1586365703885226	1.0511525009296396	0.04636685229250689	0.21633242782782922	2.2438665670206692	0.2288566244538129	0.22325189997759837	0.30326098788225575	0.24463048768633322	0.18019874879178882	4.2124200895174715
384000	-6974.542920899409	-6999.085229175048	24.542308275638657	-6999.085229175048	0.1924167424395337	1.2654927773705673	0.9751012086442079	0.03164663654594462	0.18257797740213255	2.357416691137148	0.21430955056117773	0.23975058299225455	0.2991696182113705	0.2467702482351975	0.17729705034388177	5.635293339711386
388000	-6967.238526812423	-6995.130229153513	27.891702341090458	-6995.130229153513	0.1964829915476397	1.2262161499939515	0.9984667326490692	0.028508752556155214	0.17094171848045586	2.351301256134271	0.21430955056117773	0.2417322709510427	0.3057079374138799	0.23825024107389992	0.15568715690031612	4.839207800778278
392000	-6961.993104973741	-6996.982952718458	34.98984774471731	-6996.982952718458	0.20458736248361864	1.2547012434869442	0.9679225339419827	0.020232101461587694	0.1428640587924796	2.1487979769087575	0.22654281100952875	0.2417322709510427	0.2934746769655289	0.23825024107389992	0.172472575249837	4.1431265743291075
396000	-6954.428450450317	-6993.9899969245	39.561546474183	-6993.9899969245	0.2173043040710458	1.3320192210130135	0.9415219356001866	0.01526301128873218	0.12848674810669947	2.345341799742144	0.23353055120165928	0.21196578716570463	0.3037421348886093	0.250761526744027	0.15002093887504417	3.217692740977915
400000	-6960.889786043183	-6997.662534232665	36.772748189482165	-6997.662534232665	0.2076934428384614	1.3096726378869086	0.9783492155302885	0.02089264249923388	0.14503304114512666	2.3108961419083225	0.23353055120165928	0.22030392272734511	0.29441474186864	0.25175078420235586	0.134957898150972	3.768888431963534
404000	-6972.018778571015	-6995.2630992616805	23.244320690665262	-6995.2630992616805	0.18717046888555913	1.2277554337670804	0.9615431393230781	0.038260553515621465	0.208781915472374	2.4648826153466397	0.23661627147889372	0.22030392272734511	0.3158970662851337	0.22718273950862766	0.2179186197896605	2.8533209052638413
408000	-6974.791053187368	-6994.732657506326	19.941604318958284	-6994.732657506326	0.2017376521732953	1.3150513875728285	0.9285536737378469	0.047626933880616916	0.22943035923277133	2.0835582863014253	0.237483697286838	0.2202705478669437	0.3058828038826254	0.23636295096359308	0.25225969346662985	2.683999842773989
412000	-6974.492860166506	-6993.144589923568	18.65172975706156	-6993.144589923568	0.19320137502569984	1.3204745808586449	0.9370613296982593	0.04627022120994775	0.22991674976270043	2.204589767665966	0.237483697286838	0.2202705478669437	0.3058828038826254	0.23636295096359308	0.24786026803059932	4.697398010092978
416000	-6962.79268992956	-6992.341515674246	29.548825744686155	-6992.341515674246	0.22656996152490907	1.3846114874473026	0.9147525375482288	0.024767489321720185	0.16864897341856303	2.308011024358936	0.24137639152089596	0.2202705478669437	0.30199010964856743	0.23636295096359308	0.17730366502391284	3.1179440176402546
420000	-6969.065932442185	-6988.582190672424	19.51625823023908	-6988.582190672424	0.18792237988767904	1.2445127355065435	0.9873252643205844	0.049891423718432346	0.23236129740272504	2.177637350085179	0.24137639152089596	0.22572485261673397	0.29370536219036125	0.23919339367200898	0.2882660355542989	3.2828790073086807
424000	-6979.398873346144	-6989.343599350419	9.944726004275186	-6989.343599350419	0.18750326199851322	1.3039366130417966	0.9396419100724643	0.08584875585000981	0.32254387916097255	2.2593902034261157	0.24137639152089596	0.22468349879775487	0.2947467160093404	0.23919339367200898	0.3021621912883942	3.8608105169810476
428000	-6969.017283023177	-6992.775047046719	23.75776402354242	-6992.775047046719	0.21327792049341399	1.278786443892915	1.0018250119234033	0.038573464231235234	0.19397747366398013	2.3482599127285977	0.23023685893404927	0.22094306134142225	0.3033237478702715	0.24549633185425715	0.2315522412257115	3.667069855237707
432000	-6976.81373145315	-7000.203590353836	23.3898589006868	-7000.203590353836	0.21215560125705774	1.2680975834287418	0.9656898750673781	0.04618789370836494	0.22128016759597383	2.0760996369043085	0.23023685893404927	0.2245398772082082	0.3049745408036219	0.2402487230541208	0.20944638896520182	3.4445683918320458
436000	-6975.509720001685	-6992.062642150842	16.552922149156704	-6992.062642150842	0.21017154759846662	1.3042766496883602	0.9669634934234962	0.0604199702814526	0.24663664126721618	2.078369451101452	0.23023685893404927	0.2245398772082082	0.3049745408036219	0.2402487230541208	0.18301651931016555	3.9806482825860114
440000	-6979.77555401264	-6986.760818030849	6.985264018209014	-6986.760818030849	0.18630274389429932	1.239340974799258	1.005615740343572	0.10418205712147709	0.3439563006246844	2.372122509329754	0.23023685893404927	0.2245398772082082	0.3049745408036219	0.2402487230541208	0.29683222898564016	3.938000383263963
444000	-6972.812318550839	-6990.884547006871	18.07222845603139	-6990.884547006871	0.1889762802618004	1.2837292755118215	0.9648849746699297	0.057503211006303914	0.2544551470977769	2.247748837193641	0.2384404579403189	0.2245398772082082	0.3049745408036219	0.23204512404785116	0.27620710925056546	3.498013401421418
448000	-6983.361683615955	-6987.170300086782	3.8086164708267423	-6987.170300086782	0.18726542611325495	1.2781555049250595	0.934245352325922	0.09681194138280785	0.3263868790059771	2.5585290333155286	0.2384404579403189	0.22923433423240452	0.3002800837794256	0.23204512404785116	0.29510283804185733	5.092668645345694
452000	-6977.644542501337	-6992.228779247747	14.584236746409998	-6992.228779247747	0.23539812971635576	1.4716722161690858	0.8431921861214259	0.057056800551721625	0.27749956484908755	2.323534606256492	0.2384404579403189	0.22923433423240452	0.3002800837794256	0.23204512404785116	0.28610809225746203	3.606810087107482
456000	-6977.493379528659	-6995.51364438156	18.020264852900965	-6995.51364438156	0.20947920095475953	1.3334992757521393	0.9394906432694285	0.06098046982593859	0.2573536587856202	2.448533462340232	0.2251489325470029	0.2177829605732576	0.3165235878245857	0.24054451905515395	0.20872953335997707	3.757308613471641
460000	-6977.612086579217	-6988.833595058296	11.221508479078963	-6988.833595058296	0.21628305027482791	1.3140670876933673	0.8944135699927493	0.08116806224023504	0.31010521166977173	2.3532224139002387	0.21742533935364894	0.23875778456338168	0.3032723570278156	0.24054451905515395	0.26141173758157155	3.7704530536589975
464000	-6978.011351335422	-6987.279459372503	9.268108037081529	-6987.279459372503	0.23067355823087043	1.2865320744089705	0.9939313785341923	0.13350006510858486	0.3458064189490854	2.3388841589141074	0.23080475114388185	0.2199987244431103	0.3086520053578541	0.24054451905515395	0.2519987266893912	3.363635121093796
468000	-6970.613559211178	-6993.113661825397	22.50010261421868	-6993.113661825397	0.20981607863646334	1.2487166209424596	0.9765228848566775	0.051419080810830034	0.22179733605056917	2.144729327664703	0.23080475114388185	0.2199987244431103	0.30747796198635186	0.2417185624266562	0.21115388863271906	3.361999819771262
472000	-6965.370186638657	-6991.662223157157	26.292036518500318	-6991.662223157157	0.1941889198381858	1.214989080054627	0.9988749274539609	0.03986902660619753	0.19530624587643639	2.081067417790646	0.23080475114388185	0.23018380835106245	0.30747796198635186	0.23153347851870407	0.15930408427325188	3.2505784111530076
476000	-6965.473209188073	-6994.272316445782	28.799107257709053	-6994.272316445782	0.21652779189158736	1.321336915136419	0.9321786622337586	0.026785043816868512	0.17046612999702415	2.132096227485845	0.22254558726161078	0.2293596787457021	0.3031509957752365	0.24494373821745077	0.19941719027048802	4.880786683831747
480000	-6973.278711627102	-7001.959820695135	28.681109068033194	-7001.959820695135	0.20022540750536547	1.2198527118133948	1.019762601962102	0.023579485606552302	0.15206812987505305	2.189462098626294	0.21820074265605663	0.22389343254589628	0.3086172419750423	0.24928858282300492	0.18877733272237207	5.478352730642089
484000	-6980.853753421038	-7000.14822729905	19.294473878011672	-7000.14822729905	0.2158902174726833	1.3927115145835667	0.955884052993845	0.05801417576285855	0.23937590318865734	2.34348791226041	0.21820074265605663	0.21883579256313757	0.32314735289216173	0.23981611188864418	0.19881218261672076	3.3437918971598695
488000	-6973.318597096898	-6999.138896935607	25.820299838708603	-6999.138896935607	0.25849302184413453	1.4825909067637808	0.8661926013137249	0.03216470558422892	0.1852656295530724	2.2150501259310293	0.21820074265605663	0.21883579256313757	0.32314735289216173	0.23981611188864418	0.21107377365083838	3.4814693648155886
492000	-6980.563053987757	-6996.903468436224	16.34041444846798	-6996.903468436224	0.2033889693397398	1.2684080147266796	0.9985470934270709	0.05237437752168818	0.23313422724784003	2.404876137788245	0.2361697585165803	0.21883579256313757	0.328612977712582	0.21638147120770024	0.2798877158264759	4.198354662213621
496000	-6976.498539914967	-6996.596347775123	20.097807860155548	-6996.596347775123	0.22336104783432117	1.4645580951606312	0.8581436606677967	0.03675358553630089	0.21442216871691802	2.1169987954704657	0.23995063743907064	0.24079875736942716	0.3028691339838021	0.21638147120770024	0.26789122554152484	4.131901890461821
500000	-6986.573493759089	-6998.665464897086	12.091971137997188	-6998.665464897086	0.22826731143778736	1.4432203628255929	0.9209623592838977	0.06419307909083369	0.2667340200645253	2.203409820868501	0.23985856139421882	0.22068439900443731	0.2820395107628808	0.2574175288384632	0.30939632539600215	2.7889599348367042
504000	-6984.686040675337	-7002.279794770052	17.593754094714967	-7002.279794770052	0.21816763381023818	1.3521623337551139	0.9503930493293493	0.051286419891793666	0.22314674260946743	2.1000895291834	0.2540807840015171	0.2163664412645225	0.28779681635486754	0.24175595837909303	0.22174868835712197	4.73220861523764
508000	-6964.3196848746575	-6996.597859444305	32.27817456964789	-6996.597859444305	0.2256687194894284	1.324913619455267	0.9507011650988478	0.024891536024876395	0.16062730033803213	2.1212599361388347	0.2540807840015171	0.2163664412645225	0.2875040520567254	0.24204872267723515	0.17390959015623256	3.3588555730833973
512000	-6971.399382688745	-6995.651420140712	24.25203745196627	-6995.651420140712	0.1905999944678113	1.1772344565719024	1.0152766912480997	0.043192888391490956	0.2071367037534556	2.2064617248169016	0.2119799454732696	0.24610743876207583	0.29682711327197014	0.2450855024926846	0.1935999460384554	3.692885898012465
516000	-6984.981255738849	-6992.931804423839	7.950548684990322	-6992.931804423839	0.20591481836602676	1.277023810419524	0.9975876103023336	0.09576054601976854	0.2970532943879627	2.490235465663128	0.2119799454732696	0.2570720594756248	0.28586249255842117	0.2450855024926846	0.30377698612490195	4.018681505760803
520000	-6983.0546952165905	-7000.17994325642	17.12524803982973	-7000.17994325642	0.22714177752292303	1.37458788793193	0.9185165746947753	0.055619543169664325	0.24132190137361942	1.9578055149026956	0.2119799454732696	0.2570720594756248	0.28586249255842117	0.2450855024926846	0.2539637342957216	3.787181109001402
524000	-6980.839051903068	-7002.980340154967	22.141288251898555	-7002.980340154967	0.21541903745130977	1.3332838892521583	0.9123718482565796	0.04311993390416831	0.2234178958747356	2.2723755903531573	0.24206099102079157	0.22699101392810278	0.28586249255842117	0.2450855024926846	0.24691515973298936	3.7685435019381806
528000	-6967.257970735822	-6993.831282530911	26.5733117950898	-6993.831282530911	0.19593177995649952	1.2319012735612118	0.9945023272823413	0.035553842157439015	0.18881390212473564	2.2918487342503866	0.2179579166545784	0.22699101392810278	0.30996556692463434	0.2450855024926846	0.21922852516477495	3.5226920679957017
532000	-6983.029190054147	-6993.753435984403	10.724245930255911	-6993.753435984403	0.2196316087551976	1.273387336796567	0.9610773190460642	0.07566907678669167	0.27307573238469357	2.4146839616676004	0.24177417565435091	0.23499948722436112	0.30195709362837597	0.22126924349291208	0.303768541007245	3.4290932688261093
536000	-6978.767765433795	-6994.6656858112965	15.897920377501666	-6994.6656858112965	0.2507728579209006	1.3312759584215956	0.9086868769233307	0.04503915393892997	0.22017141561871723	2.056335937591416	0.24092557017449098	0.21684994409930236	0.31782330801982617	0.22440117770638057	0.33255379864198537	3.5927338020293993
540000	-6979.441732448107	-6991.282851310849	11.841118862741245	-6991.282851310849	0.2492258944288621	1.472283007379969	0.8503174697072249	0.049656741504818594	0.24853682431370552	2.1826233457877704	0.24092557017449098	0.20421867944015756	0.3205459753372611	0.23430977504809045	0.30304419075843153	2.1140739086813896
544000	-6972.270506137189	-6988.786387201577	16.515881064387926	-6988.786387201577	0.19904229966528939	1.2918065789282767	0.9517359750103991	0.06407954207131716	0.25190800360351984	2.3449509776781245	0.23017703304299303	0.21496721657165552	0.3205459753372611	0.23430977504809045	0.2513284582444416	3.1629452968673974
548000	-6983.745994517323	-7002.372125631302	18.62613111397902	-7002.372125631302	0.19807508814646257	1.2223020313774957	1.0012837985584673	0.0499482144011061	0.21824716950888057	2.1604812179085924	0.22667318464044678	0.21496721657165552	0.31480499031969655	0.24355460846820123	0.22699521335615094	3.9205848523533113
552000	-6973.02602305234	-7007.867117751713	34.84109469937252	-7007.867117751713	0.21658177065762635	1.3396359011124206	0.9456781484718334	0.019511201245016107	0.14520022838578153	2.198891689204826	0.22667318464044678	0.21496721657165552	0.31480499031969655	0.24355460846820123	0.17782955890569888	2.9932173218292237
556000	-6957.981890715498	-6996.604799313226	38.62290859772835	-6996.604799313226	0.20481355439595356	1.3048376397695498	0.9464038071385471	0.017190830795272352	0.13424517312343093	1.9590026665563158	0.22667318464044678	0.2349061175457245	0.2948660893456276	0.24355460846820123	0.15723716977087684	3.227260317686312
560000	-6958.122406263426	-6990.659408994736	32.53700273130987	-6990.659408994736	0.19118027516127772	1.2233968975886038	0.9656927705509833	0.021805667019706182	0.1457061214876764	2.3880082066752446	0.22667318464044678	0.2349061175457245	0.2948660893456276	0.24355460846820123	0.14081890836153055	3.061132233364938
564000	-6967.264950684498	-6998.89851776761	31.63356708311243	-6998.89851776761	0.19750669759098397	1.2872894427898842	0.9953426295284638	0.027613741869759165	0.16790133965881102	2.1151173226842888	0.2250331831038277	0.2236092728516179	0.2948660893456276	0.25649145469892687	0.14149533621274832	4.272390151708238
568000	-6972.252136522021	-6995.463244095085	23.211107573064336	-6995.463244095085	0.18882989646406376	1.2307168892321176	0.9440897155752753	0.035859847237527276	0.20528475313828437	2.4540958277473033	0.21686741525210584	0.2236092728516179	0.3320392779427356	0.2274840339535407	0.2631958849179777	4.011703415174692
572000	-6971.311707151909	-6997.046283005954	25.734575854044806	-6997.046283005954	0.20413920752651088	1.3126082598009636	0.9480019617199871	0.031404921192315895	0.18645740389315987	2.1540397347877462	0.21686741525210584	0.2433923545086432	0.29819516730860063	0.2415450629306503	0.2337410593623737	2.5995639460015867
