#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6972.868872792334	-6990.37804418976	17.50917139742611	-6990.37804418976	0.20661478288378718	1.3070028906230446	0.9354701113102089	0.04476096545313391	0.22156021246462404	2.338541610698877	0.2378728815435476	0.228231320170058	0.3032378082681613	0.23065799001823287	0.2973273592060189	3.2364907517187493
268000	-6961.338289667959	-6996.421496677777	35.08320700981855	-6996.421496677777	0.20843003655617678	1.2674639496974327	0.9980093140993008	0.019325711651616027	0.13765629301153348	2.3367962115516074	0.22615921707757522	0.2368105755904049	0.3032378082681613	0.23379239906385837	0.16052987013507747	3.962745388965458
272000	-6949.237007039867	-6987.32518270028	38.08817566041241	-6987.32518270028	0.19076487057953848	1.2278160174720028	0.9920717898043472	0.01755520585156806	0.13611943173819543	2.0954895351749023	0.22615921707757522	0.2368105755904049	0.3032378082681613	0.23379239906385837	0.14828932551151447	4.6275875829030575
276000	-6965.6282829010515	-6985.82952856105	20.201245659998822	-6985.82952856105	0.2287746931032504	1.3763107953969254	0.9094424695571718	0.040838375406920195	0.21641389338459474	2.213101088969322	0.22615921707757522	0.2368105755904049	0.3032378082681613	0.23379239906385837	0.23390792970739155	4.421413423188997
280000	-6960.591495687362	-6983.614240079463	23.022744392101472	-6983.614240079463	0.23987738219586888	1.363446362554525	0.937564584365621	0.040350482501137645	0.20576970296648095	2.070828821132478	0.24281567812662466	0.22015411454135544	0.3032378082681613	0.23379239906385837	0.21151178995074055	3.8875181339101936
284000	-6971.447884975537	-6994.43529623566	22.98741126012307	-6994.43529623566	0.21534886221285682	1.2753905281774616	0.984767484028873	0.03694014324778745	0.18388441947640657	2.028358705587651	0.24178074983298997	0.22344366191790493	0.3009831891852465	0.23379239906385837	0.19223311386337977	4.765349642266518
288000	-6964.587848468926	-6994.577401091616	29.98955262269044	-6994.577401091616	0.1788758035142605	1.184966875447237	0.9901275198638327	0.02548911861365667	0.16129531624902937	2.527135339115671	0.24178074983298997	0.22323514824170926	0.3011917028614422	0.23379239906385837	0.14388409177434672	4.740177473422782
292000	-6951.483159769923	-7001.021222966114	49.53806319619086	-7001.021222966114	0.2245232404305918	1.3445520318584767	0.9453990841408323	0.00905258062917617	0.09660193458414223	2.0868168387724166	0.24178074983298997	0.22282692403040139	0.3015999270727501	0.23379239906385837	0.11735342304577641	3.268568524016158
296000	-6950.369944538205	-6994.046568026304	43.676623488098485	-6994.046568026304	0.20455248801213963	1.246276831342593	0.9969785098983943	0.013624926298932881	0.11443734941724965	2.186966430588885	0.24178074983298997	0.22282692403040139	0.3015999270727501	0.23379239906385837	0.11268753335674495	3.362584411832522
300000	-6955.443245566756	-6996.487932559243	41.04468699248761	-6996.487932559243	0.22501850078323657	1.3650343146539166	0.9472024299753254	0.01193455621047043	0.11356978482485978	2.631831997022455	0.24178074983298997	0.22282692403040139	0.3015999270727501	0.23379239906385837	0.15876983395684652	3.2155017669295023
304000	-6971.54550761902	-6991.04777583355	19.50226821453024	-6991.04777583355	0.18633745680753305	1.2714585839992436	0.9492233343083517	0.04329115830999612	0.22401861672764362	2.0768321466676354	0.22861979880527147	0.23598787505811988	0.3015999270727501	0.23379239906385837	0.25092845153995313	4.431674567549563
308000	-6970.322941368497	-6991.634276955375	21.31133558687806	-6991.634276955375	0.2046195574671395	1.2496474969546343	0.9605272702060307	0.04005230501257391	0.20878632735080055	2.1315986843939667	0.2331000978642839	0.24046015938908114	0.2926473436827764	0.23379239906385837	0.22031107430204938	3.99652652280994
312000	-6972.7744247900755	-6993.5143455888	20.739920798724206	-6993.5143455888	0.1878075546828859	1.1920067743837732	1.0173728285579697	0.04561699458962627	0.21012130598297524	2.2463522691533986	0.21465120528504386	0.24046015938908114	0.3060425846337297	0.23884605069214512	0.24012065663171517	4.061890149590595
316000	-6994.985617327995	-6994.582453853638	-0.4031634743569025	-6994.582453853638	0.1779056640740118	1.170699463517572	1.0516791131304783	0.16237025898163723	0.4061680766537957	2.2360354500739317	0.24216765703633922	0.21294370763778578	0.3060425846337297	0.23884605069214512	0.40616858495780994	3.171703279010085
320000	-6986.424600257595	-6998.659427669015	12.234827411420325	-6998.659427669015	0.19656246752655443	1.3090464918593	0.952071554206935	0.09228396840253676	0.3220489391227382	2.1886878591826577	0.23956663153634059	0.21294370763778578	0.3060425846337297	0.24144707619214376	0.2565453743745034	3.4812708658629443
324000	-6993.125636865623	-6996.226757764648	3.101120899024576	-6996.226757764648	0.19576584504065497	1.373456108967544	0.9617436926062174	0.09495298059793576	0.33069411877744476	2.4061089213503486	0.2224079448708214	0.23392887653566102	0.30407595789550557	0.23958722069801178	0.3816806523261157	2.96236049783848
328000	-6973.697348519126	-6994.0410441873755	20.343695668249598	-6994.0410441873755	0.18849410654230705	1.2579909495721724	0.9164194993942795	0.04516357615183493	0.23650415076224923	2.0415350094353855	0.2224079448708214	0.23392887653566102	0.30407595789550557	0.23958722069801178	0.2508222165874076	2.641692496002429
332000	-6993.748261382626	-7001.306947357562	7.558685974936681	-7001.306947357562	0.20256330735637937	1.322465512112612	0.941097436985682	0.07506258311865208	0.2840133150477524	2.411871799888063	0.2178319267881534	0.23334491019337608	0.32014080436688275	0.22868235865158748	0.36990989594135354	2.47816376588585
336000	-6978.41768226691	-6996.163339408496	17.745657141586268	-6996.163339408496	0.21991797171771788	1.3011087612056806	0.9375388661195717	0.05043090427382836	0.24087471862199805	2.193850162135597	0.2504654174921399	0.22524723335658076	0.2940477977608669	0.23023955139041216	0.22823421525989654	5.242128645321336
340000	-6965.529965683555	-6991.054900066148	25.52493438259282	-6991.054900066148	0.17958530302434708	1.2081228189987805	0.9852559878414417	0.036557650583140734	0.18986989425994508	2.405216907012533	0.22497852094220527	0.22513956121862716	0.31964236644875516	0.23023955139041216	0.1859679751407893	4.577104206204876
344000	-6958.704046551798	-6992.7875124715465	34.083465919748704	-6992.7875124715465	0.20046884158714004	1.2336750990279437	0.983907453817504	0.022737416601639235	0.14927462097812547	2.2796124197614036	0.2342936193102121	0.20838191212946708	0.30265256259839945	0.25467190596192113	0.12730955163551302	3.270408202576448
348000	-6957.449513876796	-7001.239375405624	43.789861528827466	-7001.239375405624	0.19351751700615696	1.251232946056432	0.9944360760081967	0.011355152907750028	0.10658256709157982	2.196122569740969	0.2375486354695339	0.20838191212946708	0.30265256259839945	0.2514168898025993	0.14196806558394662	4.3240596251928505
352000	-6970.528598581942	-6997.031958528815	26.50335994687306	-6997.031958528815	0.24115593793863346	1.4682766835841314	0.8904575372947362	0.025520507715486317	0.17349010452051136	2.332947603467628	0.2375486354695339	0.21790047701929507	0.30445959124960537	0.2400912962615654	0.2169296587647286	4.450414335554855
356000	-6966.432585850257	-6987.562639061755	21.1300532114986	-6987.562639061755	0.2022377678026991	1.2329592424286433	1.044979262898806	0.048074736481175454	0.20940899646728803	2.382982510209257	0.22040608300690537	0.2350430294819236	0.30445959124960537	0.2400912962615654	0.20626002032071478	2.8818634195438975
360000	-6970.12386201829	-6991.707884509784	21.58402249149346	-6991.707884509784	0.19490941137654774	1.240764223083116	0.9733233475419412	0.04540991624859538	0.21095550184211417	2.271236541387772	0.23402763609124536	0.23212880446470227	0.30445959124960537	0.22938396819444673	0.1729221945672231	3.5793418771625922
364000	-6959.441655904763	-6996.442261302073	37.000605397310366	-6996.442261302073	0.20860431726627815	1.2748621058439191	1.020574523783053	0.019993983552306825	0.14079263387874832	2.238083651769456	0.23402763609124536	0.22406907518031735	0.30992789130687237	0.23197539742156464	0.145579905356974	3.5596634198352475
368000	-6955.553813390795	-6990.650659142535	35.09684575174046	-6990.650659142535	0.20931834672622132	1.3074218847709154	0.9799861328812103	0.019982184326595567	0.1382545398023436	2.2544327380241382	0.24038156298867866	0.22406907518031735	0.30357396440943907	0.23197539742156464	0.1466331935179209	3.9423764656882017
372000	-6962.0180378986315	-6990.549368598153	28.531330699521575	-6990.549368598153	0.22518301929271572	1.2880845474730767	0.9545920484639911	0.03188737310696228	0.18045323330901936	2.2527423776532096	0.24038156298867866	0.22406907518031735	0.294288868512086	0.24126049331891772	0.1677512408051219	3.752541214610977
376000	-6976.781522856904	-6996.633827358607	19.852304501702644	-6996.633827358607	0.21394571905788862	1.3276603342822264	0.913202045353148	0.05057663912374777	0.23247739383835225	2.287125145648074	0.22991074498226197	0.23453989318673404	0.294288868512086	0.24126049331891772	0.2311853106725861	2.8740979901036523
380000	-6992.831538310593	-6996.8673134304	4.035775119807546	-6996.8673134304	0.27499347834251014	1.5192683552002344	0.821150294007739	0.11955084624019417	0.3654258431072014	2.2336549374874863	0.22991074498226197	0.2200175069086663	0.31170766281286766	0.23836408529620384	0.28230093097090964	4.416997502864221
384000	-6979.275074614081	-6989.681548912586	10.406474298505074	-6989.681548912586	0.2814031896293546	1.5012105269143037	0.8232636886369936	0.08368224431067894	0.29203212305178855	2.5009446095013876	0.22991074498226197	0.22011804084792405	0.3116071288736099	0.23836408529620384	0.2521808645080423	3.526321112352163
388000	-6973.447895956602	-6992.38816096866	18.940265012057456	-6992.38816096866	0.27514998659556655	1.4256091809208853	0.8762324111083721	0.052882021166579	0.23243242858442362	2.0324264361744833	0.22991074498226197	0.22011804084792405	0.3116071288736099	0.23836408529620384	0.2295099682961487	3.4832996286925435
392000	-6979.548219129241	-6994.653912208849	15.105693079607235	-6994.653912208849	0.26242397675529183	1.5464170691959456	0.8131550750382648	0.04354999059818613	0.23591180929601005	2.297151011569105	0.20990024299270615	0.23502866989063823	0.31156845834753694	0.2435026287691185	0.32821821966458753	2.762244279231229
396000	-6980.690636990993	-6988.074674014416	7.38403702342255	-6988.074674014416	0.25948818207897145	1.4183929817649055	0.8570209923036135	0.08484886730661452	0.29149556233701085	2.1459897868196807	0.2408192175713532	0.2063189633447976	0.3216777762631817	0.23118404282066726	0.23596541217081216	4.168109814251224
400000	-6986.447851339062	-6999.628599863717	13.180748524654263	-6999.628599863717	0.2412115864629963	1.3884626854447564	0.891572066589259	0.06589026572647173	0.26906736195971453	2.446843511612541	0.24749169936800655	0.2063189633447976	0.31761392426481594	0.22857541302237966	0.26274840267155786	4.098410423729922
404000	-6975.570464692296	-6990.289423104727	14.718958412430988	-6990.289423104727	0.27132417320915797	1.4386941507657962	0.8705077781077105	0.05682254032629284	0.2462383782148976	2.3047590607646673	0.2220321563896659	0.22804282794774852	0.3226692074651655	0.22725580819741983	0.2540174738414921	3.0356870314594455
408000	-6968.811020077633	-6992.055059012268	23.244038934636045	-6992.055059012268	0.22461991622670863	1.2609216145233948	0.9417917120391256	0.035739256486014455	0.1939452989483982	2.333192235652711	0.2220321563896659	0.22804282794774852	0.2948640447691763	0.25506097089340896	0.21208335350442648	5.087883147702979
412000	-6974.243435360163	-6991.624059760692	17.380624400528763	-6991.624059760692	0.2006932549136658	1.2260488515345767	1.0136358384314645	0.05744626910548294	0.22871411781556272	2.061236769396265	0.21902396573925964	0.22373104890820855	0.3084477632542696	0.2487972220982619	0.2505808418838342	3.7622643992803173
416000	-6961.304903551193	-6990.480373109009	29.175469557815568	-6990.480373109009	0.20963058205456148	1.3132556059032623	0.9394310254066912	0.03071630570020926	0.17669250789370863	2.240659698868389	0.2169081403646194	0.2258468742828488	0.3084477632542696	0.2487972220982619	0.15495273056278566	3.604122234079899
420000	-6996.460324636846	-7001.946741054212	5.486416417365975	-7001.946741054212	0.2161092427822176	1.4360750312695274	0.8776879835090174	0.06980563967063884	0.2909386541598647	2.1009982005626613	0.2169081403646194	0.23982958461248122	0.29446505292463715	0.2487972220982619	0.4033261711770675	4.8588889246552665
424000	-6975.179165384594	-6991.250844717709	16.07167933311466	-6991.250844717709	0.20761783378902499	1.2860875885805987	0.9541137830871393	0.07268693792440825	0.2695129478890934	2.2535278741862665	0.23183028135030678	0.2274396939829152	0.31209075169745276	0.22863927296932496	0.22362816889331616	3.1144070214495208
428000	-6962.237850447381	-6993.589806412465	31.351955965083594	-6993.589806412465	0.18744316818531967	1.2338633277882243	0.9740083053027975	0.026573453070389767	0.1706546255174998	2.098167253835824	0.23183028135030678	0.22424122187252737	0.3042206011069199	0.23970789567024564	0.18128067485974939	3.383696338070783
432000	-6975.845674261282	-6987.342283392667	11.496609131385762	-6987.342283392667	0.19501767899013014	1.2202229892595293	1.0013095357673445	0.08094221840448428	0.29140260392457845	2.148029754625317	0.23183028135030678	0.22424122187252737	0.3110678092737004	0.23286068750346506	0.24379865638788575	3.7826016374754756
436000	-6986.091125717464	-6992.236156136348	6.1450304188838025	-6992.236156136348	0.22115340446469411	1.3894566802703596	0.8908598454482256	0.08546348729174116	0.3278148034347678	2.1391329051181978	0.24021644808199125	0.22504260737384027	0.30268164254201596	0.23205930200215216	0.38762488269155415	3.183521110875888
440000	-6974.254974081949	-6991.387308574825	17.132334492876097	-6991.387308574825	0.2283891661635531	1.449390875397409	0.8432968539590151	0.03932091506743658	0.2206391629037769	2.2341444720859545	0.22864212636561557	0.22504260737384027	0.2948173927043664	0.25149787355617736	0.28374741132162984	4.456051070109458
444000	-6977.77383411633	-7005.676489615652	27.90265549932188	-7005.676489615652	0.2303707815239983	1.46546057056778	0.9332174763193889	0.039278962655607264	0.20465771987296308	1.9779767202253653	0.22210792968464932	0.22504260737384027	0.3102404395719482	0.2426090233695618	0.19329843108536884	3.456792760926038
448000	-6961.238954323452	-6986.71504912335	25.47609479989736	-6986.71504912335	0.2021039023971822	1.3206311243077484	0.9876262879172646	0.033993664838495766	0.1910586381336537	2.266957219939922	0.22210792968464932	0.229717615276891	0.3102404395719482	0.23793401546651108	0.23929124503250776	3.369236616239276
452000	-6974.890118949145	-6992.237106484252	17.34698753510615	-6992.237106484252	0.22765882406580637	1.3935153333839019	0.8784302621221013	0.05391610412703362	0.2469481743500867	2.1985612904408103	0.2484003277406709	0.229717615276891	0.2839480415159266	0.23793401546651108	0.26744225405506844	3.0444782584900825
456000	-6971.536272634512	-6990.202362733547	18.66609009903474	-6990.202362733547	0.188063875605894	1.231379306095165	0.9802703226756815	0.05290437127130412	0.2285147995078298	2.186072263124925	0.23447485424346	0.229717615276891	0.2978735150131375	0.23793401546651108	0.2672258334577586	3.7086866973411423
460000	-6974.538269324047	-6997.970140202616	23.43187087856857	-6997.970140202616	0.18038285876203108	1.1413439971873067	1.038004022878912	0.03969265703891455	0.18907780096541316	2.1882834320667937	0.23447485424346	0.22028950513525214	0.3073016251547764	0.23793401546651108	0.2144749119600692	4.091840158966173
464000	-6966.820481609807	-6992.13923842183	25.318756812022652	-6992.13923842183	0.2116384882758411	1.3092815907918678	0.9089353259968574	0.03585542306650853	0.19359644129754955	2.27589035666474	0.21597315118395116	0.22448275700218148	0.3155707890082057	0.2439733028056613	0.1910356861165214	2.926539064351565
468000	-6970.9704386505	-6999.79223049289	28.82179184238969	-6999.79223049289	0.1720507829423153	1.1313801999641153	1.0267928376345306	0.03113107517477883	0.16900084933546194	1.9965644165646321	0.21597315118395116	0.2061189011774051	0.3159957636616736	0.26191218397696975	0.17274094513368282	3.9451530174536056
472000	-6971.71155646521	-6994.651530622873	22.939974157662228	-6994.651530622873	0.2037979568424316	1.342911699021202	0.9198428690150376	0.03086924788560793	0.1831520966446785	2.327154054119081	0.2372282093720332	0.2061189011774051	0.3256729134589344	0.23097997599162687	0.2652544885141533	4.529870120822866
476000	-6953.384513257428	-6988.139128456035	34.75461519860695	-6988.139128456035	0.20409868354377225	1.279004614704906	0.9715081497474792	0.02197479352354211	0.1474323156142313	2.235810217614837	0.23719705083474935	0.2286600273328884	0.3031317873034511	0.23101113452891073	0.13467156465054123	3.281370995822067
480000	-6952.2334315805465	-6990.63233745383	38.39890587328335	-6990.63233745383	0.18350942199631953	1.2045541779380398	1.0039004627689383	0.018302942592870707	0.13442125849959755	2.0393669974545685	0.23719705083474935	0.2197840166207685	0.3031317873034511	0.23988714524103064	0.11646333455232918	3.834323289267719
484000	-6961.4381095421	-6999.308861851728	37.87075230962764	-6999.308861851728	0.22214224176122138	1.3955818334012964	0.9222004515672347	0.019263362606849653	0.14035806038366314	2.4465059678819436	0.23007667822593988	0.2197840166207685	0.3087966482747382	0.24134265687855297	0.13722882623024898	3.650095502101856
488000	-6963.37209801752	-6990.774390807445	27.402292789925465	-6990.774390807445	0.21263233134171755	1.3853093200850015	0.884169431935506	0.026384112416348193	0.17515510281817967	2.4917761964724927	0.210624540375183	0.2198316967977507	0.3087966482747382	0.26074711455232763	0.19170011994494118	3.144215049088274
492000	-6964.502521112242	-6990.533975042687	26.03145393044564	-6990.533975042687	0.1832832970797488	1.244701062881515	0.9543986486645682	0.03572606237120802	0.19521475196821433	2.236092272949768	0.23437475959907425	0.2198316967977507	0.3092020520026105	0.23659149160056409	0.21195169101801548	2.810399023317148
496000	-6959.9867695481325	-6993.40265691976	33.415887371628266	-6993.40265691976	0.20978855609382902	1.30123768204209	0.9305883096672044	0.02427700077758109	0.15975084263096376	2.181967454131387	0.23437475959907425	0.23530766807094688	0.2924612019206613	0.2378563704093171	0.16888568869982096	3.0021131217817043
500000	-6959.795833482654	-6994.220205263598	34.42437178094286	-6994.220205263598	0.20746693520608403	1.3235490051888734	0.9585962804948795	0.021788643724085996	0.15310034971198988	2.181989261563489	0.23445408649041033	0.23530766807094688	0.2924612019206613	0.237777043517981	0.13573025428118884	2.57700463795387
504000	-6953.618652500459	-6988.03936120501	34.42070870455156	-6988.03936120501	0.21282743508804777	1.2725304964795003	0.9384788698231943	0.021901408514016653	0.1533381875544931	2.055696267230934	0.23376924139212074	0.23530766807094688	0.2942743265055682	0.2366487640313637	0.19061820618260686	3.3250907525940563
508000	-6970.778453393947	-6997.170445767756	26.39199237380934	-6997.170445767756	0.21048966612158235	1.2768059497630777	1.0294876477673442	0.040303315145404334	0.1973643174345144	2.238752059738187	0.23846846400228905	0.22838871117292278	0.296494060793424	0.2366487640313637	0.17161404637271593	3.659608472263148
512000	-6974.771460229181	-7007.107471049349	32.33601082016836	-7007.107471049349	0.22096435574600376	1.3382947978698891	0.9577936311186637	0.025480133670328396	0.16141305055211863	1.9691557212773478	0.23126764150400458	0.19914777205350673	0.3223144281794773	0.24727015826301088	0.15324606909571695	3.749364974487366
516000	-6965.899089614502	-6995.41061627462	29.511526660117422	-6995.41061627462	0.22134480950790597	1.3275212338711044	0.9377799712006017	0.021506363623164406	0.15081011966550403	2.4385459160087866	0.23126764150400458	0.22342163910130183	0.2980405611316822	0.24727015826301088	0.16612456766510794	5.502558567385498
520000	-6974.339842865501	-6992.1821904982435	17.842347632742673	-6992.1821904982435	0.21186491386562167	1.2976507852067345	1.0080254871944743	0.05628563497000046	0.23448939560460633	2.25616132017358	0.2237617488573019	0.22342163910130183	0.3055464537783849	0.24727015826301088	0.22430070053624487	4.378601829390935
524000	-6976.0974862538715	-6992.943892924422	16.84640667054998	-6992.943892924422	0.2228881268203036	1.2752403509280876	0.995532988715808	0.06637739288817313	0.2533512492009957	2.208356837331737	0.2237617488573019	0.22342163910130183	0.3055464537783849	0.24727015826301088	0.22124096084700565	3.321762448169288
528000	-6978.460612396054	-6990.979142742064	12.518530346010035	-6990.979142742064	0.22934444507207388	1.3439598735628058	0.8918378436288016	0.06701479812361152	0.2568913853712348	2.134890265937644	0.2475665184683069	0.2187378212011128	0.30005629243091125	0.2336393678996686	0.21744335622220745	4.796340839193237
532000	-6976.613900180855	-6992.178550127275	15.56464994642004	-6992.178550127275	0.2082566542537944	1.3331703159832582	0.9169364660593458	0.06309867750270383	0.26774865220761584	2.078270967405403	0.22818108317829064	0.2187378212011128	0.31944172772092755	0.2336393678996686	0.24386062984138177	3.8860486212316983
536000	-6978.4202530081275	-6986.778260695463	8.358007687335768	-6986.778260695463	0.20292611770669067	1.244079203747595	1.0006297289838098	0.07507378948491636	0.2515917465393428	2.150812201564828	0.22818108317829064	0.23573288326322425	0.30244666565881606	0.2336393678996686	0.2432186093472174	3.050007837446576
540000	-6973.272938885829	-6995.321280218854	22.04834133302504	-6995.321280218854	0.22633373858787303	1.2933082164419987	0.956656765933377	0.04066863665988252	0.2028817928305372	2.3727079268001354	0.23957467237890598	0.2169152425138377	0.30987071720758724	0.2336393678996686	0.20685171609880737	3.915007239756189
544000	-6974.806018648309	-6999.13175760704	24.325738958730454	-6999.13175760704	0.22674213494303125	1.4002945251638932	0.8980376776605559	0.03549360495950344	0.20057309871541243	2.6152271263856868	0.24580478408570994	0.22433975099514913	0.2972567055535208	0.2325987593656197	0.21980644995266027	4.603411328644706
548000	-6967.578073596992	-6989.056287175006	21.478213578014305	-6989.056287175006	0.2282337851253597	1.3876986127459532	0.8915903717156708	0.04036251920304431	0.21155838771231938	2.1856201112873164	0.23500050979886955	0.22254671105062238	0.3080609798403612	0.23439179931014645	0.2059351232116606	2.674388975096917
552000	-6954.652521690841	-6992.967651531406	38.315129840564396	-6992.967651531406	0.2059478992310356	1.2766186492989258	0.9591210836537266	0.017189350783429758	0.13115637428925878	2.3256918263018695	0.22419606366717457	0.23335115718231736	0.3145562739389645	0.2278965052115431	0.15808529290008902	3.6174142528018587
556000	-6974.192981037981	-6989.345521862267	15.152540824285765	-6989.345521862267	0.22043343344244817	1.3908858629916483	0.9194838728717112	0.06533909715784049	0.2661853657855547	2.1764745841986075	0.24242611220945384	0.21194363755174014	0.29632622539668524	0.24930402484212028	0.26091042090761185	4.187684903141912
560000	-6975.129721442887	-6990.004208898378	14.874487455491513	-6990.004208898378	0.2138031632584052	1.3082412659212392	0.9324313597369138	0.06154850647950414	0.24980382373557947	2.109274747124534	0.24068898312956943	0.21194363755174014	0.2980633544765696	0.24930402484212028	0.1966169342184657	4.132206384732081
564000	-6968.98235140166	-6993.581242126815	24.598890725154476	-6993.581242126815	0.23171452140068358	1.4038138310853585	0.9012125873085713	0.04037875475516824	0.20851256320014394	2.164394660748153	0.2302915851601687	0.22751762355168725	0.3001524364005469	0.24203835488759662	0.2060275045906711	4.143916821696363
568000	-6977.894750494034	-6996.252635332147	18.35788483811259	-6996.252635332147	0.21335135737918617	1.3194291649181433	0.9547372387994886	0.04839549571315075	0.2258437583715591	1.9728948311189312	0.2302915851601687	0.22461419254347645	0.3030558674087577	0.24203835488759662	0.22276304287694682	5.0939822150270055
572000	-6977.960890128986	-6993.323795326084	15.362905197098357	-6993.323795326084	0.1871087347366369	1.26490595520069	0.9879720187797717	0.0681452384275015	0.2673176904149809	2.015600669925815	0.2290608942814674	0.22461419254347645	0.304286558287459	0.24203835488759662	0.22991606431172656	3.068785690716287
