#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6970.3108795937505	-6993.750573694679	23.439694100928275	-6993.750573694679	0.21671401639208043	1.3835591227586634	0.9213704008823873	0.04212032028776984	0.2115470117377026	2.212606062319222	0.23598080565062937	0.2279381058858094	0.29943696708242906	0.23664412138113244	0.21544019533330716	4.321050207080729
268000	-6962.621329908172	-7008.400350217918	45.779020309745924	-7008.400350217918	0.23403400109170686	1.4219171774496198	0.9378181138229051	0.010627446684532712	0.10457548012805652	2.46850589683062	0.22341299872318304	0.24050591281325573	0.29943696708242906	0.23664412138113244	0.12145965592038042	3.285332769688577
272000	-6942.8780589989765	-6995.866495298926	52.988436299949264	-6995.866495298926	0.22194046873889978	1.4082441663902456	0.9374517071191653	0.006056458012286169	0.08054508927052305	2.1824046599471547	0.23501153643185765	0.2273372068879621	0.3010071352990481	0.23664412138113244	0.09598077868563319	3.66861788049058
276000	-6948.628379597285	-6992.650294356938	44.02191475965253	-6992.650294356938	0.23488281886000492	1.3833271782871341	0.9341834743128528	0.011493857200767042	0.11151002174430827	2.141059414497824	0.24456935825563095	0.21105454637544896	0.3076636752991175	0.2367124200698029	0.1169598961941146	3.3231975808013083
280000	-6946.883870036675	-6990.13649360008	43.25262356340466	-6990.13649360008	0.19937615154741978	1.2294740989869126	0.9988680452756767	0.013299667702388933	0.11540102282399498	2.187103800619154	0.22792315436859276	0.2371531195474327	0.3076636752991175	0.22726005078485734	0.12438852706653146	3.402921665766529
284000	-6965.238484420609	-6990.597895438858	25.359411018249137	-6990.597895438858	0.20584874750037213	1.322426993969816	0.951301279934806	0.03822562794924615	0.20370313626181696	2.3778190675942112	0.23992747842002693	0.21605386078991023	0.3076636752991175	0.23635498549094563	0.21653223493684104	3.157477407209819
288000	-6978.0975946982235	-6992.216645180935	14.119050482711694	-6992.216645180935	0.22699518689620868	1.3819791942377315	0.917047307152361	0.05537164998066678	0.2662204637372438	2.216209004127077	0.2255109505796844	0.21910285755232528	0.31903120637704496	0.23635498549094563	0.2789197890910502	4.143490967509228
292000	-6989.873840949935	-7000.984237512533	11.110396562598183	-7000.984237512533	0.25484129608503686	1.391543699653388	0.8552799879404062	0.06650730704351741	0.2848961227427626	2.5276319168638106	0.23830386429391884	0.22546252826461258	0.30497658793492993	0.2312570195065389	0.26249441257287087	2.472411803244407
296000	-6979.841795667461	-6995.74746054084	15.905664873378143	-6995.74746054084	0.24175461865937495	1.4548151297401284	0.8725850843182553	0.050190908607716765	0.23914086909950147	2.2296332655766866	0.23830386429391884	0.22546252826461258	0.31619845313044903	0.22003515431101983	0.3082169835296569	4.357377149794993
300000	-6973.2069773702015	-6989.0409248740425	15.833947503840944	-6989.0409248740425	0.2625813629229908	1.481592555693593	0.8529204518265202	0.05208336238191542	0.2594565083853932	2.2293085871544487	0.23830386429391884	0.22546252826461258	0.31725530111311445	0.2189783063283544	0.2969956941232078	4.312660352113884
304000	-6969.696444180188	-6992.472574131797	22.776129951608393	-6992.472574131797	0.20364187946381368	1.243813357361744	1.0012614845905083	0.041155099851442035	0.20321919984033238	2.0266087918428513	0.23830386429391884	0.22546252826461258	0.31725530111311445	0.2189783063283544	0.17373000188156987	2.521631298570602
308000	-6974.972810745307	-6996.230737333201	21.257926587895163	-6996.230737333201	0.19921797862468255	1.3213504410001948	0.9676040539759042	0.04559636267111519	0.2126539599024426	2.482958961447464	0.2296661060200569	0.22540530300292358	0.320824009751481	0.22410458122553878	0.19377939278277498	3.466468159855956
312000	-6971.914406334593	-6987.917458334964	16.003052000371298	-6987.917458334964	0.1918866828880433	1.2406672209398526	0.9719849105959363	0.06652001096293318	0.2555361150046631	2.3165989253235804	0.24349956097889505	0.22540530300292358	0.2996963759907616	0.23139876002742005	0.27421117285087576	3.344567436803122
316000	-6978.190446269885	-6996.950436483323	18.75999021343812	-6996.950436483323	0.24612612336266296	1.3316685343167525	0.9964015420863208	0.05702366372032681	0.23797373221177706	2.069086536837263	0.2257881914092063	0.22540530300292358	0.2996963759907616	0.2491101295971088	0.254900953307882	2.994111810435981
320000	-6965.869281576575	-6998.0781115497775	32.208829973202235	-6998.0781115497775	0.22518935452073038	1.2582114454003048	1.0039609661137943	0.02444924877818565	0.14958227018706807	1.9294943681771697	0.2257881914092063	0.2150055863092536	0.31086241476481496	0.2483438075167254	0.15597383513070884	4.232355055388724
324000	-6958.9120352595355	-6997.76585084072	38.85381558118478	-6997.76585084072	0.19957401317669213	1.235824662277086	1.0004388356052816	0.01664622189780093	0.12707860027807796	2.0946285049628868	0.22611987582642312	0.22336780478998391	0.2995036840343363	0.25100863534925694	0.13238586588819273	4.005071987058677
328000	-6959.792078998771	-6997.540466444914	37.748387446143155	-6997.540466444914	0.20277172215257647	1.2612730883043048	1.0198371851861001	0.019333300718368855	0.1369430651892591	2.044097848445444	0.22611987582642312	0.2364575220301569	0.2864139667941633	0.25100863534925694	0.14955551438675965	3.7660343209673166
332000	-6968.429028970517	-6993.729680881478	25.300651910960905	-6993.729680881478	0.23594004947137548	1.3660802110732704	0.932500142651826	0.035977764110681654	0.1992503701695082	2.1892667849946106	0.23835646305948135	0.23473561850399693	0.2881358703203233	0.2387720481161987	0.20543720129773074	3.3028095255500554
336000	-6964.72324727431	-6989.8829582554745	25.159710981164615	-6989.8829582554745	0.21816635849690738	1.3252731331294048	0.9030477392719627	0.03834968418922526	0.21324957925380406	2.1892667849946106	0.24063386444298365	0.22781577965603644	0.29106854211622546	0.24048181378475472	0.23485911781460841	4.0522574415099
340000	-6964.563148556171	-6990.793756586207	26.230608030036258	-6990.793756586207	0.2141230330319589	1.293643181123771	0.9518752536135833	0.030272079620599097	0.1787246601331991	2.1862528843211106	0.22356835472437397	0.23070923630470044	0.30524059518617114	0.24048181378475472	0.15133727956683135	3.6390860305322184
344000	-6977.574386458688	-6989.722303055733	12.147916597045116	-6989.722303055733	0.21166987721274563	1.2923142324192887	0.9347797068668233	0.08157624583177756	0.2917442183422174	2.314028722972791	0.23061888115476886	0.21490998984005452	0.30524059518617114	0.24923053381900576	0.27743975004918303	3.3190016618177975
348000	-6981.33304138677	-6999.864022819958	18.530981433188295	-6999.864022819958	0.21425179720504056	1.340382526761379	0.9582143466101339	0.06028155205642741	0.24292913354944648	2.1430038328559524	0.2311530051267397	0.2143758658680837	0.30524059518617114	0.24923053381900576	0.2242664740672316	3.7335727463728077
352000	-6983.353256915207	-6994.239877728942	10.886620813735444	-6994.239877728942	0.18627134487133162	1.244227493545309	0.9797518861298197	0.06799559331073446	0.2638607551154246	2.2419783940588602	0.2255629574825081	0.2143758658680837	0.31083064283040274	0.24923053381900576	0.2728109427862729	5.44229623757616
356000	-6976.821391665808	-6993.986723561711	17.165331895903037	-6993.986723561711	0.2020158458875721	1.274586667339824	0.9453526815335834	0.06980939645995549	0.26934360021251036	1.957938305661464	0.2255629574825081	0.2143758658680837	0.31083064283040274	0.24923053381900576	0.2562346173632187	4.299188710745407
360000	-6976.23501985858	-6992.213710295057	15.978690436477375	-6992.213710295057	0.19499289566828729	1.2754789166490474	0.992166522568567	0.06304089370664602	0.2578959341860575	1.9934983210079218	0.23778457877978834	0.2184330379713452	0.31083064283040274	0.232951740418464	0.3046636178765506	3.605238777250642
364000	-6968.639111271359	-6990.796145442087	22.157034170728657	-6990.796145442087	0.2114483314372597	1.2503418263131454	0.9433719178688478	0.04274502996044586	0.20801059109682396	2.1554101911965917	0.23778457877978834	0.22128067938455792	0.30798300141719004	0.232951740418464	0.21094977467374493	3.921741666422215
368000	-6975.666267201718	-6993.722174967958	18.05590776624044	-6993.722174967958	0.22357164784617697	1.2971755549874093	0.9541023973901527	0.053494660974102895	0.22519742565058298	2.28427353905397	0.23165325925298796	0.22128067938455792	0.31141907402102365	0.23564698734143072	0.22729006897088994	3.8963289736494953
372000	-6970.165117142098	-6991.016741980111	20.8516248380132	-6991.016741980111	0.2326225696189049	1.376505398936093	0.897799754244662	0.04968198895085224	0.24355834370821028	2.0338234332552547	0.23165325925298796	0.22128067938455792	0.31141907402102365	0.23564698734143072	0.2169117710124821	3.778937022817463
376000	-6973.807837265942	-6991.5726394727535	17.76480220681148	-6991.5726394727535	0.24241947206155529	1.360230236528691	0.9177442888885147	0.05118016194645188	0.2194644512712565	2.2239086245221213	0.23165325925298796	0.22128067938455792	0.30942728418576504	0.2376387771766893	0.2159300281724203	3.1117594570372433
380000	-6973.192026180524	-6989.610091537676	16.418065357151843	-6989.610091537676	0.21681148712476422	1.3547790275474363	0.8994506751074348	0.051959255860560986	0.23818074011050772	2.2281255636249555	0.23165325925298796	0.22128067938455792	0.30942728418576504	0.2376387771766893	0.279623379340349	3.628356047162932
384000	-6974.873627384285	-6993.421429219593	18.547801835308146	-6993.421429219593	0.21972612508073175	1.4131879088002883	0.9333503920888544	0.053584921856895215	0.23456757104848006	2.443666957582421	0.23165325925298796	0.22128067938455792	0.30942728418576504	0.2376387771766893	0.23167366345429943	3.055461097327281
388000	-6966.92901182921	-6988.286525344621	21.35751351541071	-6988.286525344621	0.22476848174433153	1.421068014860037	0.8817044735164127	0.043341826310289364	0.22806389100980723	2.2181838325271364	0.232284271100948	0.22128067938455792	0.30879627233780504	0.2376387771766893	0.22466405872952802	4.092333438671971
392000	-6966.041049960811	-6992.136230283353	26.09518032254265	-6992.136230283353	0.22805380263109074	1.382230871393176	0.9188570734416888	0.03548021963956599	0.1953309509419237	2.1962496860482883	0.232284271100948	0.22128067938455792	0.30678053231670704	0.23965451719778733	0.1917579357478059	3.764507380140208
396000	-6968.118387047407	-6992.694524117412	24.57613707000483	-6992.694524117412	0.1994468761132551	1.2871467522699447	0.9964929045073772	0.039737336870869	0.20107220919777075	2.114179316031684	0.2488682828029762	0.21817134984188497	0.29652738550880586	0.23643298184633318	0.21583310711304513	3.0066309846392687
400000	-6964.525679696297	-6987.986050345903	23.460370649606272	-6987.986050345903	0.18690924513300236	1.1755527780017045	1.0835686717184636	0.03032262479623901	0.161857748033583	2.263218794041423	0.22920790443298958	0.22772708961245255	0.309012155819754	0.2340528501348041	0.17182565975550435	3.2689902552767274
404000	-6966.556880204581	-6992.613709066536	26.056828861955363	-6992.613709066536	0.20591378760627388	1.2698142950838878	1.000411869072186	0.02867411932151367	0.16488974481354826	2.3226361699990217	0.225428270429511	0.23254290542436418	0.31009824175518624	0.23193058239093883	0.1466433365151078	4.382921641466097
408000	-6968.619251443696	-6999.254013881155	30.634762437458882	-6999.254013881155	0.2243661022196708	1.4418091867213156	0.9155153389286694	0.022172455904604517	0.1562934891886997	2.315967506285032	0.24266076496164246	0.23254290542436418	0.2928657472230548	0.23193058239093883	0.1990894670366365	4.1533779535825675
412000	-6985.590884630096	-6997.483270163816	11.892385533719558	-6997.483270163816	0.22972698253805618	1.3795465665751165	0.8618261429562266	0.07595408311780644	0.2895591507630889	2.2766186029754745	0.24266076496164246	0.22567169872723622	0.2928657472230548	0.2388017890880668	0.2789175808488309	2.8498955898383858
416000	-6978.7225630836565	-6990.815369031965	12.092805948308676	-6990.815369031965	0.26518527125341423	1.592277866107037	0.7655741077089938	0.03962833371925913	0.23519082962877505	2.2790297592121918	0.24266076496164246	0.22567169872723622	0.2928657472230548	0.2388017890880668	0.24970742128786896	3.3589382148186764
420000	-6972.11042293256	-6986.379205721375	14.268782788815264	-6986.379205721375	0.22390729264677367	1.373853678177544	0.9182303402448319	0.07277426236924334	0.2677469214945487	2.2088372832892045	0.23659663000159986	0.22567169872723622	0.2989298821830974	0.2388017890880668	0.26445374369587865	3.3705857136343407
424000	-6974.59982833916	-6999.892676912324	25.292848573164022	-6999.892676912324	0.2229193236610055	1.339134818359434	0.8876441761578764	0.04076725514453585	0.20908643881888636	1.8565358808817396	0.24020604480959706	0.2166306139432017	0.3052669378908481	0.23789640335635343	0.20630311341611146	3.831109006576153
428000	-6966.978689003323	-6996.5414507183805	29.562761715057167	-6996.5414507183805	0.2084992031160828	1.2896845616869272	0.9703220714079318	0.02948723277589031	0.16792000770668264	2.3101768175247495	0.2404572110438226	0.22986745751359838	0.29177892808622585	0.23789640335635343	0.14434151324458058	2.5503260561569365
432000	-6975.548443029234	-6991.797888399003	16.249445369769234	-6991.797888399003	0.22904170384832476	1.2916284663888533	0.9917404514194698	0.07951742450349251	0.27435914210777335	2.115054382644569	0.2404572110438226	0.22986745751359838	0.29177892808622585	0.23789640335635343	0.23759945433417648	3.430217154635646
436000	-6963.334199476134	-6995.755376749305	32.42117727317076	-6995.755376749305	0.23667318842373225	1.381322156277002	0.9049696797963307	0.025837186776802645	0.16417461749457235	2.3025119471592443	0.2404572110438226	0.22986745751359838	0.29177892808622585	0.23789640335635343	0.15536754811892708	3.3654722457125303
440000	-6968.695237665703	-6990.68197007857	21.986732412867518	-6990.68197007857	0.21244205661020285	1.2746575442315333	0.9889161096600325	0.04093500345430375	0.197097164799777	2.259990716041363	0.24213109090034132	0.22986745751359838	0.2785881344245602	0.2494133171615003	0.22571917303199832	3.512432043361812
444000	-6972.042795917317	-6994.508023347478	22.465227430161836	-6994.508023347478	0.20221034302081306	1.2436618379784823	0.9582919784387853	0.04402150060516868	0.20800531310511258	2.096372791030956	0.24695425510502247	0.20437837123266028	0.31263006534675825	0.2360373083155593	0.21152485732677936	2.7743599307311184
448000	-6975.680904352071	-6995.684046885774	20.003142533703027	-6995.684046885774	0.17518022004517794	1.106651201995869	1.063095350411908	0.0482444283014859	0.21268159838920914	2.3183130976480584	0.24695425510502247	0.2338685181444173	0.29514118238738124	0.22403604436317928	0.23554723722048043	3.034171470715246
452000	-6968.389980606784	-6993.234798962027	24.844818355242406	-6993.234798962027	0.20484271143640148	1.1989798775247076	1.0418075465725956	0.03455491837685833	0.18089742241660103	2.0445784653775476	0.22639923681223373	0.21361393371628562	0.3079200219155491	0.2520668075559319	0.1934166949847667	2.795530702139704
456000	-6968.4169072633695	-6992.687541358003	24.27063409463318	-6992.687541358003	0.18373503294375276	1.2281073190935339	0.9422662382492165	0.036007553136718676	0.196007066075387	2.4049724016267713	0.23036357360575718	0.22043807520500128	0.3053985349607751	0.24379981622846686	0.18883032173812023	3.374849756954524
460000	-6976.377875320328	-6992.224419709509	15.846544389181195	-6992.224419709509	0.1855845862046295	1.2143697769242223	0.9983815321140566	0.0665259750976459	0.2546623156635043	2.351444164765076	0.24204378831145623	0.2349333895372265	0.2937183202550761	0.22930450189624163	0.275133596141595	2.910198494674071
464000	-6978.623838545878	-6997.392022368913	18.768183823034477	-6997.392022368913	0.22038841645374357	1.4233749883888784	0.8925690794759844	0.04598852338999127	0.22648819233543002	2.307549426541732	0.23196598769341656	0.21276328506698003	0.3224913207613869	0.2327794064782169	0.23816500924988734	2.9476950840713783
468000	-6973.148889876505	-6990.412403451585	17.26351357508078	-6990.412403451585	0.18727674592229648	1.2076776926867985	0.9822966620281895	0.06559609920158356	0.26465356721436456	2.2285413372251273	0.22767757641465652	0.23038220419338162	0.30916081291374536	0.2327794064782169	0.21367832095053324	3.8354357693886287
472000	-6972.401094935884	-6991.447809072313	19.046714136428367	-6991.447809072313	0.20351416004935655	1.2758172392703095	0.9784740873778672	0.047690562053008034	0.2203766119701427	2.219685621928258	0.22354774460422933	0.23882434858449933	0.302629626876594	0.23499827993467778	0.1933602332099968	2.5563787363830306
476000	-6971.529158043443	-6993.739415787214	22.2102577437711	-6993.739415787214	0.2053989767890032	1.2450558825882265	0.9638684614901023	0.04426977779466513	0.21489382880222682	2.2345626655142174	0.21633461280489721	0.22907377272667548	0.302629626876594	0.25196198759183375	0.20202756764411248	2.629674271782514
480000	-6976.963474441437	-6996.894557125245	19.93108268380847	-6996.894557125245	0.22532815739231418	1.4028434379879404	0.8924091343534671	0.03904322110077965	0.21941119579406118	2.371171194167018	0.23041546538316268	0.2237359811800803	0.2938865658449237	0.25196198759183375	0.28552584865738356	3.2076045261340864
484000	-6974.453857310825	-7001.022308355999	26.568451045174065	-7001.022308355999	0.22001336604527488	1.40820608088567	0.8970519941860265	0.027642114684381415	0.1798822487299743	2.194532321806349	0.23041546538316268	0.2237359811800803	0.3156906294963264	0.230157923940431	0.17554136650918703	4.573642469859285
488000	-6960.245542792549	-6993.538883948308	33.29334115575907	-6993.538883948308	0.2284446470194147	1.3931783404040374	0.9218676819793672	0.02440505128328543	0.16355294250843025	2.0667841634851967	0.23041546538316268	0.2237359811800803	0.2998646235441564	0.24598392989260104	0.16979503240541674	3.848362892761634
492000	-6972.745198502482	-6989.095912383248	16.350713880766154	-6989.095912383248	0.19602953601407866	1.2310332048112527	1.0194087818696902	0.05078208461416126	0.21640441866208596	2.3936809177891445	0.23041546538316268	0.2124150474592917	0.3148049741859497	0.2423645129715963	0.1781144564056144	4.886529040170879
496000	-6973.547253103662	-6989.083643290392	15.536390186729493	-6989.083643290392	0.1934963163935093	1.1526386540434383	1.0432534817955625	0.0471686886280663	0.20457136423102534	2.2985104116898647	0.22905902448900495	0.23334414497512357	0.30264397378575675	0.23495285675011515	0.2922372814002044	3.5303584513936865
500000	-6967.348266729441	-6991.979011608217	24.630744878775594	-6991.979011608217	0.21586190463201604	1.2649006798823192	0.9311177435297665	0.04049028045708968	0.20618535807003455	2.2522307851009367	0.22622203251599968	0.23334414497512357	0.2955234722685852	0.24491035024029195	0.1980709747047299	3.0322152231683543
504000	-6971.732055786941	-6996.12962293181	24.397567144869946	-6996.12962293181	0.19886020695071144	1.2619419105769056	0.9806032239617214	0.044012264700106225	0.21389031535577843	2.158995612241767	0.22622203251599968	0.23334414497512357	0.30173094469272177	0.2387028778161554	0.1836748289692484	3.754635847871987
508000	-6972.359281757555	-6989.384574085306	17.025292327750115	-6989.384574085306	0.2116948812911743	1.4005400673288724	0.8964770487894673	0.04697084874358106	0.22917274554879546	2.127765951064951	0.22467043975349715	0.23334414497512357	0.30173094469272177	0.24025447057865792	0.1747144952812308	2.885169213572507
512000	-6970.897289610494	-6990.829496975123	19.932207364629086	-6990.829496975123	0.2023167633441243	1.251546575400753	0.9853289007103707	0.04691302976708643	0.22263931027867592	2.1775844574484506	0.22467043975349715	0.22121480019847042	0.3183981522924215	0.23571660775561132	0.2562266924830399	4.597235539463284
516000	-6971.117150214549	-6994.856071878898	23.738921664348737	-6994.856071878898	0.21715053606078097	1.3480302452275126	0.9170266155037914	0.04238540400533652	0.2123132773359553	2.075916582737917	0.23461805161564314	0.21276320809714036	0.31062771423438384	0.2419910260528331	0.23071228865085286	3.7659638917225586
520000	-6975.170570988047	-6990.442605045123	15.27203405707569	-6990.442605045123	0.227759834664674	1.4044918710258227	0.9323479121190011	0.057874339660771816	0.24121240558891222	2.3333457093050267	0.23461805161564314	0.21276320809714036	0.31062771423438384	0.2419910260528331	0.30353176435435614	3.3991034212816875
524000	-6963.780921268177	-6991.378170195291	27.59724892711396	-6991.378170195291	0.2316081040856521	1.3451264224612718	0.9162140045018705	0.03338357887913281	0.18648304420394304	2.1122229098405514	0.22630735543001163	0.22107390428277188	0.31062771423438384	0.2419910260528331	0.20748114939884607	3.6252352885778687
528000	-6970.995629393097	-6994.297599668161	23.301970275063795	-6994.297599668161	0.20295891808665953	1.2605151420151768	0.9373559746505339	0.037107216515157984	0.19340446439409276	2.3191801951735433	0.2454353048264936	0.21935369825238477	0.293219970868289	0.2419910260528331	0.22842734217120944	4.706381126684962
532000	-6970.802291048816	-6992.4698447755045	21.66755372668849	-6992.4698447755045	0.22369919497409615	1.3827103472524722	0.9122889045588614	0.043196586395616784	0.21733750136196403	2.150032843453489	0.2454353048264936	0.21935369825238477	0.30459220771249196	0.23061878920863013	0.2554985241323032	3.2070196638148323
536000	-6974.816259043114	-6994.303230593378	19.486971550264553	-6994.303230593378	0.2168801770938479	1.3708527625477316	0.9003743909125408	0.05010561876317483	0.23693763313483776	2.3840308161950734	0.24182687483645868	0.22158468648914476	0.29861959817733336	0.23796884049706363	0.23058399704515603	3.6608583811287185
540000	-6974.987758268732	-6996.125863334879	21.138105066147027	-6996.125863334879	0.20320225159353217	1.1922533520695766	0.9766929576517599	0.06295686577970565	0.25236320448381544	2.0813298547655865	0.24182687483645868	0.22158468648914476	0.29861959817733336	0.23796884049706363	0.2006025666758678	3.041896893740538
544000	-6956.326192964961	-6996.394765829408	40.06857286444781	-6996.394765829408	0.20065270606384641	1.2450867974401494	0.9774737000917234	0.015165302676720881	0.12501612728076164	2.0560475964967453	0.22864723985050067	0.22109042691378636	0.31229349273864976	0.23796884049706363	0.13389967879268544	2.7605468772194244
548000	-6949.928839442195	-7001.839432699959	51.91059325776413	-7001.839432699959	0.19029143977472052	1.2020216399376584	0.9920824178784856	0.00617676306394919	0.0784651665915635	2.3525108823375986	0.24141628125748732	0.23313702117554003	0.2995244513316631	0.22592224623530996	0.11801700392950397	4.592274701484179
552000	-6943.454152658221	-6994.319551465337	50.865398807116236	-6994.319551465337	0.18585661695065667	1.1914070359389237	0.9985162069543175	0.008795639983193127	0.09512366174082625	2.2382878860900965	0.24868158312632244	0.22365201402232107	0.3017441566160469	0.22592224623530996	0.10072688601604861	4.048494637577697
556000	-6943.519036194968	-6997.809734277511	54.29069808254286	-6997.809734277511	0.19585440335835605	1.2305502285328396	0.983149792961438	0.006833066889417282	0.08332805938521452	2.277830422796592	0.23443893256002868	0.22365201402232107	0.3017441566160469	0.24016489680160372	0.10475534773804299	3.3383373814032726
560000	-6954.643410466441	-6993.925081781693	39.28167131525107	-6993.925081781693	0.21214100417525295	1.295734805044169	0.9974493746769063	0.01702936695449521	0.1287296559313133	2.1002010822723802	0.238631276682801	0.21954996875797606	0.2992548129604428	0.2425639415987805	0.1463992439259757	4.184098441562153
564000	-6951.0104937770675	-6991.620400140073	40.609906363005294	-6991.620400140073	0.18836872367848473	1.2171680747416693	0.9912996857026638	0.014871927286402848	0.1247887446861989	2.2231803856266286	0.238631276682801	0.2281223774784277	0.2992548129604428	0.23399153287832886	0.14364687184704444	3.32331110932947
568000	-6971.965371771241	-6998.437795576438	26.472423805196687	-6998.437795576438	0.211824426688967	1.3436867133140349	0.905534642726339	0.026990239196893372	0.17990902885456428	2.233968094944379	0.22830897628784885	0.2281223774784277	0.309577113355395	0.23399153287832886	0.18155343323702988	3.9486485591753735
