#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6985.620163008935	-6990.346736586968	4.726573578033234	-6990.346736586968	0.21234167289741754	1.3200714773495252	0.9337787970325049	0.10454173089657001	0.3252600348635081	2.390479116671428	0.24132844563373887	0.21328445141159608	0.30026198984137276	0.24512511311329221	0.3481153477610974	4.431957880459079
268000	-6977.2783314321405	-6991.989680075625	14.711348643484284	-6991.989680075625	0.19939243651430635	1.2497665747372877	0.929905607890895	0.07475580231501125	0.29968397495212207	2.2750967877119415	0.24132844563373887	0.21328445141159608	0.30026198984137276	0.24512511311329221	0.2998453624748889	2.862870248643706
272000	-6973.3927427139315	-6990.0974657246115	16.704723010679796	-6990.0974657246115	0.20579599603456714	1.3600614181815285	0.9272262982816453	0.053263586727469996	0.24625756209037541	2.335558368496114	0.24132844563373887	0.21411883340433632	0.30026198984137276	0.24429073112055197	0.30057592167113406	4.120583388841772
276000	-6972.184289267898	-6995.039723531328	22.855434263429803	-6995.039723531328	0.24481302012440784	1.4720732573396758	0.8298835180503079	0.03494891153022451	0.20524272033389487	2.319776160951506	0.21984103523844886	0.23560624379962633	0.316242967795374	0.22830975316655072	0.23998869957037608	3.8120782179220267
280000	-6974.116036218229	-6989.581756055907	15.465719837677689	-6989.581756055907	0.21633575732055382	1.374012156233817	0.9597271545174508	0.06798384646098878	0.26265507715765185	2.3806167503676017	0.21984103523844886	0.23527685878886467	0.31657235280613566	0.22830975316655072	0.2534621928617406	2.97779477519821
284000	-6962.327533155649	-6994.129034652409	31.8015014967603	-6994.129034652409	0.19664425484904002	1.2614506516546953	0.9458387043120743	0.022484060046566126	0.1502128574655642	2.4111763234750954	0.2282839013939413	0.23527685878886467	0.31657235280613566	0.21986688701105828	0.18165788847978168	4.748309341499899
288000	-6970.399525282533	-6994.719421732383	24.319896449849875	-6994.719421732383	0.2166372057673581	1.2744780832205966	0.9905758423520654	0.033308724063773026	0.17567205633653	2.361540629686006	0.23259358541412062	0.23294317225956032	0.30782332453587724	0.22663991779044176	0.18257181876597153	4.408931626581923
292000	-6977.882543173942	-6997.357221071459	19.47467789751688	-6997.357221071459	0.28250977301552416	1.5149031083194804	0.8534412406788041	0.04764596721789453	0.22478804724809176	2.260851313375544	0.23259358541412062	0.23294317225956032	0.30782332453587724	0.22663991779044176	0.23375571061196157	4.115807368187496
296000	-6991.898832714137	-7001.395138062813	9.496305348675865	-7001.395138062813	0.27642269671152103	1.563495411019853	0.8355457488226818	0.06979970628305353	0.2667073194038605	2.406185313565267	0.23259358541412062	0.23294317225956032	0.30782332453587724	0.22663991779044176	0.30662056116938347	2.906020665559954
300000	-6986.61515132131	-7000.523123401219	13.907972079909499	-7000.523123401219	0.23977446435393895	1.4468048689392843	0.8839731080414911	0.06760767236675436	0.2648789248253503	2.1470117136774474	0.23259358541412062	0.23294317225956032	0.30393221935184506	0.23053102297447392	0.23699249748028844	4.369222832116393
304000	-6985.1634136550365	-6990.158579457205	4.995165802168014	-6990.158579457205	0.2534838105336924	1.4097375272580273	0.874422891996438	0.10803529461145793	0.32393023403655546	2.328985147869852	0.23259358541412062	0.22991226447895396	0.31647089111401955	0.22102325899290576	0.2846740585687822	2.782462848130261
308000	-6991.632922172033	-6992.721897419473	1.0889752474396663	-6992.721897419473	0.2680363997131841	1.5899361005599837	0.7726587414203826	0.15175629414569378	0.436435412555694	2.012911093252428	0.2417891806628718	0.22799457948138543	0.29904674988785246	0.2311694899678902	0.3956168655282175	3.5136956405089768
312000	-6990.057503152463	-6999.506194176367	9.448691023903967	-6999.506194176367	0.2695127401554227	1.632390215411269	0.7894780284477452	0.0585714057241372	0.29066354472148787	2.22953441812572	0.2431454144785974	0.22663834566565985	0.28535514854521876	0.24486109131052386	0.36510451070185684	3.4882238125159564
316000	-6975.675776935473	-6992.226950235271	16.551173299798243	-6992.226950235271	0.20902811484103195	1.3249316615253697	0.9155695364352606	0.08107721805247639	0.29128829805606116	2.2644756146067118	0.22754559572329994	0.22663834566565985	0.2849819367080407	0.2608341219029994	0.23597730863450098	3.1303487338522022
320000	-6969.506372875865	-6990.822574987639	21.316202111774388	-6990.822574987639	0.20368810728773815	1.3371443864436918	0.9514341239728206	0.048237498803230965	0.22747980192304879	2.273689543018481	0.22754559572329994	0.22663834566565985	0.2849819367080407	0.2608341219029994	0.19116218612941493	3.762854362635936
324000	-6975.754837220467	-7002.055571525267	26.3007343047989	-7002.055571525267	0.20766956890730123	1.2834762760564447	0.9948934792360034	0.03750489114193098	0.18819462186474914	1.935611968399368	0.2398202295025437	0.22663834566565985	0.2928747269447833	0.24066669788701303	0.19007525113304774	3.205649371284846
328000	-6975.7390815220715	-6989.431867291273	13.692785769201938	-6989.431867291273	0.2320541288047055	1.3504448406101714	0.9508517124683386	0.0692307762274923	0.2636124080281269	2.545877060010815	0.24000541740975562	0.23033607034299947	0.28899181436023175	0.24066669788701303	0.2345976839202487	4.077504252459467
332000	-6971.173124292388	-6992.019167378522	20.846043086134433	-6992.019167378522	0.22924445734208002	1.4276529994020137	0.9333010058408997	0.05237084615521604	0.22617967168672864	2.16382198936551	0.22733757544231528	0.2150492111640726	0.3169465155065989	0.24066669788701303	0.19831018190386912	3.783287106244773
336000	-6979.766737932187	-6993.014155069989	13.247417137801298	-6993.014155069989	0.19844416744545046	1.2792594124033037	0.9417240774820571	0.06540327378375246	0.2640070742278903	2.2595178124518767	0.24150050164068435	0.2046960737517408	0.3169465155065989	0.2368569091009758	0.29042697708092585	3.507482346972343
340000	-6982.663086479157	-6991.189528018329	8.526441539172472	-6991.189528018329	0.2314406521187859	1.3302869302003482	0.9253456225868036	0.08095502624396682	0.30982351263513813	2.2183473830171243	0.24595188944029608	0.21759065822790657	0.31126829133733824	0.22518916099445896	0.2810115366214773	3.3697227585450946
344000	-6977.002500943416	-7003.038313099147	26.035812155731335	-7003.038313099147	0.2783385663054224	1.4608486914116325	0.8491667731614019	0.026899879249491276	0.17747595585977974	2.308907370302722	0.2382381242222794	0.22405923582322732	0.31126829133733824	0.22643434861715492	0.1817708188757404	3.889631446446596
348000	-6967.086817115765	-6994.946503208492	27.859686092726378	-6994.946503208492	0.2071308826892172	1.2987008399324849	0.9485132883584388	0.028089222809498184	0.16615764070399658	2.2270542809253158	0.2443789988069352	0.22405923582322732	0.30512741675268246	0.22643434861715492	0.20444798218183918	3.2763164850101756
352000	-6968.945388841667	-6997.543552053925	28.59816321225715	-6997.543552053925	0.2216247527815278	1.2586109889459531	0.9513680517110649	0.027939521808130148	0.1719721504528592	2.3849299895753253	0.2443789988069352	0.2318872378473317	0.29729941472857807	0.22643434861715492	0.15687705781223013	3.6123742314828267
356000	-6963.736506804544	-6991.9279829788275	28.191476174283462	-6991.9279829788275	0.20087546059354727	1.2441548317767284	0.9879494917810427	0.03373214381200153	0.18300541774960172	2.0980368523329513	0.23290649039595748	0.2281503738228807	0.30450627232321864	0.23443686345794312	0.16658305612711247	3.800160507557055
360000	-6968.167940331054	-6998.076590346632	29.908650015578388	-6998.076590346632	0.2091685172791203	1.3048530297617695	0.9637220857529206	0.027590006474092033	0.17021966716708553	2.3923700241694155	0.23290649039595748	0.2281503738228807	0.30450627232321864	0.23443686345794312	0.18835510829252722	3.6618339227261587
364000	-6963.287787400662	-7002.878032003984	39.59024460332229	-7002.878032003984	0.21256891852837162	1.276470991943554	0.9842861429643497	0.01789720170520031	0.13173844706261964	1.956279066015511	0.22826923993768103	0.2281503738228807	0.30450627232321864	0.23907411391621958	0.13892112410865076	3.172738370124435
368000	-6962.052749510773	-6992.527932921809	30.475183411036458	-6992.527932921809	0.21036514698958192	1.2837225251341586	0.9615559330310179	0.02676505019767583	0.16663944884419848	2.350333887103543	0.22826923993768103	0.2281503738228807	0.30450627232321864	0.23907411391621958	0.16470616346307626	3.4984297625551517
372000	-6961.563577465285	-6988.128536616067	26.56495915078227	-6988.128536616067	0.1904413892654102	1.2270183780493686	0.9950402125016344	0.035318656168259195	0.1839806681037055	2.2924012504936306	0.22826923993768103	0.2281503738228807	0.30450627232321864	0.23907411391621958	0.16783741414704978	2.515599770417052
376000	-6979.885878239452	-6986.883331097223	6.997452857771791	-6986.883331097223	0.21173565209720147	1.2709346356528188	0.9495214683633152	0.09803803568288509	0.31361841766684917	2.154505710761787	0.22826923993768103	0.2281503738228807	0.30638637809034097	0.23719400814909725	0.30800971842500346	5.099502329940461
380000	-6976.933652869648	-6985.6799329725745	8.746280102926807	-6985.6799329725745	0.1691151381017342	1.1470818550683484	1.0897519509563762	0.07662099160355992	0.2563764980553153	2.330762173560111	0.22826923993768103	0.2281503738228807	0.30638637809034097	0.23719400814909725	0.28081086671822725	4.712251041167262
384000	-6970.8248290583615	-6992.634359508424	21.80953045006231	-6992.634359508424	0.19025363668270992	1.232209599305281	1.020001420321107	0.03620407519868984	0.18450137470878605	2.5016910260536687	0.23391193519941963	0.2225076785611421	0.30638637809034097	0.23719400814909725	0.2510548105066082	3.0835744776934995
388000	-6976.701497806335	-6992.05142406526	15.349926258924967	-6992.05142406526	0.18534613636754832	1.2642771266633317	0.9554239640887152	0.050091888768578854	0.23427381447979492	2.4007922796344996	0.23391193519941963	0.2225076785611421	0.3164875110814184	0.2270928751580198	0.2521574041147331	5.65827537403924
392000	-6984.078679996413	-6992.947052089261	8.868372092848297	-6992.947052089261	0.1682308047271041	1.1507277173473152	1.0798553154091302	0.10683001200451761	0.30943159339157683	2.1237859145004303	0.23982546425589574	0.22988455250537632	0.3031971080807081	0.2270928751580198	0.26837684965773717	3.538745881499407
396000	-6970.642702804413	-6994.906771920102	24.264069115689704	-6994.906771920102	0.18715193646565903	1.1611049191728509	0.979086331639744	0.03748329813625093	0.19421412716944067	2.200059950187245	0.2262316418268265	0.22553308569334926	0.3134830988332192	0.23475217364660503	0.20172121144312516	2.75706862070127
400000	-6980.277783876572	-6993.947924309455	13.670140432881983	-6993.947924309455	0.23701620936059797	1.422118118455133	0.8948695754880922	0.0655670690993443	0.256586592953261	2.1841375081917596	0.22446848111835316	0.22553308569334926	0.31524625954169255	0.23475217364660503	0.2983717203364244	2.980857266036628
404000	-6974.3829115787175	-6990.107706058873	15.724794480155571	-6990.107706058873	0.208125060471796	1.291579934782111	0.9646434076312663	0.05753605494514434	0.23983393864312091	2.523775639631893	0.22446848111835316	0.22553308569334926	0.31524625954169255	0.23475217364660503	0.19664526441419114	4.308922472004477
408000	-6969.322714590294	-6987.983729168738	18.661014578444128	-6987.983729168738	0.21381731922626745	1.336282820439831	0.9166989051265939	0.05046615503183648	0.23552803406495862	2.3246793612746535	0.22446848111835316	0.24089209967470201	0.2998872455603398	0.23475217364660503	0.23037567268819087	4.932294782273729
412000	-6971.050894021975	-7000.659656472544	29.608762450568914	-7000.659656472544	0.23257830082150485	1.3779645227966288	0.9276206554416806	0.027672813533673308	0.16372466590839102	2.2864250759399876	0.22394371295329613	0.24089209967470201	0.2935092412101375	0.24165494616186436	0.18709829789026786	3.193774967979899
416000	-6964.277623512538	-6993.166312948526	28.88868943598731	-6993.166312948526	0.209065125527871	1.2966116679471555	0.955602419402461	0.029787224274993772	0.17947693597499942	2.4311334890442997	0.23515075827028256	0.22606288762226232	0.2935092412101375	0.24527711289731766	0.16050835822573012	3.6703767221534793
420000	-6982.092072245098	-6992.296982826279	10.204910581181283	-6992.296982826279	0.21705598093008063	1.3264427433196422	0.9127393802257171	0.09520098903395513	0.30531307182996126	2.3535160757856226	0.23212047155998586	0.22909317433255902	0.30737221878747145	0.23141413531998373	0.26249530992185893	4.470525415160143
424000	-6972.687388833641	-6991.700675829304	19.013286995661943	-6991.700675829304	0.2537622803316975	1.4197534665712064	0.8990170082047649	0.052148752389269165	0.2294837588047953	2.1030603129376475	0.23212047155998586	0.2224748767175924	0.30737221878747145	0.23803243293495036	0.23240187589804184	3.1252525935033493
428000	-6981.111200582289	-6995.097315080695	13.986114498405794	-6995.097315080695	0.22093349130596365	1.2884555920065999	0.8946132651025476	0.061542490845630786	0.26222011047216415	2.1455467581257466	0.2400905906108335	0.21838826482407428	0.30104175468989497	0.24047938987519735	0.24788551537310913	3.660421949527053
432000	-6975.234298406458	-6989.42212647641	14.187828069952392	-6989.42212647641	0.23140785469450914	1.305293732241602	0.9291884094304675	0.065444032407961	0.26275414699082406	2.356870550192452	0.23071383770726012	0.2327018592891761	0.2961049131283665	0.24047938987519735	0.2641557226516567	3.674401487541663
436000	-6989.920586670076	-6999.85787137621	9.937284706134418	-6999.85787137621	0.24059726091022	1.3031393280869104	0.8871067716664572	0.07129614450066632	0.2778077294510979	2.264626980886578	0.23308066211549605	0.2327018592891761	0.2961049131283665	0.2381125654669614	0.3428158110888651	4.315794807244958
440000	-6975.101243336265	-7001.087223420928	25.9859800846638	-7001.087223420928	0.19702237677962017	1.208244632258392	0.9752143663894859	0.030278318721475107	0.18020835426648507	1.9648417644468172	0.24909308832850874	0.2168531295055413	0.3094646721390338	0.22458911002691628	0.24447672843935456	4.248833667506553
444000	-6970.632893320368	-6990.247963006886	19.61506968651822	-6990.247963006886	0.22794204228494663	1.3976231106260764	0.9249547595266975	0.050080659265434126	0.23936648422901338	2.216243157589841	0.23084797214067934	0.2168531295055413	0.3094646721390338	0.24283422621474568	0.24632495258326556	3.1928836855351097
448000	-6969.918277119251	-6991.739302661909	21.82102554265851	-6991.739302661909	0.22543147731595353	1.3744440629909713	0.9162780308398194	0.049709703715268574	0.2257863307571083	2.1204752659397506	0.22373749924697758	0.23761834239501925	0.2958099321432576	0.24283422621474568	0.19880982733610175	3.4299958011991656
452000	-6976.962361587215	-6996.724317324575	19.761955737359987	-6996.724317324575	0.20656938147003723	1.422032384070254	0.9200868407096148	0.04786868169450357	0.22868624960879794	2.230806043384815	0.22373749924697758	0.23761834239501925	0.2958099321432576	0.24283422621474568	0.23770150000611318	4.723035170021286
456000	-6971.594384909836	-6990.097424931583	18.503040021747758	-6990.097424931583	0.20971166156970836	1.2720697306548918	0.9808019275182274	0.05454800618789062	0.2292027740156892	2.329934794522653	0.22373749924697758	0.2421984404169511	0.2958099321432576	0.23825412819281383	0.20599389935682189	3.3958137488835223
460000	-6962.456015245798	-6988.988750880932	26.53273563513337	-6988.988750880932	0.2214590106977611	1.4080663791864654	0.8774230183893104	0.025871544492588126	0.1764802558319201	2.256109834892023	0.23567050794269384	0.2421984404169511	0.2958099321432576	0.2263211194970976	0.2181305185690896	2.632064356083195
464000	-6971.762045020807	-6990.6384452683005	18.876400247493976	-6990.6384452683005	0.20911441826661026	1.2831956937701898	0.9341596276598437	0.0594488366068564	0.243799166273938	2.0410347681109404	0.223045959573903	0.2421984404169511	0.2958099321432576	0.23894566786588844	0.25807906509051937	3.036419532206891
468000	-6967.893106299303	-6986.049967372093	18.156861072790328	-6986.049967372093	0.21131134432110948	1.3027411913299547	0.9502255598226004	0.05092814508583758	0.22007146328209545	2.302945297995085	0.223045959573903	0.2421984404169511	0.2958099321432576	0.23894566786588844	0.2434960034893569	3.6151583037682506
472000	-6962.590785046829	-6988.034309773086	25.44352472625617	-6988.034309773086	0.19944305715213262	1.3398034864193795	0.9442384681546803	0.03732774914590835	0.1984655220619256	2.248575894825341	0.24644079696510698	0.22392981233927253	0.29595935584978	0.23367003484584065	0.18451961003302708	4.031163879746935
476000	-6966.479900730577	-6985.479623683459	18.999722952881406	-6985.479623683459	0.21899970248856632	1.2911935046128697	0.9454728073144849	0.052173069051804896	0.23150967102590145	2.1992175069859154	0.22723100854360992	0.2209813725001443	0.3181175841104053	0.23367003484584065	0.26015179933745086	3.59416854684931
480000	-6963.404556634584	-6985.176353330805	21.77179669622057	-6985.176353330805	0.20680655138009443	1.2709796059965668	0.9783763018332757	0.04400224865849649	0.21351751750576534	2.171525358107355	0.22723100854360992	0.2209813725001443	0.3083987627917018	0.24338885616454412	0.25221360452588715	2.9680030433113473
484000	-6972.105734383403	-6994.68744995198	22.58171556857686	-6994.68744995198	0.198804666200939	1.3126140173384166	0.9886284946137209	0.04258660718858241	0.20156701489714388	2.120894936767006	0.2374241446717295	0.2209813725001443	0.30892387253780906	0.23267061029031724	0.19656770777826676	5.030545224897078
488000	-6971.536631715779	-6998.974562814828	27.437931099048516	-6998.974562814828	0.2150498569856503	1.2638550147355994	0.9530108594522304	0.030163975973878404	0.17078299349610662	2.3436917261074113	0.2374241446717295	0.2209813725001443	0.3120450274017783	0.229549455426348	0.19334663686375578	3.956595405486411
492000	-6980.737234103331	-7005.116491445986	24.379257342655336	-7005.116491445986	0.24369553271222177	1.5127932662127834	0.9000580699407184	0.036075658571840856	0.19841959552924707	2.4290914068775518	0.25477227123960966	0.2086475109311726	0.30703076240286986	0.229549455426348	0.22525943696250386	3.3543099503744913
496000	-6969.949622324104	-6991.6970414309235	21.74741910681961	-6991.6970414309235	0.20481347824637156	1.2648595429253242	1.0162246735927707	0.050327347470506885	0.22147137268233977	1.9946318742751301	0.22220459588077188	0.2253169023462018	0.30703076240286986	0.24544773937015657	0.2111730192255571	3.0747343034032424
500000	-6975.382830603836	-6991.719389582023	16.336558978187337	-6991.719389582023	0.21633898094406617	1.3645223445174552	0.9705176401119012	0.06134680409155895	0.25107939019591435	2.1545931996777483	0.2368185594776922	0.2253169023462018	0.29241679880594956	0.24544773937015657	0.30544735977059295	3.8541564160243857
504000	-6983.672649193483	-7002.043500118402	18.37085092491881	-7002.043500118402	0.24206427227948937	1.4462202273073674	0.8799333326013304	0.05224699973322357	0.2401258582912139	2.330711563150805	0.2435209102884511	0.2200506630248136	0.28571444799519063	0.25071397869154477	0.22190673950538956	2.6255553456508114
508000	-6965.9404000053855	-6993.305066153717	27.36466614833143	-6993.305066153717	0.22500556792193066	1.354408542874281	0.916720801152747	0.028479527961448734	0.180761521512224	2.553002676888268	0.21985548015885392	0.22455086384725237	0.30539671021265435	0.2501969457812395	0.2062685638134724	3.182092251693126
512000	-6959.234128956927	-6993.307392983364	34.07326402643664	-6993.307392983364	0.19814426358876083	1.2337555659196457	0.9754317725715501	0.021299617989736362	0.14427584360634563	2.394609091891225	0.23290927845591056	0.22725618633523897	0.29234291191559775	0.24749162329325292	0.17631072229327593	3.5761597884047074
516000	-6958.225912660062	-6995.9809164611515	37.75500380108962	-6995.9809164611515	0.20242175399155668	1.2241985805748576	0.9800598570523281	0.018083551674050527	0.1387629847431394	2.6168471542719502	0.23132609917143104	0.2288393656197185	0.29234291191559775	0.24749162329325292	0.15583984246431484	3.595805700001719
520000	-6967.613606672722	-6990.225152746551	22.611546073829025	-6990.225152746551	0.21620524978417613	1.3042110632870405	0.9344823004684176	0.038350828773384193	0.1945781671772561	2.43217296005802	0.23203380499892498	0.2288393656197185	0.29234291191559775	0.24678391746575898	0.24123691421306515	3.807875709933551
524000	-6974.211498495309	-6994.961426601535	20.749928106226644	-6994.961426601535	0.22389284063332318	1.3309184241060836	0.9631074332996193	0.04252876750970491	0.2024441827990817	2.3308592760223594	0.23203380499892498	0.21083470882468963	0.2960312842895916	0.26110020188679395	0.18279043246236326	4.00704692200544
528000	-6971.5094963516585	-6992.143605657416	20.63410930575738	-6992.143605657416	0.20569243990339886	1.3088152115248362	0.9122827308070598	0.051655601847758394	0.2349405274345095	2.343081390867844	0.24354012845153492	0.21083470882468963	0.28231272360707255	0.26331243911670305	0.22696726976945192	3.736666835127653
532000	-6961.232601447205	-6992.028098643682	30.795497196477008	-6992.028098643682	0.1965109415357671	1.241153467845781	0.9970101316790936	0.02775978463587053	0.1703196271793602	2.2379629741522993	0.23539316682531378	0.21083470882468963	0.31010598326243727	0.24366614108755946	0.17383493644431658	3.7801445717573823
536000	-6973.117000188541	-6996.650370614212	23.533370425670828	-6996.650370614212	0.19169493357013367	1.255224771601753	0.9547775573424955	0.03998327628918859	0.20370139998068854	2.1720846784702355	0.23539316682531378	0.2291131549186382	0.31010598326243727	0.2253876949936109	0.19093241989970833	3.7907086402502395
540000	-6967.190504625948	-6986.639250549146	19.448745923197563	-6986.639250549146	0.2114641972423386	1.2299030214335684	0.9891417669804429	0.04967863354525747	0.2403334456539367	2.235664593080584	0.23539316682531378	0.2194488251607835	0.30808777789566255	0.2370702301182403	0.22588173858433627	2.476715058890955
544000	-6961.629067639543	-6990.744375269875	29.115307630331674	-6990.744375269875	0.2522960727057999	1.3920782648979217	0.9388993746997596	0.03153427831718221	0.17926837631097295	2.023020658591111	0.22530010723878954	0.21860607453373676	0.3237033594198393	0.23239045880763456	0.19818043665665788	3.641177823836149
548000	-6973.407783012507	-6997.945576393991	24.537793381484057	-6997.945576393991	0.19962554768694982	1.2620391394326882	0.9518530456414942	0.03401327059890393	0.18717642524241315	2.3084367596924293	0.22190180719767838	0.2324806236528263	0.2993707819677285	0.24624678718176704	0.1680204550211369	2.684825613992903
552000	-6970.263196846836	-6993.944183606763	23.680986759926828	-6993.944183606763	0.20469726246700332	1.3071578621179283	0.9850735025116536	0.03894246457251816	0.19792197988652346	2.2154487563700913	0.230452931699925	0.21999014345494125	0.31101492844565276	0.2385419963994812	0.18705688577390914	2.9368859666999674
556000	-6959.30730173684	-6995.842534911742	36.53523317490269	-6995.842534911742	0.19966671160221797	1.2821857429020425	0.9866559747843887	0.01984289320763485	0.14204578959536793	2.0353105653987185	0.230452931699925	0.22893740629956602	0.302067665601028	0.2385419963994812	0.16644483124326884	3.116364557953427
560000	-6963.093626877655	-6990.248683766653	27.155056888998175	-6990.248683766653	0.19003673459644313	1.2466362681344745	1.0119567915408085	0.03390622648388746	0.1838409515123723	2.1427600803337925	0.230452931699925	0.23153255183974128	0.302067665601028	0.23594685085930595	0.18147351461462638	2.719377705317716
564000	-6961.181064112399	-6994.42861168824	33.24754757584066	-6994.42861168824	0.2073189692779415	1.2865055113309505	0.9686742927907818	0.024541760842360448	0.1643207642774365	2.0587744633320626	0.230452931699925	0.2315063689918746	0.2941427718792676	0.24389792742893301	0.17579669921116034	3.6397718580560174
568000	-6972.12592205298	-6992.356063114144	20.230141061163742	-6992.356063114144	0.19563501451256743	1.241877818279117	0.9937982292572914	0.04990570808594048	0.2266414233072628	2.1848154102058044	0.2412198178674269	0.218737839127453	0.307667312990345	0.23237503001477527	0.19787217191662798	3.2639741634198094
