#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6972.929757765173	-6991.164935529156	18.235177763981955	-6991.164935529156	0.22186958515764332	1.3694241261909912	0.9129959947656417	0.0506106953856404	0.22130389980326381	2.222526176548078	0.22881941539850548	0.2233453437491939	0.30614104279721227	0.24169419805508824	0.2191424359626575	4.120769330671885
268000	-6973.739912336465	-6992.304981513819	18.565069177354292	-6992.304981513819	0.22764560502187944	1.4404647118076963	0.903043022497082	0.039681869837521	0.2103949377196051	2.346431592258233	0.22881941539850548	0.2233453437491939	0.30614104279721227	0.24169419805508824	0.19236940430094057	3.1839540921360134
272000	-6983.830774936748	-6995.750275192494	11.919500255746005	-6995.750275192494	0.2698464707319482	1.54569267888753	0.8004735259264899	0.06729597219071005	0.2636819567572389	2.37521568249145	0.22881941539850548	0.21951033765966335	0.30614104279721227	0.2455292041446188	0.24951549904866624	4.12934825432881
276000	-6980.1169274132835	-6989.502101651345	9.385174238061397	-6989.502101651345	0.22585540034223128	1.3959232990465296	0.8630636514939742	0.08832789220518794	0.31510955744893504	2.2231064920592036	0.22881941539850548	0.21951033765966335	0.3102106890152381	0.24145955792659302	0.3668768809321055	3.9654356713686467
280000	-6978.529292344613	-6989.217929985381	10.688637640767277	-6989.217929985381	0.22109458335651166	1.3369512533681014	0.9125515187416169	0.08949425343505811	0.3104578039776332	1.975192695998773	0.22881941539850548	0.23410146914860622	0.3102106890152381	0.22686842643765015	0.2678685869492607	3.7456803554368787
284000	-6970.497542252178	-6990.851993784097	20.35445153191916	-6990.851993784097	0.20660910954339276	1.3068622275390576	0.9573352055258192	0.05272937025842433	0.23002281245884146	2.263093322474191	0.23269686452460456	0.23410146914860622	0.30633323988913896	0.22686842643765015	0.2389181859033262	3.831065574564302
288000	-6966.112011001983	-6992.792379857562	26.680368855579264	-6992.792379857562	0.21401164034476886	1.3295655393052301	0.9703960952435436	0.03390438805818611	0.1808939867298929	2.016435149468666	0.22401593992871727	0.23410146914860622	0.2995179061477195	0.24236468477495693	0.21874459058829201	3.590898791810415
292000	-6974.680363289416	-6994.392911740384	19.712548450967695	-6994.392911740384	0.21258233571512053	1.320592091790022	0.934520329265367	0.050410101720096835	0.22994495869585985	2.3920520026540752	0.22978024309910466	0.2374375006758089	0.2993242004196139	0.2334580558054725	0.23509163575784867	4.302689449564095
296000	-6971.722229780548	-6990.457207246493	18.734977465945427	-6990.457207246493	0.24397921870988729	1.5099413346598713	0.8611939865035014	0.043218534962831054	0.23065516256570964	2.248790545104157	0.22159655296206407	0.2374375006758089	0.301586916605046	0.23937902975708097	0.23930524233712794	2.9678203602284143
300000	-6977.892736707976	-6994.633369369922	16.740632661945916	-6994.633369369922	0.24556377148224692	1.4225757743711251	0.8684636912558096	0.060044288926427214	0.2494798389116856	2.2022086540877863	0.22552561066456225	0.21784366045271103	0.301586916605046	0.25504381227768064	0.2610916200138273	2.9495606760615063
304000	-6978.928577675123	-6995.734297819279	16.805720144156385	-6995.734297819279	0.18961970828019964	1.2482231022686785	0.9591821696532487	0.06361716627421052	0.2534073650906138	2.313086983765386	0.22552561066456225	0.21784366045271103	0.301586916605046	0.25504381227768064	0.21847129528594325	3.8955608155999286
308000	-6956.937719163274	-6994.125903743115	37.188184579840765	-6994.125903743115	0.22348936345134807	1.3420142669190556	0.9457486615375764	0.018205788301741434	0.13810041624122654	2.3186052109910764	0.2313066704650835	0.21028221444426476	0.30914836261349227	0.2492627524771594	0.14371339832560376	3.6531486249963003
312000	-6966.325755643854	-7004.865427174642	38.53967153078811	-7004.865427174642	0.20873223340454455	1.1863457880251786	0.9484280815183567	0.015452519384750172	0.12891683637175852	2.2513952432613973	0.2313066704650835	0.23373712646003147	0.30914836261349227	0.22580784046139268	0.17313010285437866	2.7996637203856714
316000	-6956.749395059369	-6988.276973326619	31.52757826724984	-6988.276973326619	0.19703556586721005	1.2305869798032865	0.9984168662500196	0.02732969663330867	0.15954215236938554	2.1598066052347673	0.23414595167019817	0.23373712646003147	0.3051219110968557	0.2269950107729146	0.16004143896189854	3.164493132636697
320000	-6964.249728548383	-6991.281364876615	27.031636328231652	-6991.281364876615	0.22408549332765096	1.3347613126962679	0.9016087436116552	0.027909156401769775	0.17554174749928744	2.341595158362226	0.24374051831007282	0.2111243223179434	0.29552734445698103	0.24960781491500267	0.1879681590016652	4.573013858554211
324000	-6981.348331750793	-6997.9385172604725	16.590185509680357	-6997.9385172604725	0.24430783367449416	1.3239929424889936	0.9212619209699374	0.05930632294041818	0.2530223072778611	2.0445025886040282	0.23777165665934363	0.21709318396867258	0.3104069320874606	0.23472822728452308	0.20087358271812347	4.450243923386444
328000	-6982.798804978156	-7002.291814724155	19.49300974599888	-7002.291814724155	0.20675800592716836	1.3451504230564895	0.9625057141478031	0.05149400148435161	0.23161300701816437	2.278131515188729	0.23777165665934363	0.21709318396867258	0.29870822633755706	0.24642693303442667	0.23985114889228296	3.8456095368359238
332000	-6976.064671993801	-6993.149085716594	17.084413722792203	-6993.149085716594	0.1870719374197082	1.1989282973072881	0.9928598093686352	0.057934691673394885	0.2453679983379286	2.4178898329249385	0.23777165665934363	0.21657970117229303	0.29870822633755706	0.24694041583080623	0.228697408083549	2.8619218316297785
336000	-6975.776874820442	-6987.515893822278	11.739019001835839	-6987.515893822278	0.19279942727048796	1.2496558435950376	0.9956925811588607	0.07547186755381975	0.2675966237231937	2.1382391775319354	0.2276209565388017	0.2155495142882317	0.3138153442430703	0.2430141849298963	0.23732625325859447	3.1671481297146897
340000	-6991.109962793158	-7000.148927514791	9.038964721632382	-7000.148927514791	0.20589864630248406	1.3416509290289917	0.922266428365713	0.09161668075203878	0.30870734865441235	2.3015786308543014	0.23654902295161281	0.2359133606486161	0.3038915048634783	0.22364611153629277	0.32793243294014046	3.409930933158267
344000	-6972.203957155506	-6990.379449072231	18.175491916725598	-6990.379449072231	0.18043959828661144	1.1481952179379449	1.0591579957954977	0.051806357662900385	0.22591600141639775	2.105112260598464	0.23779388918197752	0.2166420712908306	0.3038915048634783	0.24167253466371355	0.20486247697301926	3.3375851575939794
348000	-6984.466112333168	-6993.519904992777	9.053792659608794	-6993.519904992777	0.201197665875458	1.2658551548006867	1.0192824991494007	0.08954694329865183	0.3006323745061957	2.1834968070051315	0.23779388918197752	0.20925509281286445	0.3112784833414445	0.24167253466371355	0.28931085692192765	3.5714532718050105
352000	-6990.475759092828	-7004.518881966783	14.0431228739548	-7004.518881966783	0.19277378418031269	1.231244542182081	0.9812044609014798	0.0799641162559888	0.2770453621368343	2.134763560982473	0.23779388918197752	0.20925509281286445	0.3112784833414445	0.24167253466371355	0.29799943133982826	3.121974506706675
356000	-6966.986767000709	-6989.2558902774235	22.26912327671483	-6989.2558902774235	0.21199112522725502	1.3021334456070295	0.9310199439415568	0.04058515916149704	0.20456513778513255	2.2525163150822953	0.22924746123563122	0.20925509281286445	0.31014789693325245	0.2513495490182519	0.17564936560162295	3.7096106778723414
360000	-6977.823524017024	-6993.141694674015	15.318170656990214	-6993.141694674015	0.20464982826562977	1.2818279818483416	0.9967967667074032	0.06026976841249714	0.2343556363738749	2.3705806345351683	0.21174580333279705	0.22675675071569862	0.31014789693325245	0.2513495490182519	0.19180771268410016	3.9487731439018314
364000	-6976.769481634819	-6992.119796960294	15.350315325474392	-6992.119796960294	0.1937401883866725	1.2095804470393978	1.0311035463392895	0.07428475496080254	0.260618180462071	2.121232582560774	0.22884552705361597	0.21796863730935778	0.3112903261656084	0.24189550947141786	0.21787462410463093	4.101664515305442
368000	-6977.712540642655	-6996.425352142246	18.712811499591425	-6996.425352142246	0.19985376853972003	1.1932648530055352	1.0120068198908854	0.04661436933555241	0.2078996578772616	2.3334594636767645	0.23646600461314715	0.22720960925249478	0.2930459205752403	0.24327846555911786	0.23826593275880004	3.7789758353091942
372000	-6974.789908317516	-6996.6911362719375	21.901227954421	-6996.6911362719375	0.2237068671513976	1.3081138472587226	0.9434144274746069	0.04854490039463258	0.22579658564475646	2.047010558017277	0.2268884878311732	0.21473877509583236	0.31737482042519344	0.24099791664780107	0.23020785017163836	3.165586978835829
376000	-6963.864942818581	-6994.54039467581	30.675451857228737	-6994.54039467581	0.22766240768063092	1.3646199510366037	0.9348411285588187	0.02859443057311169	0.17073968612040183	2.039651264253331	0.22543705850597706	0.21900798756787423	0.31737482042519344	0.23818013350095535	0.17651443706305545	3.4769539357062507
380000	-6974.506745473528	-6987.515972911059	13.00922743753124	-6987.515972911059	0.19422880302954296	1.2004801230057605	1.0854536578690321	0.09329876519464783	0.2819080196256101	2.168184852662608	0.22543705850597706	0.2284904087781857	0.307892399214882	0.23818013350095535	0.22134807038282486	4.466042004764076
384000	-6985.309392145666	-6999.031161931137	13.721769785471214	-6999.031161931137	0.18436303256423972	1.1751887657104876	1.0447070979517827	0.06581699118701208	0.2453817088902679	2.277817600373802	0.23276073495249708	0.2284904087781857	0.3030834868007575	0.23566536946855987	0.2007375309493597	4.368528695334361
388000	-6976.673052347299	-6993.110406589756	16.437354242457694	-6993.110406589756	0.2072142833164868	1.2694813930391624	0.952533738066715	0.05494257657562645	0.23604381943003588	2.2549959169575953	0.23276073495249708	0.20751559903631506	0.3240582965426281	0.23566536946855987	0.2626622578627331	3.1640875244449282
392000	-6972.945625168959	-6995.076889596305	22.131264427345737	-6995.076889596305	0.24110192270516942	1.3981247844842255	0.8984503177243046	0.043690464074816256	0.22048412755920804	2.1547670550685423	0.2427987783540376	0.23031261011541002	0.2869499273943652	0.23993868413618732	0.23443329281986147	3.636557196779352
396000	-6974.778143450043	-6994.148320316736	19.37017686669305	-6994.148320316736	0.23623505813593634	1.390451891682445	0.9471696211716388	0.05703267458427671	0.23429351090087816	2.102549182843528	0.2221676491019077	0.22211885413501142	0.3253574534241117	0.23035604333896922	0.19543645326184586	3.9961202597252568
400000	-6973.571554578849	-6986.505833348914	12.934278770065353	-6986.505833348914	0.18689119952970856	1.2252986752859059	1.0139596108633637	0.063125731444762	0.2520379258862177	2.289307198902228	0.21900772352539044	0.23752897674941323	0.30161630278096274	0.24184699694423367	0.1934778486858568	4.20530405817379
404000	-6985.0838366971175	-6998.147058675162	13.06322197804437	-6998.147058675162	0.20179720831672404	1.2819503715901033	0.9585074264855767	0.07105954667491729	0.26244421468353535	2.076938010397657	0.21840534015003094	0.22453126584853603	0.3035654557003254	0.2534979383011077	0.21869295650854814	3.5445537422460047
408000	-6972.975179394062	-6994.970757917601	21.99557852353906	-6994.970757917601	0.2204277470612439	1.2971919047910052	0.9683025487931257	0.03947541605897466	0.19840697876307303	2.6354332150274273	0.22917961916884425	0.21953733007220644	0.30044367432067803	0.2508393764382713	0.23459456940166812	3.208224967865829
412000	-6989.076810802709	-6991.977483388943	2.9006725862341582	-6991.977483388943	0.17379836273878063	1.1348078273841467	1.0687965438549552	0.12299349482146091	0.31927543626971483	2.066587231978175	0.2261128666803982	0.21735273801563249	0.30569501886569805	0.2508393764382713	0.32240102828211864	4.694357038515279
416000	-6968.120721102307	-6995.773075142823	27.65235404051574	-6995.773075142823	0.18260022442037357	1.178088143478751	1.0412934867317618	0.0282208774559456	0.16259285399713527	2.2686120852934657	0.2261128666803982	0.21735273801563249	0.30569501886569805	0.2508393764382713	0.15409402841847447	3.423691563441668
420000	-6946.304959985789	-6990.798467684549	44.493507698760396	-6990.798467684549	0.21580724568688028	1.3056818449414196	0.9376843229201633	0.011877443038781481	0.11068820356505038	2.4738285255428925	0.22788728775734063	0.21735273801563249	0.30569501886569805	0.2490649553613289	0.12167901208575463	3.3751929782756442
424000	-6963.825155221139	-6989.515571710913	25.69041648977393	-6989.515571710913	0.21094251603930325	1.354980969842459	0.924205485446367	0.03190011918942887	0.19444188083957378	2.0641128557910755	0.22788728775734063	0.21735273801563249	0.30569501886569805	0.2490649553613289	0.20445707118846068	3.717881383613105
428000	-6964.487018811752	-6990.983512091756	26.496493280004046	-6990.983512091756	0.21209194078619964	1.3164440499146182	0.9600243734321366	0.03425493763997083	0.18482467266762367	2.3048109643386665	0.24890498422555213	0.22177713681183717	0.28868894019702046	0.24062893876559033	0.1893565526290218	3.2615122257305598
432000	-6956.762307149189	-6993.7509269841	36.988619834911255	-6993.7509269841	0.1996112320868305	1.2201874815063747	0.998179378289319	0.019885329441269205	0.14373016315149648	1.940532977329604	0.24890498422555213	0.22177713681183717	0.30008430826628446	0.2292335706963263	0.1473543341736225	4.159754221699334
436000	-6955.990485076802	-6990.790393052913	34.79990797611125	-6990.790393052913	0.19406718675293103	1.232009008142352	1.0276226453588175	0.021887110362055973	0.15058065745471105	2.0602791342501665	0.24890498422555213	0.22177713681183717	0.296798289199397	0.2325195897632138	0.1674819628888059	4.301043566492878
440000	-6961.446211547519	-6995.60959384105	34.163382293531306	-6995.60959384105	0.20016988083434256	1.2699822148364817	0.9964896517701004	0.026386703091909942	0.1616845960792313	2.082355613885905	0.23186110389941633	0.22042205293834985	0.2981533730728843	0.2495634700893496	0.16536556266585403	2.9641879568362053
444000	-6960.653321128215	-6996.684388407418	36.03106727920261	-6996.684388407418	0.20129460175802766	1.263170166935174	1.0063424141301056	0.020515828149707354	0.14162448896486857	2.3442654299918098	0.2267126616012398	0.21925006652782228	0.2981533730728843	0.2558838987980537	0.1700990055117144	3.5343848458231153
448000	-6961.132204760693	-6993.45407644662	32.32187168592715	-6993.45407644662	0.19600802691486002	1.240156828817189	0.9431324851220283	0.028031382618921675	0.17289009632612284	2.007865802047485	0.2267126616012398	0.21974688144157925	0.2981533730728843	0.2553870838842967	0.164911104215488	4.805978576232853
452000	-6962.747547549352	-6996.762663224264	34.01511567491132	-6996.762663224264	0.20643266666823182	1.3000291470010972	0.9909658178061428	0.02442469658382871	0.1566270466594943	2.317949027312114	0.23658999760205748	0.2456113161368124	0.2981533730728843	0.21964531318824587	0.1663932089350222	2.99040960059273
456000	-6965.817934326088	-6992.550663255388	26.73272892929985	-6992.550663255388	0.19006075232949884	1.225027516815726	0.9613772765945718	0.03496747814507858	0.18935531526977098	2.284073943144111	0.23658999760205748	0.21874537119081086	0.3028783429024739	0.24178628830465784	0.15043426784113484	4.34529160136011
460000	-6958.056550448362	-6990.725632273763	32.66908182540091	-6990.725632273763	0.22372161146463262	1.367712531861853	0.9246985667691056	0.020971185227992344	0.15403990100711057	2.34983173099641	0.22615728230169738	0.21874537119081086	0.30428964604216596	0.25080770046532586	0.161719549865613	4.303718913799504
464000	-6960.459600714516	-6993.186965197209	32.727364482694036	-6993.186965197209	0.19595817225665552	1.2516221777502703	0.9643731352737737	0.025307863145103762	0.16472416389886393	2.1296452161291772	0.22615728230169738	0.22919790895674957	0.2955842092152497	0.24906059952630344	0.19390580388276288	3.739598351250982
468000	-6984.405369718116	-7004.296425002932	19.891055284815437	-7004.296425002932	0.19993879905279552	1.26802184507844	0.9686638467012174	0.0508127663686875	0.22299960279355363	2.154709636913314	0.245628809030423	0.22919790895674957	0.29341701815340787	0.23175626385941964	0.24246068017495429	2.8108494326294298
472000	-6966.918174885691	-6991.445418629191	24.527243743500755	-6991.445418629191	0.20533243694790515	1.3153684113796147	0.9580088068598062	0.03620324152203995	0.19657481163130716	2.3567404736837423	0.245628809030423	0.22828338623292513	0.29341701815340787	0.23267078658324408	0.2098397966769133	3.625444663147905
476000	-6975.300997216754	-6998.725289007176	23.424291790422465	-6998.725289007176	0.1818350120915793	1.2595100276751574	0.9871501870831301	0.036402821092717974	0.19343240313583235	2.4062734635080516	0.245628809030423	0.21240631313458963	0.29341701815340787	0.24854785968157958	0.1889723023614207	3.069674790497423
480000	-6973.025214621967	-6991.738414347786	18.713199725818015	-6991.738414347786	0.21414401638783578	1.4024604652869233	0.9060367553521594	0.05306116907251481	0.24020251451153116	2.1643830761342517	0.24408873529864267	0.22442219614367043	0.3014279249346108	0.23006114362307617	0.2740978312845998	4.1801571453310595
484000	-6967.609563896104	-6995.2587746433555	27.649210747251754	-6995.2587746433555	0.2550384826921496	1.3781152567404584	0.8846903216898295	0.03264040060055906	0.1864522743403414	2.155621081162078	0.24408873529864267	0.22442219614367043	0.3014279249346108	0.23006114362307617	0.2242933184775705	3.0319634957337587
488000	-6970.691283128124	-6994.603126138331	23.91184301020719	-6994.603126138331	0.2098750773938538	1.2133334818671453	1.0106504116897306	0.044596432087903946	0.2041956603647514	2.047554650946761	0.24408873529864267	0.22442219614367043	0.3014279249346108	0.23006114362307617	0.2002066828518119	3.78981818646278
492000	-6968.328086109891	-6993.283145445226	24.95505933533508	-6993.283145445226	0.20061328108219093	1.2790453918888345	0.9721996237603882	0.037549814468275614	0.1892547376197094	2.1407104167308684	0.23631222054914042	0.22442219614367043	0.3014279249346108	0.23783765837257842	0.1971880544872246	4.094036795429729
496000	-6972.975301164379	-6992.829907143523	19.85460597914462	-6992.829907143523	0.21168817292609854	1.334997926150687	0.9571131310870136	0.05503488517521919	0.23041118842321975	2.362617828913477	0.21579293474468933	0.2258571034297626	0.29354981196166496	0.2648001498638831	0.21800150715117442	2.8961557465940957
500000	-6966.779428880115	-6993.917378138688	27.137949258573087	-6993.917378138688	0.20175947047116738	1.2743498977009784	0.9555157071601234	0.0352995094981336	0.18576396317196026	1.9304398416477075	0.23315232155067883	0.20727683482041231	0.3213940923304967	0.23817675129841215	0.19941589144974162	4.221406211902627
504000	-6956.307718228806	-6994.331310985541	38.023592756734566	-6994.331310985541	0.19789863344777778	1.2382826227535029	0.9690594174428245	0.01597053834137642	0.12475298651601577	2.3825026491313186	0.23074531692369385	0.2358880171280304	0.29518991464986366	0.23817675129841215	0.12395337591731313	3.974785721941882
508000	-6967.308711393002	-6996.789337238336	29.480625845333382	-6996.789337238336	0.21884979879164795	1.3566676344067239	0.9342401676373217	0.0300118017061121	0.17530630087157847	2.346032772575794	0.23074531692369385	0.24092003634852105	0.2940383320798667	0.2342963146479185	0.17171891814068135	3.4245026212517944
512000	-6967.931198832396	-6991.117658252553	23.18645942015715	-6991.117658252553	0.22816549163081265	1.404032023183837	0.8786009827503308	0.039181099223097926	0.20598330639570434	2.1407088975563497	0.23264248083775657	0.22121003252532834	0.3118511719889967	0.2342963146479185	0.23540574436416897	3.063223732294365
516000	-6981.376050379006	-6991.764224738607	10.388174359600388	-6991.764224738607	0.2054232667326315	1.3528005766010724	0.8985422537890709	0.06443328618323835	0.2737161253204561	2.1758038626629337	0.2304308627364332	0.2045098848826501	0.3307629377329983	0.2342963146479185	0.290395943222264	3.313439248273326
520000	-6986.978627582064	-7004.436122203044	17.457494620979855	-7004.436122203044	0.19284730614186305	1.2629550704339751	0.9482794083478537	0.06360146169656486	0.25348645477572207	2.2716222545904246	0.21164850069576893	0.20920204499971726	0.32516675841136394	0.25398269589315	0.25515427007502445	3.7778688426476315
524000	-6973.617446702175	-6993.121980069544	19.50453336736934	-6993.121980069544	0.1957065902309678	1.1875377556706135	1.0163607258901923	0.045648391633958334	0.21029465701391653	2.1451724933254943	0.21164850069576893	0.20920204499971726	0.32516675841136394	0.25398269589315	0.24131843279023166	4.404687495719733
528000	-6984.758464631181	-7001.5594901860495	16.801025554868616	-7001.5594901860495	0.21354929472093914	1.3032760413770863	0.933042085607163	0.04627959990613834	0.22160106306389252	2.37474339240673	0.21164850069576893	0.21194595935708604	0.3224228440539952	0.25398269589315	0.2549407747787494	4.463814219015558
532000	-6969.228193143111	-6995.067338588005	25.839145444895163	-6995.067338588005	0.1930292967638802	1.1568035584452732	1.066689115539382	0.035310198729499705	0.18120013220424722	2.41702924765494	0.21173871714540451	0.24040242841307602	0.3102854051179037	0.23757344932361593	0.1677882393208757	3.5865787204248627
536000	-6964.596344063997	-7003.320481331133	38.72413726713606	-7003.320481331133	0.1985458281000104	1.2307032176808468	0.9681525670575355	0.02094929950173945	0.14470438773204783	2.0251706217702634	0.2178060730169969	0.21137381858119406	0.3062318900499101	0.2645882183518991	0.1514428732832499	3.8721300028876033
540000	-6965.934217418064	-6996.682882425392	30.748665007327734	-6996.682882425392	0.1669708486435781	1.1354070431431678	1.0572322977053943	0.02634793673794965	0.1576131819165372	2.3548342807616547	0.2324273354942449	0.21137381858119406	0.31863283241055207	0.2375660135140091	0.1635839249256449	3.359393095095613
544000	-6972.450321545197	-6991.553796162579	19.103474617381917	-6991.553796162579	0.19916974051833303	1.2379388947195515	0.9832982288029992	0.04520453688593475	0.21025570535687158	2.2411906361222447	0.2324273354942449	0.21137381858119406	0.29631092580867613	0.259887920115885	0.19330885550362228	4.677500768743271
548000	-6971.5278241996775	-6989.656013151648	18.12818895197036	-6989.656013151648	0.20416108100804353	1.2949880243235385	0.9676087610658369	0.051936279688086916	0.23518972342780767	2.3709632214015035	0.21643696635560153	0.2311838485898162	0.319535386780027	0.23284379827455537	0.20219123161607785	4.517296406776341
552000	-6974.445018822915	-7001.103573636378	26.65855481346309	-7001.103573636378	0.2058759638718178	1.2869153986626165	0.8964968591782747	0.027074876649329074	0.1772522675043219	2.220162951456906	0.21149456728916188	0.2311838485898162	0.31877209029973613	0.23854949382128593	0.24497660302922444	3.9155206907171185
556000	-6977.271999902094	-6996.220188483136	18.948188581041588	-6996.220188483136	0.21701403159099447	1.4020474134891336	0.8835152192634631	0.04855338457635454	0.23371539121946616	2.0152383724259195	0.2316389763531858	0.2311838485898162	0.2986276812357122	0.23854949382128593	0.1883228931453434	3.703354850799701
560000	-6973.68274229303	-6991.362048699578	17.679306406548	-6991.362048699578	0.20757286453458162	1.1919889894206386	1.007343383261933	0.05679704237898409	0.23684202899359477	2.308798472780713	0.23996552196328227	0.22285730297971973	0.2986276812357122	0.23854949382128593	0.26482440731957635	3.675723691809324
564000	-6975.979542594138	-6993.248613602287	17.26907100814915	-6993.248613602287	0.18928300741432658	1.1856392488328298	1.0070927873961348	0.06657907345034215	0.2541642093884701	2.0656967366171033	0.2384425000534702	0.2356332887003141	0.3040508390676604	0.2218733721785554	0.23125146776553207	4.055227222848029
568000	-6979.919935392715	-6999.932076891848	20.012141499132692	-6999.932076891848	0.24625967370326154	1.425547312380241	0.8923754381304312	0.050497912021282065	0.23279073304745312	2.0874682080814293	0.2384425000534702	0.23737573260922	0.3023083951587545	0.2218733721785554	0.22595222783517707	4.849368706596882
