#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6990.684025864074	-7003.260445418099	12.576419554024799	-7003.260445418099	0.22921941342434254	1.2999039955806648	0.9399675597466374	0.05878742957260437	0.2574736043525517	2.068074718975075	0.23994127627854836	0.2224364735202568	0.3002545958024843	0.2373676543987107	0.2633963778020445	2.1987073646570887
268000	-6981.89271841063	-6995.838194582812	13.945476172182884	-6995.838194582812	0.22123982955692006	1.2848309483685323	0.9563746631044956	0.0742696604014572	0.2713139465823167	2.0385082538722843	0.23994127627854836	0.2224364735202568	0.3002545958024843	0.2373676543987107	0.24907563164885765	4.2812492699411795
272000	-6961.413961203985	-6989.607096480366	28.193135276380854	-6989.607096480366	0.21637604022265175	1.3597241834068463	0.9175108774332155	0.025705899815959617	0.16411394629771	2.276465442678106	0.23994127627854836	0.21681707683375964	0.3002545958024843	0.24298705108520785	0.17547986747008681	4.055830810581585
276000	-6976.547247386126	-6990.835933793522	14.288686407395382	-6990.835933793522	0.20286229596780145	1.332514859949005	0.8987104892302942	0.0573832181915135	0.2537432521700562	2.288584836419172	0.24448939530548172	0.21681707683375964	0.30801099378517827	0.23068253407558054	0.2479412622533039	4.717939774236076
280000	-6983.546301283767	-7003.959845355094	20.41354407132738	-7003.959845355094	0.18979792409503451	1.1753815031390622	1.0333034406779444	0.045160885121068556	0.20748839465302701	2.0324497715514664	0.23315754650280854	0.22530513709320626	0.3108547823284048	0.23068253407558054	0.21547563391684194	4.802844269984711
284000	-6966.217794669689	-6994.308264391093	28.09046972140386	-6994.308264391093	0.20038949305231035	1.2346811457868938	0.9715672051406862	0.033662105819026934	0.1787026595447966	2.2553812863546177	0.22892179339866903	0.2067495304001688	0.3108547823284048	0.25347389387275754	0.1693594400049425	3.5082369263240394
288000	-6967.014487892884	-6995.857839589998	28.843351697113125	-6995.857839589998	0.23975553050052947	1.4061945283858661	0.937792532879139	0.028423420351471843	0.16967135755153975	2.1349241708195636	0.237566017309857	0.21045370591355791	0.30255066509478706	0.24942961168179817	0.20322113248429446	2.9912371736983965
292000	-6983.183020814447	-6994.485467976185	11.302447161737737	-6994.485467976185	0.21745881606246234	1.2916382622259694	0.9665458962315662	0.0642171431723878	0.26091332953347823	2.2606883427920814	0.24103408298540652	0.2220788606909353	0.2711498313269079	0.2657372249967504	0.2907134451140247	4.230939540669965
296000	-6977.207658390948	-6992.127480719906	14.919822328957848	-6992.127480719906	0.20615742077745552	1.336031770237316	0.9585901008927126	0.0724012829929706	0.27832910301313646	2.4221089435192793	0.23953158039229042	0.2235813632840514	0.3018662764404095	0.23502077988324882	0.25477720264123394	3.7072207802827593
300000	-6978.821043511423	-6991.352398437168	12.531354925744228	-6991.352398437168	0.1994515114936272	1.3169035179711412	0.9701126552209903	0.08715296620885155	0.29985652534675694	2.240962733519146	0.22294993403629565	0.2235813632840514	0.31844792279640427	0.23502077988324882	0.2751741761829333	3.1899705231941677
304000	-6970.54541796185	-6987.975358908385	17.429940946535044	-6987.975358908385	0.22641395423492092	1.3619054666368668	0.9227728704623368	0.052648215465582494	0.24010970400413253	2.1115518300171012	0.23846628501125383	0.2317167204100692	0.29479621469542827	0.23502077988324882	0.20320871786718625	3.6750301996015833
308000	-6977.945372390676	-6995.798334868038	17.852962477361977	-6995.798334868038	0.2086679889336378	1.3933891108704979	0.9277528365522072	0.04605261637932135	0.23754165854693782	1.9984560493536574	0.23846628501125383	0.2317167204100692	0.2922589082147877	0.23755808636388936	0.23621367683098554	3.128491778315456
312000	-6982.851154063395	-6994.119978029793	11.26882396639797	-6994.119978029793	0.22370422663137332	1.4720001303472214	0.8744357545306979	0.07089602940378723	0.29581944239882485	2.1129917065881116	0.23409980039505093	0.21811010197499447	0.2922589082147877	0.25553118941516695	0.30334561582744596	4.063031112843584
316000	-6979.854299518605	-7002.676302497026	22.82200297842075	-7002.676302497026	0.21850092846680266	1.4258610759267112	0.8458274508438085	0.03757687321703875	0.21013404520998358	2.251008278076965	0.23409980039505093	0.23299721907231719	0.2922589082147877	0.24064407231784424	0.2293883287914075	2.9970956238845106
320000	-6961.1644834946355	-6989.755502295517	28.591018800881493	-6989.755502295517	0.2059617282805832	1.3123991895324985	0.936283079762582	0.030729686509033603	0.18268147802736207	2.3224376504446322	0.23497660204226414	0.22368672549958174	0.2986288208545753	0.24270785160357886	0.19743731301972053	3.408313180219901
324000	-6971.475868246894	-6994.793349670122	23.317481423227914	-6994.793349670122	0.24983745948504676	1.4873132461423795	0.8603644374546621	0.03636411927700728	0.20086795651229059	2.3958453154008956	0.23497660204226414	0.2209903038844953	0.29702029545764386	0.24701279861559675	0.22771041001137995	3.9493849614916554
328000	-6970.846337661378	-6989.640950233385	18.79461257200768	-6989.640950233385	0.2127276826784201	1.3330202413444703	0.9233063244814357	0.04466873902766192	0.22693437793999768	2.439468856365358	0.23018399279879573	0.22898964174406608	0.3155868298908538	0.2252395355662844	0.2444784065498906	4.809773175669194
332000	-6966.00104488112	-6992.398776174074	26.39773129295356	-6992.398776174074	0.21793212674480317	1.294941045716784	0.9737694665776634	0.0338038987800227	0.18914603125170007	2.274846541153267	0.2194376448119732	0.2307973136116667	0.3000728624628851	0.24969217911347502	0.17260342563731818	3.2243507620451255
336000	-6972.527956846695	-6994.242572510214	21.714615663519304	-6994.242572510214	0.18626043419298519	1.2938355487828836	0.9654377688712239	0.04380537519457567	0.2243270140556629	2.408356022924731	0.23288696248385687	0.2307973136116667	0.28662354479100144	0.24969217911347502	0.22546834653809458	3.417407771674462
340000	-6969.1357684212235	-6995.648131857011	26.51236343578752	-6995.648131857011	0.17688264324750996	1.2109935071304496	1.0173372089274688	0.0319345410800788	0.1834110676450267	2.441087285757366	0.23017496872704482	0.2072077722836183	0.3137613604264007	0.24885589856293627	0.19448688147006532	3.2742745890052136
344000	-6975.970632976231	-6998.645548709962	22.674915733731254	-6998.645548709962	0.21387964815614616	1.3413359683360884	0.9364108181379288	0.039977946924863846	0.2049335768517723	2.30757557276598	0.23647776186381608	0.24085732602551593	0.27380901354773185	0.24885589856293627	0.2367411144781801	3.417479698945951
348000	-6986.1980173838565	-7000.322143729127	14.124126345270223	-7000.322143729127	0.2218476417873865	1.3230604078139423	0.8781633440632509	0.07278129038533472	0.29370842074782905	2.2399377630442308	0.24011134756154973	0.24085732602551593	0.273505746776563	0.24552557963637148	0.2872478185074613	3.67475416978544
352000	-6986.1342926277875	-6999.550381545975	13.416088918187146	-6999.550381545975	0.22069167028682848	1.4666810334872156	0.8901341483779904	0.06150356808499693	0.27383294733939123	2.3200284527934203	0.24011134756154973	0.24085732602551593	0.27939820307940966	0.23963312333352482	0.3076331435938296	3.4655651923432775
356000	-6964.324478763093	-6989.995229820769	25.670751057676057	-6989.995229820769	0.21882618561062286	1.3573720029522793	0.9608628913786441	0.04981461036174899	0.22457944993780063	2.224253475919446	0.24496945018743282	0.21809065771528335	0.29730676876375917	0.23963312333352482	0.1835490081253517	3.389853662026216
360000	-6973.048967123233	-6996.372589497039	23.32362237380702	-6996.372589497039	0.21859596210577575	1.2678358066176643	0.981032284153717	0.04050091804694876	0.20947263074477157	2.093731486320449	0.22782517123364443	0.24259546900653514	0.2769750083908743	0.25260435136894627	0.21432126968181914	2.606279687318668
364000	-6968.622438800648	-6999.1562190113345	30.53378021068726	-6999.1562190113345	0.19364033600229322	1.239403956860649	0.9695827074533713	0.0266100636945959	0.16873663143656661	2.355677387485347	0.222610289822408	0.24259546900653514	0.27958429996739903	0.2552099412036579	0.16997252765831786	3.647057283964583
368000	-6974.154865242173	-6993.099060205939	18.944194963765618	-6993.099060205939	0.18144488436800515	1.1340384210622552	1.0714556465711282	0.047079206016702436	0.20604351779634733	2.396028811775575	0.23735333033491113	0.22785242849403198	0.27958429996739903	0.2552099412036579	0.23067455628000683	4.33997610134743
372000	-6975.029619751917	-6994.598897120304	19.56927736838671	-6994.598897120304	0.2242598796006767	1.2920702724659292	1.0098099766653452	0.05030084748528007	0.21885530692354166	2.0992081080683564	0.234346486910149	0.225525732416403	0.2859762386181371	0.25415154205531093	0.19859372357550711	2.4172871190968017
376000	-6969.863305679813	-6996.438309047298	26.57500336748559	-6996.438309047298	0.23989631007681728	1.3466247282145802	0.9439573766676628	0.03397050768107519	0.17861609984089932	2.3490165917133083	0.22992478023043816	0.225525732416403	0.29039794529784796	0.25415154205531093	0.18869386824215933	3.068416172496186
380000	-6975.189285069804	-6992.909082855117	17.719797785312924	-6992.909082855117	0.18411818336491614	1.1369180526489118	1.1022498941448284	0.04324914725781972	0.19046472354323057	2.11324024516627	0.23490159537951236	0.22642615443979303	0.2997601836205872	0.2389120665601075	0.17843547209038133	3.461133178066693
384000	-6971.161616941785	-6991.584776568246	20.423159626461107	-6991.584776568246	0.21052090065021645	1.2688212956716887	0.9863930266269479	0.04824743519090811	0.21895697018007107	2.3674664828303533	0.24562159148119306	0.22491109772119494	0.29055524423750456	0.2389120665601075	0.21904202917506477	2.472430799696827
388000	-6973.673784861041	-7006.013643304957	32.339858443916874	-7006.013643304957	0.19497449886505122	1.2365908873686124	0.9610744641581438	0.025574053621044725	0.16467369829330045	2.3392352765252786	0.255152395870159	0.2188115192764312	0.28949930479009167	0.23653678006331824	0.1798673494625568	2.656443605826594
392000	-6961.343381793619	-6991.901213656653	30.557831863033986	-6991.901213656653	0.2051705849038515	1.2211494216382628	1.0145752534045351	0.028959391147262044	0.16741768494524442	2.0829183454993734	0.23813555758270083	0.23582835756388934	0.28949930479009167	0.23653678006331824	0.18418096810859927	3.1139742114836952
396000	-6960.943406990319	-6997.3903366663735	36.446929676054864	-6997.3903366663735	0.20172427888775005	1.265175786203187	0.9618052630226004	0.017311334541122155	0.1378993346059869	2.447538845654729	0.24013348946771573	0.22807976331672358	0.3092005904798537	0.22258615673570709	0.14954692909498332	3.2572416155844857
400000	-6953.75294350176	-6995.635047788854	41.882104287094485	-6995.635047788854	0.19301565798142706	1.1698076259352312	0.9759755777070743	0.014715404464813892	0.12319341357991455	2.0796158643149587	0.23132391011528064	0.22807976331672358	0.3180101698322888	0.22258615673570709	0.12574308683715155	3.3884952982145298
404000	-6967.5949813830985	-6998.633659113211	31.038677730113086	-6998.633659113211	0.22278314606497196	1.2627989139205997	0.9565121731816242	0.01914987947781854	0.142416720973908	2.37883494436851	0.23132391011528064	0.22807976331672358	0.3180101698322888	0.22258615673570709	0.1989646637910548	4.691704318453509
408000	-6954.958111581989	-6996.217427126748	41.25931554475811	-6996.217427126748	0.18632094924830128	1.2058099489917897	1.0107040888350909	0.014660174138578633	0.11881834535575955	2.480656825511094	0.23171503834226895	0.22322942484908082	0.30688231116094106	0.23817322564770926	0.11892663712976755	3.8938366348700697
412000	-6960.589870239342	-7003.6093744339205	43.01950419457765	-7003.6093744339205	0.20943471651745138	1.2895316076918866	0.9981133982969169	0.014408149894024886	0.11895121424857777	2.174113394747531	0.22454988359131342	0.23039457960003634	0.3099121644648738	0.23514337234377652	0.12112883577821246	3.174321544639136
416000	-6959.966298665094	-6993.4165470562975	33.450248391204084	-6993.4165470562975	0.2270572731045699	1.344230452801787	0.9267013528423247	0.02086698981458655	0.1482791076508742	2.161717282421832	0.2430238305919405	0.21388735428256714	0.30437224326738527	0.23871657185810716	0.13993089015064689	4.787494065220259
420000	-6970.224012475295	-6985.92932192519	15.705309449895132	-6985.92932192519	0.2480300766855848	1.503390348621676	0.8752714402920097	0.05578516889384202	0.25883548291470365	2.146932596383894	0.23045736660536772	0.2264538182691399	0.30437224326738527	0.23871657185810716	0.2698805420180247	2.5611060783033213
424000	-6973.184967040574	-6988.26782519056	15.082858149986619	-6988.26782519056	0.23088479383937052	1.4270919777331406	0.8798335048155718	0.0574627200709363	0.2394140964118781	2.1749744790667918	0.23045736660536772	0.2264538182691399	0.30437224326738527	0.23871657185810716	0.1821983147849697	2.924346023965376
428000	-6964.981430106221	-6987.000632227401	22.019202121180996	-6987.000632227401	0.2403629568625113	1.417326331805573	0.9085998728479985	0.03819358928848171	0.19955246156042292	2.3465707400336857	0.22363964702967273	0.2332715378448349	0.30437224326738527	0.23871657185810716	0.18933172960766576	3.04933556284273
432000	-6968.578156830752	-6990.329552841736	21.751396010983974	-6990.329552841736	0.19630399345847907	1.2583870650008029	0.9741949527306166	0.04562056020600381	0.21811041476779047	2.2970969306173585	0.23867276723201764	0.2212785139717445	0.3003970585213333	0.23965166027490462	0.22701868865633856	3.633194956986887
436000	-6975.6897132889935	-6991.598166954573	15.908453665578767	-6991.598166954573	0.1996765402520127	1.284349952328928	0.945645626603588	0.05792537354462641	0.24647250303336657	2.4167682668637713	0.23352725257805906	0.2254638850408642	0.3003970585213333	0.24061180385974348	0.19468736221247188	3.8404023947122456
440000	-6973.717307387646	-6988.307346109168	14.59003872152227	-6988.307346109168	0.20370986523167234	1.2939919642030064	0.9465056359052442	0.06232871294548231	0.2580736118900948	2.2006725839109813	0.23352725257805906	0.2254638850408642	0.3003970585213333	0.24061180385974348	0.2750147588922407	2.922198126787024
444000	-6972.417590900761	-6990.39558549065	17.97799458988873	-6990.39558549065	0.20820101640206373	1.2656730213143326	0.9818741341992696	0.056685757428362044	0.2343583775788695	2.3494373929040804	0.23608738345259878	0.21936869378615764	0.31624064518870115	0.22830327757254248	0.2566467369991347	3.230406931667401
448000	-6964.77887461029	-6996.081124824041	31.30225021375087	-6996.081124824041	0.2074928588868947	1.2585032834402259	0.9966743421838357	0.025384982167772626	0.16238118640439037	2.3028920962022283	0.23608738345259878	0.23899257222403886	0.29661676675081994	0.22830327757254248	0.15914020746738966	4.426338782177246
452000	-6947.214214479641	-6995.734813154176	48.52059867453474	-6995.734813154176	0.206161136815941	1.264785510704506	1.0066378367374784	0.010397089550854204	0.10181520806144242	2.276625004264444	0.23608738345259878	0.2308165889063841	0.3047927500684747	0.22830327757254248	0.10642816300475665	3.080044862395339
456000	-6952.618864332078	-6994.052360088654	41.43349575657502	-6994.052360088654	0.18595838190324696	1.1672929030170163	1.0083538208016567	0.015293447320662807	0.12047579141289048	2.150203778777346	0.24055787055886094	0.22634610180012193	0.3047927500684747	0.22830327757254248	0.1196985814581522	3.354266261456777
460000	-6963.633713922835	-7001.204932496725	37.57121857388919	-7001.204932496725	0.18914683831481036	1.164898947305386	1.0039695884679303	0.019169522929538496	0.1350471219369981	2.149486393058375	0.24055787055886094	0.22634610180012193	0.3047927500684747	0.22830327757254248	0.1176149085253791	4.030071504654944
464000	-6956.734761271587	-6993.4594041320925	36.72464286050557	-6993.4594041320925	0.203432333360165	1.2897399210904554	0.9628856593109861	0.01858359191468459	0.1398935752525035	2.1989690555198615	0.24055787055886094	0.22634610180012193	0.3047927500684747	0.22830327757254248	0.15027475207036411	4.836319654728409
468000	-6960.281035415373	-6988.8893542516935	28.608318836321043	-6988.8893542516935	0.20426330136904394	1.2667997711026888	1.0179050900218984	0.03190165195951681	0.17864324095088113	2.3052198540288593	0.24055787055886094	0.22982218505363433	0.30131666681496233	0.22830327757254248	0.1789458260948372	2.7871564591284534
472000	-6972.350154856775	-6998.008719692994	25.65856483621961	-6998.008719692994	0.20860418579430431	1.372783715334298	0.9525763113611628	0.030743599653551452	0.18293726498261897	2.2121350863870903	0.24055787055886094	0.22982218505363433	0.2946811391506789	0.23493880523682592	0.17805576796373498	2.759547843782333
476000	-6974.938729816932	-6996.397831255579	21.45910143864661	-6996.397831255579	0.2028262399468384	1.3243164701981245	0.9523888982093006	0.03634246475571262	0.19854537439191544	2.1600738176642085	0.23656053317472509	0.23028430012125448	0.2982163614671946	0.23493880523682592	0.21792670010471538	4.187147953663525
480000	-6969.8076571456595	-6990.464140778025	20.656483632364946	-6990.464140778025	0.228303989370149	1.3402703195517824	0.9289625422334474	0.052024291508443676	0.2311281474857906	2.197804874724996	0.23774797673456133	0.23180670253356195	0.2955065154950509	0.23493880523682592	0.2090425811155485	3.5126366889767477
484000	-6973.873522490469	-6988.549021446326	14.675498955856323	-6988.549021446326	0.22643090473512506	1.4179341333729585	0.8502298140598998	0.06580125962944912	0.27162786635551417	2.2708737079369254	0.23817440466327366	0.21387846986935444	0.3037896496098997	0.2441574758574723	0.23266278216106095	3.3809000063695467
488000	-6967.196216238847	-6993.47669766823	26.280481429383155	-6993.47669766823	0.20201492653516326	1.2903113572747256	1.0136688098734847	0.038508003439437166	0.18965821073104283	2.101653484559961	0.2335853921184459	0.21693374782802816	0.30532338419605376	0.2441574758574723	0.18929019013968862	3.40328005293231
492000	-6971.306348047938	-6991.142947905232	19.836599857294388	-6991.142947905232	0.20648076985234898	1.3137427901470735	0.9528831649927364	0.040441582852030394	0.20387710906019754	2.2140744180541643	0.2335853921184459	0.21693374782802816	0.3114756154164904	0.23800524463703568	0.27166084983771266	3.762213467172858
496000	-6968.966634863392	-6986.791180382454	17.8245455190614	-6986.791180382454	0.2258059352044467	1.320484783499483	0.9366410333192035	0.05761713938654498	0.25017567292184567	2.3471852939907825	0.22573632860745693	0.2297235809054748	0.3111390481970527	0.23340104229001568	0.23092277733283278	3.2978061747474334
500000	-6978.531160835838	-6993.3804214811435	14.849260645305325	-6993.3804214811435	0.18761495919906065	1.2491124570683367	0.9480840018982101	0.05210493067275049	0.23840442732295206	2.5089139579319952	0.22758789947440936	0.2297235809054748	0.3070266911338165	0.23566182848629946	0.22013732992398405	5.650840150831186
504000	-6975.44930714452	-6994.490322978394	19.04101583387374	-6994.490322978394	0.19834940295757905	1.2832095966657435	1.0091039300497153	0.05199932483978229	0.22632593894896838	2.3788934441416423	0.24164586129563728	0.22595362728488205	0.2967386829331813	0.23566182848629946	0.18725793202488286	3.3345415623847376
508000	-6958.142763544892	-6989.66719687491	31.524433330017843	-6989.66719687491	0.2414355545911198	1.418893820357738	0.9209379713019634	0.024328349456725837	0.1594422386248692	2.3065809030979	0.22739737993232367	0.24114643484667742	0.2957943567346995	0.23566182848629946	0.16310417202091396	4.532440670369565
512000	-6970.770912681039	-6990.923630785138	20.152718104099108	-6990.923630785138	0.23004777530462514	1.3712004378096816	0.9268666722805152	0.048712187648861476	0.2360743918458847	2.423162611147553	0.24575688820854896	0.22278692657045213	0.2957943567346995	0.23566182848629946	0.20879677873736627	3.959508709423222
516000	-6980.642467196148	-6995.635100346101	14.99263314995373	-6995.635100346101	0.22284119622363915	1.3464291785709361	0.9374498826200084	0.061679626811249125	0.2640042337368062	2.345423105983903	0.24640059547552712	0.22278692657045213	0.29209126198215385	0.238721215971867	0.2664991839915451	2.8167053113166185
520000	-6976.965984340663	-6991.069918980838	14.1039346401748	-6991.069918980838	0.2256385793204603	1.3161649849252892	0.8921528061001194	0.07264887748472042	0.26817154247558417	2.044712909086305	0.24997700689843624	0.22710906834002392	0.2929898655645713	0.22992405919696862	0.2503495285493503	4.089027457920601
524000	-6979.982764673593	-6996.451914419151	16.469149745558134	-6996.451914419151	0.22246137539302516	1.4202003377459764	0.9131030812061447	0.07114232970974863	0.2761318689725049	2.116103919367685	0.24997700689843624	0.23299456957183654	0.2871043643327587	0.22992405919696862	0.2648201447968521	3.6846537174873784
528000	-6992.612028590365	-7000.683899688556	8.071871098190968	-7000.683899688556	0.2532871620555143	1.4403111201290353	0.8637828222238004	0.07835972872287711	0.31440672351612764	2.209535725372224	0.25976015223511384	0.21575678242681787	0.2893189184996453	0.2351641468384231	0.34193059890173744	5.106115870709902
532000	-6988.900022098096	-7005.484848544517	16.5848264464213	-7005.484848544517	0.2129351821787232	1.4011927973522322	0.8929498691783437	0.046307967116363195	0.23790464508206144	2.335935574087514	0.25976015223511384	0.21138770246696081	0.2893189184996453	0.23953322679828015	0.27148182958146316	3.4633145771151206
536000	-6985.640447951781	-6990.629224260199	4.988776308418086	-6990.629224260199	0.20237293999833236	1.2592542483290778	0.9770070023952897	0.13718824306710245	0.3733036168299809	2.4216341100076235	0.22392208040399122	0.21138770246696081	0.33716493561218824	0.22752528151685986	0.30715213452220697	3.2569285391925953
540000	-6969.823179169117	-6994.899395419994	25.076216250877078	-6994.899395419994	0.20467066428852906	1.3424068965082412	0.9268916535454172	0.03365790861003983	0.18923343554688876	2.084880548083437	0.23246755202691716	0.23312117396684687	0.30842084877191256	0.2259904252343236	0.19805619595789056	3.6735888567643453
544000	-6983.041855603738	-7002.907745858855	19.86589025511701	-7002.907745858855	0.19300461882599337	1.2799180415803422	0.9826404987471482	0.04583186473797591	0.21768383525144805	2.1406884328135485	0.23246755202691716	0.23312117396684687	0.29978167069237566	0.2346296033138605	0.20322547145042194	4.304983894983004
548000	-6957.345180977337	-6991.326546021989	33.98136504465186	-6991.326546021989	0.20890179098636777	1.2937618711730754	1.0054943106045213	0.021572513202522334	0.1514364883697649	1.994130341974487	0.23246755202691716	0.23312117396684687	0.29978167069237566	0.2346296033138605	0.17838564742565108	5.010202443952307
552000	-6962.236710075555	-6990.7461140202	28.509403944645594	-6990.7461140202	0.20522358414463232	1.2232527732460219	1.0211848287019667	0.029218196942062503	0.16756924576968762	2.177886123632994	0.23070000515550015	0.23312117396684687	0.30154921756379266	0.2346296033138605	0.2138058017386617	3.8503520570076217
556000	-6968.587189301208	-6988.732446083232	20.145256782024237	-6988.732446083232	0.20025238421755154	1.21277024974649	1.018604790115051	0.0456638822454911	0.20226896517107049	2.014349662291054	0.23070000515550015	0.23312117396684687	0.30154921756379266	0.2346296033138605	0.23507149107584902	2.800951890430217
560000	-6979.168831314009	-6992.5037998821945	13.334968568184948	-6992.5037998821945	0.20784082748030774	1.2525999270723902	0.9623666907872369	0.059648110151109074	0.24713672177604945	2.2834645389208497	0.23070000515550015	0.22800896686929958	0.30666142466133994	0.2346296033138605	0.22146543784058087	3.385915746968639
564000	-6953.595145979954	-6996.949157474124	43.35401149416935	-6996.949157474124	0.20534534236480664	1.2501658901580595	0.9748999245594504	0.014071686329926026	0.11950881525849495	2.2772585923983653	0.23070000515550015	0.22800896686929958	0.30666142466133994	0.2346296033138605	0.11284321577161174	3.8034160115022524
568000	-6964.006999107016	-6990.561595145916	26.554596038899998	-6990.561595145916	0.19634794271122682	1.2662686086546888	1.0014703313740143	0.04563745579424868	0.21470926408304872	1.9053058747869787	0.2308920158540657	0.21701222536445555	0.30666142466133994	0.24543433412013899	0.1986823386513968	3.4110603028825834
