#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6955.802329370141	-6992.887255372659	37.084926002518124	-6992.887255372659	0.2036592673780322	1.2852317949958032	0.987431915400129	0.016640998460082507	0.12910012500040438	2.145985855197099	0.22898373679860445	0.22969133895186597	0.30144572180392265	0.23987920244560698	0.13889938194482032	4.334272956471213
268000	-6975.180637132901	-6994.955567591405	19.774930458504254	-6994.955567591405	0.21702100727238471	1.3153494908831305	0.9222447231930907	0.04964737338126463	0.22530684046918584	2.109508441131738	0.22898373679860445	0.22969133895186597	0.31778213769316954	0.2235427865563601	0.19983889570955946	3.5081235973560676
272000	-6970.018869001573	-6993.196783667866	23.17791466629325	-6993.196783667866	0.24944035716685878	1.5357945385929637	0.8723554780930088	0.030168048689833388	0.1901223327029655	2.4956424964949107	0.23211502975523676	0.22969133895186597	0.3145653930968316	0.22362823819606567	0.25019635524153233	3.1955228052705094
276000	-6964.802988563877	-6994.359079325516	29.556090761639418	-6994.359079325516	0.1928745119981392	1.230208801002715	0.9866227793233755	0.029734007030172305	0.17054617059161475	2.308485777766781	0.21650302241599026	0.23594119523956825	0.3067897376073271	0.24076604473711438	0.19344100996802463	3.9783108895607624
280000	-6967.525662204878	-6992.33800110939	24.812338904511115	-6992.33800110939	0.20137361274643883	1.287737694398678	0.9667161864008751	0.03634444728377935	0.19165491961060482	2.3843956053638116	0.21650302241599026	0.23594119523956825	0.3098369664653389	0.23771881587910254	0.15342412923448986	4.420831687884042
284000	-6983.053170603542	-6992.272793067478	9.219622463936426	-6992.272793067478	0.2383070674289699	1.526214811450872	0.8299009615755597	0.0996427817076754	0.3331434100492519	2.0998733954969366	0.21650302241599026	0.20474373771002027	0.3276892379372791	0.2510640019367103	0.2571937787683365	2.463090816422656
288000	-6988.543459308496	-6995.94460373644	7.401144427944385	-6995.94460373644	0.22548180353878441	1.5354267463318754	0.8244472074413498	0.08992542135230579	0.32717285052576944	2.232316899108568	0.2300342394323288	0.20474373771002027	0.3141580209209406	0.2510640019367103	0.3428725499882442	3.5584305056730647
292000	-6976.812441238565	-6993.2331707633575	16.420729524792186	-6993.2331707633575	0.22749503128431636	1.3798805530960123	0.8688940158671267	0.05764371680556665	0.24227295857320738	2.313402735747759	0.24157934786641957	0.22521341173654613	0.28214323846032396	0.2510640019367103	0.28328843554801986	3.6606823272793516
296000	-6974.6372386988005	-6997.38965500795	22.75241630914966	-6997.38965500795	0.21970499878586258	1.281723932824927	0.9010247633252076	0.04668979659883436	0.22032151796785943	2.0193801830531175	0.22900212641666792	0.23428096892134398	0.28565290272527777	0.2510640019367103	0.21933266212349983	3.639431830379171
300000	-6973.583645348833	-6995.334901340486	21.751255991653174	-6995.334901340486	0.21003932389455052	1.2645855381316096	0.8941155001372364	0.042563503312803876	0.2138013817710964	2.273928065926893	0.22900212641666792	0.23428096892134398	0.2839833920912304	0.25273351257075766	0.23825267007635273	4.447828032416583
304000	-6974.004320815095	-6996.078222227467	22.07390141237239	-6996.078222227467	0.2233232149757865	1.436748741364895	0.9387632422065685	0.03873242980308543	0.20897098885267792	2.167310099518633	0.22900212641666792	0.23305102482557372	0.3268725772412551	0.21107427151650326	0.21168917445853477	3.8815533142955956
308000	-6967.881754397637	-7008.255086551624	40.37333215398668	-7008.255086551624	0.2134180505584302	1.3354828332234696	0.9506946273836364	0.013532626881873094	0.12190705452089595	1.9138724890480834	0.22900212641666792	0.20754309022809206	0.3268725772412551	0.23658220611398492	0.17001365439110408	3.967987408540615
312000	-6962.401396888842	-6994.105457422197	31.704060533355243	-6994.105457422197	0.1971245905510416	1.2919383952150536	0.9496552871514722	0.024111883420434296	0.1574651787546772	2.4276017548867626	0.22900212641666792	0.22722093269213908	0.30766908239736723	0.23610785849382576	0.15808911050736252	3.857158708161261
316000	-6966.697455861123	-6987.610890616564	20.91343475544062	-6987.610890616564	0.20484313231579737	1.2522808658310383	0.9530543378474751	0.05379182554913313	0.23754858906747653	2.1995420604049545	0.22900212641666792	0.22611625650326647	0.30877375858623984	0.23610785849382576	0.22912818019820697	3.3703137091970112
320000	-6973.246462134893	-6989.67314739816	16.426685263267185	-6989.67314739816	0.22495321317349956	1.330807930128455	0.9117399161719719	0.049919808120566095	0.23302593817759357	2.440904896347579	0.22300307558659715	0.21318198778342734	0.30140321023637356	0.2624117263936019	0.21887821501575136	4.115555689292569
324000	-6965.301900358005	-6989.644032296053	24.34213193804846	-6989.644032296053	0.21966625929318312	1.3230434938452078	0.9282166339708287	0.03815458314974925	0.2054371215878551	2.2992884830714595	0.22696122858119852	0.2485935590644925	0.2842234130260141	0.24022179932829485	0.23879072354647526	3.8801320493576843
328000	-6959.966869019304	-6993.576270585613	33.60940156630895	-6993.576270585613	0.22948845968581308	1.3191567038913505	0.9486086103608137	0.021658823999330133	0.15038984188612559	2.121449909032136	0.2370542972855558	0.2255805722318163	0.297143331154333	0.24022179932829485	0.19402258914742124	3.1161477790917815
332000	-6973.333121926407	-6998.304034445717	24.970912519309536	-6998.304034445717	0.2354620788079129	1.4033315924469554	0.9536830956640584	0.03434611603674286	0.185312103752869	2.2018465254832655	0.23559433080600176	0.2255805722318163	0.297143331154333	0.2416817658078489	0.22333201405823375	3.0618969020601083
336000	-6966.631470273759	-6991.188140395125	24.55667012136579	-6991.188140395125	0.20347519320617782	1.3168329921509578	0.9482951310828132	0.03395879713365573	0.1888633217640435	2.342691289776258	0.22746604068717546	0.22083238407058994	0.30881966715123044	0.24288190809100416	0.17348543139676628	4.473299362828336
340000	-6956.196554872463	-6993.167239495952	36.970684623489056	-6993.167239495952	0.20562614184736477	1.2723473176481588	0.9644369326414004	0.015563854435535717	0.12834861294232972	2.3337967949692007	0.2255763405160793	0.22083238407058994	0.31070936732232657	0.24288190809100416	0.18323390369044518	4.0219274763747865
344000	-6963.107294851122	-7003.65727885752	40.549984006398105	-7003.65727885752	0.2152119916716889	1.302792973021621	0.9834362674896634	0.015435802004890647	0.1244196368814952	2.285373642203449	0.23713755683630564	0.2092711677503636	0.31070936732232657	0.24288190809100416	0.13028606661506176	3.1725472124763208
348000	-6959.551505045423	-6997.563004582097	38.011499536673945	-6997.563004582097	0.2098933818232677	1.2277611878134491	1.0166602239586637	0.014726421318353757	0.11916554931471249	2.250204449893578	0.23298671685417074	0.2386505996793823	0.29766684425429507	0.2306958392121518	0.17541883328223423	3.880475798757111
352000	-6958.003805649927	-6992.083991539569	34.08018588964247	-6992.083991539569	0.21245402586151352	1.3032317971201741	0.9744639446827059	0.02113508082972183	0.14511106444004543	2.3397051027446683	0.23298671685417074	0.2386505996793823	0.29766684425429507	0.2306958392121518	0.12824188502974573	4.179008585762972
356000	-6962.28057166496	-6997.209837946638	34.92926628167752	-6997.209837946638	0.2234335496585565	1.3505631788702388	0.9521533398378632	0.019409967113092366	0.13842485029165258	2.3247830362037902	0.23940650985290302	0.23223080668065002	0.29766684425429507	0.2306958392121518	0.16561670841813547	2.723051458746329
360000	-6988.92834905838	-7000.516680917833	11.58833185945272	-7000.516680917833	0.19787671630000467	1.2495071342560848	0.98497681302842	0.0874434569940774	0.2840704276406347	2.203768119421854	0.2438621007679132	0.2340021733673393	0.29143988665259557	0.2306958392121518	0.22538077502953535	3.36693132614245
364000	-6965.751008896314	-6984.450430249643	18.699421353330106	-6984.450430249643	0.22567012278962276	1.41139907550338	0.8552187038873004	0.04311008881177269	0.21945653273343935	2.20107413450771	0.2240591908374106	0.21828359575939693	0.31124279658309817	0.24641441682009418	0.1958920000661463	3.0143199648390904
368000	-6956.956574854603	-6985.085945773688	28.129370919085275	-6985.085945773688	0.22433551198288149	1.3911781118838673	0.8705157376873737	0.032890709872402876	0.19131785842693538	2.291801998883214	0.22709362590335846	0.21524916069344907	0.31124279658309817	0.24641441682009418	0.20642583401617892	3.083451370336412
372000	-6963.481863961485	-6991.556555284961	28.074691323476245	-6991.556555284961	0.2145043788468372	1.3161474417335852	0.9559182382471509	0.031522961664162	0.18485259722056524	2.4102014754156773	0.24312857402600688	0.2105395137709348	0.30818972830186964	0.2381421839011886	0.18148971909598108	3.7255905913064544
376000	-6972.732545460707	-6990.418028928139	17.685483467432185	-6990.418028928139	0.18590722648804586	1.1621949657355923	1.0277886482632834	0.06065496130450826	0.23786318524872457	2.2674546556786863	0.2359041340464054	0.22192605086410452	0.3021596799586116	0.2400101351308784	0.20797165705981427	2.4483053650386974
380000	-6983.2454255308885	-7000.825107293573	17.579681762683812	-7000.825107293573	0.23989501888010428	1.371047761744437	0.9666785450667091	0.05070413069233324	0.2316183562775749	2.348939332425303	0.2359041340464054	0.21607911181975806	0.30459014613444557	0.2434266079993909	0.24291708990585684	2.8543508474515455
384000	-6976.908875975996	-6991.110148725486	14.201272749490153	-6991.110148725486	0.21735795894843904	1.318457762963986	0.9484090564303242	0.061834920184877136	0.2575475906565501	2.3784656258049246	0.2267888937783683	0.22442429150968482	0.3053602067125559	0.2434266079993909	0.25610193326925484	3.1669367635777093
388000	-6976.11476222699	-6998.4865610251245	22.371798798134403	-6998.4865610251245	0.2510569611589091	1.6135144422300447	0.8229416723397869	0.026620472309173377	0.18563071969625036	2.0854596762973596	0.22635445203513233	0.22572410215462596	0.3067091770232387	0.24121226878700297	0.24750661473128788	2.508909521474245
392000	-6983.05128625328	-6988.778860608996	5.727574355716652	-6988.778860608996	0.22521077964179456	1.3400774176631507	0.9182229291248359	0.09040561604993927	0.2976869415778316	2.180407347210463	0.22635445203513233	0.22572410215462596	0.3028063229713908	0.24511512283885084	0.3512675204113875	2.8356223144401356
396000	-6977.256730193787	-6985.42784713345	8.171116939663234	-6985.42784713345	0.21565674943978672	1.297501994954991	0.9724612826963182	0.09287691683321242	0.2964077927842364	2.1309183400797695	0.22643181975722376	0.22802875040246953	0.3028063229713908	0.24273310686891583	0.3188982199598929	4.414211620181675
400000	-6984.004951298359	-6997.044246951257	13.039295652898769	-6997.044246951257	0.23100271647245274	1.388578545115979	0.8407523025667093	0.05668681274013452	0.27485804759486565	2.2049338684232165	0.2415274209682696	0.2072206676750895	0.308518804487725	0.24273310686891583	0.29266581999882757	3.0569406502854184
404000	-6975.09547599374	-6995.873247632848	20.77777163910716	-6995.873247632848	0.230960938854424	1.3898417435258257	0.9239687270854108	0.04672785041502629	0.21534989789534692	2.2427409781037317	0.24043211585545554	0.22701461393653807	0.31821543895231014	0.21433783125569617	0.23831777406365157	3.4655049756262883
408000	-6982.453802732222	-6997.802971258923	15.349168526700627	-6997.802971258923	0.20569547892246923	1.331540047540688	0.9451446486223448	0.05839251841329413	0.23572227354364944	2.1609160507194916	0.24043211585545554	0.22800349180024615	0.3141676640658385	0.21739672827845968	0.27559034546319255	3.769412978048748
412000	-6972.8116027231345	-6997.397402270403	24.585799547268806	-6997.397402270403	0.19561763592697665	1.2832771419358127	0.9270761008944856	0.039658677600764435	0.20701713396148427	1.8776368673531874	0.23953238548454558	0.2289032221711561	0.3141676640658385	0.21739672827845968	0.2012133348251985	3.7188721475055075
416000	-6969.504867347454	-6985.550398901878	16.045531554423974	-6985.550398901878	0.20171489635505327	1.3574935323912483	0.9431839102465567	0.06130949501917515	0.250309686812821	2.1493750146154986	0.23778307472211496	0.22990634633387	0.3011553448893147	0.23115523405470023	0.19213587357015025	4.270710659403193
420000	-6961.328380597553	-6989.331975930491	28.003595332938303	-6989.331975930491	0.22262119105216702	1.2924701360209245	0.9345759561559072	0.030633882134160014	0.1818773549041734	2.3996113971402475	0.23120551825953498	0.22698946032406986	0.30265454332373765	0.23915047809265738	0.19968761034592358	4.486955555626624
424000	-6977.877782487458	-6991.208419911461	13.330637424002605	-6991.208419911461	0.22661212820401425	1.3658549823346775	0.9087529091034813	0.06503593328981555	0.2667877141086626	2.2410757565584793	0.23120551825953498	0.23291400142237104	0.30265454332373765	0.2332259369943562	0.24078534181326072	3.248694536454477
428000	-6973.327336917407	-6986.082785340685	12.755448423278438	-6986.082785340685	0.2520736171374098	1.5288652498359332	0.8553858434940665	0.0654806223619846	0.28671113472132725	2.2649679459447745	0.23120551825953498	0.23291400142237104	0.30265454332373765	0.2332259369943562	0.31890282515725044	3.4811434852860375
432000	-6970.002782235478	-6982.801000098285	12.798217862807348	-6982.801000098285	0.21414804069164847	1.348143805661274	0.9515625294497048	0.07786429147667437	0.2901507131504049	2.2290068303986863	0.2428046276575297	0.22131489202437632	0.30265454332373765	0.2332259369943562	0.29935653520609284	3.3227994075860687
436000	-6973.314605260364	-6992.333156823494	19.01855156313053	-6992.333156823494	0.20885597300007627	1.3092990548880676	0.9665650021204344	0.04036816976794036	0.19788685962065988	2.4664685199028002	0.23588847625057915	0.22131489202437632	0.30957069473068816	0.2332259369943562	0.19113215112910928	6.394416711185954
440000	-6976.22751511193	-6993.657230341666	17.429715229735564	-6993.657230341666	0.21579838171529087	1.3738482581693996	0.9116085270152017	0.06263270114930206	0.2559616766399595	2.3786355023715404	0.23375474007862063	0.23492539574070448	0.3008907645766192	0.23042909960405555	0.24018929221261168	2.9215616347692723
444000	-6964.517142920364	-6994.167588468422	29.65044554805812	-6994.167588468422	0.23727436788372155	1.393900943027531	0.885547359015547	0.027410575617247464	0.17302385534209888	2.4286898469789073	0.22480009282897687	0.2261384901609918	0.31863231740597564	0.23042909960405555	0.19660634412173064	3.3038693934303125
448000	-6977.933891575613	-6996.872211992601	18.938320416987512	-6996.872211992601	0.2390962973510729	1.3626525360725403	0.9167020054113597	0.05307847220788523	0.23978811056503657	2.1556887670543756	0.22480009282897687	0.2261384901609918	0.31863231740597564	0.23042909960405555	0.24540270152865054	2.8029955498236108
452000	-6962.718770993765	-6988.505601398885	25.786830405119588	-6988.505601398885	0.2150410558221081	1.3537218256764612	0.9059280598487356	0.031144486527369408	0.18698103599468566	2.323765201214304	0.22480009282897687	0.2261384901609918	0.31863231740597564	0.23042909960405555	0.202416426462846	4.649974879091085
456000	-6968.857723408153	-7000.357814396312	31.500090988159112	-7000.357814396312	0.24181297673561578	1.4038690208563804	0.9281375172590137	0.022703646610837458	0.15647129927335304	2.0875307600337756	0.2445101594011279	0.2261384901609918	0.298960477357871	0.23039087308000916	0.17915721756317668	2.3036590799212617
460000	-6958.945575054542	-6992.116549534185	33.17097447964244	-6992.116549534185	0.22608293220947587	1.3052428808052272	0.9795530694042712	0.025267207268372387	0.1596298070448205	2.1181978644889643	0.23795035356962127	0.2261384901609918	0.298960477357871	0.2369506789115158	0.13618967943926746	3.0726404512665457
464000	-6966.382737280397	-7000.740641654342	34.35790437394441	-7000.740641654342	0.20595541428561315	1.2613986373939519	0.9626858900488673	0.020878143726341798	0.14735176189502194	2.1277364017711675	0.23795035356962127	0.2261384901609918	0.30545002517452857	0.23046113109485822	0.15688355234312268	5.665917310620262
468000	-6979.458717644622	-7000.005384707225	20.54666706260288	-7000.005384707225	0.21306542084453936	1.2955508360706567	0.9312703976349682	0.04837867524892484	0.22473519781440002	2.12596993613904	0.23795035356962127	0.2261384901609918	0.29170314161837385	0.24420801465101297	0.24313696845656135	3.8459277886677707
472000	-6965.394019148864	-6989.5658009944	24.17178184553611	-6989.5658009944	0.21947350606897978	1.3288868407534347	0.9747006506648035	0.03352505219693585	0.18015585096043735	2.182611545948979	0.24298518925940216	0.21902921575153503	0.29377758033804974	0.24420801465101297	0.19951995366253125	2.985815679456001
476000	-6963.570172331075	-6991.575216239491	28.005043908416045	-6991.575216239491	0.2332954427517429	1.3433247697509207	0.9269467280478393	0.03464390424082828	0.1904174243587585	2.380904481865989	0.24298518925940216	0.21658329869741752	0.29622349739216725	0.24420801465101297	0.18702682493855502	3.7421565871868037
480000	-6955.518172321174	-6986.7581509494385	31.239978628265234	-6986.7581509494385	0.20510295655626712	1.285268963639876	0.9576598423689864	0.025886659174514458	0.16051673061587424	2.3347492939117016	0.22543594341302203	0.2251011827305175	0.3060437604855447	0.24341911337091565	0.16298592691431252	4.107702302372898
484000	-6985.723220308438	-6990.725742885099	5.00252257666089	-6990.725742885099	0.21195413051129208	1.3097611862329814	0.9237640634423063	0.10040127214244401	0.30097359111101973	2.3758817863035278	0.2244343757237377	0.2288202260923278	0.3060437604855447	0.24070163769838968	0.29731426854248855	3.2759568411180044
488000	-6988.202369915302	-6992.737677803916	4.53530788861336	-6992.737677803916	0.23979274089598485	1.4250479562833058	0.8808643102399301	0.16404087415364582	0.41605236147461483	2.3621581770594955	0.22814750405123507	0.22510709776483043	0.30389683428011627	0.24284856390381812	0.3353260335854114	4.0872473257893756
492000	-6983.336444451834	-6999.078734679082	15.742290227248334	-6999.078734679082	0.22131252866241183	1.3447511031630268	0.9732079691802745	0.06366394299500919	0.2572477256786243	2.3001078872047227	0.22814750405123507	0.23082763916618446	0.29817629287876224	0.24284856390381812	0.2848135024005954	4.520479711691303
496000	-6979.89554442743	-6996.303491355711	16.40794692828166	-6996.303491355711	0.1974751563796265	1.2132177043625287	0.9740332074141215	0.058481804484645815	0.23719504021530896	2.0823246516730776	0.22814750405123507	0.23082763916618446	0.31307600341032127	0.22794885337225906	0.26552730610405434	4.287410522092516
500000	-6972.617740298538	-6986.926001628321	14.30826132978334	-6986.926001628321	0.23356153483043057	1.3832107232843713	0.8675171078714116	0.06478582627518885	0.2646976122730013	2.175046024516554	0.22814750405123507	0.23082763916618446	0.30330867553851204	0.23771618124406832	0.27566010768063287	2.8636741498045297
504000	-6969.008995547078	-6990.891826896766	21.88283134968865	-6990.891826896766	0.20052113912412	1.3237055381847214	0.9333801110151819	0.042731878693418664	0.2066053039313288	2.1691070572130737	0.22814750405123507	0.23082763916618446	0.30330867553851204	0.23771618124406832	0.22493557036446601	3.2744771186115864
508000	-6963.699721646975	-6992.641351578126	28.941629931150736	-6992.641351578126	0.2148939898544173	1.319464328774405	0.969560756090927	0.029288762029546694	0.18249424202408512	2.2304339641685598	0.22814750405123507	0.23082763916618446	0.30330867553851204	0.23771618124406832	0.19317397921155832	3.4267404738603626
512000	-6972.941316005474	-6986.702497742969	13.761181737495459	-6986.702497742969	0.2109952002713376	1.3387223545980382	0.9436040077288562	0.07081203738234025	0.27491443189451414	2.222389721875982	0.22853230148596326	0.23836813037947152	0.2953833868904968	0.23771618124406832	0.3099420273403005	4.528283523143182
516000	-6978.50618671099	-6992.443181826918	13.936995115927642	-6992.443181826918	0.2073103541350328	1.3676295863643184	0.9041144529699268	0.06568818138606151	0.2905078376166601	2.223879962172378	0.22853230148596326	0.2274793644091497	0.30627215286081866	0.23771618124406832	0.3021056085790434	3.4234602400233562
520000	-6987.9373588490325	-6992.250966052818	4.313607203784939	-6992.250966052818	0.21480407544889035	1.3938580371308937	0.9544367975913278	0.11493715779226793	0.349004174151575	2.437818855159934	0.22853230148596326	0.21558002050776937	0.30461303769465825	0.25127464031160907	0.2758738981034697	3.275013024938101
524000	-6973.757005872376	-6995.2111464119425	21.45414053956684	-6995.2111464119425	0.20031509553224716	1.3244172748132417	0.9571027548054263	0.040602173581104205	0.2193007441295264	2.1096345013233155	0.21844019663333508	0.22567212536039755	0.3126425302681922	0.2432451477380751	0.25941557405198756	4.181725253937052
528000	-6977.704123664039	-6995.397255777774	17.693132113735015	-6995.397255777774	0.20701222436734715	1.3806319108595437	0.9027727744642408	0.05120724510406518	0.2276434029181467	2.225750011025858	0.21844019663333508	0.22567212536039755	0.3126425302681922	0.2432451477380751	0.23113832890081176	4.141780551317099
532000	-6994.463773380784	-6997.001483036655	2.5377096558716925	-6997.001483036655	0.2227384621878179	1.4411743921561886	0.8741306229176088	0.10520795750923352	0.321578348953722	2.450239181808444	0.22267313665644067	0.22143918533729195	0.3126425302681922	0.2432451477380751	0.31688807865176827	3.784599031977742
536000	-7001.813143086469	-6995.112644612397	-6.700498474071699	-6995.112644612397	0.23585879072593804	1.512783576623122	0.882621924406702	0.1614495643261281	0.381422346425346	2.368201113464952	0.24378407109149544	0.22143918533729195	0.2915315958331375	0.2432451477380751	0.2562806617809731	3.3325413093664813
540000	-6981.4788102504435	-6997.245905673796	15.767095423352751	-6997.245905673796	0.21800494732835052	1.4194337427101444	0.8641888799211533	0.05321119207881407	0.23364645927153008	2.0902590389629188	0.24705467926812452	0.2333951703877237	0.3035728736421236	0.21597727670202813	0.24212762199666824	4.0896483165552855
544000	-6986.156135602905	-6992.890566338531	6.734430735625911	-6992.890566338531	0.22595704406552086	1.4302570124906708	0.8684418127367153	0.09402022910253251	0.31400149380484044	2.2463814099596426	0.24705467926812452	0.2280756466741667	0.2977927738345002	0.2270769002232086	0.34496086787911917	4.473535991810897
548000	-6975.539318235818	-6992.47497030784	16.935652072021544	-6992.47497030784	0.234621495215859	1.4381347906451287	0.8897775925120552	0.04452129431466466	0.23329922982053666	2.2876945329280556	0.24705467926812452	0.2280756466741667	0.2822028914463942	0.24266678261131458	0.2431389503074041	4.869002241018717
552000	-6977.022170274443	-6992.671726211822	15.649555937378725	-6992.671726211822	0.24701150073201306	1.335109149555068	0.8822930120808432	0.059138858258107475	0.2618574234612562	2.243641084632387	0.25126425975715466	0.22386606618513655	0.28457104063222016	0.24029863342548866	0.28783476399363084	3.4651774387050676
556000	-6968.177128920913	-6988.414142282913	20.237013362000233	-6988.414142282913	0.19718870984591808	1.2357222743660103	0.9915668437412702	0.04806618567294685	0.2255322134231337	2.209410607926798	0.2355671464555932	0.22538693034574322	0.3107001832052948	0.2283457399933688	0.2402036882753784	3.3835582268413416
560000	-6992.746795959625	-7003.1693844649835	10.422588505358803	-7003.1693844649835	0.213775233164649	1.2769663661268316	0.9747335752211611	0.07535466473793401	0.27228223967348697	2.367684556139751	0.2355671464555932	0.2369443150915425	0.2978414061917065	0.22964713226115777	0.28559196349100535	3.765435714848323
564000	-6975.01774898805	-6993.359318196095	18.341569208045563	-6993.359318196095	0.19266458950682988	1.2755948408813755	1.0167707555947716	0.052704394706917644	0.22616277780865154	2.1861585156717083	0.2343229856396054	0.2369443150915425	0.2978414061917065	0.23089129307714557	0.25130472389480224	3.603890812182395
568000	-6974.6931400166895	-6991.403693109036	16.710553092346295	-6991.403693109036	0.19776421514017525	1.2951825511699182	0.9944822805602987	0.06413382717423863	0.25533554495378397	2.3210516129941086	0.24165227855835458	0.22856955854979347	0.30025641839681355	0.2295217444950384	0.25474357773653716	3.7271447850008212
