#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6980.264017316113	-7002.217119405814	21.95310208970089	-7002.217119405814	0.19067667694274357	1.2374353944178211	0.9902296603179024	0.034263809318386414	0.1826021112905158	1.9594543960644442	0.2095614975517735	0.24212854448875934	0.31508829006968353	0.2332216678897834	0.16557485267441452	1.949025290777417
268000	-6970.665236071955	-6996.711700234071	26.04646416211542	-6996.711700234071	0.2393009191981831	1.360897876399161	0.9156853465952195	0.03606037872246441	0.19102119235135742	2.4463387819415363	0.21494268238768233	0.22160786810157168	0.31224298205715667	0.2512064674535891	0.1878490087541746	3.496894259621524
272000	-6969.862930837639	-6998.486155432685	28.623224595046224	-6998.486155432685	0.21211459838966384	1.20985118642469	0.9791461612835706	0.03284038932196191	0.18390177984873562	2.0699931112082273	0.2119193273117451	0.22160786810157168	0.30730968959320476	0.25916311499347827	0.1716519118027763	3.507217342126244
276000	-6991.187268906497	-6995.697604909543	4.5103360030458255	-6995.697604909543	0.24385066824668872	1.4146211117898784	0.887501926452098	0.09729803121807155	0.31557498777107007	2.252467111190762	0.22129596896960926	0.2122312264437075	0.30730968959320476	0.25916311499347827	0.2766527769033444	3.853004681278098
280000	-6974.859133620495	-6993.366179417809	18.507045797313666	-6993.366179417809	0.22342062906684163	1.2928693554726136	0.9524885362635789	0.05277739162681607	0.23054108214067673	2.1590412470778113	0.21989983908707275	0.23406898849212368	0.28686805742732513	0.25916311499347827	0.22569563632104594	3.546392776653143
284000	-6969.516889463825	-6998.681213402248	29.164323938423816	-6998.681213402248	0.22422388657072126	1.415861235800951	0.9193195154640992	0.027840756275323553	0.17398217565106228	2.0793693127662864	0.21644041070475703	0.23406898849212368	0.29032748580964085	0.25916311499347827	0.1950496395085635	4.153653396114516
288000	-6979.5022550055	-7003.244179322013	23.741924316513156	-7003.244179322013	0.2101435684834808	1.272706039003547	0.959884229823617	0.03125550431426695	0.18349346258408433	2.1444040320695676	0.22452453446828893	0.21789672923811101	0.2906442318592518	0.2669345044343481	0.16046591926772966	5.695694488875339
292000	-6983.01173778889	-7002.05278187692	19.04104408802999	-7002.05278187692	0.19763821378451826	1.2622347983975089	0.9951414601117186	0.052694378578478765	0.22652054293884563	2.2229442931341157	0.22452453446828893	0.21789672923811101	0.2906442318592518	0.2669345044343481	0.2585217925044634	3.925051178774413
296000	-6975.774672510988	-6992.64935859683	16.87468608584222	-6992.64935859683	0.19848242281158912	1.247309866238335	1.0249676689164058	0.0638739739995435	0.24287592255237722	2.09212238846186	0.24839303502534044	0.20787575792925983	0.31905758899854864	0.2246736180468509	0.1944086588414237	3.699277116092905
300000	-6973.158742163956	-6992.471306461828	19.31256429787171	-6992.471306461828	0.19678249948675408	1.2443060668754269	1.0141641006608861	0.04171905262229721	0.20420923587628081	1.9465515371648274	0.2414211017333231	0.22801625313259544	0.29628088643059225	0.234281758703489	0.29479938595318667	2.8342357196516508
304000	-6971.061716673459	-6995.141327342951	24.079610669491885	-6995.141327342951	0.194943065527178	1.2701096774113012	1.0035113514285827	0.042562979967748875	0.21385218909808915	1.9619375915845474	0.22732970174119255	0.2145913486662895	0.3103722864227228	0.24770666316979492	0.22915584016554816	3.7830964635866042
308000	-6976.445967329189	-7003.072278185584	26.62631085639408	-7003.072278185584	0.2060702023820802	1.2822157786047526	0.9247735670194115	0.035387037617129094	0.19549335653786423	2.55427273241357	0.24011876417844308	0.2115411190160631	0.31719336206792953	0.23114675473756408	0.19433983151388526	3.039619594443952
312000	-6964.165468924018	-7000.838081966905	36.672613042886994	-7000.838081966905	0.21234259194113142	1.2479834996836434	0.9807167591085434	0.023756144502790736	0.15449435642739948	2.2236352199278646	0.24011876417844308	0.21904156926316565	0.3175359170799307	0.22330374947846038	0.14805669206107494	3.3457553381034533
316000	-6960.4635998582135	-6995.54704292163	35.08344306341718	-6995.54704292163	0.20721744605366066	1.257308218130198	0.9537881508031371	0.022621123895630077	0.14872425386491686	2.217845201618263	0.21253063398052308	0.2378873699770532	0.30221840700264146	0.24736358903978206	0.1477648374613028	3.0476112305412766
320000	-6960.611718784031	-6996.130043126166	35.5183243421356	-6996.130043126166	0.2234633819438674	1.3060870136110658	0.9734119291547786	0.020737393501744732	0.14410863588035636	2.1640912057465687	0.21253063398052308	0.23190799921065713	0.32160122089924537	0.23396014590957429	0.15472566131980198	3.1731045500960384
324000	-6951.32980296449	-6992.149663674698	40.819860710207465	-6992.149663674698	0.19768360510083932	1.2525035106580802	0.9740605534969717	0.014712200367603243	0.12133337384179302	2.297652015194375	0.23489909617818627	0.22739603010665344	0.2984419432439042	0.23926293047125594	0.14241956198920058	2.9620385108102476
328000	-6965.075155906404	-6996.834246618755	31.75909071235109	-6996.834246618755	0.23509226044487105	1.408656274577964	0.8722059623431753	0.022341623805302527	0.1608305293758556	2.187599553147153	0.23489909617818627	0.22739603010665344	0.2984419432439042	0.23926293047125594	0.18390495007667063	3.9936313920762787
332000	-6972.026985148862	-6993.869538912149	21.842553763287157	-6993.869538912149	0.23578929190032286	1.2751859373430432	0.935179144448701	0.04682815241730467	0.2110732395228912	2.2617899696422428	0.24136182556151717	0.22093330072332254	0.2984419432439042	0.23926293047125594	0.20568747609269386	4.494529358258494
336000	-6968.34562161317	-6995.313302238634	26.967680625464133	-6995.313302238634	0.2118676857234723	1.2543640936664484	0.9636963321448023	0.032458992987067975	0.175166846283564	2.2139402286681564	0.22315339335875833	0.24166473355569615	0.29814925126512304	0.23703262182042234	0.18627067572939068	2.913454425566361
340000	-6978.123881826775	-6999.532046312442	21.408164485666777	-6999.532046312442	0.2422000466464732	1.4831962190394736	0.8971593283144288	0.043098908947606235	0.21546690716073216	2.362887310618226	0.23982039672194363	0.2088572604726606	0.3144994053212126	0.23682293748418298	0.2342739868562015	3.3490514195253636
344000	-6967.156286445621	-6987.063588459278	19.90730201365753	-6987.063588459278	0.2254094241873057	1.3284522910758856	0.9795468372378648	0.04981628716524116	0.21905642492883193	2.1986583684542054	0.2303031532863446	0.22686943955776	0.29942062795496754	0.2434067792009277	0.22194955502538727	3.3503079486993212
348000	-6970.188775057693	-6990.852065684999	20.663290627305695	-6990.852065684999	0.19715788435910106	1.294472747125986	0.9486926669254372	0.04159896914602892	0.21759997126638633	2.374225934532922	0.2303031532863446	0.22686943955776	0.29525736239330025	0.24757004476259498	0.22053659387342706	3.6966494411570556
352000	-6972.903887303417	-6996.094605431969	23.190718128551982	-6996.094605431969	0.20478125187116014	1.2824348461788557	0.9633260847760565	0.04173831841923003	0.21592194246955318	2.219880015516058	0.2303031532863446	0.22686943955776	0.3106247886003854	0.23220261855550983	0.24553256328533798	3.0194130431726687
356000	-6959.21741166251	-6989.792444546825	30.575032884315245	-6989.792444546825	0.20681138166960963	1.245773888895617	1.0089636908134874	0.030929141673775872	0.17393069503061265	2.092041223683465	0.22744739695075766	0.21481184022121755	0.3116186421541308	0.24612212067389377	0.16142263268348708	4.1715713878720075
360000	-6983.9970679851895	-7001.903235064389	17.906167079199854	-7001.903235064389	0.22397403960502793	1.3337478126168938	0.9878827977890715	0.05213376504115769	0.21596163868376447	1.8832946186182964	0.23235788546937186	0.2126576263952266	0.3116186421541308	0.24336584598127053	0.21417262302572238	4.87915295914787
364000	-6974.048550613382	-7000.356371441624	26.30782082824262	-7000.356371441624	0.2228593759677174	1.3120361054975267	0.9238579500947919	0.0309107169375264	0.18007807861197317	2.393658850511279	0.23877387558620233	0.2126576263952266	0.30520265203730035	0.24336584598127053	0.16750106371075005	3.605673028076571
368000	-6963.229085813267	-6997.63363896615	34.404553152882876	-6997.63363896615	0.234483438492065	1.3676964712696802	0.9499583475238538	0.022261275422905184	0.15074939757607247	2.0400417952276864	0.23877279025492543	0.22281601199242787	0.3112436992728034	0.22716749847984313	0.13172486842693695	3.0215507264970998
372000	-6959.840960908541	-6994.099592111407	34.258631202866205	-6994.099592111407	0.21482253536032536	1.2550811485082083	0.9714154343160106	0.02301498392461341	0.1517685760311431	2.143208798019115	0.23877279025492543	0.22262327317739458	0.3112436992728034	0.22736023729487642	0.14711825219094557	4.678739330212987
376000	-6966.886359752593	-6997.992652457152	31.106292704558317	-6997.992652457152	0.21143603006672756	1.2932868584788473	0.9618070926939678	0.024292192152335208	0.15380590950232143	2.2431990061788833	0.23797978167259326	0.22722446786949915	0.29807113254457585	0.23672461791333158	0.13069322569948286	3.427152201385312
380000	-6938.275607690201	-6990.358814208475	52.08320651827487	-6990.358814208475	0.21050720737664094	1.280849984885407	0.9742909359775102	0.007602173867923304	0.08845415101928619	2.2630891869371936	0.23797978167259326	0.22722446786949915	0.29131041074224606	0.2434853397156614	0.10706647997414194	4.3620358555688075
384000	-6949.978757200151	-6999.270055810162	49.2912986100113	-6999.270055810162	0.2093654978909761	1.2924266378526277	0.9718225466782118	0.009750305021461595	0.10043103240488904	2.2262430748901734	0.23486799000812142	0.23130198355626458	0.2974080635117543	0.23642196292385953	0.10842249189134762	3.7300413383326987
388000	-6947.589372133239	-6991.591593441893	44.002221308653894	-6991.591593441893	0.19609427788269557	1.2429395327473687	1.0012744150502817	0.012459742482205	0.11175338650097921	2.470423805668431	0.2355270380849571	0.21941935400925455	0.3086316449819287	0.23642196292385953	0.1274295819625578	3.011191107165823
392000	-6963.966755913761	-6994.616424203023	30.649668289261925	-6994.616424203023	0.18730192851771643	1.197114224256573	1.0092194912328738	0.02886676779034164	0.16692196336915066	2.2102674587500637	0.23499096846113998	0.21941935400925455	0.29014236094652013	0.2554473165830852	0.17604330475271224	3.728326384797372
396000	-6968.405774121383	-6997.324944797516	28.919170676132666	-6997.324944797516	0.2066205915353526	1.2657493639527821	1.0131014801962848	0.027840313338272294	0.16082114787512528	2.397801819762728	0.2534959522509801	0.20918977480856102	0.3041270787042744	0.23318719423618428	0.16253720727281373	3.395657635187787
400000	-6966.231852902643	-6994.4161678415385	28.184314938895206	-6994.4161678415385	0.20996071532968047	1.3230094409596034	0.9150438138963366	0.031235114257847828	0.18039601186457552	2.322279776257244	0.2307972604650024	0.20338212012716989	0.3101629706423996	0.25565764876542785	0.1796394400234805	3.302649301358854
404000	-6958.967077830479	-6995.202186642125	36.23510881164586	-6995.202186642125	0.20820366575073723	1.2648958927744633	0.9460629084561579	0.023077540258453814	0.15206212721503756	2.098402857275863	0.22947442039448424	0.24163721024128118	0.3095470325343303	0.219341336829904	0.13903769461395102	3.6453744010351885
408000	-6966.850000315613	-6998.238492661724	31.38849234611091	-6998.238492661724	0.21114007916650596	1.2542675252316342	1.0068433541573563	0.02302590297720329	0.1459896765550113	2.3204655195895136	0.23321723134837202	0.24335562132856162	0.3040858104931621	0.219341336829904	0.1672799651325539	3.0122313573587043
412000	-6975.575291973212	-6998.186149585815	22.610857612602228	-6998.186149585815	0.2321413517125509	1.3735529278771226	0.9114164294811193	0.04390252949147942	0.21411032547311012	2.548881784707853	0.23321723134837202	0.24335562132856162	0.3040858104931621	0.219341336829904	0.2018792433114168	3.884408716987201
416000	-6988.959578279297	-6997.864646663037	8.905068383740739	-6997.864646663037	0.23791186650820928	1.3751294548731483	0.92736872627711	0.09335621986213327	0.3105687421265622	2.2204038124059564	0.23321723134837202	0.24201228131097002	0.30542915051075364	0.219341336829904	0.2779861838838122	4.288783969993359
420000	-6972.140772903856	-6994.060347200883	21.919574297027395	-6994.060347200883	0.2370405270219171	1.451485591978749	0.8509244462518897	0.049806457206920965	0.2353156009761649	2.0481229878670892	0.23685888300461824	0.2383706296547238	0.2960114411578669	0.22875904618279075	0.22400258416824942	4.412352974121679
424000	-6968.431455218472	-6988.568591472133	20.137136253660707	-6988.568591472133	0.21868024171709144	1.3554532265019705	0.912302527691631	0.03948627372854017	0.20403360680306518	2.4849691654115587	0.23190899781918195	0.23973465913450112	0.2995972968635259	0.22875904618279075	0.23857774860231915	3.7946158367568534
428000	-6965.379541733791	-6992.831741814745	27.45220008095504	-6992.831741814745	0.22725731867602245	1.3780888346781128	0.8646278247969686	0.026092765553326687	0.1761329376867184	2.201643520256749	0.2321518643712327	0.23949179258245037	0.2995972968635259	0.22875904618279075	0.21793492433005118	3.424049985102463
432000	-6977.796322706793	-6992.809835720839	15.013513014045914	-6992.809835720839	0.223505172978841	1.315497072722131	0.8790412800318254	0.04058554167837426	0.20851789940167506	2.357743671598235	0.22762910879397	0.2134237116405167	0.3256653778054595	0.23328180176005345	0.18102000678205563	1.9184457738220175
436000	-6986.037431073449	-7003.7039187434775	17.666487670028918	-7003.7039187434775	0.2537967244022291	1.5801805948003647	0.7872474315442864	0.039690121878911355	0.23038882971855706	2.211563287324737	0.20511926231449837	0.23593355811998834	0.3219241344050152	0.23702304516049774	0.2872987189000301	3.444041787088993
440000	-6980.365173439698	-6989.749311756176	9.384138316478579	-6989.749311756176	0.23836763639191696	1.4271823863716788	0.8720471021250937	0.08719518255309766	0.309554383373465	2.36269872796817	0.20511926231449837	0.23233291343223014	0.3255247790927734	0.23702304516049774	0.32790394784833077	3.6395943314164856
444000	-6980.678253959495	-6998.596094097556	17.917840138060836	-6998.596094097556	0.2284893743029352	1.44023410601737	0.8826323132636522	0.04999214687382274	0.24127804991247587	2.2361015129832627	0.24111369832200855	0.23233291343223014	0.31397602849058853	0.2125773597551724	0.2785870103625434	2.8905512067072814
448000	-6972.842598829053	-7004.847184696744	32.004585867690835	-7004.847184696744	0.2143009215210643	1.3088818469729033	0.9163522566925043	0.023264563922869862	0.15953714331261806	2.0079620605468755	0.25408938989073826	0.21866478744747841	0.28303286574943576	0.2442129569123472	0.1482069910450983	3.0351251132437764
452000	-6968.902407952525	-6995.359590752748	26.457182800222874	-6995.359590752748	0.22014919392657165	1.2881778631981473	0.9797278555963628	0.03241466729390213	0.17852568978487496	2.211133202641564	0.23740712849627765	0.216212568932991	0.2964734148297642	0.2499068877409668	0.17292260850591565	4.202732063529634
456000	-6958.96263817248	-6991.293912157071	32.33127398459084	-6991.293912157071	0.18885517124106868	1.2468933705258611	0.9983610496715034	0.02715993235753718	0.16451343590340436	2.1327638100780373	0.2261901832406649	0.216212568932991	0.3076903600853769	0.2499068877409668	0.16295796589399064	4.071718502257665
460000	-6964.066177214214	-6994.223438811949	30.157261597735047	-6994.223438811949	0.2178185371703431	1.340475627365162	0.953946076376861	0.031106640292597465	0.17420210319457538	2.3968636528930367	0.2261901832406649	0.216212568932991	0.3076903600853769	0.2499068877409668	0.15212542248355687	3.861037443187355
464000	-6960.156409504985	-6993.5479882237305	33.39157871874542	-6993.5479882237305	0.19655326665066258	1.30819219542356	0.9419380885456923	0.023991901642710686	0.1627087871685408	2.1639541091965353	0.2261901832406649	0.216212568932991	0.3076903600853769	0.2499068877409668	0.17965306060199238	3.0855027899540883
468000	-6973.453391439691	-6989.533814593296	16.080423153604947	-6989.533814593296	0.17635032538874587	1.229029942002198	1.0721474216759923	0.07107510184905128	0.2631082353492786	2.393557906770801	0.2281499699716706	0.21346917300441162	0.32231662082559315	0.23606423619832423	0.2770105630060906	3.1488407699406604
472000	-6970.598303754464	-6987.248958844039	16.65065508957528	-6987.248958844039	0.1822788843449813	1.172483435120788	1.0459729560843256	0.059686447354439745	0.23522424901588013	2.3981334574873423	0.2281499699716706	0.22762705764974012	0.3081587361802647	0.23606423619832423	0.23906223153007594	3.5955163816368017
476000	-6972.337619763526	-6990.788113415613	18.450493652086827	-6990.788113415613	0.16946270282639683	1.1690413860892837	1.0034292255058825	0.05048079855870655	0.23167641108961537	2.158984575590131	0.21735626784441225	0.23026008491354766	0.3153980096503425	0.23698563759169727	0.21523278625057182	5.760685507807453
480000	-6999.585907328075	-6998.301947963955	-1.2839593641202123	-6998.301947963955	0.22307425226313324	1.2210579727261837	0.9763041333672291	0.12401540447949505	0.3332714571664958	2.117031936528687	0.22631374349979555	0.23346275648790957	0.31006419689920944	0.2301593031130851	0.30327363291424286	2.8520254117405104
484000	-6982.202309050818	-6997.75032052539	15.548011474571394	-6997.75032052539	0.21870121216487864	1.296379511865714	0.9321356299002722	0.061552267243276094	0.26763512772651965	2.3863188058011504	0.2236825307477456	0.23346275648790957	0.31269540965125936	0.2301593031130851	0.3044903104464211	3.566932468796454
488000	-6966.7134452227565	-6987.466393973599	20.75294875084254	-6987.466393973599	0.20847607930973108	1.3111261299561123	0.9534304838655678	0.04121643451363276	0.2071655008031137	2.3121047602176725	0.2204197599515777	0.2330935116351423	0.3163274253001945	0.2301593031130851	0.24311379799652136	3.392026971086508
492000	-6987.405066300297	-6999.346846927393	11.941780627096165	-6999.346846927393	0.22875827020050954	1.3883594237449361	0.9123837893952812	0.07820917722753273	0.29976421212763416	2.1197239802877843	0.21618874900658588	0.22864525154929408	0.321497481198114	0.23366851824600565	0.29559435679863916	3.101578144306968
496000	-6976.481190355092	-6989.91220776915	13.431017414058132	-6989.91220776915	0.21539505275853194	1.275205951098804	1.000663903829827	0.06451248850976907	0.253789622148737	2.253253019927015	0.22790332068778077	0.22864525154929408	0.321497481198114	0.22195394656481077	0.2784804239402426	3.021015741111979
500000	-6968.8795981319045	-6988.146503209293	19.266905077388838	-6988.146503209293	0.198651122988518	1.291358078729139	0.9838225041068734	0.04817832270559284	0.2327233538084327	2.1053714994719233	0.23437020289672192	0.2264978587882352	0.29801049911123245	0.24112143920381005	0.2697881540348737	3.9867571380259132
504000	-6963.158034568743	-6985.423250869722	22.265216300979663	-6985.423250869722	0.19946063335222444	1.2404245404850562	0.9479803162562468	0.04156411169074339	0.21096089763244677	2.2897875226071593	0.2312060383134764	0.23828444240296673	0.29856101084994907	0.2319485084336074	0.21535379237417165	3.136576669489175
508000	-6964.043770486311	-6995.630173923648	31.58640343733749	-6995.630173923648	0.2265194066869878	1.3748520586020876	0.9123204427233047	0.024085732781039874	0.16221597743823227	2.1431583744995883	0.2338580810858987	0.23214382981065726	0.29856101084994907	0.23543707825349455	0.1871948000831739	4.204972413779737
512000	-6960.842579303941	-6992.338252768639	31.495673464697635	-6992.338252768639	0.20528377386248936	1.2892348097860389	0.9712828598145835	0.025729581121110828	0.16209761372238252	2.1911604570656475	0.22567042578481733	0.24033148511173863	0.29856101084994907	0.23543707825349455	0.18018577601442803	2.918351659399865
516000	-6964.078886416776	-6993.458364411615	29.379477994838275	-6993.458364411615	0.19324453099271238	1.2518323337751385	0.9949147386090726	0.03162113141342345	0.17693323099432323	2.373668367388248	0.23645330920832539	0.23250505553798423	0.2978301643608472	0.2332114708928428	0.1997279415778781	3.2286321707311516
520000	-6965.875339472159	-6997.774201032565	31.89886156040605	-6997.774201032565	0.20143364224292984	1.3335084402931379	1.0084081136299639	0.023906696727066565	0.15701057767599363	2.3587613783425896	0.2320871140223092	0.23687125072400042	0.2978301643608472	0.2332114708928428	0.14531376465448007	4.405852916328346
524000	-6974.468360055555	-6992.159160604504	17.690800548948264	-6992.159160604504	0.1778215989152273	1.1864419933814423	1.0071837870254257	0.05831287912096687	0.23679621923407376	2.2750610489461653	0.2320871140223092	0.23687125072400042	0.2978301643608472	0.2332114708928428	0.2515245296261744	3.026665487450517
528000	-6975.324220014856	-6989.734519320164	14.410299305307078	-6989.734519320164	0.22311431364011655	1.4081751191999783	0.8597685574280618	0.05368000693821536	0.26521599348733044	2.410028149635212	0.23083519987013396	0.23525647879629058	0.3006968504407323	0.2332114708928428	0.2935974736736051	3.9915074829448436
532000	-6980.814110219689	-6996.23751445345	15.42340423376113	-6996.23751445345	0.20803740047914973	1.2837567923395508	0.9705217160316812	0.060324007405472266	0.2641321120426681	2.2474421510961786	0.23754184622599556	0.23166810646669975	0.3145961644737917	0.21619388283351265	0.30519223649337773	3.91119343934713
536000	-6971.4993464018335	-6992.602398259117	21.10305185728318	-6992.602398259117	0.2020524265602118	1.1812864998287818	1.0195225541711894	0.04956223796753859	0.22383104480710442	2.257509021358838	0.23889214144852214	0.23166810646669975	0.30941497041657895	0.2200247816681988	0.2187590487137751	3.648981247957038
540000	-6970.37591048919	-6992.682182901088	22.30627241189813	-6992.682182901088	0.21376153556023417	1.3648699265538604	0.9040532107317986	0.03763637459230551	0.20644675816971209	2.1978879003626313	0.23889214144852214	0.23166810646669975	0.30941497041657895	0.2200247816681988	0.2385827524034586	2.81264397911535
544000	-6967.500365460823	-6991.445041201711	23.944675740888293	-6991.445041201711	0.21469334869619228	1.3281644323748445	0.9319591259349363	0.04195979286325764	0.20538693857716192	2.18744611368946	0.23997144815342786	0.23166810646669975	0.2885185870948422	0.23984185828502985	0.1895710771668522	3.566552194261457
548000	-6975.42145385087	-6995.35498784558	19.933533994709475	-6995.35498784558	0.2005421201217977	1.237602880741981	0.9902470962166289	0.06705720050262133	0.2587459260915861	2.154997293373276	0.23997144815342786	0.2218843671544172	0.3059053860689018	0.23223879862325278	0.20813971249630744	3.8367654760417627
552000	-6972.509292659185	-7006.491516725284	33.98222406609894	-7006.491516725284	0.21902892963462314	1.307528986856265	0.9726191584366406	0.020142583363368466	0.14544967125800154	2.143198035401407	0.23997144815342786	0.2218843671544172	0.3059053860689018	0.23223879862325278	0.12587854111679306	2.8860987781621446
556000	-6956.412285845281	-6995.693054287096	39.2807684418147	-6995.693054287096	0.21517371449503953	1.3108168325102811	0.9844374437507375	0.015881398391474	0.12469290556966056	2.1997797335296623	0.23997144815342786	0.22823431654422063	0.30134249331109564	0.2304517419912555	0.12082405033433877	3.026581675402508
560000	-6957.646691094481	-6994.659558901862	37.01286780738098	-6994.659558901862	0.20932201941638418	1.2627573453436123	0.9669151358705953	0.01753850945208365	0.13213038463081295	2.4117994527323763	0.23481519390865224	0.22706506145330616	0.3025117484020101	0.23560799623603113	0.13771200504295217	3.0912459525434577
564000	-6958.772758476492	-6996.6432968892095	37.87053841271769	-6996.6432968892095	0.18199238389342762	1.17121471089993	0.9999624495090735	0.016756166641312683	0.12708171735768067	2.4275722733684115	0.21913855342503516	0.23096537497292552	0.3025117484020101	0.24738432320002884	0.1270915409455373	3.000766047424327
568000	-6954.688924367275	-6988.570689013008	33.881764645733185	-6988.570689013008	0.19646006638907768	1.2500650234965631	0.9952396074517028	0.02310359193756491	0.1517266561449862	2.3902784945310582	0.21913855342503516	0.24348685593437194	0.2899902674405637	0.24738432320002884	0.14768036624595593	4.132339941630868
572000	-6965.906073575062	-6996.167432064643	30.261358489581877	-6996.167432064643	0.20301184066960054	1.2733086051682747	0.9748212302195255	0.02694575741086257	0.16410527867270777	2.083462651441926	0.21196889415306794	0.22667434152513832	0.3058923950712633	0.2554643692505301	0.16342863596775667	4.7006956877321215
