#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6973.182744818439	-6995.260688877052	22.077944058614165	-6995.260688877052	0.22244747385890387	1.2803973368062498	0.8958018203634416	0.0437130366728079	0.21522322905062696	2.251158736827951	0.22924292420958822	0.2229495540075597	0.32375510232215415	0.224052419460698	0.23410991612667825	3.473811470631712
268000	-6973.894848463363	-6993.2435823926535	19.348733929290894	-6993.2435823926535	0.20713376196175542	1.278261756408634	0.9105102809801944	0.04559848702420603	0.22340412624667702	2.091949166937898	0.22818112223912662	0.23915680566973802	0.3064741280978856	0.22618794399324987	0.23103441684864834	3.1388443785430495
272000	-6979.948367623652	-6992.36668932105	12.418321697398241	-6992.36668932105	0.23412528253308282	1.4052393446663192	0.8791874733441772	0.09116031266934033	0.3030969890987667	2.1996152859730533	0.2235316583229843	0.23915680566973802	0.2963520777031075	0.2409594583041703	0.2549325822632783	2.430654444517321
276000	-6973.807882451702	-6988.5879868063885	14.780104354686376	-6988.5879868063885	0.23363818131578626	1.3514766264929825	0.9328736898160517	0.070911281479655	0.2563794228512991	2.0247232915466316	0.24129825012986836	0.22139021386285396	0.2963520777031075	0.2409594583041703	0.24906776474776443	3.3383023528721147
280000	-6974.567612048611	-6994.955056068051	20.38744401943936	-6994.955056068051	0.22019404492592318	1.2987989350380573	0.9302154319356875	0.043103095492149746	0.21250852060488887	2.1842115552098145	0.2570257369239928	0.20729029555699308	0.281466452962413	0.2542175145566012	0.1957136342838011	4.190009452863885
284000	-6970.297052153693	-6997.601246248437	27.304194094744403	-6997.601246248437	0.2413684082111132	1.4425840650395314	0.8814904032471644	0.028930728488425508	0.18079750511671105	2.2802505529780026	0.23736203424420424	0.2269539982367816	0.281466452962413	0.2542175145566012	0.2059972917497611	3.57651993578769
288000	-6976.0841812792205	-6990.856836291534	14.772655012313052	-6990.856836291534	0.2727111391640675	1.5533971936162978	0.8245929351668354	0.058274021892606664	0.2646913176946049	2.257007663706366	0.24880672087017208	0.23267005203225435	0.2869582226539415	0.23156500444363212	0.24878235114590078	3.9907613857360036
292000	-6965.752595187201	-6985.145354005722	19.392758818521035	-6985.145354005722	0.21648175642737952	1.378563570298593	0.9282267297972341	0.049180606362467814	0.23512083540083623	2.3672381282708646	0.23697034832440503	0.21066452872778127	0.31684869309463004	0.23551642985318372	0.23200212482351787	3.639423178269895
296000	-6990.462040544221	-6995.401468473334	4.939427929112917	-6995.401468473334	0.2252235332731981	1.4010976115559874	0.8911095544100578	0.09807778359528475	0.3377388306180664	2.1270204724683097	0.22482836093466596	0.2510825429595619	0.28857266625258843	0.23551642985318372	0.43533841906660836	2.9447337988339184
300000	-6979.4801225048095	-6997.86990721609	18.389784711280555	-6997.86990721609	0.21675592682268227	1.2915586891377109	1.0224758123944317	0.05337390503268827	0.220606969728624	1.9932829539071149	0.22287813304575257	0.2510825429595619	0.29052289414150184	0.23551642985318372	0.21254041259615064	2.7976433003066403
304000	-6968.057853348691	-6990.131397528783	22.073544180091687	-6990.131397528783	0.20066166231625415	1.3226859871219816	0.9515663805328459	0.044738839320936856	0.22132798223060363	2.2565645459729398	0.24088364613962035	0.23307702986569412	0.29052289414150184	0.23551642985318372	0.24541245009181528	3.3682355747664174
308000	-6977.179030421628	-6999.56449391706	22.38546349543136	-6999.56449391706	0.18784753458773998	1.2744807439968637	0.9581396943845454	0.04624950121403621	0.21596610193627727	2.241250349546319	0.23155752499200224	0.2091390549047879	0.3237409086734181	0.23556251142979182	0.20665750098532604	3.9674972809285283
312000	-6964.071779741389	-6990.237260236734	26.165480495345314	-6990.237260236734	0.21186912024513552	1.3056624302371789	0.9794877593647889	0.03214083607106412	0.18430240378307441	2.1486598399162657	0.24672355578346558	0.20948457860234124	0.3094559520487552	0.23433591356543804	0.15889280036923337	2.433015911777967
316000	-6974.2416598937325	-6994.8463978151085	20.60473792137604	-6994.8463978151085	0.23583761064588876	1.4274201214581843	0.8575844733903584	0.05053287539066908	0.2360779131790994	2.1730555621279555	0.24559211693655272	0.20948457860234124	0.29768978523637196	0.24723351922473416	0.20044848164657036	3.7374074952582643
320000	-6988.811482991408	-7000.951414868635	12.13993187722602	-7000.951414868635	0.26170220948213324	1.4743880077465805	0.7953184293499972	0.06655906751556254	0.2835569612602775	2.1665279200614873	0.25423556469452885	0.20948457860234124	0.28904633747839586	0.24723351922473416	0.29657669918444635	4.032632642880738
324000	-6990.656912319912	-7005.893025057587	15.236112737674077	-7005.893025057587	0.23109863088353177	1.398348229180427	0.8985786712763365	0.06757768228645837	0.2649542579935513	2.366007590203875	0.25423556469452885	0.2108470833164202	0.28904633747839586	0.2458710145106552	0.2894092182536288	3.85635918637467
328000	-6977.040357999521	-6993.856748406386	16.81639040686479	-6993.856748406386	0.26027528118826004	1.4292929644056263	0.8988069421097233	0.05673179305267828	0.24305321758953286	2.2055256096863904	0.23710024183937384	0.1980226361954015	0.306101503542813	0.2587756184224117	0.22527393602388546	4.0605102064378515
332000	-6972.445196803401	-6992.814356587719	20.36915978431818	-6992.814356587719	0.19984635506910026	1.3133307208935825	0.9382233942888052	0.051249808554330464	0.22625343019645902	2.1866908740898925	0.23603449115457095	0.1980226361954015	0.306101503542813	0.2598413691072146	0.20583471143301219	3.3336621181101265
336000	-6978.247818817198	-7003.249698842486	25.00188002528789	-7003.249698842486	0.21053758094040406	1.2936784627995892	0.9607718657244465	0.03471341675311386	0.18895368451590333	2.2386565160825462	0.23325242374778316	0.2008047036021893	0.306101503542813	0.2598413691072146	0.2196636710173141	3.570571678725805
340000	-6974.186688955534	-6996.560330739394	22.37364178386024	-6996.560330739394	0.2114190565720356	1.2914554116084649	0.9514633341406478	0.03599696004476363	0.19616796799883693	2.5326600116259494	0.23786349572706061	0.23324962202260535	0.29196611763952546	0.2369207646108087	0.2171488378209899	4.619474605415743
344000	-6971.024469743979	-6993.280804256922	22.256334512942814	-6993.280804256922	0.2325658403598471	1.3794826011503383	0.8955718462718291	0.033437154021449235	0.1849720302319779	2.426572262758612	0.23200990078880995	0.23324962202260535	0.29196611763952546	0.24277435954905935	0.25821792890701034	3.2279043555014493
348000	-6968.940665886887	-6994.924353225013	25.98368733812599	-6994.924353225013	0.2313272063806368	1.4138599926005782	0.8597974531914288	0.03149348103834827	0.19315345443790935	2.1092201305855056	0.25232049485813246	0.21912920389124885	0.30270592013718056	0.22584438111343824	0.21445290972515862	4.052946773604995
352000	-6980.364212104893	-6994.8062833498225	14.442071244929373	-6994.8062833498225	0.262410678709027	1.508350430034665	0.8272007068546949	0.04895812986765149	0.2303345661748746	2.4875508839468012	0.24802995835046113	0.21912920389124885	0.30270592013718056	0.23013491762110957	0.24608444206021823	5.187004282670007
356000	-6983.585512665827	-6996.465201652632	12.879688986804107	-6996.465201652632	0.25848147801780347	1.423630196181334	0.8815755588895265	0.057522295925399515	0.2487911298280023	2.232185656643822	0.23815771306380804	0.22900144917790194	0.30270592013718056	0.23013491762110957	0.20524066565847846	3.2753988520177626
360000	-6972.805688887489	-6999.035800777729	26.230111890240096	-6999.035800777729	0.21937135729896157	1.2697717497975858	0.913736705838913	0.028849176913082655	0.18192329987998881	2.299173377007913	0.23815771306380804	0.23171685670347134	0.2999905126116112	0.23013491762110957	0.17367091481499586	3.0239669265793827
364000	-6963.094990145839	-6990.7293332176905	27.634343071851845	-6990.7293332176905	0.22291019106627227	1.3102341890482765	0.9153710064142256	0.031416350711345485	0.1912806883417595	2.1841515589559624	0.23815771306380804	0.23171685670347134	0.2999905126116112	0.23013491762110957	0.18128319850640337	3.618203042873719
368000	-6974.427181537847	-6996.214330505114	21.787148967267306	-6996.214330505114	0.21775727986718563	1.3553439236641487	0.9368115448937671	0.05065075068217927	0.23269096999503588	2.100886204163068	0.23428573863119964	0.2188107063211391	0.3167686374265518	0.23013491762110957	0.2172163406143131	2.7636330669832296
372000	-6978.264551608114	-6998.046394530736	19.781842922621664	-6998.046394530736	0.20261418401328227	1.2411638536660694	1.0117547498935024	0.05496629899565253	0.2351172398991199	2.40471521526409	0.2395760923140992	0.21352035263823954	0.3167686374265518	0.23013491762110957	0.21336653863325816	3.616191707135019
376000	-6988.010058872316	-6990.585449836294	2.575390963978166	-6990.585449836294	0.22929785913616937	1.4239730088383564	0.9173660923554866	0.12558257053946092	0.35008042768969383	2.1546113069347843	0.24213978731759633	0.21352035263823954	0.3142049424230547	0.23013491762110957	0.24788680751803438	3.312046365463489
380000	-6979.884615353788	-6995.911821341743	16.027205987955416	-6995.911821341743	0.22199609577421925	1.3267318575741152	0.9576764809844656	0.06641264655851783	0.25606889115800624	2.19835631784395	0.2356036880458265	0.2200564519100094	0.31364534656732856	0.23069451347683567	0.25881236727539575	2.974513397278267
384000	-6969.228256173332	-6992.70271730356	23.474461130228637	-6992.70271730356	0.1909019446867027	1.226177949453962	0.9797645154219319	0.03932615438442039	0.19916021508555992	2.4051175721671756	0.2356036880458265	0.2200564519100094	0.31364534656732856	0.23069451347683567	0.24340551027626303	3.508824722098813
388000	-6980.2754303515185	-7001.706230887977	21.43080053645799	-7001.706230887977	0.22962690435481	1.4007769108888484	0.9538432393918876	0.04692653210563122	0.21975841433488671	2.1613741259182895	0.22111352800618084	0.2162536207318581	0.31364534656732856	0.2489875046946326	0.23149145885227598	3.0110680900430857
392000	-6977.041187077628	-6995.730381720136	18.689194642508287	-6995.730381720136	0.2587406357522129	1.4469033429900937	0.8585746834949429	0.04598992094155336	0.23186142159193315	2.4427451284695136	0.22530474215528185	0.2479862656062814	0.278163007586619	0.24854598465181788	0.24719284110906545	3.977970364484822
396000	-6968.1761428206355	-6993.296390791091	25.12024797045496	-6993.296390791091	0.23793583343020738	1.3474279987934543	0.932536927568806	0.04012549813159792	0.19838805451719804	2.187709202663452	0.2303276626127924	0.24296173187151074	0.29300853483160594	0.23370207068409105	0.21095950020025278	3.056067151017968
400000	-6968.689975180484	-7001.923433262075	33.23345808159117	-7001.923433262075	0.2140949227566315	1.2441100785697792	0.9216391363578198	0.022738854550224914	0.15744302359914739	2.3552140286984824	0.2303276626127924	0.21566288744685871	0.3077778713108367	0.24623157862951228	0.1660206358649896	3.930220898100792
404000	-6952.783831977556	-6989.037990301397	36.254158323841466	-6989.037990301397	0.21083682142883853	1.3034388813341398	0.9342268492073127	0.019550395026980836	0.1443220989739242	2.1253207007090396	0.2303276626127924	0.22708779781750812	0.2963529609401873	0.24623157862951228	0.15297250307271995	3.726122712763854
408000	-6958.2665233013095	-6988.906798767062	30.64027546575319	-6988.906798767062	0.2430004811668647	1.4470522163576796	0.8744221594380209	0.023582441310408753	0.1639152375192803	2.437199733732177	0.21770527062226194	0.23950909969170356	0.2963529609401873	0.2464326687458473	0.1941035186381126	3.4050531442453633
412000	-6963.3036357878955	-6992.464839414439	29.16120362654337	-6992.464839414439	0.24540633536043577	1.4217704269908056	0.8650980325678574	0.02380606804336116	0.16658954325836858	2.235170433929891	0.2337477874651652	0.22813514303863408	0.3130464294861109	0.22507064001008992	0.1989162272333698	2.5126797618718735
416000	-6962.67843012167	-6991.250112714168	28.57168259249704	-6991.250112714168	0.2537581304635796	1.4935364727138838	0.8450173332467708	0.02317156140361243	0.16919449645009327	1.9555935908404163	0.23713538288054165	0.22813514303863408	0.3096588340707344	0.22507064001008992	0.1993501288254713	4.182395332660437
420000	-6982.868468896908	-6990.9402917848565	8.071822887948942	-6990.9402917848565	0.22658569498052025	1.4774221369272356	0.8824121285374927	0.09089803557359906	0.3150139223924691	2.2119881092714406	0.23203046383454143	0.2157626468155356	0.31640827599645693	0.23579861335346605	0.32528644537203966	4.13378118035404
424000	-6982.681902242434	-6997.081775907616	14.399873665181557	-6997.081775907616	0.21796633719896918	1.2591129194715713	0.9494405894604041	0.06446665232176119	0.24984056103845595	2.2413326716317696	0.23203046383454143	0.2157626468155356	0.31640827599645693	0.23579861335346605	0.26402649428780944	3.6558539052609165
428000	-6971.47532209031	-6990.389538925021	18.91421683471102	-6990.389538925021	0.21766109438148373	1.2817621814654856	0.9286171356937788	0.04988040202067134	0.22965083547942328	2.3220955138805888	0.22350215273460608	0.2157626468155356	0.3249365870963923	0.23579861335346605	0.2332419410809576	3.3816087738225464
432000	-6977.608863007521	-6992.653812352191	15.04494934467069	-6992.653812352191	0.19418959995615226	1.2448527871004769	1.0316789052483346	0.0694536995132909	0.2603146706948826	2.252518710940953	0.23180365771482922	0.21694355657341644	0.28990898637403684	0.2613437993377175	0.22281457015235306	3.280145073840098
436000	-6999.270173571843	-7005.346446767132	6.076273195288843	-7005.346446767132	0.207775770475134	1.3807729863495366	0.9121224096875125	0.11587826566907075	0.3556249413538632	2.18851145089279	0.23180365771482922	0.21694355657341644	0.28990898637403684	0.2613437993377175	0.36756460279784675	3.451928505231507
440000	-6964.937946847654	-6991.619942513779	26.681995666125623	-6991.619942513779	0.19709867693402858	1.2334205618246552	0.9964620094567281	0.03452180219370491	0.18821955745833163	2.366730189095415	0.23085294945801932	0.23796539508612743	0.28818543795049	0.2429962175053632	0.1596975210782808	3.3561083955887305
444000	-6962.9277915876755	-6992.53719118755	29.609399599874422	-6992.53719118755	0.19955149151739338	1.299565184167835	0.9405870215095481	0.02776535831606338	0.1737631142930426	2.3604371403881808	0.23085294945801932	0.23092622188955425	0.2952246111470632	0.2429962175053632	0.19582476383327937	3.896045873438211
448000	-6962.790781668868	-6985.811979623993	23.021197955124997	-6985.811979623993	0.19981463780283795	1.2595232384137913	0.9555559033601928	0.04110925723895526	0.20341825466892857	2.220888782881651	0.23085294945801932	0.23092622188955425	0.30404235110550726	0.23417847754691917	0.1645127285478933	3.8622572396188435
452000	-6970.656636283911	-6992.400977902729	21.744341618818112	-6992.400977902729	0.17718514632253005	1.17534745717391	1.0136281255151187	0.046586343981129305	0.2179334026007441	2.5505369572530547	0.23085294945801932	0.23092622188955425	0.30404235110550726	0.23417847754691917	0.2381311405475663	3.667260096797293
456000	-6973.320509118043	-6986.555724968779	13.235215850735866	-6986.555724968779	0.18724537491725235	1.3010241837556182	0.9262868362791031	0.08162673137890324	0.2819999679589769	2.5651906255279644	0.23706406231544835	0.23289638315276945	0.3026017465860537	0.2274378079457285	0.23292396242428717	3.6764986568515727
460000	-6970.785366635052	-6992.480062505656	21.69469587060425	-6992.480062505656	0.21160785693840115	1.2854488021058765	0.9864861050833758	0.04655878179683316	0.21044323392841346	2.323168791546114	0.22358259750996004	0.2160322679531516	0.3233246069043739	0.23706052763251442	0.18738842185032575	3.35970038733234
464000	-6969.978473833716	-6993.871707766109	23.893233932392597	-6993.871707766109	0.18157477649144865	1.1869836158618627	0.9879978809131775	0.03830851749700368	0.1998556858811304	2.0385834964142147	0.22299087362991055	0.2160322679531516	0.3213589676301091	0.23961789078682869	0.20112996119295362	3.7527249313114868
468000	-6974.070160237612	-6997.021079484954	22.950919247341513	-6997.021079484954	0.20510537401535459	1.2441236581264767	0.9750533957426977	0.04090217683619881	0.21176921974315369	2.276721825938768	0.22299087362991055	0.21225509541146864	0.3251361401717921	0.23961789078682869	0.21076905984007485	3.4366979707335843
472000	-6971.92170264954	-6991.225254257633	19.303551608093265	-6991.225254257633	0.2202952085103679	1.375637323856371	0.9127530994772348	0.04477547881028246	0.20672485324912265	2.186419993706192	0.20972632578161565	0.22551964325976354	0.3251361401717921	0.23961789078682869	0.19619316823815497	3.3271000509618007
476000	-6980.507661326812	-6994.286066770738	13.77840544392597	-6994.286066770738	0.24242579921120394	1.453776820602489	0.9131642959962784	0.08491452498022498	0.3023070296947932	2.1771265891094447	0.21643938433236212	0.22551964325976354	0.3058917748237278	0.2521491975841465	0.2526364207947261	3.2935310667717776
480000	-6963.142779943769	-6990.049882926068	26.907102982298596	-6990.049882926068	0.19555317111974538	1.254248447673764	0.9666024866653781	0.035758851589709865	0.19748846606624712	2.2668476983163126	0.2356150796511315	0.24294841260549893	0.2922097577900463	0.22922674995332326	0.20476061105969895	3.7662568689483686
484000	-6964.623204849054	-6988.205238265318	23.582033416264526	-6988.205238265318	0.2017668061949211	1.2574251784536818	0.9965572238625009	0.04823174444402428	0.2228702970974281	2.233568504622121	0.22344875338914266	0.24294841260549893	0.2922097577900463	0.24139307621531209	0.2093112953498135	2.7608119583802817
488000	-6962.903998115117	-6984.678613599515	21.774615484397756	-6984.678613599515	0.19389112583476611	1.2582199666447789	0.9841229136404959	0.04579913567234973	0.2235858069172846	2.223415989557261	0.23962420248715863	0.22677296350748297	0.29211906886011957	0.24148376514523884	0.22314025519989547	3.5091756166889683
492000	-6981.7515944274655	-6992.769308248967	11.017713821501653	-6992.769308248967	0.22356691778748128	1.4187779689533069	0.9245226247938181	0.07329742670724596	0.2808019014143484	2.1606254547457286	0.23769608892871008	0.24066996334192012	0.28236740488603523	0.23926654284333457	0.3184603903933337	2.389619929123256
496000	-6963.020907810557	-6993.319313616284	30.298405805726375	-6993.319313616284	0.21054273984882865	1.3381435797508692	0.9345156838227386	0.029309286647245483	0.17599305537339024	2.1286971563223878	0.22995217937880996	0.24066996334192012	0.298304187314436	0.23107366996483394	0.1863447620170628	3.572722312272804
500000	-6970.95658305586	-6992.058429230554	21.101846174693303	-6992.058429230554	0.2144344702534416	1.2479151753932185	0.959612672445565	0.03756219785255256	0.20031622261234305	2.3653317100021676	0.23193095156139748	0.24066996334192012	0.29948123855625736	0.22791784654042507	0.20997185838067095	5.5110589175046085
504000	-6962.260247721102	-6994.1909429132	31.930695192097836	-6994.1909429132	0.23190271950669988	1.3368468790147006	0.9502585322033387	0.024391038709240462	0.1596955741194307	2.2399972192999287	0.2199787738382344	0.24066996334192012	0.29948123855625736	0.23987002426358817	0.1799088643687129	3.089762624320828
508000	-6969.752004410079	-6997.650052289668	27.898047879588614	-6997.650052289668	0.21259017140623257	1.3890335992120002	0.9673122091476074	0.0332988039111639	0.18101259653207258	2.347142815677614	0.24250725725128153	0.22150687650520162	0.2961158419799287	0.23987002426358817	0.18717305166980577	3.300790569985653
512000	-6969.011509065195	-6991.204087921939	22.192578856743822	-6991.204087921939	0.22033238058893134	1.3730131998586497	0.8913629297933742	0.03835489554874507	0.20888488548112888	1.9352083133886484	0.24250725725128153	0.22150687650520162	0.2961158419799287	0.23987002426358817	0.2536935755213535	2.8845313191774595
516000	-6955.478895594182	-6996.985816267882	41.5069206736996	-6996.985816267882	0.20149553689040664	1.3255242657673143	0.9562196475570062	0.01430501247887902	0.12164073547755927	2.2220684865637033	0.23443692272504732	0.21650192125961779	0.2961158419799287	0.2529453140354062	0.14821141210146904	3.481371256634906
520000	-6958.482746071668	-6993.306166251862	34.82342018019398	-6993.306166251862	0.2145708322579951	1.299588372172023	0.9450575767917925	0.020024711788422227	0.14582129616730305	2.342229021553557	0.2074050547555572	0.2368853586551209	0.32248256335993214	0.23322702322938973	0.17419531547880002	3.941402301503163
524000	-6971.988337460553	-6992.01344077231	20.025103311756858	-6992.01344077231	0.21919570280661932	1.3221094324809857	0.883134379950861	0.04339474189666535	0.21628608908859392	2.316520942878507	0.2074050547555572	0.22962573882645107	0.32248256335993214	0.24048664305805956	0.19662456760362437	3.327525064440057
528000	-6968.9196987729565	-6998.448057076515	29.528358303559262	-6998.448057076515	0.21927216244957184	1.3064558416996328	0.9376528827142061	0.027957987790753647	0.17341722416404465	2.507204780534404	0.22179589715226153	0.22962573882645107	0.30672455518931574	0.24185380883197166	0.20405002078266493	3.917475311342121
532000	-6969.891935107869	-6994.352289216387	24.460354108517784	-6994.352289216387	0.19588220774227386	1.2191311602125428	1.0074263925478462	0.027152254133596388	0.16539527562090164	2.077934628811743	0.22882538562192561	0.2200298417631234	0.30211595885810905	0.24902881375684194	0.26697439267502265	2.940142197908762
536000	-6962.604962406912	-6994.5109875701155	31.906025163203324	-6994.5109875701155	0.17966331020377685	1.1130261669252008	1.0637421062800705	0.024346979612697533	0.1500660878031843	2.2330681488487385	0.22882538562192561	0.2200298417631234	0.30211595885810905	0.24902881375684194	0.1561781091416529	2.8891513275034235
540000	-6961.8938661824095	-6991.042838133462	29.148971951052758	-6991.042838133462	0.1772391245099405	1.1938846872585966	1.0721099265015732	0.02802216433142173	0.15776987007159762	2.1009896964023818	0.22882538562192561	0.2200298417631234	0.30516593746961224	0.24597883514533872	0.1658639471599119	3.516483766260259
544000	-6963.563719418409	-6992.622985754142	29.05926633573329	-6992.622985754142	0.20613755860128452	1.2937990679756441	0.9419901028113551	0.025579606335199536	0.16519549339338577	2.540423758056279	0.22882538562192561	0.21741084983436684	0.3077849293983688	0.24597883514533872	0.1675991990313151	3.3583900146684003
548000	-6970.104202312878	-6999.002800382004	28.898598069125537	-6999.002800382004	0.20831868734566167	1.2972141979004825	0.9511415704471387	0.03487192197820596	0.18791773871917455	2.118609240539087	0.2241653901896955	0.23593993966137775	0.29587284563157024	0.24402182451735652	0.17697249984031835	3.3942142369116217
552000	-6968.403285141582	-6992.981950588772	24.578665447189017	-6992.981950588772	0.21543570279460053	1.2800805894954201	0.9670963218831141	0.031631274326140005	0.1832561862899509	2.4536252577062685	0.2241653901896955	0.23593993966137775	0.2922102425504113	0.2476844275985155	0.22719504020364414	4.657163943034828
556000	-6955.195455167192	-6994.353762017002	39.15830684980967	-6994.353762017002	0.20743374502180573	1.2678744441868095	0.9425386400716798	0.016049698732366023	0.13069652354613995	2.215065044485613	0.2241653901896955	0.23593993966137775	0.2922102425504113	0.2476844275985155	0.1438509103510471	3.374456407354921
560000	-6956.308975851799	-6996.006504692166	39.697528840367646	-6996.006504692166	0.19202061999188513	1.2146305012632859	1.0115907463444866	0.017033220569408085	0.129701726349215	2.4864153683685	0.23536740853725077	0.24102963272985306	0.28447640835627813	0.23912655037661806	0.11445934905227723	3.0653299369921445
564000	-6952.691620524022	-6993.942968824102	41.25134830007966	-6993.942968824102	0.20856507639786548	1.3103772851413582	0.9557165244372354	0.015114438790274574	0.1267532316242785	2.307036419830253	0.23536740853725077	0.2272680078539336	0.29264850015111926	0.24471608345769635	0.13849144755803502	3.362898287920812
568000	-6972.8838334777665	-7001.861861392105	28.978027914338732	-7001.861861392105	0.22249312651593525	1.3213164610409625	0.9270883513418744	0.032254861043020173	0.1820072580040872	2.0439470062200567	0.24215550647801667	0.22064242397075673	0.29745068552375953	0.23975138402746707	0.17254882346021388	3.6813646381660914
