#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6968.800982142964	-6989.745927659659	20.94494551669459	-6989.745927659659	0.21954657409118863	1.3852696364464285	0.90134115727546	0.04273186981415565	0.21126154948847223	2.1730602247122413	0.23308723565471906	0.22647142081029817	0.30737440773521235	0.23306693579977011	0.23151088977891227	4.537146941071534
268000	-6969.6410196427105	-7000.017946060121	30.37692641741084	-7000.017946060121	0.20088559821530036	1.2361319918521774	0.9979071060877911	0.027672429881162263	0.16321415218588717	2.244073914318439	0.23637129034932514	0.22647142081029817	0.2974881203326185	0.23966916850775788	0.16478557341780548	3.0223208452033536
272000	-6973.644133472839	-6997.825385286563	24.181251813723858	-6997.825385286563	0.21521864247854947	1.2475083516482923	0.9805869569267952	0.04281103899119702	0.20630249346603527	2.0905022416942822	0.2360264592839135	0.22947086913458625	0.3035780717814996	0.23092459980000035	0.21737097111335743	2.7868093833649294
276000	-6978.708207084613	-6993.585466973471	14.877259888857711	-6993.585466973471	0.2026644229522931	1.2338206277043646	0.9674136723434161	0.05823384880406909	0.24003263627979954	2.058220129020432	0.2360264592839135	0.22947086913458625	0.3035780717814996	0.23092459980000035	0.23249504100108315	3.903330518152354
280000	-6973.5584567919	-6995.892985583749	22.334528791848122	-6995.892985583749	0.2519191659818688	1.417674130001225	0.9304352291821845	0.04829692422039268	0.21632605971752306	2.0274159579140423	0.2360264592839135	0.22947086913458625	0.3035780717814996	0.23092459980000035	0.1858502879034966	2.820872885083702
284000	-6970.908185908735	-6992.585405359031	21.677219450296622	-6992.585405359031	0.20012579311979684	1.3108648466266681	0.957183609626735	0.03953074777388022	0.2070108361595278	2.281875962111135	0.22525454932346872	0.21213845795490816	0.3209104829611777	0.24169650976044513	0.20647488404253747	4.110793758093593
288000	-6963.120201402628	-6989.733445400214	26.613243997585887	-6989.733445400214	0.19248914418612947	1.2098125526901642	0.9606385361797503	0.033392961339069306	0.19165306166573742	2.252034207546113	0.2342387367352119	0.2196050591098199	0.30564379056324154	0.2405124135917264	0.20503418661293715	4.427730271758574
292000	-6981.374009354695	-6991.8269348937565	10.452925539061646	-6991.8269348937565	0.2679540029944692	1.490209115521907	0.8502321077466425	0.0572449721481186	0.2735153609094106	2.3339652907114643	0.23268964422181357	0.22008395049150195	0.30581404015881525	0.24141236512786893	0.33103247489814425	3.546067430521275
296000	-6979.535864484797	-6996.085221053962	16.549356569165734	-6996.085221053962	0.19058682599847657	1.2654956892019937	0.9635325695536601	0.06415709655063254	0.2494053834260209	2.1284902703564796	0.23268964422181357	0.2419444251630371	0.30581404015881525	0.21955189045633378	0.21702701754765324	3.8558944225569043
300000	-6980.87682795382	-6995.143454320137	14.266626366316768	-6995.143454320137	0.16648717675084612	1.1320649420570261	1.0704972976472658	0.07389792182379538	0.26396818688351287	2.2839521949446278	0.21106765700385466	0.22303770040664608	0.3103412773925197	0.25555336519697924	0.2857907350759154	3.6218689173057936
304000	-6954.043869898679	-6990.428768979453	36.38489908077348	-6990.428768979453	0.206112672366067	1.304158888974018	0.960029498693149	0.018828417573660203	0.14459163868737024	2.1538781193826986	0.22291190396362517	0.22303770040664608	0.3103412773925197	0.24370911823720873	0.1551318220312838	4.103329952115834
308000	-6968.353041454941	-6987.0081832140395	18.65514175909807	-6987.0081832140395	0.22149820507982032	1.2977117512460394	0.9618551112746653	0.04855501010643729	0.22233205824683483	2.1245112797275976	0.2378689057050868	0.2273662757104636	0.29105570034724054	0.24370911823720873	0.2513086176131766	2.556674499084169
312000	-6961.412496873679	-6983.9861697506185	22.573672876939625	-6983.9861697506185	0.2258716886977801	1.3489338548009182	0.9351708680793135	0.0380840965664376	0.1996197939390298	2.258880651940151	0.2378689057050868	0.22290552411741257	0.29786722052908304	0.24135834964841726	0.24092460117881126	3.097287699931815
316000	-6970.7969350917265	-6992.680494666382	21.883559574656097	-6992.680494666382	0.22997576947009846	1.4147911898602785	0.9107744693910207	0.04215233006722372	0.21013586657498404	2.2415216218542455	0.2378689057050868	0.22290552411741257	0.29786722052908304	0.24135834964841726	0.23197379081395697	3.591396035468667
320000	-6963.620730190903	-6994.3679419498885	30.74721175898625	-6994.3679419498885	0.23782532656091032	1.3940590944134463	0.9312605305071864	0.02569089522075302	0.1627433003102286	2.2814647625907867	0.2378689057050868	0.22785747015299426	0.29291527449350135	0.24135834964841726	0.1309809084855839	4.158946195224983
324000	-6963.228379843877	-6997.585899249705	34.35751940582849	-6997.585899249705	0.22648336433868496	1.4042704613749448	0.93712343395008	0.015938477349391047	0.129246607992718	2.1276255496779686	0.2378689057050868	0.2354142647227941	0.2902588124488001	0.23645801712331868	0.19539796095367137	2.441268616155866
328000	-6970.683275363303	-6997.956527119671	27.273251756366808	-6997.956527119671	0.22003158400304065	1.311170962214868	0.9689942135072622	0.03583568330373947	0.19267144087252147	2.2545962259858023	0.24767321538128195	0.21232784610607794	0.3035409213893211	0.23645801712331868	0.18772650724465348	3.1497919444234004
332000	-6974.715015987889	-6994.769478692352	20.054462704462793	-6994.769478692352	0.21889376079577463	1.3641025065952108	0.8976811291816983	0.04978059037973537	0.23372308584905344	2.3140744030611753	0.2190576654936045	0.2365985202479055	0.3035409213893211	0.24080289286916856	0.2124865769261626	2.651015553098035
336000	-6967.790770288118	-6989.786532079707	21.99576179158914	-6989.786532079707	0.21616897007006644	1.3946167266451193	0.8908880381871652	0.042087374839700535	0.2132787004661522	2.130087150138972	0.2190576654936045	0.24423853822662492	0.3035409213893211	0.23316287489044915	0.2373998897479643	4.685669516494559
340000	-6977.226452938225	-6998.001276885685	20.774823947460746	-6998.001276885685	0.23093660333209753	1.2886587050765521	0.9668671101579223	0.05252890874696261	0.22700228888407897	2.4647542968727207	0.23039834183915026	0.24423853822662492	0.29220024504377534	0.23316287489044915	0.23898816640571544	3.4960417070245815
344000	-6972.184166459469	-6991.1288874254205	18.94472096595076	-6991.1288874254205	0.2120791768877962	1.3444805774488964	0.9173516742235657	0.04926233608762337	0.22933210771420223	2.3173849400323006	0.23900200957155066	0.2174764717577179	0.29915839845121633	0.24436312021951476	0.2609689882492468	2.4486155334889323
348000	-6972.564603209864	-7000.3016914412965	27.737088231433034	-7000.3016914412965	0.22445606763586098	1.364653150855335	0.9795484218421404	0.020703568114937947	0.14918379924636704	2.294615658141181	0.24287412681267653	0.2174764717577179	0.3134305436824967	0.2262188577471085	0.2528731384420907	3.060804253268132
352000	-6960.48763046485	-6989.913187654539	29.425557189689634	-6989.913187654539	0.2246829156502789	1.4024221079391057	0.904805951226402	0.029145831078701268	0.1830828647172337	2.281165976790082	0.237375735194219	0.22297486337617542	0.3005306700051639	0.23911873142444126	0.1700219609263873	3.4166895505691097
356000	-6975.638149024405	-6996.120779874128	20.4826308497234	-6996.120779874128	0.2011494999702635	1.3136965372234923	0.9309181314076687	0.037054758852511666	0.19658748626070346	2.3008188538265366	0.24234355815141034	0.22297486337617542	0.3005306700051639	0.23415090846724992	0.19459233186508376	5.6112775331146745
360000	-6970.795061285541	-6992.33866953373	21.543608248188917	-6992.33866953373	0.24278005912313663	1.454358741731275	0.8793410478457279	0.0462229508417032	0.22643162200071362	2.2055781362677793	0.22423966509016657	0.23591576842328146	0.29433640020809815	0.24550816627845345	0.26230658076001573	4.169070932807158
364000	-6960.092620334211	-6998.264364428514	38.17174409430433	-6998.264364428514	0.20743973637872404	1.3262821007014691	0.958669599566416	0.01985900896353133	0.13961365819412844	2.1546317429805506	0.2212859770292893	0.23322816395422172	0.29997769273803515	0.24550816627845345	0.12347277453646394	3.7963850541259205
368000	-6970.37842540054	-6999.72399433862	29.345568938080195	-6999.72399433862	0.17861341376886097	1.1844656738951083	1.0121238876095324	0.02711653487633567	0.1665789940894559	2.3824381750896158	0.2386927654154632	0.21714082166874432	0.29997769273803515	0.24418872017775695	0.17625361736106981	2.353964074207511
372000	-6969.696483013631	-6989.779698324979	20.08321531134812	-6989.779698324979	0.20879204365449566	1.3036422332185702	0.9932388591205109	0.05961713968384718	0.24747586157993687	2.0937095321419967	0.2386927654154632	0.223437939560254	0.2941628267952669	0.24370646822901554	0.2319613910006179	4.360904335437305
376000	-6982.139199899618	-6991.017391566879	8.87819166726186	-6991.017391566879	0.22950647263142326	1.43840887295539	0.891932962990352	0.08089720754762868	0.300189868316845	2.15922832996727	0.2386927654154632	0.223437939560254	0.31249997259937995	0.22536932242490246	0.26687746984589306	2.952043106603658
380000	-6971.630707991035	-6993.771873064447	22.141165073412935	-6993.771873064447	0.22934562937313863	1.4150949280115932	0.9138398310247628	0.03536860982815704	0.19968188429326522	2.415734096070754	0.2386927654154632	0.223437939560254	0.2821041354382355	0.25576515958604695	0.2072299921036701	5.012257486759931
384000	-6969.267530963597	-6995.7007541741	26.43322321050329	-6995.7007541741	0.20295195622482395	1.2002737507960428	1.0125515725227052	0.041753590054235706	0.1997150493125131	2.1752728490562765	0.2386927654154632	0.223437939560254	0.29294065904859423	0.24492863597568823	0.18243339095816988	3.1334130888394074
388000	-6981.678178365012	-6993.547236776401	11.869058411388814	-6993.547236776401	0.20245820296255349	1.2654309515167266	0.964121375311292	0.06926793553689638	0.27666132886455247	2.5484404118823107	0.2386927654154632	0.2291415919525253	0.28723700665632296	0.24492863597568823	0.3216098874121976	3.4508669980542024
392000	-6969.704453330689	-6992.5007780739825	22.796324743293813	-6992.5007780739825	0.21152329188663951	1.3315275635743693	0.933515844297339	0.03663655441027509	0.20494146973872712	2.409115220342352	0.24094623944500568	0.2291415919525253	0.28723700665632296	0.24267516194614575	0.22048443601898127	3.2711405208309867
396000	-6977.5072311148315	-6996.988838849663	19.481607734831467	-6996.988838849663	0.18518410711784203	1.1478654587021218	1.0172310326603125	0.05678308502469498	0.24088826952164188	2.190505163787133	0.23107109308202237	0.23621036847455068	0.30458258633517027	0.2281359521082564	0.212558195911275	3.7007526289109864
400000	-6978.271494071769	-6997.096472884089	18.824978812320005	-6997.096472884089	0.19939677300891667	1.2654871245279458	0.9610079396778988	0.043008243320729535	0.22004511532712462	2.268938349094349	0.23107109308202237	0.23408714628174113	0.29625465745938373	0.2385871031768525	0.2577673434075922	2.2357467138762543
404000	-6966.592914508829	-6994.212898909805	27.61998440097485	-6994.212898909805	0.19985915022658257	1.2480999001707622	0.9523863863316644	0.03239260806757553	0.18773079665561784	2.352949142791178	0.23107109308202237	0.22409958606036998	0.3062422176807549	0.2385871031768525	0.22469109619806335	3.6921955437743232
408000	-6958.346091379463	-6994.319000931323	35.97290955185925	-6994.319000931323	0.2225621380132033	1.385653701497398	0.9104534198669376	0.019470395334999623	0.14445619241250948	2.06025650061236	0.23107109308202237	0.22409958606036998	0.302423834926615	0.24240548593099237	0.17298541891950636	3.314779064115401
412000	-6972.530828708104	-7001.280639341691	28.749810633586964	-7001.280639341691	0.21523461311348047	1.4020589285268596	0.9456034145823301	0.03365265485854235	0.19146596860679677	1.9967581137897075	0.23995375387669404	0.2152169252656983	0.302423834926615	0.24240548593099237	0.19899775095513395	2.920988464045703
416000	-6971.8588714298285	-6992.4434856378175	20.584614207989063	-6992.4434856378175	0.19122981840760858	1.2647147133734735	0.969568674020259	0.04956717057044513	0.23803414144832652	2.1401320719308794	0.23995375387669404	0.22719342540599233	0.302423834926615	0.23042898579069834	0.2715285287971517	4.0031022526719715
420000	-6968.121589104991	-6993.315618873884	25.194029768893174	-6993.315618873884	0.21913300154747437	1.3980085801330329	0.9156854071774944	0.03292772880523304	0.19674838085711696	2.217339715700077	0.22622586152514712	0.20442142498288352	0.3258940004603583	0.2434587130316107	0.1968539194710441	3.697326097051549
424000	-6977.557564758062	-6995.877704158363	18.320139400300413	-6995.877704158363	0.21648636345149946	1.3232060916830832	0.9709747111100477	0.04501734888213571	0.21843798133758663	2.298693867811163	0.22622586152514712	0.21543141559742413	0.3258940004603583	0.2324487224170701	0.24732235908147202	3.836953218048436
428000	-6967.508945913416	-6987.59352868554	20.08458277212431	-6987.59352868554	0.20884809331456364	1.2200349865607247	0.995215567383317	0.05222156409183262	0.22692150798612368	2.3096841769498453	0.2329305651812515	0.22745056115610635	0.30717015124557173	0.2324487224170701	0.19467991239038457	4.055223622707685
432000	-6966.689481533287	-6987.710063969744	21.020582436456603	-6987.710063969744	0.22752629309787198	1.3702664489856429	0.9166411332792387	0.03777067334802835	0.20247973636491023	2.1517333051381	0.2329305651812515	0.22745056115610635	0.30717015124557173	0.2324487224170701	0.1643664399301679	3.701482173584876
436000	-6970.305901417117	-6992.138156516711	21.83225509959473	-6992.138156516711	0.21438850283413544	1.2576179011684758	0.9848452806327489	0.04339403571593614	0.20884666559934245	2.2159853631322184	0.23733580246759714	0.22745056115610635	0.30717015124557173	0.22804348513072445	0.2076395711724414	4.256855529956242
440000	-6964.366667564094	-7005.704601055426	41.33793349133175	-7005.704601055426	0.220303772822429	1.431420817239115	0.9126245785237422	0.013511594829549186	0.12121692455624636	2.1043815477995826	0.240298615930091	0.22745056115610635	0.3042073377830779	0.22804348513072445	0.15112217032819317	3.0240185617704514
444000	-6953.672680793042	-6992.822828656225	39.15014786318377	-6992.822828656225	0.22240906790484866	1.3591128127875929	0.9066603531732075	0.0138466883039527	0.12465755108304429	2.3384503431379526	0.240298615930091	0.22745056115610635	0.3042073377830779	0.22804348513072445	0.1468029640803999	4.5880839721605
448000	-6966.52678414562	-6997.372376893254	30.84559274763474	-6997.372376893254	0.20634809869058088	1.238540222507884	0.9979419625476184	0.02720620691400358	0.16106141367183913	1.9330182909164806	0.240298615930091	0.22745056115610635	0.3042073377830779	0.22804348513072445	0.1659000029483567	3.0228957113756074
452000	-6977.146164790338	-6992.038897716703	14.892732926365053	-6992.038897716703	0.22060876190545767	1.2560089238221823	0.9928489078847862	0.0761856890168052	0.2625235546341256	2.0360513506962232	0.240298615930091	0.2263872839514866	0.30527061498769764	0.22804348513072445	0.23972554359728898	3.4249339912880754
456000	-6968.083737197711	-6998.868654728718	30.784917531006965	-6998.868654728718	0.21750046935103265	1.2849015364177556	0.9743765445379153	0.026015045145768974	0.16203045749782838	2.299152675889861	0.240298615930091	0.21004831287641243	0.30527061498769764	0.24438245620579863	0.18272576326592177	2.8955267104579367
460000	-6984.6479898466905	-6999.437158914279	14.789169067589064	-6999.437158914279	0.25295701609181803	1.4448773504848067	0.9242159887883519	0.06272781162470766	0.25783305960011976	2.374842898948927	0.22546759344074438	0.2276281243122636	0.2876908035518465	0.25921347869514527	0.2538380299855127	3.2424677412219554
464000	-6981.64843029255	-6993.163707579719	11.51527728716861	-6993.163707579719	0.21565338588664226	1.2765683201890947	0.9267821440911249	0.07716673244319512	0.27168350603100877	2.1734222478046012	0.24109693382086883	0.2276281243122636	0.2876908035518465	0.24358413831502082	0.2728421387607577	4.613042415998111
468000	-6975.602052018921	-6990.582092603868	14.980040584946064	-6990.582092603868	0.2236146390452542	1.3362514503749503	0.9227198907928598	0.061417900087291685	0.2538472880653996	2.425312673479981	0.24230978653699944	0.23779208735605648	0.29478199689648865	0.22511612921045515	0.2201906479824451	3.486461258170913
472000	-6967.601933580816	-6990.675256631587	23.073323050771563	-6990.675256631587	0.24762256983961714	1.4826453929761498	0.8516739538289333	0.030945091720572637	0.1891500925630141	2.1366551370456284	0.23947697917182265	0.2136125283075082	0.29478199689648865	0.2521284956241802	0.203741779982562	5.016706348702949
476000	-6967.938784664743	-6992.2815811819755	24.342796517232166	-6992.2815811819755	0.20501770562700172	1.2016885041445733	1.0268456870414713	0.04492793725698027	0.2088830974844403	2.1265093397740067	0.23947697917182265	0.2136125283075082	0.30033762531775354	0.24657286720291532	0.20575536503221897	3.1318762617806026
480000	-6958.1534458316655	-6997.166346341081	39.01290050941592	-6997.166346341081	0.21431653099586467	1.2418929918934878	0.9550971142101965	0.017607225148294468	0.13505032831920472	2.3390672397543604	0.22655194136723908	0.2136125283075082	0.31326266312233714	0.24657286720291532	0.15789078089150396	3.202847028905244
484000	-6956.004208971395	-6997.135655909181	41.13144693778534	-6997.135655909181	0.21885595029971397	1.3224993105347795	0.9023971742178002	0.014325562190825081	0.12657481715725852	2.0290561116802404	0.23350652186849602	0.2136125283075082	0.30630808262108017	0.24657286720291532	0.1547948838426311	3.7049031656892932
488000	-6958.0053505525175	-6989.339733823759	31.334383271241602	-6989.339733823759	0.20885843142527338	1.3018640822994736	0.9594987230166713	0.027862762926564956	0.1679907626620466	2.1270592110640707	0.2284996991390926	0.2136125283075082	0.31131490535048356	0.24657286720291532	0.1750503288469497	3.0757518151594936
492000	-6968.317062105787	-6989.657885428661	21.34082332287388	-6989.657885428661	0.21316333007396493	1.3213332251738208	0.9279232728758567	0.04677322614653658	0.2192760831682209	1.966555357465611	0.2284996991390926	0.23387693090146952	0.31131490535048356	0.226308464608954	0.22201740326174593	3.40250783964732
496000	-6971.530239787684	-6989.761465402278	18.231225614594507	-6989.761465402278	0.21106400276573203	1.2669319514607635	0.9752153655996209	0.0621368644744045	0.23803764747360429	2.1971263205256837	0.22454946085355584	0.23387693090146952	0.28512263623158907	0.2564509720133853	0.2057139151417561	3.432064823113774
500000	-6978.30159527917	-6996.88971758392	18.588122304749792	-6996.88971758392	0.20715018238115454	1.335373656594745	0.9655729754388659	0.06108626384833531	0.24179697557480545	2.049820817315178	0.22454946085355584	0.22580489299946796	0.2931946741335906	0.2564509720133853	0.20536052684640305	3.286612648898608
504000	-6968.354737237389	-6995.349419939802	26.994682702412902	-6995.349419939802	0.2194289915399852	1.362385312834911	0.9219223172721943	0.03259797143898691	0.1893508764772023	2.111272762643723	0.21700784593455963	0.24377777370149661	0.30787644572605427	0.23133793463788924	0.18477907158374282	4.279693824469357
508000	-6975.378423919588	-6989.97508779531	14.596663875721553	-6989.97508779531	0.21875193860712053	1.3571319087332698	0.9286745068008255	0.059805059758624324	0.25570399758140494	2.1786581405954304	0.21700784593455963	0.23043346682145083	0.30787644572605427	0.244682241517935	0.2169844797507225	3.8758014393234337
512000	-6966.433213781442	-6996.693381830042	30.26016804860066	-6996.693381830042	0.22111017120300439	1.3694165130415201	0.9256575415442907	0.029213153414484237	0.17581087386453248	1.930207335829977	0.2330345004038227	0.22132181595729974	0.2929347293062975	0.2527089543325798	0.21215751412643136	3.590560122011113
516000	-6958.669275662594	-6995.8791467839155	37.2098711213207	-6995.8791467839155	0.20420373858359803	1.2744882412968181	1.0003665725871878	0.016927540942625285	0.12939411287560676	2.221916495260445	0.23513071113677192	0.22132181595729974	0.2929347293062975	0.2506127435996306	0.1349776106069695	2.8408376215610764
520000	-6966.419241472404	-6997.868412322364	31.4491708499599	-6997.868412322364	0.20491130201831195	1.2864049792987777	0.983388298621939	0.02677116516935992	0.1650839327487494	2.3445033546614633	0.23300453158255252	0.23303067264360686	0.2955205744061332	0.23844422136770718	0.14731005002678976	3.7411733943135945
524000	-6972.375413142613	-6995.434664325975	23.059251183361802	-6995.434664325975	0.20105934497120326	1.252784924735379	1.0120126318394125	0.0434467503669654	0.20334301384678002	2.3056460750152494	0.23281741166299152	0.23303067264360686	0.28586966942872144	0.24828224626467996	0.17219729326252825	3.6818798113970446
528000	-6976.504687417113	-6987.7990069125835	11.294319495470322	-6987.7990069125835	0.20710573037635052	1.2805185625144138	0.9691122888490573	0.07426022588318003	0.267140801737328	2.3108288103348467	0.23790125443321794	0.22067938091259962	0.28586966942872144	0.2555496952254608	0.2640025253186782	3.929914872793647
532000	-6968.565433343357	-6985.341284771146	16.775851427789224	-6985.341284771146	0.23525140750251805	1.356130846302186	0.9073413999616633	0.053540845577108934	0.24395610182959468	2.1843612104745964	0.23790125443321794	0.24001909552538356	0.28586966942872144	0.23620998061267684	0.2722330642527872	3.546944277508186
536000	-6968.258279879709	-6988.518352421192	20.26007254148253	-6988.518352421192	0.22723095258592071	1.25190112530988	0.9937416734234511	0.03651989795872162	0.18788272504876122	2.1591885896812224	0.22490173495378993	0.22385581386670503	0.29886918890814945	0.25237326227135537	0.14739347465188843	5.1837980806126955
540000	-6966.198776360567	-6994.75586663734	28.557090276772705	-6994.75586663734	0.2102915679360845	1.2820324119665083	0.8993919215225257	0.024338735517720162	0.16733833667767453	2.3371711863309317	0.22490173495378993	0.22385581386670503	0.29886918890814945	0.25237326227135537	0.19454922378422573	4.609983154788014
544000	-6972.884344116623	-6991.411026233683	18.526682117060226	-6991.411026233683	0.21140358962857514	1.3691775054638748	0.9241434222547997	0.048914149012391266	0.22276936276025747	1.9858316433392382	0.23358245738268027	0.22385581386670503	0.29886918890814945	0.24369253984246503	0.27682616513371544	4.328545895321387
548000	-6985.6084966385315	-6991.429787459822	5.8212908212913135	-6991.429787459822	0.20964583971758866	1.3896943563367379	0.9545445930247869	0.12171665929023767	0.3488409001152313	2.4811047265937534	0.23358245738268027	0.22385581386670503	0.3030794931150852	0.23948223563552928	0.29677154667607375	4.639167937427727
552000	-6981.842712482526	-6992.216741101882	10.374028619356265	-6992.216741101882	0.22416467487736288	1.482137837016447	0.8714859739402445	0.06512383223157739	0.2671890397574275	2.166878697243669	0.23358245738268027	0.22914407167321435	0.3075460802789303	0.2297273906651749	0.24675272508259566	4.016538155587506
556000	-6986.501266259432	-6995.582669885284	9.081403625852968	-6995.582669885284	0.2289442452512711	1.4339252900646615	0.8862755787080258	0.09518882995186533	0.31375679402708795	2.59087406829089	0.2387127447111167	0.22356525665590296	0.31002273688090093	0.22769926175207925	0.26847142883868624	3.9382370078609616
560000	-6981.385249447081	-6994.63582690367	13.250577456588918	-6994.63582690367	0.20957061147640743	1.3456448481244612	0.9510159959877583	0.06544120659756171	0.2604365540538436	2.3353476408539	0.2387127447111167	0.22356525665590296	0.31002273688090093	0.22769926175207925	0.28802072868961925	3.4865141078311335
564000	-6963.705093514421	-6996.5490752142905	32.84398169986941	-6996.5490752142905	0.2244125994169893	1.3165027397178033	0.9834241392988474	0.020814424888491317	0.14252681183628998	2.3589576751454593	0.22027733993366092	0.22356525665590296	0.3136457746009744	0.2425116288094615	0.1242965379965283	5.244964042006925
568000	-6969.7000742480595	-6988.101176662671	18.401102414611273	-6988.101176662671	0.20424857720199585	1.2328398728067178	1.0356897750582326	0.06152356019329195	0.24023752469749265	2.1331394230146405	0.23051055720595642	0.22958433852783103	0.3087977068030443	0.23110739746316805	0.21093843155614936	3.3747926175084686
