#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6974.187345682983	-6991.7971472885165	17.60980160553368	-6991.7971472885165	0.2223190369742923	1.3899876788992	0.9210791414806232	0.05795003172864869	0.2464276144323877	2.363083071209505	0.23457405853848778	0.2250347247631645	0.30573177249321126	0.23465944420513676	0.24476194289618788	3.433849597791314
268000	-6973.603576039762	-6998.410378261403	24.806802221641533	-6998.410378261403	0.20813674043813862	1.3477646063887	0.9211116053573336	0.03484338281797509	0.18796764415480594	2.2455652940402078	0.23457405853848778	0.2250347247631645	0.30573177249321126	0.23465944420513676	0.1701713580020635	2.9134266649607468
272000	-6959.826273130796	-7000.468959221788	40.64268609099199	-7000.468959221788	0.199281823698003	1.3030535207316354	0.939602698550091	0.015435506668661586	0.12404925247198534	2.0303830817433544	0.23457405853848778	0.22610181624770168	0.3046646810086741	0.23465944420513676	0.1188743482667536	2.9150780828190332
276000	-6973.094362925329	-7000.443966436143	27.349603510813452	-7000.443966436143	0.22318134211002302	1.3617278101841699	0.9683266840734936	0.03697025149000979	0.1944094658243381	2.3702446788738603	0.24100844492849174	0.22610181624770168	0.2970279805620716	0.2358617582617353	0.1819895168040216	3.623521145223148
280000	-6965.071775980449	-6991.0063433478135	25.934567367364107	-6991.0063433478135	0.20988295179270475	1.2952394995099934	0.9934837734046479	0.037162210492381484	0.19423170270993312	2.2937311103350044	0.24100844492849174	0.22148096111899618	0.3016488356907771	0.2358617582617353	0.1781526318646424	3.6936555314575155
284000	-6974.464063198523	-6995.46890492645	21.004841727927158	-6995.46890492645	0.19998293670184145	1.2826221880434159	0.9484785220829401	0.04574926743026429	0.22707963996682473	2.171758792083227	0.22526369050216524	0.22148096111899618	0.3016488356907771	0.2516065126880618	0.20499695858046435	3.5544133927886663
288000	-6968.550295778583	-6987.618750136837	19.06845435825381	-6987.618750136837	0.18578304322974154	1.2417021990196444	0.9814264841180156	0.04418223913086293	0.2013271434886222	2.297531675864698	0.22368674855545417	0.2255308034576429	0.2989213156158719	0.25186113237103136	0.24487443017246538	4.556377214133228
292000	-6984.0951353148475	-6995.864223947267	11.76908863241944	-6995.864223947267	0.2179694373476026	1.3874136143087625	0.8857833630116	0.08091748484992854	0.2930476829362589	2.285195275528235	0.24037110703033446	0.2224364959118692	0.2853312646867653	0.25186113237103136	0.3089758931799995	4.592555089970351
296000	-6968.490389281753	-6984.986791510514	16.49640222876126	-6984.986791510514	0.2246313071847178	1.3416155403593408	0.9303298497639	0.047486366539433854	0.23131311092124687	2.196962852933147	0.22849086734120638	0.2199963926975312	0.29965160759023135	0.25186113237103136	0.31622624228599105	3.853642076423682
300000	-6973.162121334249	-6993.120603522579	19.958482188330166	-6993.120603522579	0.22031027629128155	1.3143547873590538	0.9763482514538465	0.04472126064533294	0.2073871175649803	2.4511250015015014	0.22849086734120638	0.2199963926975312	0.29965160759023135	0.25186113237103136	0.25418964055699733	3.0262041140314206
304000	-6973.887140692717	-6989.880432701152	15.993292008434636	-6989.880432701152	0.21204885413616004	1.3697315081385997	0.9447906843575617	0.061307419670236646	0.24950842523839192	2.225042277514332	0.22413269639984154	0.22435456363889605	0.29965160759023135	0.25186113237103136	0.24064625486761454	3.8104372149436
308000	-6969.509178458143	-6993.891325458867	24.38214700072458	-6993.891325458867	0.22365979665531446	1.3481436484196974	0.9477642000952464	0.028476913212773982	0.17929401278415777	2.3717988972610824	0.22144422971848776	0.22435456363889605	0.30300861404072305	0.25119259260189347	0.20804066854398595	2.5134223576660037
312000	-6976.6329266131	-6994.7895578858925	18.156631272792655	-6994.7895578858925	0.24052542844131503	1.4154159790115088	0.8631868823363005	0.0571327410794802	0.2398710138740051	2.2044842452783975	0.22144422971848776	0.22435456363889605	0.30300861404072305	0.25119259260189347	0.2363193953902813	3.8246909268677767
316000	-6980.781203038302	-6992.487175510337	11.7059724720349	-6992.487175510337	0.1978636300979565	1.1990605164163102	1.0288172558139068	0.08245874372151485	0.26713695537461213	2.429824033222047	0.22144422971848776	0.22435456363889605	0.30300861404072305	0.25119259260189347	0.2510357806610565	2.9809459619825924
320000	-6964.198938857074	-6989.039523525665	24.8405846685913	-6989.039523525665	0.2083790653658509	1.2195562465458303	0.9990392965422351	0.04106348982844082	0.1959465374113896	2.29245494244564	0.22947476719378387	0.23315043643782635	0.30300861404072305	0.23436618232766707	0.1784629944674267	3.0501699439107988
324000	-6969.318281310613	-6991.938864224098	22.6205829134851	-6991.938864224098	0.22914341982590639	1.3138287074359536	0.942032659754624	0.03246321630101974	0.1924490581306128	2.191439372343646	0.22947476719378387	0.22526767294112074	0.30300861404072305	0.24224894582437267	0.2765984184521415	2.711780744159251
328000	-6968.566733817724	-6999.430378425702	30.863644607977815	-6999.430378425702	0.20524632932200126	1.2818957653704326	0.9482694172874446	0.023982415752896977	0.16603504163217142	2.1752600174264236	0.22310920760739772	0.22559143832230052	0.3144488502051525	0.2368505038651496	0.19307597164236193	3.934540730285967
332000	-6983.285814836367	-6993.902753868427	10.616939032059996	-6993.902753868427	0.22965784175724743	1.5266217464303848	0.8530482147680328	0.057758987868945726	0.268932693969652	2.4076874657147775	0.22262354636130496	0.234110593254568	0.30592969527288505	0.23733616511124236	0.23625880201676716	4.8578057821619085
336000	-6974.922643649995	-6993.813800565186	18.891156915191612	-6993.813800565186	0.21334682998055002	1.2808055053411267	0.9263340422451646	0.05836529157485151	0.2519459574078021	2.2957686536227606	0.22262354636130496	0.22278290884027527	0.31725737968717777	0.23733616511124236	0.24094251592815608	3.0818741988078533
340000	-6983.688633137275	-6996.65597518899	12.967342051714729	-6996.65597518899	0.25842461917070636	1.4981987106497678	0.8229346834716681	0.05378755205868226	0.2660453537116002	2.035537474478244	0.22262354636130496	0.22465425351314314	0.31725737968717777	0.2354648204383745	0.35382991346808756	2.878122612931009
344000	-6974.2553580578415	-6990.385634333007	16.130276275165873	-6990.385634333007	0.23067108359150276	1.4344995207180786	0.8927056503306544	0.05437759858474902	0.2493153667451259	2.38728677500827	0.2317324030553085	0.22465425351314314	0.3081485229931742	0.2354648204383745	0.24493021379301966	3.2318878148477905
348000	-6990.89226338044	-6998.929598921488	8.037335541047074	-6998.929598921488	0.21539807301744177	1.3654682936492095	0.9422308979276894	0.12209949004075402	0.33548566400957885	2.061722042963059	0.2317324030553085	0.22465425351314314	0.3081485229931742	0.2354648204383745	0.2369239747433066	4.41808565892774
352000	-6961.392268180144	-6989.691580283793	28.29931210364892	-6989.691580283793	0.21226907623767854	1.290827336094053	1.0014900239975535	0.03402695102848783	0.1859824851271531	2.076650447302879	0.2317324030553085	0.22465425351314314	0.3081485229931742	0.2354648204383745	0.17000255906176126	3.1503291292460323
356000	-6976.189719979686	-6993.670671152835	17.48095117314879	-6993.670671152835	0.2376896953230559	1.338736062958008	0.9835381701857935	0.052280204473802945	0.234702485521601	2.1837905178837502	0.2317324030553085	0.22465425351314314	0.3081485229931742	0.2354648204383745	0.18922925726650283	5.517601556125497
360000	-6965.19225616411	-6991.136831532425	25.9445753683146	-6991.136831532425	0.23462557339075257	1.3444449854934601	0.9459832009672436	0.03889932401170587	0.20194004078933894	2.1595536655373	0.2317324030553085	0.22465425351314314	0.3081485229931742	0.2354648204383745	0.19144741263079698	2.6742595534717752
364000	-6979.905696096438	-6995.212347600031	15.30665150359211	-6995.212347600031	0.2388585234740007	1.3399587082599929	0.901846296149432	0.06636946340181958	0.26779606421652996	2.2130482697613836	0.2385130760137884	0.22359343211815208	0.30989985654586716	0.22799363532219266	0.24670948451891558	3.955199630424225
368000	-6970.245899516997	-6994.851809659831	24.605910142833807	-6994.851809659831	0.196184103476079	1.2582105969531179	0.9651856185615445	0.03605186309550155	0.18709211134695491	2.295099366751137	0.22947557926929243	0.23422242953347344	0.29927085913054585	0.23703113206668863	0.21671164004080773	3.3769018671544537
372000	-6954.285697292729	-6999.405755857177	45.120058564447454	-6999.405755857177	0.20092660087310166	1.2134864971674981	0.9716593644537044	0.012050218835141242	0.10905554787284663	2.1490027354802548	0.22947557926929243	0.23626577771230767	0.29927085913054585	0.2349877838878544	0.1267912363945488	3.1781816443012345
376000	-6957.261222765786	-6990.556169869673	33.294947103886386	-6990.556169869673	0.20813832823015008	1.3031101147376174	0.94112969456008	0.027163419947574936	0.16892211682086444	2.102067260093107	0.23583654255171976	0.22477966204164068	0.29927085913054585	0.24011293627609406	0.14938972092016325	3.667837583328824
380000	-6958.083861032041	-6992.2164965254815	34.13263549344085	-6992.2164965254815	0.21666441305273632	1.2751871665090309	0.9723718474422786	0.022143857077847568	0.1507253852372432	2.4367423551584713	0.23583654255171976	0.22477966204164068	0.29927085913054585	0.24011293627609406	0.17287137177766296	4.259970017057466
384000	-6970.642507119474	-7005.467177629327	34.824670509852716	-7005.467177629327	0.23827934464290218	1.411100792597364	0.937210345367502	0.018526620008857676	0.14174610662586246	2.2750236710950973	0.22609818616866828	0.23384717036118394	0.29994170719405405	0.24011293627609406	0.16866210804279583	3.53624598174955
388000	-6969.9341799841095	-6997.979393816407	28.045213832297257	-6997.979393816407	0.21196563539740976	1.29439886734456	0.9183789595960752	0.03079271438305439	0.17596242801477474	2.3247368396403036	0.22449155153068345	0.2226509019136173	0.3061418533458021	0.2467156932098975	0.19029800144581682	4.3522772688324745
392000	-6980.213318701101	-6994.0432504012115	13.829931700110201	-6994.0432504012115	0.18800021594690228	1.1669205019167512	0.9863491293437664	0.07326189518548955	0.27631676202541433	2.2125402662715103	0.22535077307232607	0.2226509019136173	0.3120349508796457	0.2399633741344112	0.2615639389111091	3.2775565279338386
396000	-6971.121321354981	-6996.911095456227	25.78977410124581	-6996.911095456227	0.2007982144444886	1.3065840851481596	0.9671712421745972	0.03654934336847961	0.1963659153297946	2.0253999621775276	0.22535077307232607	0.2226509019136173	0.3152923683433547	0.23670595667070224	0.1824237221203699	3.6410388310648245
400000	-6973.007062023908	-6994.803363211922	21.79630118801437	-6994.803363211922	0.18884821537455546	1.1749678585688135	1.0467845323297968	0.055173660625264104	0.22857899627700654	2.2678267846202553	0.237964986196517	0.2346861776645904	0.29704522411838774	0.23030361202050523	0.2062370470861056	4.427475627580617
404000	-6963.707866048006	-6997.341574038975	33.6337079909688	-6997.341574038975	0.21921704518524143	1.3076036798515858	0.9458996341139463	0.02495796423333754	0.1606467964215534	2.0784547067232886	0.237964986196517	0.2346861776645904	0.3022585962845189	0.22509023985437407	0.18262185385906918	3.840903070845974
408000	-6970.670778415442	-7006.011839551616	35.34106113617297	-7006.011839551616	0.20518642810773152	1.275509295058898	0.9664413858210464	0.025025659021501428	0.15951141534913973	1.9914949041838925	0.22930857225213078	0.2346861776645904	0.3094190948832718	0.22658615520000738	0.16461349364846461	3.358218304973266
412000	-6971.781475548229	-6997.516894613775	25.735419065545738	-6997.516894613775	0.21487602242897338	1.3885329836203553	0.9370605370428401	0.0329802264443018	0.18980638307459738	2.4499143533456658	0.23405654780681007	0.2346861776645904	0.3094190948832718	0.2218381796453281	0.1907797700997976	3.2583717595854518
416000	-6971.807565214391	-6991.2288897566295	19.42132454223886	-6991.2288897566295	0.2109364426787626	1.3161839539439035	0.9431309072417503	0.04535490834735415	0.22457245642489596	2.202344629207158	0.23405654780681007	0.2346861776645904	0.3094190948832718	0.2218381796453281	0.26440097152463393	4.439145405885757
420000	-6972.320126024006	-6988.0526538311815	15.732527807176037	-6988.0526538311815	0.22148665143957164	1.3074739324661162	0.8893119631418556	0.05346585844153669	0.23560483284100905	2.217512666172729	0.24102371120630517	0.2272014020149864	0.305535466062991	0.22623942071571784	0.1997178969475368	3.1484844544889166
424000	-6969.109074373887	-6991.366526825888	22.25745245200122	-6991.366526825888	0.22178623086144122	1.3709392050975362	0.8991977777289274	0.037279528282825256	0.2003603851571079	2.2291116353799425	0.24102371120630517	0.2272014020149864	0.3122075961450518	0.21956729063365701	0.21387776903056668	4.443761441995902
428000	-6970.266869506761	-6999.597055869491	29.330186362729187	-6999.597055869491	0.1980435223038118	1.2531246606660071	1.0042356877345775	0.028507626462314806	0.1689924939260818	2.4127754487709656	0.25656590846440014	0.21988963715032836	0.2841606752561296	0.23938377912914227	0.18980869879775597	3.43567407779598
432000	-6956.719417588429	-6992.449023538886	35.729605950457135	-6992.449023538886	0.19728845936365189	1.2325670094010457	0.9866174295506623	0.02002170864995382	0.13717891281955855	2.0931104758853767	0.2322389342603004	0.21988963715032836	0.31375514833415075	0.23411628025522085	0.1620531063353326	3.496666879576782
436000	-6973.389100599614	-6997.926434245721	24.537333646107342	-6997.926434245721	0.20189445248549878	1.2182918258193118	1.0089518813676943	0.03916189736124725	0.1935660831699097	2.2870850868532586	0.2322389342603004	0.21988963715032836	0.2947476219900459	0.2531238065993257	0.15898593456963436	3.0645747562629584
440000	-6972.204626622356	-6995.709984256126	23.5053576337693	-6995.709984256126	0.19855353124377623	1.287975439267537	0.9770937872638822	0.0429477066524809	0.21700387019125858	2.080906335770043	0.2322389342603004	0.21988963715032836	0.3230245504716601	0.2248468781177115	0.1850473798688088	4.292181680781045
444000	-6955.321245555798	-6990.745289051156	35.4240434953579	-6990.745289051156	0.19036004532579223	1.211233962277325	1.0386259531109034	0.02384112731953134	0.1537381939098448	2.244014393418977	0.2517512723009884	0.21988963715032836	0.2868385781418924	0.2415205124067912	0.12550493196361512	3.3350453696459743
448000	-6969.364967472217	-6995.536393623553	26.17142615133535	-6995.536393623553	0.19842211990877942	1.1661145160920212	1.0436943778591241	0.03656746165737011	0.1817571006629051	2.2471505291045974	0.21661273695910596	0.21988963715032836	0.3257966624118538	0.23770096347871228	0.15990642106720096	2.600562509344939
452000	-6966.00819495572	-6995.160873282602	29.152678326881958	-6995.160873282602	0.20009351938503564	1.2737798320409623	0.9712096934497169	0.03511541403645949	0.18828089153437175	2.132698532688726	0.22713778913506324	0.24218294203582477	0.2929783053504001	0.23770096347871228	0.1827908085555689	3.958244789410341
456000	-6972.412142937434	-7003.38735326181	30.975210324376636	-7003.38735326181	0.19676406939438404	1.2631207363141679	0.9879100519656778	0.03110348750447773	0.18166246979097928	1.968237899617646	0.21853533787709628	0.2206536971844065	0.31831268024774484	0.24249828469075282	0.14798031670195883	3.6446143518396643
460000	-6963.267104905714	-6988.1923346967305	24.92522979101594	-6988.1923346967305	0.1797333439330157	1.2234165622715645	1.0081621193274761	0.04026364859769291	0.20758757128380428	2.2527409978210384	0.24020891968398347	0.21745640500288996	0.3076454530355431	0.23468922227758393	0.19927277580208888	3.991045403560249
464000	-6973.2153688867975	-6997.20569060858	23.990321721782045	-6997.20569060858	0.2071245545229636	1.2927827539159868	0.9632527482145309	0.040895293304157025	0.20777324490227028	2.1524167531706158	0.24020891968398347	0.2239147165119436	0.3011871415264894	0.23468922227758393	0.16988277283782086	4.4063699137193515
468000	-6973.23207626236	-6989.560200050315	16.328123787954866	-6989.560200050315	0.1957802160257492	1.2648997754901445	0.9527235539815729	0.05741856601043804	0.24560885921068334	2.1523777939865307	0.24311359061618296	0.2239147165119436	0.3043649449838773	0.22860674788799656	0.262426063407927	3.5038020396519443
472000	-6983.707505113879	-7000.39483589325	16.687330779371557	-7000.39483589325	0.2214432809270343	1.3333036229458273	0.9574363832285356	0.04861715848732158	0.23057312138944192	2.1617428917892663	0.236261033561918	0.21982319373197645	0.3153090248181094	0.22860674788799656	0.30304410909366225	3.1246518518152504
476000	-6980.564099164444	-6989.792610599465	9.228511435020398	-6989.792610599465	0.1893324999354701	1.1597150983414655	1.0427002342640463	0.09518645832219132	0.2957369620750526	2.2848257766416964	0.236261033561918	0.21982319373197645	0.3181493684049663	0.22576640430113967	0.2827859448842361	3.687128033811383
480000	-6979.0941556597145	-6988.290826585486	9.196670925770979	-6988.290826585486	0.21785068105465782	1.2953558536714218	0.9689101226512196	0.07721635497615317	0.2638963266688307	2.258788015542179	0.23113233237399883	0.21982319373197645	0.3183152659563515	0.23072920793767362	0.2732839913696874	3.806391667255773
484000	-6967.419964082711	-6991.1977357197675	23.777771637056762	-6991.1977357197675	0.22322179652379184	1.3000052599795198	0.9377744793296693	0.03666149559885074	0.1939920489692742	2.1282846196089746	0.23113233237399883	0.2278659571722008	0.31027250251612715	0.23072920793767362	0.21481664192690672	4.1948203834975
488000	-6964.068171011867	-6991.995836396936	27.92766538506968	-6991.995836396936	0.20874217741923806	1.3218261539583234	0.9747083982687845	0.03445203923096332	0.1881057719625594	2.285531504076232	0.239053318950619	0.22504100583684425	0.31166254905731794	0.22424312615521924	0.18892888559820142	2.934073042042904
492000	-6975.075482985142	-6989.329930335387	14.254447350244416	-6989.329930335387	0.2290800166194358	1.3674076265450996	0.9467979913496147	0.0600980964088601	0.2561595625932877	2.3430148806982176	0.23371346862555473	0.22504100583684425	0.31166254905731794	0.2295829764802835	0.3015640802433641	3.2233487527557094
496000	-6973.883870021335	-6991.396423582644	17.51255356130946	-6991.396423582644	0.22249743770944547	1.3729107179596887	0.939202905475931	0.04716437115521975	0.2303924894227205	2.313750938398532	0.23371346862555473	0.22788151298190287	0.31166254905731794	0.22674246933522488	0.2733147200450859	3.7643118281626884
500000	-6956.394106006799	-6989.7280313202455	33.333925313446606	-6989.7280313202455	0.1947769017542551	1.2714590074429892	0.9839409078550932	0.026795798282196106	0.16896733190924854	2.2092268799914816	0.23371346862555473	0.22788151298190287	0.31166254905731794	0.22674246933522488	0.1581503432401897	3.524395076242194
504000	-6968.526703218269	-6994.510450387304	25.983747169035617	-6994.510450387304	0.21491098399578654	1.3296166210523628	0.918927053415719	0.03497808599663195	0.19379431157436822	2.2922685034844186	0.22669339966700547	0.23084986309484684	0.31571426790292323	0.22674246933522488	0.19644393715209763	4.353166475616526
508000	-6981.439919999284	-7003.3319731289175	21.892053129633737	-7003.3319731289175	0.22251670762148446	1.412559920482526	0.9184083838713498	0.036347684938958215	0.19937608265351425	2.0814249066164505	0.22669339966700547	0.23378210916248382	0.3193070212123596	0.22021746995815156	0.2520763024415001	3.9894296768990927
512000	-6974.556879188045	-6991.621092038893	17.064212850847763	-6991.621092038893	0.2013126870496907	1.2424060150191116	1.0234445226950424	0.04400990227867699	0.19279534234280787	2.083986190065304	0.22669339966700547	0.23378210916248382	0.3193070212123596	0.22021746995815156	0.2077196898816511	4.543545141690087
516000	-6967.058132065448	-6991.956050449413	24.89791838396488	-6991.956050449413	0.21214050331401357	1.2557111364968563	0.9586369547433111	0.0374763706888858	0.19704296438722343	2.1811016952957636	0.21165894437532942	0.23378210916248382	0.305711414392499	0.24884753206968818	0.2096413522289643	4.822248444334443
520000	-6972.388034749882	-6997.531214082825	25.143179332942665	-6997.531214082825	0.24226351833360135	1.3508608389381664	0.9529709798930662	0.03419307280780048	0.18690703221449195	2.119816350516623	0.22121416669959348	0.23378210916248382	0.305711414392499	0.23929230974542412	0.20015924038985988	2.849922928797961
524000	-6961.878421254997	-6996.13355703833	34.25513578333231	-6996.13355703833	0.21441515464173527	1.255491464301462	0.9946779665612747	0.020908072659517128	0.14249561719070353	2.379366625313058	0.2415954573343437	0.2134008185277336	0.305711414392499	0.23929230974542412	0.16343537228044833	3.3936641509975467
528000	-6953.736260568612	-6993.977968091888	40.241707523276354	-6993.977968091888	0.1964451614893215	1.241392600438048	1.0052087261877722	0.016956044250162165	0.1301156368190315	2.15389025067409	0.23614608581343804	0.2134008185277336	0.3111607859134047	0.23929230974542412	0.11366487291389735	4.537341783193925
532000	-6950.9208595521295	-6992.369260049438	41.448400497308	-6992.369260049438	0.20287931562553482	1.2126046078953734	1.0017569425295851	0.01495635538588956	0.11944266707322107	2.1633920321329296	0.23614608581343804	0.2177074785845889	0.30685412585654936	0.23929230974542412	0.12416528430603146	4.082806092894827
536000	-6958.016752520905	-6985.776233945011	27.759481424105836	-6985.776233945011	0.21369343680370484	1.2774119795586798	0.9561951236656584	0.027471599004057767	0.17079141699400538	2.2431233712429353	0.22591729880285066	0.22793626559517627	0.30685412585654936	0.23929230974542412	0.2172190203864073	4.453402508997493
540000	-6949.5204521426485	-6994.953392149891	45.43294000724288	-6994.953392149891	0.21209267489724268	1.2643346764028303	0.988277504080161	0.010991538811758381	0.10550394186524871	2.1191170286025693	0.23157049074173883	0.21645192544226738	0.30685412585654936	0.24512345795944485	0.14295994820344357	3.760928067285507
544000	-6972.117403131787	-6994.888628541683	22.771225409895614	-6994.888628541683	0.21459817955621965	1.312570719279947	0.9700531937993294	0.04044699932779998	0.20064769727001835	2.2428560510904063	0.23157049074173883	0.21645192544226738	0.30685412585654936	0.24512345795944485	0.22606983492968966	2.8678964557322004
548000	-6967.8790187110635	-6991.521865406151	23.64284669508703	-6991.521865406151	0.20562922595127262	1.3343008740998363	0.9417893666253613	0.038002958222239556	0.2002304853353881	2.218610993426318	0.23157049074173883	0.2313740655915478	0.29193198570726897	0.24512345795944485	0.2160773542404676	4.384325359794901
552000	-6960.661683689956	-6993.53431429456	32.872630604604886	-6993.53431429456	0.20412454900710844	1.3038551728182195	0.9234695032655105	0.02581958857078187	0.16726595715225717	2.0397058766833123	0.23157049074173883	0.2313740655915478	0.29193198570726897	0.24512345795944485	0.18366282386861185	2.8910899850044696
556000	-6961.013635367294	-6993.243549185034	32.229913817739444	-6993.243549185034	0.21590530124766474	1.3283997931759801	0.9535759073845332	0.029268198409961275	0.1717506249626041	2.1770924213297946	0.22408698100858754	0.22392680700803405	0.3049306023136042	0.2470556096697747	0.17076775391485674	3.069358899179558
560000	-6962.384986460893	-6989.912092725148	27.527106264254876	-6989.912092725148	0.20102086341993372	1.234600929417829	1.0012309818247227	0.03332493934129245	0.18375852195064493	2.193117050329849	0.22408698100858754	0.22392680700803405	0.3049306023136042	0.2470556096697747	0.16976474453025572	3.8806236982069673
564000	-6966.908704786041	-6990.569524581037	23.66081979499505	-6990.569524581037	0.21791231972856281	1.371707388153446	0.9103241430537236	0.03890098924548179	0.21095686039352432	1.956516035241067	0.22408698100858754	0.22392680700803405	0.3049306023136042	0.2470556096697747	0.2078086345750218	3.410393972574395
568000	-6965.434439954574	-6987.485885077641	22.051445123066827	-6987.485885077641	0.2458802959511933	1.498156823998154	0.7923604766771006	0.03682700794382951	0.2165936955642812	2.2663899565551016	0.22408698100858754	0.22392680700803405	0.3049306023136042	0.2470556096697747	0.24058886761311193	3.6159984359769184
