#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6982.038232638772	-7000.666596565428	18.628363926656906	-7000.666596565428	0.18851966204189413	1.3061315316880138	0.9815395789258141	0.06809667996859295	0.2590621440090722	2.3467880900252953	0.2355149206480715	0.2313083905580049	0.304477802808166	0.22869888598575777	0.20807963169879104	4.197018921373206
268000	-6967.124679035121	-6991.3040242940215	24.179345258900973	-6991.3040242940215	0.2047745133961945	1.2909870425361112	0.9724404026450107	0.03890387536939873	0.2047256501146701	2.3219140414463033	0.22975112886723917	0.2313083905580049	0.31024159458899836	0.22869888598575777	0.1871688496133373	2.8568748692898227
272000	-6949.264919617501	-6990.105297655461	40.84037803796013	-6990.105297655461	0.1916503165704185	1.1852360775930704	1.0213893354236565	0.014896637192000333	0.11970858438500817	2.464446358602798	0.22135219917583712	0.2238798402166598	0.31024159458899836	0.24452636601850491	0.1307752600968338	3.6805764810312502
276000	-6970.983925028035	-6995.57733951814	24.59341449010555	-6995.57733951814	0.22548133997665354	1.340565390646496	0.8910085216088225	0.03904817873125102	0.20518069119661328	1.987582191300058	0.2361507859145026	0.21901774574740582	0.30030510231958685	0.24452636601850491	0.1864965335316639	3.9790409969871923
280000	-6965.35825091569	-6991.636617873308	26.27836695761753	-6991.636617873308	0.22174848197563515	1.3472433020639567	0.926906681938529	0.033620393192005986	0.19505793594160103	2.2217298265299354	0.23712848971792064	0.21804004194398777	0.30030510231958685	0.24452636601850491	0.1850800167805489	3.223100626440229
284000	-6958.561333806725	-6990.235201432664	31.673867625939206	-6990.235201432664	0.20802019792743096	1.2870977789708942	0.9653898437496435	0.02648635850212051	0.1688349624535023	1.8994459026403998	0.23712848971792064	0.21804004194398777	0.30030510231958685	0.24452636601850491	0.17624268131941723	2.9552920272315943
288000	-6969.1949835489095	-6992.883596569044	23.688613020134277	-6992.883596569044	0.18243973350410111	1.136526541291163	1.0222324699025442	0.04637589367865153	0.22048379366150217	2.29122215952704	0.2381779564867016	0.21231779034869233	0.3088092622628371	0.24069499090176907	0.227187409346189	4.81143488548489
292000	-6961.071412999559	-6994.758200452261	33.68678745270244	-6994.758200452261	0.20552463070989	1.3028802925463836	1.0035719341004805	0.024205373700107863	0.15485946161118555	2.4954388216641985	0.2381779564867016	0.21231779034869233	0.3088092622628371	0.24069499090176907	0.15201587954288528	3.383340378977401
296000	-6971.364896122611	-6992.8834081152545	21.518511992644086	-6992.8834081152545	0.22151727024884832	1.3202327113980898	0.9502586860812484	0.042692513835983194	0.21764221367921688	2.389859273074752	0.2381779564867016	0.21231779034869233	0.3088092622628371	0.24069499090176907	0.2310988061909306	2.690205829099399
300000	-6965.647696033203	-6990.185441963063	24.53774592986007	-6990.185441963063	0.23177498752183545	1.3050601312777546	0.9872762106782813	0.03858502896269749	0.19161163997886943	2.331364376636771	0.242426723080402	0.22482793573939264	0.28724899790639113	0.24549634327381437	0.1821886487766315	3.118565392399662
304000	-6973.560104196606	-6995.598176029683	22.03807183307744	-6995.598176029683	0.19093322453655806	1.1432537874680209	1.010445913362892	0.045541097776728254	0.21469802084238204	2.1036379338282982	0.2219656353237019	0.2340524150976988	0.2949196616124071	0.2490622879661923	0.2074932940350949	4.3851409960476735
308000	-6968.077452153195	-6988.308388704535	20.230936551340275	-6988.308388704535	0.23113108314326072	1.4079838458773337	0.8708327796632757	0.04172017170911824	0.22173709951615558	2.1281173215570584	0.2219656353237019	0.23809724807223748	0.29087482863786845	0.2490622879661923	0.22494436353154854	4.016646336311093
312000	-6968.639227578843	-6998.627196675274	29.987969096431154	-6998.627196675274	0.2091964848864837	1.3328150139745927	0.9670575640899433	0.028787712700668138	0.1705943929644506	2.4478881833388697	0.22964002816793916	0.23429576544755892	0.29087482863786845	0.24518937774663357	0.1599322463995838	4.018216910507168
316000	-6969.1438733047635	-6999.532517435681	30.38864413091792	-6999.532517435681	0.21531781683671758	1.3090438200948906	0.9959605771615299	0.031775672472605876	0.1777001175202606	2.0313200931890494	0.22964002816793916	0.235673845428098	0.3031120324778319	0.23157409392613104	0.18201333493920438	4.183977026233432
320000	-6956.712987157503	-6990.272857604802	33.559870447298415	-6990.272857604802	0.21800856583301267	1.3413638775476164	0.9628870995024359	0.023076721511788866	0.15355889359858274	2.147028719684507	0.22821768440455054	0.235673845428098	0.30453437624122054	0.23157409392613104	0.16292769686777578	3.3866392699304777
324000	-6966.915900156244	-7003.675841453234	36.75994129699006	-7003.675841453234	0.20387979304064507	1.2413909728270778	1.0005707024954869	0.017100000636703524	0.12954036845563296	2.1172119815907546	0.22243100052531511	0.235673845428098	0.31032106012045596	0.23157409392613104	0.1734531367952008	4.147947452590464
328000	-6949.639329359367	-6993.604660352935	43.965330993567534	-6993.604660352935	0.19735074111721254	1.2056011230716914	0.9988456561944179	0.01284009832986409	0.1128364753529086	2.25196825337307	0.22880622338070575	0.22929862257270736	0.31032106012045596	0.23157409392613104	0.12251001921073978	2.895323474308643
332000	-6956.341120807214	-6992.584576496825	36.24345568961139	-6992.584576496825	0.1961119464118437	1.2136536738343187	1.0020387242502973	0.022079134279507435	0.1465306454826643	2.0440896805660835	0.22880622338070575	0.22481805060659577	0.31032106012045596	0.23605466589224264	0.15845496027857373	3.979587058628701
336000	-6966.836667086855	-6992.756347146109	25.9196800592539	-6992.756347146109	0.22782951224969872	1.3466638520750283	0.9461096385232275	0.04254480322747097	0.21432954893261225	2.0194446922739058	0.22815677960580083	0.22481805060659577	0.28939690992774136	0.2576282598598622	0.21404697670152936	4.1370040790376965
340000	-6977.186162383555	-6995.775502114676	18.58933973112149	-6995.775502114676	0.21680569909650685	1.2752391030844659	0.9545070731162998	0.04368273393675341	0.22025500736417575	2.280836329226029	0.2318273667957292	0.22667890503041732	0.3175989058969938	0.22389482227685983	0.22498335470148714	4.402536453820168
344000	-6968.001228673514	-6993.009402080156	25.008173406642257	-6993.009402080156	0.1920320138075738	1.2349990458749682	0.9923916974916716	0.03677041000157982	0.1946951691987778	2.6580578477451082	0.2318273667957292	0.22667890503041732	0.30850628096475835	0.23298744720909526	0.1935115436805358	3.801076546888222
348000	-6961.5961165642175	-6999.423009121983	37.826892557765476	-6999.423009121983	0.19964884757803508	1.1688650112540906	0.98045933267581	0.017669763078840457	0.13146207685610048	2.347939558655277	0.2319277412059922	0.23045237855503725	0.30850628096475835	0.22911359927421235	0.1529380593326296	3.9320341093616933
352000	-6953.433747419984	-6993.688175772202	40.254428352217936	-6993.688175772202	0.22916651357756299	1.3517162782604064	0.9382922261947151	0.015674867278600405	0.12854146180532414	2.0865379887257287	0.23334941719493976	0.23045237855503725	0.3070846049758108	0.22911359927421235	0.13629665769550414	3.5436759527754464
356000	-6950.740884481512	-6989.303333876574	38.56244939506207	-6989.303333876574	0.20215119190360029	1.2124774896849955	0.976764530879725	0.018000853077577227	0.13597828620354965	2.152842990105593	0.22927650311903855	0.23045237855503725	0.30102433779339116	0.2392467805325332	0.13516788199039206	3.7998683931574715
360000	-6968.599565209887	-6994.213963285822	25.61439807593459	-6994.213963285822	0.20212483563321454	1.251661875628428	0.9898766533697085	0.03288724194054163	0.17680146112362363	2.419930627220916	0.22927650311903855	0.23830317847100166	0.30748906861499925	0.22493124979496074	0.16513756171107064	4.778917634190113
364000	-6965.58375797891	-6994.461096497734	28.877338518823606	-6994.461096497734	0.2081198325323305	1.284563800434824	0.9940203225152627	0.031605579195644606	0.17381318372633797	2.227361964884984	0.2356042290032073	0.23830317847100166	0.3011613427308305	0.22493124979496074	0.18369088636388783	3.7236485999107383
368000	-6971.400106507417	-6997.809603405684	26.409496898267623	-6997.809603405684	0.230480766345978	1.3404455677419294	0.9240050187652948	0.03343716033494605	0.19058989045874986	2.3034346201001497	0.2329060550519274	0.23838139722449894	0.30378129792861314	0.22493124979496074	0.2069266402073033	4.3833914890703305
372000	-6978.665409222112	-6996.569463576072	17.90405435395943	-6996.569463576072	0.2317416152054411	1.3291915090045439	0.9311308621564517	0.05485032939000054	0.23888040939036032	2.1181893296100576	0.2290220944294652	0.23838139722449894	0.3033487402427234	0.22924776810331265	0.24549350549923954	4.936947661289642
376000	-6963.069055015594	-6995.673482369599	32.604427354004834	-6995.673482369599	0.21284176922162887	1.2782524441522964	1.0120827322748964	0.02443209477959887	0.15545789182699687	2.433562196270995	0.2290220944294652	0.23838139722449894	0.28992215825561196	0.24267435009042407	0.16327015472134818	3.6359335897676295
380000	-6957.231724411501	-6988.901620056654	31.669895645152614	-6988.901620056654	0.21034020782673485	1.3518368469310864	0.9541444027066261	0.024348357392559476	0.15826186401821343	2.4688506921974187	0.21113822125946585	0.23838139722449894	0.30105512152119535	0.24942525999484003	0.17119577103216402	4.199555435389353
384000	-6968.621654581892	-6994.977435860635	26.35578127874331	-6994.977435860635	0.1784642211773947	1.1362601667547432	1.0536380982132536	0.029701931262824676	0.16492173577366473	2.512421714214847	0.21260914675645012	0.2415764032227676	0.30606216386669494	0.2397522861540875	0.14969244945744897	4.575458394922777
388000	-6966.390043445808	-6989.240256689271	22.85021324346204	-6989.240256689271	0.20030763635417909	1.2708237221166765	0.9770860445948774	0.041467124655481045	0.2005582518553974	2.1665172384892695	0.23484923069426225	0.21503874865439893	0.31035973449725146	0.2397522861540875	0.19644065865463325	3.9335088729805214
392000	-6974.823958750469	-6993.5192877175305	18.69532896706162	-6993.5192877175305	0.21989357734901052	1.3195318125207567	0.9243030041126393	0.04253922202235484	0.22099457804189718	2.3344703138224667	0.23146767971020157	0.21503874865439893	0.31035973449725146	0.24313383713814818	0.20472795157068874	4.292732663634607
396000	-6959.924557770714	-6991.592106606005	31.667548835289946	-6991.592106606005	0.2250825141518817	1.3874904082990693	0.9012867239565346	0.01906647422213894	0.14981684023300845	2.300706754053879	0.23146767971020157	0.22625099333619542	0.31035973449725146	0.2319215924563517	0.21585934430831577	2.789738196858399
400000	-6967.970906342349	-6986.749294792296	18.77838844994637	-6986.749294792296	0.18234001119487667	1.1898996249781557	1.0410020081642959	0.06631781591688779	0.2502689592056071	2.2070231325092777	0.23146767971020157	0.23662128478939962	0.31035973449725146	0.2215513010031475	0.2417369557775382	3.247961317222187
404000	-6972.809648495241	-6988.591116076076	15.781467580834907	-6988.591116076076	0.17016235528093876	1.1337980036322068	1.0617020996026245	0.07098988797245481	0.2573512455753481	2.049359483651523	0.2274814009564328	0.23662128478939962	0.3078016536088559	0.2280956606453118	0.2029090953727193	2.8273048866135455
408000	-6975.012457381537	-6989.296244845955	14.283787464417417	-6989.296244845955	0.21354641848052344	1.2058871086703986	1.0261110002183624	0.07169167794396879	0.25291595985790555	2.081529172722205	0.2232138158388485	0.2208840547899343	0.30949618189599365	0.24640594747522368	0.22248812949408936	3.42340508923438
412000	-6961.732242399057	-6989.9135717181	28.181329319042714	-6989.9135717181	0.2032187399264013	1.282598695063291	1.0351386038646915	0.03097154987750734	0.17053314491459887	2.2029877709282353	0.22302775788903556	0.21101141680311933	0.3195548778326216	0.24640594747522368	0.15543933536878243	3.4060499963072703
416000	-6974.538773575842	-6999.179977119841	24.641203543999374	-6999.179977119841	0.21783100877345132	1.3055033567744572	0.9758215433866665	0.03708273262860861	0.1885118876938855	2.3743792236263315	0.22236381716764644	0.2110419420107158	0.31757029666758446	0.24902394415405352	0.1816419051609138	2.977497669372916
420000	-6968.998899870693	-6994.251578436536	25.2526785658429	-6994.251578436536	0.19145714711411624	1.189713446354537	1.032467720769468	0.039412270396707416	0.19803683370940275	2.189565783896674	0.22328121553288274	0.2110419420107158	0.32407394059151245	0.24160290186488922	0.18637977477595283	3.8237458821869437
424000	-6967.258450263325	-6993.053006198692	25.794555935366397	-6993.053006198692	0.19309126936291074	1.2155223692149442	1.0116208775193847	0.03489607514799357	0.1868343576522178	2.099763667250474	0.22328121553288274	0.21911550371341015	0.32407394059151245	0.23352934016219487	0.20174038247292203	3.1157203616759417
428000	-6975.609978726768	-6992.657603473827	17.047624747059842	-6992.657603473827	0.1996897882327342	1.2225762987665525	1.0326860772257667	0.04280990030806129	0.19958680365388842	2.2517724116295694	0.2167773160879362	0.22725919846070322	0.3127187781207618	0.24324470733059897	0.268231569821559	2.85077189177766
432000	-6975.36169133203	-6992.730535221852	17.3688438898213	-6992.730535221852	0.22907573503398473	1.3841082923410923	0.9450081432599619	0.04938950796137267	0.2251142767026028	2.1938520543642395	0.21657893692413288	0.23408916676363117	0.31939409918346606	0.22993779712877013	0.19510306931568755	3.796731875600991
436000	-6966.705105586188	-6991.045965740247	24.340860154058532	-6991.045965740247	0.214036016723597	1.310287006612668	0.9355841563844006	0.03714438227764103	0.20425351356888563	2.0748644051372143	0.21657893692413288	0.22814797159806066	0.3253352943490366	0.22993779712877013	0.20621455429504976	3.1453043817381348
440000	-6967.833916835816	-6991.341785768446	23.507868932630355	-6991.341785768446	0.2239059292766901	1.4008318660326835	0.8806759579695215	0.03935499271146183	0.2142165065996313	2.056460444098719	0.2450848733058201	0.22304517103254246	0.29188531038877524	0.2399846452728625	0.23474762719999848	3.761116373528439
444000	-6978.062353606822	-6993.430145890489	15.367792283666999	-6993.430145890489	0.21280118905290546	1.3532842583291913	0.9037132290379852	0.07475671839465478	0.2691628451131639	2.25217594072268	0.2450848733058201	0.21582034729664568	0.31088099622817966	0.22821378316935487	0.2297883622413298	3.0952433483679074
448000	-6980.967602675825	-6996.10448088096	15.136878205135083	-6996.10448088096	0.172211460272596	1.174123940919617	1.0356721214045712	0.05871751531157096	0.23650568602528993	2.4423873472307056	0.24750292466475307	0.21417165114545247	0.31011164102043987	0.22821378316935487	0.22062696303727247	2.601662216720429
452000	-6984.66992452308	-6998.457530745001	13.787606221920807	-6998.457530745001	0.2121616016724667	1.2864267967300804	0.9819604534637165	0.07230514951415437	0.2640355866450263	2.174492085770112	0.2453536174387325	0.21417165114545247	0.31036053927905294	0.2301141921367624	0.22280540520376052	4.356228211197003
456000	-6972.9469463453925	-6992.146022808893	19.199076463500575	-6992.146022808893	0.1752091957699423	1.1719716648322063	1.0195264349562132	0.04503644414385814	0.22002172771041456	2.10597674187166	0.23173195193971563	0.2115847891046213	0.3239822047780698	0.23270105417759357	0.28520932279210764	3.7463075648024184
460000	-6968.057231610479	-6994.17688262162	26.119651011141077	-6994.17688262162	0.2060809596191736	1.309270864192924	0.9148358695873692	0.02845940956921147	0.18174664853294817	2.5020066233873623	0.2334811626481011	0.2115847891046213	0.3239822047780698	0.2309518434692081	0.19090419819147944	3.4525624479672827
464000	-6961.573944091768	-6997.923606554969	36.34966246320201	-6997.923606554969	0.21684667884434752	1.2948326327129562	0.9379081250907175	0.018735617659133157	0.14307321035318596	2.565158853012365	0.22694808123995924	0.2198608299992306	0.29794990021372436	0.25524118854708616	0.16812349193849305	3.319057441759851
468000	-6967.997952675892	-6996.4629283546	28.46497567870845	-6996.4629283546	0.21393348533872622	1.2976297319282357	0.9291749749595599	0.032121841836220424	0.18458380723813306	2.066880563648831	0.22694808123995924	0.2198608299992306	0.3004614223171948	0.2527296664436157	0.18766555302960272	2.7015653601901524
472000	-6972.794494437563	-6990.762921892688	17.968427455124235	-6990.762921892688	0.1993376036353521	1.2751662038592835	0.9858874579761436	0.058355834070550366	0.25506409868591046	2.1068358336429895	0.21904575457022643	0.22730315598556106	0.2988142156510604	0.2548368737931525	0.2266484300654547	2.878652420539343
476000	-6971.828447353233	-6993.633741453904	21.80529410067097	-6993.633741453904	0.1962143119907218	1.2544548443130308	1.0002657015477412	0.04284744679014532	0.2057761934147373	2.2148584576956916	0.2269660254335142	0.22730315598556106	0.2941951723876834	0.25153564619324176	0.2394923813368139	3.657284572024866
480000	-6970.834618468333	-6993.525894679745	22.69127621141192	-6993.525894679745	0.2402903058148312	1.4287167978892112	0.9140679266614652	0.03638752697043838	0.20184787403690116	2.159524131845171	0.2269660254335142	0.22730315598556106	0.3091059803586646	0.23662483822226055	0.2122456878357622	2.7793984887471828
484000	-6974.360267860418	-7002.3399695369335	27.9797016765155	-7002.3399695369335	0.20516254494767086	1.2126698183290796	1.0133428408521192	0.034909836896481104	0.18903642502468232	2.0707392896761507	0.23830713138257104	0.2212794111861446	0.3091059803586646	0.23130747707262017	0.17539308241254284	3.4528599457781493
488000	-6961.357710387257	-6987.875732129132	26.51802174187575	-6987.875732129132	0.2066760882907922	1.2561974129777798	0.990416085011539	0.03463558526476872	0.19362744215082126	2.252838946014981	0.23830713138257104	0.2240391232169179	0.3063462683278913	0.23130747707262017	0.18560647886513812	2.8040788743799205
492000	-6968.982496249516	-6995.684170555126	26.70167430560984	-6995.684170555126	0.2058955941551037	1.3535729772346878	0.9248410055295118	0.03433483763842204	0.19362207374696103	2.1628056422612634	0.23830713138257104	0.2240391232169179	0.311774983104141	0.22587876229637052	0.19741101074971512	4.104458844779051
496000	-6960.5116188339125	-6988.717571947356	28.20595311344358	-6988.717571947356	0.21291894006733694	1.296841701302362	0.9384557086449357	0.030669989421337782	0.17839247618521328	2.40923298776711	0.23830713138257104	0.21622008226984596	0.30638808982753635	0.23908469652004707	0.16063007865356543	3.0899122350212127
500000	-6976.208546900711	-6993.348189056831	17.139642156120157	-6993.348189056831	0.17802879633846408	1.1801502121288514	1.0419697083677761	0.051957916329109226	0.22142677512331402	2.4322170893619344	0.24010939582090896	0.2307173280487187	0.30819605199641664	0.22097722413395615	0.1805901470673585	3.954805834563579
504000	-6975.273302267794	-6994.954808039026	19.681505771231812	-6994.954808039026	0.2328414419739471	1.4306295555960626	0.9120091657429821	0.04887404279119887	0.22609251057701177	2.166605746134217	0.22639338415433127	0.21904385534277448	0.30819605199641664	0.24636670850647804	0.23193254527642967	2.419944859117391
508000	-6971.76548409916	-6992.348343956688	20.58285985752803	-6992.348343956688	0.1951249531067409	1.2909165213544747	0.9266527493516917	0.044262984856302	0.22133188533866946	2.083781757387697	0.2322553816416368	0.21904385534277448	0.3057304494140329	0.2429703136015563	0.25388488031596573	3.998562567693887
512000	-6982.990331858143	-6996.4278366067165	13.437504748573314	-6996.4278366067165	0.2427966893450921	1.5506187554640285	0.8416943293940544	0.0645897172072983	0.27754367526762713	2.1977162510098176	0.22814818157957809	0.22690116134567442	0.3019803434731917	0.2429703136015563	0.32109778748345813	3.0379830888446713
516000	-6983.2005360329795	-6991.335539203397	8.135003170418084	-6991.335539203397	0.2647217771664112	1.5232436148394577	0.8287168791632298	0.08527061699147646	0.3205604257352542	2.0448330288134833	0.22814818157957809	0.22690116134567442	0.3019803434731917	0.2429703136015563	0.32045737655836243	4.893474704503233
520000	-6976.206095953119	-6985.038301541037	8.832205587917814	-6985.038301541037	0.32183718000197065	1.6852584987777477	0.7582924735984475	0.07029085372654645	0.29444853095745127	2.2103227539878505	0.23241927027774043	0.22690116134567442	0.3019803434731917	0.23869922490339396	0.35368298908609835	2.820122197269222
524000	-6967.7198085509735	-6991.059042070211	23.339233519237755	-6991.059042070211	0.2401378826188662	1.418855783181031	0.9075226590113321	0.03922912390951179	0.21056359227417484	2.242801827741023	0.23241927027774043	0.22827620112485525	0.3019803434731917	0.23732418512421313	0.2090504322827031	3.559142905669474
528000	-6962.198999644007	-6996.168426049552	33.969426405544766	-6996.168426049552	0.20843567487223635	1.2978762925897738	0.9567304487068186	0.019211715862667542	0.14644332117909245	2.3598346688668315	0.23208830669958347	0.2286071647030122	0.3019803434731917	0.23732418512421313	0.1463070807466056	2.8965214388396974
532000	-6975.307375091772	-7002.575382165866	27.26800707409458	-7002.575382165866	0.1967915382469394	1.253992122878758	0.9609887713185635	0.027880692466423884	0.16493031920323845	2.5091338830833894	0.23107840448632005	0.2286071647030122	0.2980072905166768	0.2423071402939914	0.17689530121070257	5.258469614443206
536000	-6956.395686164714	-6989.855465888353	33.45977972363898	-6989.855465888353	0.2152180517970923	1.3415955436314901	0.9460487942881766	0.02266517509983744	0.15272047950719114	2.232254655812551	0.21890537856792827	0.22321662464922096	0.3120303286280877	0.2458476681547635	0.1916108234962039	3.770034741802908
540000	-6963.947150231261	-6989.515887057108	25.568736825846756	-6989.515887057108	0.18826923462716527	1.2051319449624827	0.9739346927125343	0.03621131554245209	0.19268725324962935	2.1734737969475564	0.22981962530172254	0.2123023779154267	0.3120303286280877	0.2458476681547635	0.21063840256916797	3.3393935068727347
544000	-6975.116661715165	-6993.3754435725195	18.258781857354602	-6993.3754435725195	0.18193043364002276	1.2485582243844204	0.9995433247171541	0.0520202549630225	0.22050803814480302	2.4467232845660525	0.23113549496214336	0.21906618810553377	0.30387999339906635	0.24591832353325696	0.19728253630203244	4.32408225235424
548000	-6966.959951542027	-6992.400454711378	25.440503169351597	-6992.400454711378	0.20643515997265996	1.287376174194308	0.978830750317144	0.03424146349964546	0.18788806306750958	2.399517136847413	0.23113549496214336	0.2132452171852423	0.3097009643193578	0.24591832353325696	0.180071399325562	3.338191334883538
552000	-6962.541095197446	-6989.154987551755	26.613892354308426	-6989.154987551755	0.19598968103268685	1.2693791613911787	0.9648713765032372	0.0339348961758376	0.19312302869577183	2.1534319987289905	0.22010381923008504	0.236909250501731	0.3088820623670838	0.23410486790110055	0.21673499899755974	4.03977310446505
556000	-6979.265155498019	-6992.2787898571505	13.013634359130839	-6992.2787898571505	0.19619357079201116	1.2355119487025656	0.9780970863719419	0.07355193534894289	0.2647797072237986	2.1738221603318117	0.22166989528690675	0.23585592680843664	0.3073159863102621	0.2351581915943949	0.244726586193637	4.510469805000144
560000	-6969.363587679478	-6991.586344903215	22.222757223736856	-6991.586344903215	0.23681969391811672	1.343788778300295	0.9349301262029438	0.04394473106896316	0.21307166452992526	2.2575650169804113	0.22166989528690675	0.23585592680843664	0.3073159863102621	0.2351581915943949	0.23167478965678595	3.143545497694616
564000	-6984.903982815618	-6991.354728078089	6.450745262469809	-6991.354728078089	0.24271549450644642	1.3889178410288259	0.9018069111325612	0.11488169140324819	0.34255116907056204	2.30582451237947	0.2145921267958831	0.2429336952994603	0.3073159863102621	0.2351581915943949	0.28229295397834236	3.6905684828311425
568000	-6989.569267367811	-6991.693124204502	2.1238568366902806	-6991.693124204502	0.26685578761283396	1.5673091091676334	0.8407362643134357	0.11134550799966235	0.3526580592596117	2.5351235546776936	0.2145921267958831	0.23462142750752785	0.2963671341508348	0.25441931154575465	0.3927008465353694	3.0583611290528405
