#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6961.797925183463	-6993.717109618871	31.9191844354079	-6993.717109618871	0.1805794333810532	1.227621154281003	0.9997006816786624	0.023416311450609233	0.15221721088435405	2.3078348923242693	0.24817682924436033	0.21491296090191314	0.30303664013690557	0.23387356971682066	0.1905846635858814	4.252906110866749
268000	-6957.943563348694	-6997.25570863669	39.31214528799622	-6997.25570863669	0.2108305125392636	1.2872459700862884	1.0057915482581983	0.016940359625454666	0.12981463895877357	2.3007344172251876	0.24817682924436033	0.22221024367096381	0.30659304436979296	0.2230198827148826	0.12771036810283576	3.3095809915403134
272000	-6956.159174673534	-6993.332965037133	37.17379036359959	-6993.332965037133	0.2171327169545508	1.3147457607445387	0.9745429520619856	0.018374057762146602	0.13622492002183983	2.2177284660706698	0.22387293119259602	0.21310730151845766	0.3126184861325565	0.25040128115638943	0.14551900944235666	4.0182317730720785
276000	-6950.772546343626	-6994.462579758295	43.690033414668555	-6994.462579758295	0.2086595153386015	1.238263344760666	1.012537482159676	0.013118881552064256	0.11450795525691225	2.549379355960865	0.23150459869316423	0.21366590647862257	0.3126184861325565	0.24221100869565632	0.11035397053460076	2.732425132077538
280000	-6965.833712535485	-6998.167732994678	32.33402045919323	-6998.167732994678	0.17884900553676306	1.1977352194953295	0.9957936838125255	0.023549007291198493	0.1542455461834272	2.261176308979031	0.21228716914439266	0.23288333602739414	0.3126184861325565	0.24221100869565632	0.18322651099438744	3.9750668889417367
284000	-6973.017072460371	-6994.621991373183	21.604918912811517	-6994.621991373183	0.19146902443623517	1.207712466696898	0.9564836755142254	0.03977928087455533	0.20104593284776864	2.2117825064136203	0.23906746563243647	0.23288333602739414	0.2858381896445127	0.24221100869565632	0.21090605671809118	2.304490962209123
288000	-6984.3597636174	-7002.408079092168	18.048315474767797	-7002.408079092168	0.22268902748718689	1.405633784014287	0.890631718412278	0.045691229291371926	0.22942561947764367	2.2410926202626924	0.20361018507067336	0.23288333602739414	0.31858916936791315	0.24491730953401897	0.2616566470441019	4.453043544645271
292000	-6975.993853888799	-6993.759249391442	17.765395502642274	-6993.759249391442	0.20453578831898236	1.2846039341165703	0.9520330272371902	0.060743118944702815	0.2509267054387372	2.51948783349108	0.22681435144937148	0.23500402365721454	0.3043957419737488	0.23378588291966482	0.23092443551388714	3.464054899181858
296000	-6974.994803756428	-6992.003083140755	17.0082793843268	-6992.003083140755	0.22557297591907316	1.3045072912670552	0.939388877027023	0.05457642799015884	0.23618186987930678	2.3256401895359953	0.22681435144937148	0.22226725002380232	0.28885361312618046	0.2620647854006453	0.21474602390626132	4.814329137574395
300000	-6977.585538766993	-6990.825445780972	13.239907013978966	-6990.825445780972	0.2345161864257449	1.2708006815202424	0.9797002315987791	0.07045970988852797	0.25543183245545614	2.137740802138152	0.22681435144937148	0.23723939702444682	0.28885361312618046	0.2470926384000008	0.30043686059587604	3.403892150343679
304000	-6955.3316687370025	-6993.65038952332	38.31872078631781	-6993.65038952332	0.17606299052314273	1.179521475463576	1.0653339471879015	0.01853243680472121	0.13255744028541128	2.3391915538690062	0.22681435144937148	0.23723939702444682	0.28885361312618046	0.2470926384000008	0.1347851461756462	3.9698548926439474
308000	-6962.293861975691	-6990.437746787829	28.14388481213866	-6990.437746787829	0.1920485656704544	1.161309673562439	1.0490878655898868	0.031373724050464895	0.16971160327576088	2.3424167833588165	0.22681435144937148	0.23723939702444682	0.29682642310764434	0.2391198284185369	0.14961290774674826	3.718548624745072
312000	-6961.763616136243	-6990.678951501425	28.915335365181864	-6990.678951501425	0.1911096613519752	1.2182303078836552	1.0206262635972252	0.03388247292185083	0.1831369743831116	2.2487286549529792	0.22547034634585858	0.23723939702444682	0.29682642310764434	0.2404638335220498	0.19180415679691004	3.6659335492753926
316000	-6956.942013105811	-6993.212666806906	36.27065370109468	-6993.212666806906	0.21292197995614998	1.2345646391695553	0.9887938406650681	0.02008163997188666	0.14253444721303926	2.26171279456161	0.22134014192138513	0.22639467560031082	0.31812191638962684	0.23414326608867683	0.1305254630175564	3.496791602461829
320000	-6969.445105836688	-6990.472467569203	21.02736173251574	-6990.472467569203	0.23048596472484673	1.4073130097448445	0.9554323984102121	0.043033357203441036	0.2152084934392594	2.2209759413479295	0.22134014192138513	0.21914080158519814	0.31812191638962684	0.24139714010378951	0.22350279980113238	3.542339567106411
324000	-6972.674306928346	-6994.383278350494	21.70897142214836	-6994.383278350494	0.20614482672726836	1.2943361531488162	0.9008559704152161	0.03987776438007999	0.21678330155959388	2.4022913842054145	0.23563937710457805	0.23617833416845066	0.3010843838063743	0.2270979049205966	0.21303570866379756	4.610263023695195
328000	-6966.9036919701775	-6995.063786239652	28.160094269474378	-6995.063786239652	0.18858483777310336	1.25568035717738	0.9942893338908543	0.032309752044869966	0.17949065148852789	2.4846635886970527	0.22298592316151297	0.23617833416845066	0.3010843838063743	0.23975135886366167	0.18913040306531267	3.8456233302544827
332000	-6957.279016040804	-6988.1242572205865	30.845241179782384	-6988.1242572205865	0.20143096939995828	1.2573673384742443	0.9528372185526637	0.02645411369037177	0.1648144054319778	2.391793282698163	0.22298592316151297	0.22389433596764824	0.31129544589009306	0.24182429498074537	0.18194290299341703	4.3214549357198
336000	-6958.734272928817	-6991.048931765029	32.31465883621247	-6991.048931765029	0.21014023951010247	1.2920381620690742	0.964730879691119	0.023728327479305894	0.15520584855715167	2.35618298186308	0.22298592316151297	0.2216751086957504	0.3135146731619909	0.24182429498074537	0.1944933946493094	3.1183046905515677
340000	-6981.778350045245	-6993.723448792889	11.945098747643502	-6993.723448792889	0.21768590975992574	1.3494960146318165	0.8797797750829986	0.07117293542862582	0.2832215728231834	2.2462631973163427	0.22298592316151297	0.22698377137461057	0.3135146731619909	0.23651563230188521	0.30948385766945097	3.320653703585665
344000	-6966.454289912453	-6992.737146252928	26.28285634047534	-6992.737146252928	0.19314740168183472	1.2474119384478937	0.9815681115323652	0.03106266484444589	0.1797686234345594	2.2884947608161386	0.2449009613391346	0.2158543805277113	0.3027290258312685	0.23651563230188521	0.20469068339541194	3.961657111236529
348000	-6966.8245069941395	-6989.664334932341	22.839827938201573	-6989.664334932341	0.2180199857699332	1.2765909875250465	0.9620747409154984	0.043552659778715364	0.2109050835445033	2.329995338218064	0.2294035004755784	0.23135184139126752	0.3027290258312685	0.23651563230188521	0.23274991670834672	4.125127618408006
352000	-6968.009092083302	-6991.9933511536565	23.984259070354348	-6991.9933511536565	0.2119256130043032	1.3266349195621432	0.9705140925524269	0.041776045961782866	0.20088192894767037	2.243458130151458	0.24495531967135367	0.2307407471946806	0.29362322263151147	0.23068071050245387	0.22077226273099593	3.7969712498710013
356000	-6969.340922937302	-6998.469344688106	29.128421750803966	-6998.469344688106	0.191690023132824	1.2306323818828173	1.007906084067868	0.0283164683252333	0.1646408075097012	2.292233217715575	0.24495531967135367	0.20743500355459327	0.3190480591465229	0.22856161762752975	0.13426969976655564	3.8688785090821245
360000	-6965.6067634550645	-6991.694201142913	26.087437687848062	-6991.694201142913	0.20122440146523887	1.2398923151233978	1.013330984387841	0.03833924625449556	0.20539930240882098	2.0990281015865473	0.21186234808055113	0.2405279751453958	0.3190480591465229	0.22856161762752975	0.1804728469890069	3.525341281863364
364000	-6978.495131826809	-6999.894383387724	21.399251560915353	-6999.894383387724	0.18592259319622087	1.188017095629539	0.9913913818504193	0.049005570255949524	0.22550856909299338	2.167100111088264	0.21729997075616997	0.21893654700727286	0.3142499470555566	0.24951353518100017	0.17855612084378183	3.107218213900334
368000	-6967.036419063212	-6992.993718400833	25.957299337620995	-6992.993718400833	0.19053217620932833	1.2363117198758056	1.0064126744112365	0.03647665765272208	0.19316573865383263	2.200286488853932	0.21729997075616997	0.21893654700727286	0.3142499470555566	0.24951353518100017	0.19431172237057479	3.3944358713513765
372000	-6983.491881712907	-6995.695920570956	12.204038858049302	-6995.695920570956	0.1884553713149681	1.1831030772201092	1.0475411266409516	0.053438344864739355	0.21946757296168787	2.193037090840529	0.23708374222352557	0.22654511204219166	0.2878239735077759	0.24854717222650644	0.32411296288609953	3.015321153929918
376000	-6977.330417961697	-6993.573077859569	16.242659897871402	-6993.573077859569	0.20230279394058145	1.3057519180690262	0.9226483524524596	0.049510556306294876	0.2272989008004559	2.5814289309364358	0.2469455831465134	0.2266418328369618	0.28772725271300575	0.2386853313035186	0.2602305991033262	4.570249537978638
380000	-6965.113738733561	-6991.111304897499	25.997566163938274	-6991.111304897499	0.19816764100531062	1.2113045721050548	0.9892951163238889	0.03361253652232535	0.1783602577659367	2.174902741400978	0.2469455831465134	0.2266418328369618	0.28772725271300575	0.2386853313035186	0.20341851083705637	3.4131944588569803
384000	-6971.1654957195115	-6993.309925585184	22.144429865672166	-6993.309925585184	0.2202233897631463	1.293550370742325	0.9215319799667846	0.05539179499354835	0.23862615579686355	2.1627473832678494	0.24058885828110627	0.2174280361795733	0.3032977742358014	0.2386853313035186	0.20669650443729265	3.232262957737738
388000	-6987.446679582573	-6999.789700636209	12.343021053635931	-6999.789700636209	0.257474732174277	1.5099223063056968	0.8154351100429512	0.06235417755521151	0.2667864131767024	2.4798168290434495	0.23312275908911045	0.2174280361795733	0.2955873502537869	0.2538618544775289	0.331380933857542	2.9836278275314476
392000	-6982.610147571251	-6994.059483777417	11.449336206165869	-6994.059483777417	0.2561368633438285	1.501434615502557	0.8528284811835791	0.07793801152651683	0.27849928435268756	2.2935504093341863	0.24136188329573813	0.21505788008792523	0.30616259782949345	0.23741763878684272	0.2897904972879866	3.9533686326341657
396000	-6970.623879218141	-6989.100893121373	18.477013903231338	-6989.100893121373	0.25074513428894524	1.4414446899055384	0.8961273794025534	0.045897487041312295	0.22901697367454937	2.2642985365674453	0.24136188329573813	0.21505788008792523	0.30616259782949345	0.23741763878684272	0.19477668130745737	3.6236896885585073
400000	-6972.730690786688	-6992.245982476379	19.51529168969114	-6992.245982476379	0.23407340490032932	1.491284813806653	0.8592451555708169	0.04860534050475752	0.2340825851397392	2.2167964694506126	0.24136188329573813	0.21505788008792523	0.30616259782949345	0.23741763878684272	0.24781654972734823	4.42730776775836
404000	-6981.357745809948	-6993.419827708279	12.062081898330698	-6993.419827708279	0.24785268481778186	1.5199775094030952	0.8356702951326528	0.05196934910677532	0.24367925526089415	2.2457265236426007	0.24437978862967935	0.2102609475501866	0.29035113756764563	0.2550081262524879	0.3459952867309239	4.351830101259924
408000	-6977.151588061571	-6993.309030796063	16.15744273449189	-6993.309030796063	0.26223148949526814	1.4667095433386392	0.871002261942552	0.06348700758344114	0.25251095091622805	2.660637166696908	0.2241858729514624	0.23045486322840356	0.3147505440513103	0.23060871976882322	0.22414144320290538	4.174247982252758
412000	-6981.111572289741	-6996.852986725673	15.741414435931492	-6996.852986725673	0.24295065285422798	1.4589825120992779	0.8309422130829833	0.04733329064553567	0.23178525132825575	2.3059529371141845	0.2241858729514624	0.21740691222055358	0.3147505440513103	0.2436566707766732	0.281417801343113	3.3446168049058
416000	-6980.752854172969	-6999.813483044092	19.060628871123505	-6999.813483044092	0.21157632574505086	1.25450864470836	0.8810396422707177	0.0523720127756	0.23535045492379028	2.1717327264436332	0.22320251682592007	0.2258637896695898	0.30330562813192846	0.2476280653725611	0.24956624066967087	4.062036412017865
420000	-6972.111424101502	-6995.893752393465	23.78232829196265	-6995.893752393465	0.22296100292776766	1.4068914321220334	0.8849525246065579	0.03307916769830693	0.194378026501132	2.0908865175464246	0.22320251682592007	0.2232192565663504	0.3059501612351679	0.2476280653725611	0.2602201179411139	3.147025812621837
424000	-6980.613123167292	-6996.1239708168505	15.510847649558503	-6996.1239708168505	0.22488522766598906	1.347282081216638	0.9397759123333209	0.05798153311012597	0.24915711212354366	2.4014842053518763	0.23153841311252743	0.21125534754608766	0.3159045536733341	0.24130168566805027	0.29367227874373564	3.732793360578549
428000	-6983.089525232594	-6993.616924933833	10.5273997012393	-6993.616924933833	0.20445937215120297	1.2537010889633051	0.9795051544182883	0.06165863925204933	0.2476636451215756	2.6299157643452564	0.2328869421651925	0.24022523808029475	0.301278777196936	0.2256090425575762	0.25904003039037843	5.095275818198702
432000	-6970.786060770218	-6992.872499069599	22.086438299381197	-6992.872499069599	0.22073453492752143	1.327450306820443	0.9843951415361648	0.040344808989447666	0.20212467820269492	2.2260389189769936	0.24794975429638957	0.2251624259490977	0.301278777196936	0.2256090425575762	0.21515316511934274	4.553826422409717
436000	-6979.212381963428	-7006.217025067467	27.004643104039395	-7006.217025067467	0.2186158354135308	1.3918092595906744	0.9722456598458284	0.0332659196555636	0.18901950987859278	2.287614532723832	0.24794975429638957	0.2251624259490977	0.301278777196936	0.2256090425575762	0.21513745003802145	3.4079261998497103
440000	-6979.184816160868	-6995.477205441004	16.292389280136074	-6995.477205441004	0.18491183505794642	1.2250566349296046	0.9922694105915565	0.06967562092605113	0.2677654086135695	2.331092865122453	0.21922315029941247	0.2292252385169574	0.3184808721037391	0.23307073907989048	0.23139125525036525	4.841716425076171
444000	-6977.041231007856	-6993.884357132239	16.843126124382376	-6993.884357132239	0.1799070813846446	1.183904220700158	1.00719926144102	0.06755564254965243	0.26316845606696826	2.2753764720921277	0.21922315029941247	0.22328768007254357	0.3184808721037391	0.2390082975243043	0.20686436633612207	3.320885412827248
448000	-6966.92326558715	-6993.036988137537	26.113722550386832	-6993.036988137537	0.19355305678294293	1.2953983560225282	0.9226294183974885	0.030047389778178904	0.18586661282114264	2.2741717489578113	0.22023208718262663	0.21170292563189186	0.3226901184222436	0.24537486876323739	0.21033707090170878	2.863249497241104
452000	-6964.195044948043	-6994.289716784494	30.094671836451557	-6994.289716784494	0.204579023005924	1.2483844409315108	0.966273366509067	0.023877424365012893	0.15817950592716692	2.3540715762624433	0.224530392082938	0.20740462073158047	0.3226901184222436	0.24537486876323739	0.14067761311814408	3.4821842840266846
456000	-6968.684942955576	-6990.959910180041	22.274967224465094	-6990.959910180041	0.20378607021955678	1.2798821482274823	0.958334315368831	0.04085623381401177	0.20822940691166575	2.2736669368405864	0.22011035337245693	0.21525872102751586	0.31728969303110305	0.24734123256892365	0.23989816138376588	4.058089770367897
460000	-6981.719658922918	-6995.457343192228	13.737684269309828	-6995.457343192228	0.2185346064106482	1.408017269183421	0.9246413156693483	0.062092185136393606	0.2514808249762132	2.5121518948440196	0.22011035337245693	0.23821095192665126	0.30736697469678387	0.23431172000410747	0.23827140829170385	4.360546177505034
464000	-6979.690208390107	-7001.811812198483	22.12160380837601	-7001.811812198483	0.2246689298523107	1.2723663919654118	0.9317750314929036	0.03558399707782372	0.1978448823844937	2.2624252826579587	0.24583291939960705	0.23821095192665126	0.28164440866963375	0.23431172000410747	0.2722195332106276	4.672221898296308
468000	-6980.495650446972	-6999.817630612667	19.3219801656955	-6999.817630612667	0.2335257149107691	1.3941284190271015	0.9655586809751022	0.04372205447321427	0.2084460615900586	2.479935206910566	0.22593458070910574	0.20950729013762756	0.31475105927797836	0.24980706987528786	0.25911692398887115	3.2525664919381905
472000	-6964.54857182561	-6989.535151117134	24.986579291523043	-6989.535151117134	0.21941729731269713	1.3571957224236335	0.9291578967116926	0.03212151740587621	0.18800416775313228	2.234703982472945	0.22178050192202145	0.20950729013762756	0.31475105927797836	0.2539611486623721	0.2268615923539282	2.8054318910186002
476000	-6981.600057175008	-6994.903629466247	13.303572291239119	-6994.903629466247	0.20958192842816328	1.3191015639997912	1.0076846007497302	0.06893983164531829	0.2556000295995703	2.1739697230776867	0.22178050192202145	0.20950729013762756	0.31475105927797836	0.2539611486623721	0.2983955600671244	3.5511032194437284
480000	-6972.407798148259	-6989.574166571288	17.166368423028462	-6989.574166571288	0.1687568987701525	1.1110832993361992	1.113388898053205	0.05784791257931315	0.22583710546869562	2.127504089030366	0.2383307257184615	0.20950729013762756	0.3081257621479506	0.2440362219959598	0.20278704039804693	4.460781889402278
484000	-6976.039058752878	-6993.850052545784	17.81099379290593	-6993.850052545784	0.21623636078216824	1.2279856933837991	1.0197744249196756	0.05714904688454919	0.231269843996586	2.1491690844185656	0.22639261464432736	0.21256904384614253	0.3200638732220848	0.24097446828744484	0.1764720629114706	2.890899758452509
488000	-6985.743645687992	-6991.159693254284	5.416047566291699	-6991.159693254284	0.19144141927510747	1.2598161947430662	0.9803944016273871	0.11112069212980241	0.3235864468581432	2.135813117167381	0.229289381416094	0.2149960714355005	0.31474007886096017	0.24097446828744484	0.31289463734301465	3.609281318917385
492000	-6968.348927439627	-6990.596501975198	22.24757453557181	-6990.596501975198	0.20354513719760256	1.3602861643874546	0.9569342426614993	0.04470754407761098	0.21447779088220928	2.2085092385228795	0.229289381416094	0.2149960714355005	0.31474007886096017	0.24097446828744484	0.214155637728584	3.8146176479023843
496000	-6962.35377808879	-6990.023003002616	27.669224913825975	-6990.023003002616	0.19907957669198947	1.2168599446020916	1.0018198970364371	0.03571817540304901	0.1792933256408649	1.997996815730081	0.2227099341338714	0.22480526752664673	0.3115103300520366	0.24097446828744484	0.1611714568258017	3.9772627247298415
500000	-6966.403057075514	-6992.327348933591	25.924291858076703	-6992.327348933591	0.19903656305812162	1.1938901723020388	1.0441569157489219	0.030186441307151323	0.16753243673724033	2.303113337157983	0.21374839924291936	0.2309115127092626	0.30462023881756367	0.2507198492302539	0.20437600091964253	4.258910925780269
504000	-6983.764108240815	-7005.695817402945	21.931709162129685	-7005.695817402945	0.25335169449896344	1.4993014937884548	0.890161749198572	0.04086164590324558	0.21576526719718775	2.080976684683002	0.21513741563197217	0.23569607837153703	0.30462023881756367	0.24454626717892677	0.21422851327166959	3.624163741564602
508000	-6978.887298039671	-6992.871056966562	13.983758926890472	-6992.871056966562	0.2013133515852271	1.2772949249999408	0.9950510350177574	0.06620700165391365	0.2665417121531611	2.2090219095177157	0.23583737758905457	0.21499611641445462	0.30462023881756367	0.24454626717892677	0.28566872893979756	4.2099968253383695
512000	-6965.842867110448	-6994.001917937596	28.15905082714725	-6994.001917937596	0.18887621560335086	1.2285607626084705	0.997481934355298	0.035020005439848886	0.18792898266641356	2.1622991082810756	0.23583737758905457	0.23291101150823557	0.2867053437237827	0.24454626717892677	0.19259967896934393	3.5113135866589813
516000	-6962.390971942505	-6990.942645764425	28.551673821920236	-6990.942645764425	0.20182245826565945	1.2907417632279106	0.9360434404855332	0.031418229242785284	0.1801491648479063	2.2470007835834767	0.23230321321504405	0.2134956370028824	0.32735799876150523	0.22684315102056796	0.19326857422737723	3.205528908229132
520000	-6959.413175468079	-6988.59905280191	29.18587733383055	-6988.59905280191	0.21676822694712425	1.3386392193199002	0.9103883419457681	0.023192247205185486	0.1602135511952233	2.387863540721054	0.23175088898475396	0.22585417844268024	0.2967898379743096	0.24560509459825586	0.22189232955381819	4.160148972506273
524000	-6965.300660600757	-6988.768234217823	23.467573617066257	-6988.768234217823	0.19536874480722224	1.2381767860439767	0.9897027106202135	0.04926729052738649	0.2245342371522133	2.0698023279458715	0.22837737724359375	0.22585417844268024	0.2975500552185695	0.2482183890951562	0.2007690998392009	3.619062492601745
528000	-6977.529233951638	-6999.4530191592285	21.923785207590235	-6999.4530191592285	0.19321838976865935	1.2379156554378326	0.9937424468054267	0.0464682021675175	0.2133466706123784	2.2834231343159126	0.23099566885904227	0.2235387663061913	0.3111728167898328	0.23429274804493333	0.19715613210883137	3.6111276266953194
532000	-6972.271947647511	-6987.8074666445345	15.535518997022887	-6987.8074666445345	0.19055647445281224	1.211153201791562	1.0047780535491615	0.05982299924341311	0.24829400023299064	2.1363024951702845	0.23099566885904227	0.2235387663061913	0.3111728167898328	0.23429274804493333	0.23895102331302062	4.773744364362043
536000	-6978.0831209823	-6989.418122623551	11.335001641251441	-6989.418122623551	0.18503965350270543	1.163318056192043	1.039548671212292	0.08043203773924958	0.26992585204240505	2.1961290139677803	0.23099566885904227	0.2235387663061913	0.3111728167898328	0.23429274804493333	0.2121539156983371	4.808778125303721
540000	-6979.886170960068	-6994.2598985620825	14.373727602015027	-6994.2598985620825	0.1849463235334913	1.2108713347293563	0.9678745027153419	0.06086749767145756	0.26284787478557875	2.1507887042119003	0.23099566885904227	0.2235387663061913	0.3111728167898328	0.23429274804493333	0.3001195244480058	3.9191744055036937
544000	-6967.683638082552	-6983.071274178764	15.387636096212642	-6983.071274178764	0.22443187496918063	1.2846251770174142	0.930126963717384	0.06311111657748834	0.26133951439586445	2.332817142977701	0.23099566885904227	0.2235387663061913	0.3111728167898328	0.23429274804493333	0.25416482249708855	4.473339162039077
548000	-6979.509858877177	-6993.972616115457	14.4627572382799	-6993.972616115457	0.19353906771386228	1.2857506876158178	0.9558327277742711	0.06427093066905303	0.25603181867098046	2.3276696490527957	0.23355954201047685	0.2138116047518823	0.3027999889032087	0.24982886433443185	0.2391012539218674	5.1260834385222305
552000	-6967.593185571548	-6991.488200023951	23.895014452403576	-6991.488200023951	0.2196186791982626	1.3931079490154894	0.9449017481561941	0.03644810232983497	0.1984942354687344	2.155738978095726	0.22541090390538407	0.22196024285697508	0.3027999889032087	0.24982886433443185	0.2312359578031567	3.999244940435462
556000	-6971.252834615662	-6993.136991419543	21.884156803880177	-6993.136991419543	0.19783611924700273	1.2963930691716388	0.9373000183981065	0.03894858717337139	0.20998130397318754	2.4490223485701206	0.22541090390538407	0.2220173159509226	0.3027999889032087	0.24977179124048432	0.2467033657539397	3.15616928154067
560000	-6958.201857616359	-6994.309435053323	36.1075774369634	-6994.309435053323	0.2157029900963677	1.314441608563704	0.9648768410025458	0.01912858442490125	0.13993495095809755	2.29603690849178	0.22541090390538407	0.22296333061286744	0.3027999889032087	0.2488257765785395	0.16628871363057476	3.9970446595498834
564000	-6974.088562561825	-6993.7675139437215	19.678951381896486	-6993.7675139437215	0.20164616936252022	1.17973589534196	1.0611706670528798	0.0438412920459692	0.1945291610105504	2.363356767872363	0.22541090390538407	0.226432501401458	0.29099577532843474	0.25716081936472296	0.17094503985012827	4.355048351255186
568000	-6975.216109877694	-6996.66366567082	21.447555793125208	-6996.66366567082	0.20942004989772903	1.3080472342888103	0.9254142830763996	0.050603567806964164	0.23086648770937776	2.0847362757675687	0.22541090390538407	0.226432501401458	0.32593688610440924	0.22221970858874843	0.20036398323847796	3.8829720935563294
