#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6983.168043407802	-6996.261793339892	13.093749932090557	-6996.261793339892	0.22323963987649917	1.328734583350903	0.9647168817838236	0.07559757871491216	0.3007971396133755	2.3405107982711235	0.22373975565772708	0.2244452906648559	0.30902915032472245	0.2427858033526948	0.29472658498951654	3.698620524613799
268000	-6982.2591066540335	-6993.895933770138	11.636827116104413	-6993.895933770138	0.228041320483843	1.4040709353664655	0.8867121214370585	0.07770811527069789	0.2916846136290405	2.4490455045505217	0.22211851615580827	0.22606653016677472	0.30902915032472245	0.2427858033526948	0.2571507335311122	3.002996609582392
272000	-6969.691491632468	-6994.630172870205	24.938681237737423	-6994.630172870205	0.24788752996448596	1.3732448016812087	0.9165267991119466	0.03595420656861166	0.20173006416866568	2.1441990278523835	0.23993561439277009	0.22606653016677472	0.31173804838713226	0.22225980705332318	0.23314464769206353	4.299090159756113
276000	-6990.163102155291	-6995.01644493324	4.853342777948823	-6995.01644493324	0.23367571268942447	1.472962647150748	0.8312105090204305	0.08416847763957566	0.3343132730364651	2.4558016092819064	0.2281443857733746	0.23548235543544263	0.2940104371878379	0.2423628216033451	0.3784436864530414	5.518079749369609
280000	-6989.899885234478	-6992.25888063758	2.358995403102362	-6992.25888063758	0.2532548281011471	1.414771378836035	0.8787123190631759	0.12646858055519256	0.35374144250653605	2.0371144678268003	0.2281443857733746	0.23548235543544263	0.2940104371878379	0.2423628216033451	0.39200078677923667	3.6769587982952943
284000	-6979.669086234819	-6991.144852183434	11.475765948615123	-6991.144852183434	0.24025793323605343	1.3918522984412647	0.8929436388481425	0.08135277802514244	0.2887681786236687	2.1928513723664307	0.23847763812921324	0.22514910307960398	0.2940104371878379	0.2423628216033451	0.2637592176692308	4.058118908941547
288000	-6985.463186814705	-6994.677503639394	9.214316824688016	-6994.677503639394	0.18222426655640522	1.1980397873976072	1.0302640299262744	0.09547785246954973	0.3020023156844495	2.1643069317303745	0.22117684841306282	0.21574858918775155	0.2976406687222126	0.26543389367697323	0.28844519043908357	5.054123893495315
292000	-6980.228733978373	-6992.223024109487	11.994290131113207	-6992.223024109487	0.20964386496314028	1.2391425834938858	0.9791284341666296	0.07364662143094446	0.2775740148004995	2.1826461018827445	0.22117684841306282	0.21035402431101666	0.3278279301396454	0.24064119713627533	0.28451366173378484	3.042786452221611
296000	-6975.09222375517	-6993.3440614585115	18.25183770334135	-6993.3440614585115	0.2023405265938339	1.250011129064963	0.9823064321619486	0.05450601326091922	0.23378116069426053	2.067798703975584	0.24293272105084368	0.2211194580074976	0.2891936689125272	0.24675415202913173	0.2507640786521596	3.0751536203151826
300000	-6965.319347911539	-6986.843365031862	21.524017120323016	-6986.843365031862	0.1834379358296087	1.176320578235019	0.9826770279253183	0.05049463127148589	0.22757733744009892	2.213488508849517	0.23563979132570095	0.2211194580074976	0.2891936689125272	0.2540470817542745	0.22275107739277866	3.692966642778948
304000	-6966.2214000846225	-6988.400806154135	22.179406069512623	-6988.400806154135	0.20614970931441082	1.2710599977742942	0.9473880396065671	0.03705886518952323	0.20102679625892236	2.4064764551217976	0.22701004179606346	0.2165486443068167	0.31077083039360914	0.2456704835035109	0.22411015007641238	2.2612525521978393
308000	-6964.881783835413	-6988.657597388707	23.775813553292686	-6988.657597388707	0.20705314963434282	1.2936778266145748	0.9401361132670446	0.0329907685905325	0.18917304435760388	2.2354151676496854	0.22701004179606346	0.2165486443068167	0.31077083039360914	0.2456704835035109	0.2555617009123959	2.8752521727758933
312000	-6965.85872973446	-6997.812019192704	31.953289458243113	-6997.812019192704	0.22812662000585465	1.3756779579882876	0.9040236531341265	0.023083583389250182	0.15331902970191535	2.1061205883877263	0.22701004179606346	0.21830732917990053	0.3090121455205253	0.2456704835035109	0.17806855661219045	4.4713503331107365
316000	-6962.669684832089	-6994.707544695519	32.0378598634298	-6994.707544695519	0.2097951533884665	1.2682434115645445	0.9786352367025026	0.02654566367015717	0.1619641673262931	2.107582990450856	0.23289367508488742	0.21830732917990053	0.3090121455205253	0.23978685021468693	0.17300910440343206	3.46823883751041
320000	-6953.227913269982	-7000.154415819524	46.9265025495416	-7000.154415819524	0.20359894850045496	1.2715766959666477	0.96767515614772	0.011161598878000502	0.10737487433111523	2.087916282691943	0.23289367508488742	0.21830732917990053	0.31523415161706037	0.23356484411815184	0.11268467709137792	3.80000390851237
324000	-6951.622174803306	-7000.934479896944	49.3123050936383	-7000.934479896944	0.2033932418574028	1.2762326590931958	1.0080203625032895	0.008547583876801658	0.0932868235131589	2.384011287764832	0.2360485194217618	0.23061363606250898	0.2967139763619784	0.23662386815375105	0.09356570557219866	4.520149652158274
328000	-6971.35242552239	-7004.990575707442	33.63815018505227	-7004.990575707442	0.186762759421622	1.217236591113339	1.0433312371908732	0.023912607465574727	0.14890924501777345	2.323243655451373	0.23237429853010724	0.2200753139988002	0.2967139763619784	0.2508364111091144	0.12678450021504378	3.1597166356598816
332000	-6966.856748410861	-6988.307887343837	21.45113893297668	-6988.307887343837	0.17378287696467304	1.1443947349221433	1.057692902510578	0.04473931251987178	0.2038555516586772	1.982432932455638	0.2247588207505192	0.23167914761140962	0.2967139763619784	0.24684805527609305	0.23957237902089065	3.7551233286213788
336000	-6973.625663925592	-6992.548916698274	18.923252772682645	-6992.548916698274	0.21421283836907443	1.3424312890795125	0.9501743501176354	0.05128110939749905	0.2448866788490981	2.3090623294101262	0.23097076955072365	0.22781363342296848	0.29436754175021507	0.24684805527609305	0.20461592068552645	3.620352287077619
340000	-6971.396676886489	-6993.694999429493	22.298322543003778	-6993.694999429493	0.18161202997902512	1.2512305099475527	1.0231153446595465	0.04787648362829296	0.21972385316647736	2.2111825318403446	0.23097076955072365	0.22781363342296848	0.29436754175021507	0.24684805527609305	0.20294999210760795	3.2750188739985924
344000	-6957.99158416993	-6985.95887623745	27.967292067519328	-6985.95887623745	0.2127619098211644	1.3719816319148812	0.9182189703678905	0.025534798215163974	0.17490210234762335	2.3284467008505727	0.22130099557085586	0.22781363342296848	0.30403731573008286	0.24684805527609305	0.20486029424367477	4.104457592461936
348000	-6969.947768745456	-6989.935396558373	19.987627812917093	-6989.935396558373	0.22477812582948667	1.4014472478460065	0.8695143776305473	0.04485578513185424	0.22530325004844634	2.0784550850362	0.22130099557085586	0.22781363342296848	0.3179443677422497	0.2329410032639262	0.24873154063624953	3.2515318815302643
352000	-6970.6804749516	-6992.435558803475	21.755083851874204	-6992.435558803475	0.22006884735653182	1.3059432990045066	0.9772879122584572	0.04602058086713516	0.21172584856237314	2.2584360549841325	0.22660880508841943	0.2261661949200693	0.3179443677422497	0.2292806322492618	0.20823634385449846	3.866880433107694
356000	-6972.702049761641	-6991.400499725759	18.698449964117405	-6991.400499725759	0.2476686418071903	1.4068600929442725	0.9035137368757328	0.04937213450048677	0.2248870614312979	2.1727564967930384	0.22660880508841943	0.2261661949200693	0.3179443677422497	0.2292806322492618	0.212655149698021	4.202315267004247
360000	-6976.255870168768	-6991.7152572670775	15.459387098309895	-6991.7152572670775	0.21674184375066277	1.3126749389099792	0.9590046211242661	0.06116336199880482	0.2565030400640181	2.2461741513473434	0.23696173076365548	0.2261661949200693	0.30759144206701367	0.2292806322492618	0.2711723084744661	4.075627914595468
364000	-6978.310275525833	-6992.649089583411	14.338814057578256	-6992.649089583411	0.22535746065315568	1.4031681348195169	0.8540841991391079	0.0637770833114429	0.28111883888476236	2.3081002450156363	0.23696173076365548	0.2261661949200693	0.30759144206701367	0.2292806322492618	0.2903327122306536	4.0653884699528255
368000	-6995.343835695773	-7003.272710158955	7.928874463182267	-7003.272710158955	0.2502374934449501	1.4177403529996477	0.9056823255829722	0.08443009404513543	0.28401429096253356	2.3082953064064893	0.24123489874250456	0.20499781095907793	0.31137993010153464	0.24238736019688314	0.2762357703687596	3.115624181910434
372000	-6963.722853174355	-6990.268511566941	26.545658392586446	-6990.268511566941	0.20768035253292855	1.2842165879185985	0.9462958770935246	0.03262116927705577	0.18386627201821576	2.3730291736334355	0.24108483905001352	0.20691067224234094	0.30086108946352547	0.2511433992441204	0.16558221259747258	3.329949960565434
376000	-6965.385245471111	-7000.786656506631	35.40141103551889	-7000.786656506631	0.20458731149440196	1.280355279872969	0.9146214695512551	0.020262791184426164	0.14825774348854404	1.9495525174087718	0.24108483905001352	0.2353770972621507	0.30086108946352547	0.22267697422431063	0.18895457685302608	3.7184537293015825
380000	-6955.046152681639	-6984.734637215404	29.688484533765546	-6984.734637215404	0.21935016577064223	1.3160398756841412	0.9285561995074749	0.027693361972554845	0.17178163072051567	2.134552312437591	0.24108483905001352	0.2353770972621507	0.30086108946352547	0.22267697422431063	0.210345772175105	3.8797377647238376
384000	-6973.0557739910855	-6992.674512914528	19.61873892344245	-6992.674512914528	0.18488560306376736	1.2092721979806806	1.0016890812784975	0.057258465263346645	0.2335474363760001	2.165632154863753	0.24108483905001352	0.206374441774978	0.30086108946352547	0.25167962971148333	0.23385436039946972	3.488611349542027
388000	-6965.871825231644	-6994.003001633542	28.13117640189854	-6994.003001633542	0.22020534910089193	1.3297619852266873	0.9501993347254215	0.03103482777295959	0.17941576031577064	2.1082339902558496	0.24756295538542714	0.21786929577154288	0.30876660892743946	0.22580113991559086	0.17356706989301715	4.435478641354352
392000	-6972.775267717378	-6990.999108000184	18.223840282806073	-6990.999108000184	0.1964157662682923	1.271079613865527	0.9711788815776049	0.04762963650446092	0.21193159232327716	2.1697123644583916	0.24423928519361437	0.2204966048714921	0.2977568261516966	0.2375072837831973	0.18157161794581012	3.8392779622339273
396000	-6969.999232855683	-6995.8726399205425	25.873407064859894	-6995.8726399205425	0.20704204076966767	1.302926967301079	0.9847112871183644	0.0363251635964275	0.19007136469660163	2.26987580660136	0.23254982841520344	0.22519651501095897	0.29347064722850386	0.24878300934533407	0.20234151656103672	2.8824991159113553
400000	-6977.945163963676	-6997.3169070505855	19.371743086909035	-6997.3169070505855	0.18336771979314626	1.2201103128845994	1.068258268739738	0.04857889513078738	0.21098873476615398	2.3766181128836914	0.2357108188005843	0.22519651501095897	0.30794013330145326	0.23115253288700377	0.200060602849144	3.9283777853858197
404000	-6972.52229003955	-6991.680024123512	19.157734083962147	-6991.680024123512	0.1909427964500399	1.2162418235489993	1.0569667718937397	0.04922025979569306	0.21438548581657174	2.071175786655328	0.23025387460094704	0.22519651501095897	0.3133970775010905	0.23115253288700377	0.21360619753186083	4.16231387349854
408000	-6967.423255893772	-6992.605134172912	25.181878279140054	-6992.605134172912	0.17454720704297857	1.1672289327991077	1.0129250147199171	0.04062889886212068	0.2047674652868938	2.333766154339817	0.21655189818098847	0.22000889977516142	0.32102737338027293	0.24241182866357752	0.17545478987018434	3.6360034038083935
412000	-6967.312705050043	-6995.850768993314	28.53806394327099	-6995.850768993314	0.2030326609412823	1.2630919047695983	1.0042546042543445	0.03288404481838778	0.17883407610703522	2.3666581977017613	0.237270484619206	0.22000889977516142	0.30030878694205543	0.24241182866357752	0.16095420068696076	3.998924175416589
416000	-6969.004682467946	-6993.062635295416	24.057952827470366	-6993.062635295416	0.21127374451633749	1.2600376593640443	0.9527625147974228	0.03589087165581089	0.18622488006137272	2.244525172415236	0.21973330847902972	0.22000889977516142	0.31474789328895264	0.24550989845685656	0.21709847453634032	3.93619241769843
420000	-6970.779144847093	-6994.49960740689	23.720462559796598	-6994.49960740689	0.21327463022355295	1.3219564919550073	0.9796297022733336	0.040227866303708885	0.20032069597566501	2.1877417174985254	0.22657357872518433	0.23130469818669555	0.2966118246312639	0.24550989845685656	0.2270641137514053	3.9188700481844028
424000	-6978.928435599346	-6994.964216290592	16.035780691246508	-6994.964216290592	0.1966014761032693	1.325184102099035	0.9502396585878923	0.06228753019418008	0.2655016053337227	2.2147719101900787	0.22657357872518433	0.22245179935620574	0.3111719497463486	0.23980267217226162	0.29246538660710264	3.892871506300111
428000	-6977.585933217207	-6989.042104212059	11.456170994852183	-6989.042104212059	0.1792208687660997	1.2271113688054773	0.980668288561421	0.08004020796250307	0.28376863219037746	2.274728668302453	0.22657357872518433	0.22245179935620574	0.3111719497463486	0.23980267217226162	0.23796119481161754	3.649202219903013
432000	-6974.687683865029	-6993.473587951713	18.785904086684276	-6993.473587951713	0.20644101653276997	1.3208939724482538	0.9317984085046463	0.04778916986127743	0.23494705890365927	2.3663752329027483	0.23410767192487444	0.21141691352992692	0.3146727423729373	0.23980267217226162	0.2266651675582924	4.067150051978771
436000	-6968.175184663243	-6988.847325735678	20.672141072435263	-6988.847325735678	0.20926319326946408	1.2822035479260332	0.9765583358878489	0.04568096314061216	0.2273151075063364	2.1744480621540556	0.23410767192487444	0.23565521843171847	0.2949489519311729	0.2352881577122345	0.2545234723622161	3.299641457896595
440000	-6989.544580376757	-6990.364288791784	0.8197084150273006	-6990.364288791784	0.1731796039880147	1.0946482591697464	1.1264200453894004	0.13480670226237743	0.33610069005189047	2.3711441309188612	0.23410767192487444	0.23565521843171847	0.2949489519311729	0.2352881577122345	0.29562120659491053	2.7630603084430825
444000	-6983.22905127029	-6992.722179876775	9.493128606484959	-6992.722179876775	0.2036258787856887	1.2891459426930516	0.9738891763041085	0.09831444236577937	0.3218787157869649	2.047841313175076	0.23410767192487444	0.23068093770544626	0.2949489519311729	0.2402624384385067	0.25255946357037945	3.7289164268165895
448000	-6977.023963571402	-6991.908881768136	14.88491819673306	-6991.908881768136	0.2050630282331728	1.270972644762484	0.9734059429664547	0.04812587080919672	0.2319239612758427	2.4407207289040063	0.23920283932995098	0.22056533982468757	0.2949489519311729	0.24528286891418882	0.22173606831214854	4.043071040581127
452000	-6990.168572709518	-6998.566256455701	8.397683746182087	-6998.566256455701	0.20340327464262623	1.173210461669861	1.0348657035653295	0.09016378056171306	0.2853152397347167	2.1380942154054274	0.23920283932995098	0.22056533982468757	0.2949489519311729	0.24528286891418882	0.261177404591161	3.9508821131476006
456000	-6983.0186885758485	-7002.185510385645	19.166821809796147	-7002.185510385645	0.21506519819085293	1.2337539416180021	0.9826069043209334	0.054816165353025297	0.23987811398472753	2.07100257545522	0.23920283932995098	0.23120157558290136	0.2949489519311729	0.23464663315597503	0.25270262109636055	4.614185166837061
460000	-6976.022023003774	-6989.644499640811	13.62247663703734	-6989.644499640811	0.20465767224553535	1.2149407500351805	0.9856326830155104	0.060144400830814564	0.2505869633106968	2.293548541372993	0.22321149592460274	0.23120157558290136	0.31364479039362203	0.23194213809887415	0.2835438294781607	2.5088942021002403
464000	-6978.561195489333	-7002.707632556596	24.14643706726265	-7002.707632556596	0.22117208605370126	1.360619079496091	0.8818463494211402	0.03176063886171928	0.19026217132562004	2.0954285361422698	0.22321149592460274	0.23120157558290136	0.3060148810786488	0.23957204741384738	0.16313514234773532	3.6945396896265965
468000	-6952.210193310893	-6993.929809241062	41.71961593016832	-6993.929809241062	0.20180801602891574	1.2746214099491189	0.9602834213845549	0.015461667206111775	0.1260363674800107	2.327412460402553	0.22377266472070165	0.23120157558290136	0.3060148810786488	0.23901087861774847	0.13712500299018912	3.561631613978346
472000	-6965.576680203415	-6991.320806996197	25.74412679278172	-6991.320806996197	0.19377761001092184	1.235643485546305	0.996980292178265	0.038670469527106524	0.19459267152828155	2.0691894960249098	0.2376258638262774	0.2173483764773256	0.2992927089829768	0.24573305071342053	0.16271649982904385	2.92614430750667
476000	-6969.711259244621	-6992.328134547653	22.61687530303123	-6992.328134547653	0.2384808454595346	1.3755926918531785	0.8829105389806684	0.04031752974362842	0.21245730321311845	2.159871663550339	0.2376258638262774	0.2193252666147391	0.2992927089829768	0.24375616057600702	0.19975007133859068	4.666567054772994
480000	-6968.158172117042	-6995.484380308456	27.326208191413123	-6995.484380308456	0.18426408669429253	1.1879460143942495	1.0120790962605184	0.03664969034823147	0.19786160991363466	2.1346370481131034	0.2376258638262774	0.2193252666147391	0.2992927089829768	0.24375616057600702	0.17636004682187323	3.5509691758794273
484000	-6963.109188874065	-6996.586945172443	33.477756298377706	-6996.586945172443	0.21137851507563082	1.299254904509329	0.9778045887558712	0.02026365745749482	0.13914899773744066	2.272572206457645	0.2376258638262774	0.22434613717565827	0.2942718384220576	0.24375616057600702	0.17264762329767544	4.213370948783534
488000	-6972.263479316449	-6990.139330108486	17.87585079203721	-6990.139330108486	0.19981051469490882	1.3489902010249941	0.9298423834776229	0.04676069803047415	0.23461360045625235	2.263651020117764	0.2376258638262774	0.23317260264508166	0.30238459416397073	0.22681693936467046	0.2972044341681308	3.891637457127502
492000	-6972.249686304972	-6989.0477260830385	16.798039778066595	-6989.0477260830385	0.19986961591382618	1.3517915482727854	0.9595189440311772	0.05184748730695671	0.22687951654440927	2.2057785004377175	0.2376258638262774	0.21517372348584327	0.30170352204838113	0.24549689063949842	0.2604481103787259	3.3915558469372438
496000	-6975.650082879652	-6991.267085554362	15.617002674710285	-6991.267085554362	0.20646942566792842	1.292754204737952	0.9564161650314591	0.05133201980445751	0.23496673890892603	2.2793797489145864	0.24259102203381255	0.22340317896485828	0.30252061035143896	0.23148518864989046	0.2963914692717668	3.0534651687747614
500000	-6981.285811255163	-6990.903764196982	9.617952941818519	-6990.903764196982	0.22980256216215741	1.4723601920636031	0.8791881084614914	0.07921869355743008	0.3018632108323893	2.2682339071034927	0.24259102203381255	0.21898350822741494	0.30252061035143896	0.2359048593873338	0.3041164442105219	4.584907941671486
504000	-6984.876002116835	-6992.339114165849	7.463112049014704	-6992.339114165849	0.23519307342534107	1.4736886913095166	0.8408876738140493	0.08599008056101258	0.32824955375016807	2.3777367074381375	0.22487571500283832	0.21898350822741494	0.30388692877631335	0.25225384799343364	0.3096612853979871	3.0065077865488927
508000	-6980.219229185119	-6988.847041083564	8.627811898445447	-6988.847041083564	0.23305677444864645	1.389050671286528	0.88236421468209	0.07966101613474093	0.30870608035258434	2.12405379344557	0.21587494279646985	0.23247342827034842	0.29939778093974834	0.25225384799343364	0.27127899628272445	3.1543461887442645
512000	-6974.934474473091	-6996.645722827311	21.71124835422065	-6996.645722827311	0.18829096444079405	1.2509051157059399	0.9913802656096373	0.04327588172191284	0.212558640070318	2.4956664840048886	0.2214253505301207	0.23247342827034842	0.3156919986802817	0.23040922251924947	0.18297778835533007	4.232315334446352
516000	-6982.251477105356	-6992.342409209823	10.090932104467763	-6992.342409209823	0.19210091950101316	1.272287174358331	0.9793906358574362	0.07152713368890061	0.26475444240508417	2.2983304363326145	0.2214253505301207	0.22285033940500262	0.32390329718417793	0.231821012880699	0.2835565537338258	4.433187008756224
520000	-6960.576349876527	-6991.602401180277	31.026051303750585	-6991.602401180277	0.18760501693788673	1.1645759689765485	1.0304269416804805	0.025097815050216354	0.15951489392678872	2.358128262908706	0.24512583020291717	0.22285033940500262	0.3016756923611908	0.23034813803088963	0.19894527772978243	4.300045470607423
524000	-6979.076032724539	-6998.334610025897	19.25857730135816	-6998.334610025897	0.23484505765076671	1.3835274454474495	0.9571711302575718	0.04519188236399014	0.21069061011420298	1.995147999380006	0.24512583020291717	0.22337272754682944	0.3016756923611908	0.22982574988906282	0.25523952351995227	4.718632168787508
528000	-6961.54055591484	-6986.835450760835	25.29489484599423	-6986.835450760835	0.19880509631398838	1.2874955033419953	0.9661258593861553	0.04368306115438144	0.21303972437818697	2.2080319607518817	0.24512583020291717	0.22337272754682944	0.3016756923611908	0.22982574988906282	0.2036942466303111	2.778324029707968
532000	-6965.909714615335	-6992.2334210364015	26.323706421065975	-6992.2334210364015	0.19916896510377316	1.30102042526525	0.9434863460870564	0.03461803782095233	0.19064787465812322	2.334196128212827	0.2388071237570639	0.22969143399268271	0.3016756923611908	0.22982574988906282	0.18699024161948852	3.490386024441295
536000	-6977.247464531029	-6996.182698320536	18.93523378950573	-6996.182698320536	0.24856591603901976	1.4479286656077015	0.8674242511951346	0.04379037703051874	0.22081475858614338	2.246259861185236	0.2311075740270028	0.2373909837227438	0.3016756923611908	0.22982574988906282	0.22410393182789073	4.402016283941223
540000	-6977.617646607963	-6995.2491694639675	17.631522856004565	-6995.2491694639675	0.23202115804505957	1.3768472093378339	0.8455235948086851	0.04265018384580256	0.23198954357072746	2.183995797750844	0.21731786798465766	0.2373909837227438	0.30437986907082704	0.24091127922177172	0.3106423724012943	3.3355688428177785
544000	-6980.736953489694	-6990.287602582558	9.550649092864099	-6990.287602582558	0.19509941061931554	1.2125872219829688	0.9971790270847201	0.07459458168331685	0.28399173981965853	2.3588820525377714	0.2270752919508149	0.22924136748878748	0.31405489491370325	0.22962844564669457	0.29874182244029523	4.514420800588228
548000	-6978.752581973945	-6997.715522955725	18.962940981779578	-6997.715522955725	0.21218834342167647	1.2596382566552042	0.9592209931722728	0.06236189643825046	0.25564505951477606	2.2927780134905626	0.2270752919508149	0.22456729995025843	0.3004862137890085	0.24787119430991836	0.22510454312749584	4.1733771690923245
552000	-6990.639914923334	-7006.013269909031	15.373354985697196	-7006.013269909031	0.19746462599979317	1.2287428048101585	1.0021979023954801	0.058232306039444126	0.24620789049525932	2.1735129043469072	0.22468848755208698	0.21622139582663003	0.31474678080588575	0.24434333581539747	0.2724440571459349	4.737281635701451
556000	-6987.376100123081	-6994.6616049107415	7.28550478766029	-6994.6616049107415	0.20016133768100264	1.2326551470101308	0.9989025294480918	0.1262447591167971	0.3647902823523011	2.106763246506699	0.22812817976250974	0.21622139582663003	0.31130708859546297	0.24434333581539747	0.26750575046505054	3.606840898147137
560000	-6976.870984775501	-7000.269225121346	23.398240345845178	-7000.269225121346	0.23208223508979464	1.3677831244839989	0.9116592714184972	0.04767432902772722	0.22867041526347195	2.2229557775236763	0.22812817976250974	0.2275664531626925	0.31130708859546297	0.232998278479335	0.22300147427369632	3.1247781318180503
564000	-6963.718828593727	-6991.282314562141	27.563485968414398	-6991.282314562141	0.22436812839678696	1.4029000415940855	0.8908214576312383	0.023164113019136193	0.16507738555395726	2.2814230313196515	0.22812817976250974	0.2275664531626925	0.31130708859546297	0.232998278479335	0.2354529862226406	3.5598142637422163
568000	-6971.266752940417	-6988.749257088772	17.482504148354625	-6988.749257088772	0.20700000650408895	1.2921124373648265	0.9553568192070155	0.04512224791123415	0.21121481414433085	2.315383448473517	0.22145293715601053	0.22484113602442746	0.31051813806420125	0.2431877887553609	0.1963390316058035	5.323267650760831
