#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
264000	-6984.140691465444	-7003.679258341376	19.53856687593224	-7003.679258341376	0.20356687753794617	1.2689907370295836	0.9388743966607445	0.047186277779144414	0.2290839837699898	2.5377448320460743	0.23524389543697002	0.22256255584320903	0.30158510045576004	0.24060844826406114	0.23754952361993506	3.94717924903737
268000	-6973.741095500653	-6997.25183000494	23.51073450428687	-6997.25183000494	0.22584218519446253	1.283551549853047	0.9698083021897389	0.04494363349996104	0.2108583349634922	2.009586844411669	0.234256555949972	0.23321664307057452	0.30158510045576004	0.23094170052369367	0.18033886014996708	3.5211674717431998
272000	-6972.917808716012	-6989.691086069352	16.773277353340866	-6989.691086069352	0.21877929711684962	1.3125550336812108	0.9397837092164056	0.060077463266779464	0.25250672665433005	2.151418732126149	0.234256555949972	0.22518696381416267	0.3096147797121719	0.23094170052369367	0.24586278121607544	2.82039176444914
276000	-6974.675144841736	-6994.211614990318	19.53647014858117	-6994.211614990318	0.2153236254380253	1.3182000747084641	0.9768266110841487	0.04616421503394561	0.2132358977800859	2.3435758583785002	0.22169451888771766	0.23284227319766715	0.30195947032866743	0.243503737585948	0.23500166862610025	2.923675859390741
280000	-6966.569773615778	-6994.140057141962	27.570283526183992	-6994.140057141962	0.2187439038277551	1.3439911904373911	0.9161034953051226	0.028320028236097097	0.17149603421900161	2.4678453892724197	0.22169451888771766	0.22787179881587022	0.30195947032866743	0.24847421196774494	0.2123650688174747	4.06406775753863
284000	-6954.593737201643	-6989.771601209086	35.17786400744287	-6989.771601209086	0.197792333088472	1.207758001025347	0.9986989873524449	0.02074537882863641	0.1447757401924369	2.224631641064483	0.23216172045698127	0.22787179881587022	0.2978785729855888	0.24208790774156	0.13275911372486499	2.517949445126203
288000	-6968.067247821839	-6996.699911583289	28.632663761449127	-6996.699911583289	0.22178864849353558	1.2682314978646105	1.0071453012824623	0.029136933534944533	0.1632976168369499	2.2271673605285627	0.23339418217760685	0.22663933709524464	0.2978785729855888	0.24208790774156	0.16499465050876985	3.7506182756968043
292000	-6983.294421532881	-6994.228978697164	10.934557164283746	-6994.228978697164	0.22339816438429047	1.2161071437933868	1.0111346683606002	0.09668815352077466	0.30607428339912773	2.206882601304129	0.22688953950303645	0.22663933709524464	0.30950394367727957	0.2369671797244396	0.2984398106408282	4.385617213769527
296000	-6961.0669024434865	-6993.940749606233	32.87384716274653	-6993.940749606233	0.22316861310674269	1.3614868178479833	0.9488012579089298	0.02363773394218348	0.15836717398874073	2.345086402937343	0.22688953950303645	0.22990458950125173	0.31239094287246416	0.23081492812324794	0.1701337856482842	3.5300170268357522
300000	-6972.001144388747	-6988.744591298324	16.743446909577408	-6988.744591298324	0.23287057653222706	1.3731238614135746	0.9144736161208843	0.06100597902445014	0.2557167210556335	2.21367590877864	0.22688953950303645	0.22990458950125173	0.31239094287246416	0.23081492812324794	0.24852036630331517	3.4998513402720586
304000	-6960.583790675494	-6988.266125135209	27.682334459714806	-6988.266125135209	0.20406159622399458	1.2399179206246984	0.9754299889003635	0.02670575274034398	0.16435803107119898	2.353550951330623	0.2284229011704417	0.22990458950125173	0.30996730481959245	0.23170520450871437	0.14641913040522023	5.306208952457909
308000	-6967.268759626854	-6986.61967808691	19.350918460056036	-6986.61967808691	0.1952726180458698	1.2314616406311871	1.0006493507723435	0.03765544538682199	0.18882487976230877	2.059963218413116	0.2284229011704417	0.22990458950125173	0.30996730481959245	0.23170520450871437	0.16495058245925726	2.2573768285327023
312000	-6972.517838717544	-6992.56726820158	20.049429484036175	-6992.56726820158	0.2186327420770204	1.3417007518384	0.948002437103697	0.0416688341517932	0.20908116757048426	2.5015498826931646	0.2356816155074329	0.22264587516426051	0.30996730481959245	0.23170520450871437	0.19600057057137654	4.244044435918766
316000	-6974.3344366221945	-6991.793477529011	17.45904090681708	-6991.793477529011	0.20380574957633052	1.3082862725192592	0.9994142764566342	0.06440158870899461	0.24924362437127828	2.178836565669972	0.22357791624383516	0.22264587516426051	0.30996730481959245	0.24380890377231212	0.21372095902901053	3.6609102047722426
320000	-6962.521246194713	-6992.2839562799345	29.76271008522165	-6992.2839562799345	0.21796295551501343	1.2904080808693263	0.9405975373855923	0.02845516615778755	0.17061571000040265	2.4133959504468256	0.22357791624383516	0.23252975848030344	0.30008342150354955	0.24380890377231212	0.18810763597567726	3.0313553564772846
324000	-6987.499044257345	-6999.140434614312	11.641390356966696	-6999.140434614312	0.21928479345334323	1.4067072448086286	0.9066415676372178	0.07531885949821848	0.2794765366977468	2.2132749834158103	0.22357791624383516	0.23252975848030344	0.30008342150354955	0.24380890377231212	0.23524242753628935	2.954801299730495
328000	-6983.216706510991	-6999.645473607776	16.428767096785517	-6999.645473607776	0.24917133989267976	1.433738799771342	0.9040501132623687	0.05694384034661962	0.24061685382401274	2.201012327468937	0.22357791624383516	0.22081868985266032	0.30008342150354955	0.2555199723999553	0.21180199524941595	3.9594143577421774
332000	-6974.798591619077	-6987.594539228441	12.79594760936415	-6987.594539228441	0.20681424189611441	1.3527686538368133	0.8799123404968836	0.0727963642798384	0.284745305020774	2.005339833741899	0.22861125028838056	0.23151163470225541	0.30008342150354955	0.2397936935058148	0.28932846593740413	2.449045680565322
336000	-6975.003805552493	-6999.094599583224	24.090794030731594	-6999.094599583224	0.21296671645365453	1.3143355299317656	0.9595714008054663	0.04370880939432771	0.20621692077651754	2.0039013678396995	0.22861125028838056	0.2182240527624078	0.2992670184288812	0.25389767852033074	0.1844786259754003	3.518855442565966
340000	-6971.834945266541	-6994.687687421242	22.85274215470171	-6994.687687421242	0.17489200335804947	1.2094650403997826	1.005603672477051	0.03971754022961553	0.19757948145304066	2.46658177145856	0.22681026620969796	0.2518999676480447	0.28827601271985254	0.23301375342240516	0.23051935248167146	4.220117608436369
344000	-6963.229430866641	-6999.2097587524895	35.98032788584794	-6999.2097587524895	0.20322821745700254	1.2127351802800421	0.9869021695749882	0.019396190070195562	0.14004806541330386	2.379041235296755	0.2315636226861388	0.24714661117160383	0.2964731107070958	0.22481665543516188	0.16072810549587785	3.6229188778487003
348000	-6975.978190419764	-6993.80455678956	17.826366369795583	-6993.80455678956	0.22714259761447542	1.3199587238660262	0.9281418120666478	0.05199740399175723	0.23742021397918145	2.426874031618398	0.22244006034583202	0.2268382412853244	0.2964731107070958	0.25424858766174807	0.28175093759189385	3.0288387981016625
352000	-6961.790201999999	-6995.158196478715	33.36799447871583	-6995.158196478715	0.19975413336503398	1.2761499497229178	0.9427935340823729	0.02639879593183778	0.16534769181082293	2.0430234813598775	0.22104171877368833	0.23374774935590253	0.30143465693775623	0.24377587493265318	0.16453272135741812	3.6408214572068265
356000	-6972.229234384002	-6991.9886674570325	19.759433073031026	-6991.9886674570325	0.19197075144614445	1.247217830338507	0.9838734427403407	0.055961382614299233	0.24140798571788022	2.1652690932849117	0.2291145097862034	0.229378512306946	0.31238175632530524	0.22912522158154564	0.2133467389483383	3.6763583233066184
360000	-6967.3712365426145	-6991.046538915323	23.67530237270864	-6991.046538915323	0.23113989346384314	1.437043139196632	0.8893487170357645	0.03536929561249375	0.21183318125561543	2.0168935743562844	0.2291145097862034	0.22122804397613013	0.3205322246561211	0.22912522158154564	0.23953090625666024	3.330779201009998
364000	-6966.7164194190555	-6989.136108406716	22.41968898766001	-6989.136108406716	0.211988034702892	1.357357937603395	0.9492096015082683	0.04341117250630619	0.21145175974030253	2.069700009411712	0.2291145097862034	0.22122804397613013	0.3205322246561211	0.22912522158154564	0.1970260029383221	4.547423611218351
368000	-6984.847946959734	-6995.91026433578	11.062317376045748	-6995.91026433578	0.21789981950149176	1.2993324304259808	0.9273894962257189	0.07246216990692413	0.28131294352458797	2.3057092569182025	0.2291145097862034	0.21620659665730624	0.3033790450102811	0.25129984854620946	0.2602462156206719	4.4660839804166
372000	-6973.154307971347	-6989.292936624425	16.13862865307739	-6989.292936624425	0.20000624244110088	1.2226341774914062	1.007260658429569	0.08248133353514783	0.276255594485166	2.1943254798993226	0.23456847629356345	0.21620659665730624	0.29792507850292105	0.25129984854620946	0.2153170577082732	3.786911392485373
376000	-6971.369645260748	-6989.364489857809	17.994844597060332	-6989.364489857809	0.2053851678577693	1.244562716718445	1.0036509934391276	0.04042081402148826	0.19650668218948228	2.5767737456804896	0.24141679459487597	0.21620659665730624	0.31296481432080836	0.22941179442700965	0.2510951737986886	2.4505264033234195
380000	-6969.134215947313	-6992.582651460566	23.44843551325274	-6992.582651460566	0.2046954256397051	1.3432059282758462	0.9210370517411282	0.03960898888689672	0.20887685787395593	2.004841056139164	0.21947143470371433	0.24028863635502817	0.3100773903580927	0.23016253858316504	0.20847401788302053	4.551327757904466
384000	-6981.166447160594	-7001.109838758513	19.943391597919803	-7001.109838758513	0.19820193785871454	1.340371506003227	0.9612782299064474	0.051887082296428126	0.23050199584116576	2.3210526546215164	0.23025922152484996	0.24028863635502817	0.2882945572712665	0.2411575848488556	0.21281537066327225	4.705217094487761
388000	-6967.040078246575	-6991.687109000291	24.647030753716052	-6991.687109000291	0.20167605687130366	1.325223076264129	0.9510070643320465	0.03893366183893361	0.19925134912884224	2.2582093350048753	0.24830679297460231	0.224708231756085	0.2882945572712665	0.23869041799804638	0.20320699845790569	3.100073236398447
392000	-6970.380064174509	-6997.907241404043	27.527177229533244	-6997.907241404043	0.18571075239285909	1.2061429451751666	1.048046632503379	0.032485178486841876	0.17252352673059437	2.1243878716775946	0.2398562346526237	0.224708231756085	0.2946728234713662	0.24076271011992534	0.18843353030389898	2.806708085573781
396000	-6969.393242259143	-6991.445012442721	22.05177018357762	-6991.445012442721	0.21718819597119876	1.329246008796387	0.9690962807006961	0.03892737549406278	0.19858485081889726	2.230624445685727	0.23352417815177204	0.23104028825693668	0.28877561813273034	0.2466599154585612	0.23899759069039103	2.565037232607563
400000	-6967.796446769405	-6993.273622437169	25.477175667764808	-6993.273622437169	0.202663709036513	1.2710351708944176	0.9482319571016417	0.04266287778050324	0.20867206360511265	2.2171689757629993	0.23352417815177204	0.2208635058905713	0.2989524004990957	0.2466599154585612	0.1999442232200822	4.136676410076824
404000	-6970.472567284286	-6991.626936046331	21.154368762044694	-6991.626936046331	0.21538394824831822	1.2947790010110762	0.9995499294444318	0.04563208878759642	0.21830378495589725	2.270298120291831	0.23352417815177204	0.2208635058905713	0.2989524004990957	0.2466599154585612	0.2342569284419048	3.4335725434766866
408000	-6973.315297313307	-6990.353044715096	17.037747401788845	-6990.353044715096	0.20627715753378387	1.2262992046585264	1.0042874400381088	0.05535528820532847	0.22832948193976332	2.2808029113016675	0.23352417815177204	0.2208635058905713	0.2989524004990957	0.2466599154585612	0.2518266105641402	3.4052708078192904
412000	-6970.985860012817	-6993.934872917968	22.949012905151317	-6993.934872917968	0.17350460012845212	1.1791043277719286	0.9828044677318162	0.03898230470871023	0.20157129010942404	2.575029245361199	0.23352417815177204	0.22414395431940853	0.2989524004990957	0.24337946702972396	0.1428014180785381	3.099441647772253
416000	-6956.119897108545	-6991.379738374833	35.25984126628832	-6991.379738374833	0.19110135692005453	1.2356724977310989	1.0012374807282884	0.022500666435951267	0.1501319059160817	2.049244657133071	0.23352417815177204	0.22414395431940853	0.2989524004990957	0.24337946702972396	0.17410311858013644	3.5157243021594047
420000	-6963.332844961811	-6995.5758948264165	32.243049864605105	-6995.5758948264165	0.1795532276373003	1.1349563948324	1.015567514143468	0.02415619357172575	0.15190840536335196	1.9832128906869397	0.23837978989936176	0.21928834257181878	0.2989524004990957	0.24337946702972396	0.1551922081621388	4.519846002708661
424000	-6972.156018423813	-6995.212864968775	23.056846544961566	-6995.212864968775	0.2435280528327878	1.4087567376843464	0.8866402073378227	0.03649265647789301	0.20335289628949563	2.0127651442462575	0.23837978989936176	0.2283855348644573	0.30338555765287645	0.2298491175833047	0.20591499119623358	3.276843517877855
428000	-6978.744127586379	-6991.200467960148	12.456340373768796	-6991.200467960148	0.26284639934681975	1.6039678231140795	0.8199301248646912	0.060936945808451375	0.27638368034606514	2.280031797173235	0.23837978989936176	0.2198900868487141	0.30338555765287645	0.2383445655990479	0.29856455905739765	3.8936819499353668
432000	-6984.464588683005	-6995.066596454772	10.602007771766596	-6995.066596454772	0.2600079043459181	1.6016395300472708	0.7592535673692709	0.07143818133102187	0.2917871332051392	2.4879902549804847	0.23662319694347922	0.2198900868487141	0.28663360275665056	0.25685311345115636	0.33013223409167347	3.5150258580394937
436000	-6977.3687935175185	-6993.909170628331	16.54037711081254	-6993.909170628331	0.23382016562227775	1.547278920680714	0.7669312471122842	0.037259864637360966	0.22684021653238653	2.2193582064009494	0.24511447709693593	0.23088843547109153	0.306146050222475	0.21785103720949783	0.26742970782041764	3.6674809591515856
440000	-6988.5868004029	-6998.706980747083	10.120180344183947	-6998.706980747083	0.2404904973198407	1.5552356076774476	0.7943672128223482	0.0669573843708916	0.27775182556788497	2.3730488022182716	0.25022494257474565	0.20321538630568806	0.3148891493693459	0.23167052175022074	0.3683723239648716	3.7045861788599552
444000	-6973.758239018507	-6989.560129443893	15.801890425385983	-6989.560129443893	0.23755715365794836	1.4199643558852704	0.8766632336725038	0.053788171271675504	0.24748853879207394	2.1378229792368058	0.22785213982581082	0.2228571482505697	0.31731684904224416	0.23197386288137567	0.3019161351078754	4.264059585972136
448000	-6973.345863508732	-6992.677917525819	19.33205401708725	-6992.677917525819	0.25605264469512407	1.5334521949334055	0.8383878874419338	0.046430684386726824	0.22703536851446376	2.014682305722154	0.22785213982581082	0.22327915413698274	0.3022703519895854	0.24659835404762143	0.25056131638053686	3.7769089302832106
452000	-6977.904727651014	-7001.015284734511	23.110557083497053	-7001.015284734511	0.20442349976874585	1.2198718860722186	0.978675647505633	0.043808506820094524	0.20284509980695975	2.0655639487676236	0.2266984939575368	0.22327915413698274	0.3022703519895854	0.24775199991589544	0.1921458731537115	3.7421288281772407
456000	-6966.24955870398	-6995.989488182523	29.73992947854234	-6995.989488182523	0.1998569310755207	1.2856311072706212	0.9863076872623956	0.029845636801093502	0.17216829784163315	2.0013948096663277	0.21792732691118152	0.22786143394649688	0.3008027526822181	0.25340848646010383	0.18168541628693813	3.879964305601655
460000	-6972.045618623598	-6990.286637815855	18.24101919225741	-6990.286637815855	0.207687257127058	1.250278980804145	0.9463503961625332	0.05957923176943799	0.2352331914112823	2.144321403577682	0.21792732691118152	0.2355619102097108	0.3008027526822181	0.24570801019688993	0.20967346679955445	3.732101628618645
464000	-6988.750056089353	-6997.463351042625	8.713294953271609	-6997.463351042625	0.25335524567186624	1.470230069649015	0.9150722785889424	0.07949711810703519	0.2830483462977789	2.1049000708640895	0.22664014557292367	0.22684909154796865	0.3008027526822181	0.24570801019688993	0.33367309193484346	2.8673213966748676
468000	-6976.159867980372	-6994.9152821797525	18.755414199380525	-6994.9152821797525	0.22125208557646583	1.3574339584116262	0.9166792534978999	0.054612362682538364	0.24082582848658676	1.962913736640298	0.22664014557292367	0.23725188227718605	0.3008027526822181	0.23530521946767252	0.2149298242267141	3.6732279416793956
472000	-6960.5468676641985	-6993.204192924464	32.65732526026565	-6993.204192924464	0.1966957394918275	1.241976367865714	0.9310181243566917	0.024156159575111566	0.16269594965127313	2.0351025613496474	0.2315044544736246	0.22880650767658545	0.30438381838211775	0.23530521946767252	0.16979708007907116	4.476033995607741
476000	-6979.022374021503	-7000.17070396176	21.148329940257472	-7000.17070396176	0.19082249349242988	1.1992516314993975	1.0032760073741092	0.040180875325715494	0.20207227805767086	2.305842761582131	0.22241683294291953	0.23789412920729053	0.30438381838211775	0.23530521946767252	0.230135643046485	2.6683516878245235
480000	-6968.1679853434225	-6993.40816750245	25.240182159027363	-6993.40816750245	0.20308645432523503	1.250401902530073	0.9849204622447777	0.037464225637206736	0.19161667772059848	2.2411752924617243	0.22329022379097874	0.23789412920729053	0.30438381838211775	0.2344318286196133	0.18089472750908808	3.08417994695706
484000	-6981.813455630954	-6995.732730955635	13.91927532468063	-6995.732730955635	0.18249767174364945	1.1855681079097444	0.9839051833865071	0.08322281248879296	0.28946048802756386	2.1008279930012517	0.22256901205282473	0.23912527387649554	0.2924357170018872	0.24586999706879284	0.26914279564203814	3.4627562509571286
488000	-6992.938087680718	-6996.462570444743	3.524482764024433	-6996.462570444743	0.2108164184132802	1.3098692468599655	1.0011864772106842	0.11261954248762188	0.3163107157287154	2.1014797567195376	0.22256901205282473	0.23585044441468878	0.2924357170018872	0.24914482653059963	0.2992167798642657	4.464637470507733
492000	-6992.084354768309	-7001.2126723765205	9.128317608211288	-7001.2126723765205	0.1750818225804763	1.2188326771010118	0.998500752696449	0.08732777135024769	0.2810781080469385	2.2454975889353594	0.2325692383779234	0.21968364716863542	0.29543918790283313	0.25230792655060835	0.24247256380391288	3.886712326050508
496000	-6965.223409225558	-6991.764783888018	26.54137466246079	-6991.764783888018	0.2159663253181964	1.2955178776387057	0.9798603206162173	0.034024175979596456	0.18767176669361166	2.4724631488309865	0.225041019488166	0.21968364716863542	0.30296740679259054	0.25230792655060835	0.20029647517657925	3.6180538757325067
500000	-6971.4899785006155	-6986.650215420122	15.16023691950572	-6986.650215420122	0.19689348989079186	1.2419587952840827	0.9844544725790726	0.0755678918888784	0.2692441288506723	2.1754492569680095	0.22752896601910533	0.21719570063769608	0.30296740679259054	0.25230792655060835	0.23322940007244825	3.5743004242978036
504000	-6972.474160111753	-6990.062682394698	17.588522282944574	-6990.062682394698	0.17866102062162917	1.1928815602551572	1.030435571004454	0.07324670799880813	0.26393002971735463	2.3755220152279293	0.22752896601910533	0.21719570063769608	0.30472977835500925	0.25054555498818964	0.25460200496174573	3.516034529335379
508000	-6982.885452748248	-6998.059480490166	15.174027741917207	-6998.059480490166	0.2131271772575778	1.3885750099378091	0.9580997732572903	0.059477948423547776	0.23134892306455898	2.6398786719202687	0.23349441973106624	0.21719570063769608	0.29876432464304836	0.25054555498818964	0.2322522551332025	3.914090230239329
512000	-6972.638407824779	-6993.0451697022	20.4067618774204	-6993.0451697022	0.19796034091364406	1.3062815165677144	0.967467809796917	0.04793040726296147	0.22177748896710586	2.165694878153881	0.2344252731824146	0.2311267185627587	0.30718367765699583	0.2272643305978312	0.18773754236779364	3.883195582324709
516000	-6976.8856321570875	-6990.089900519105	13.204268362017046	-6990.089900519105	0.19348613816924723	1.2786618373209004	0.9606028955088322	0.07253454782261531	0.2688074522351745	2.1027291325326067	0.2234429940200887	0.2311267185627587	0.30718367765699583	0.2382466097601571	0.22903218634169228	2.7932903506355173
520000	-6967.474197909446	-6987.557228345563	20.083030436116992	-6987.557228345563	0.19279418100660917	1.1865284258184232	1.0170751117137573	0.052637248731029374	0.22904398652334526	2.2803527659878173	0.228725441345218	0.2311267185627587	0.3019012303318665	0.2382466097601571	0.20068326677232545	3.107400048527932
524000	-6968.702834502776	-6997.369193619301	28.66635911652495	-6997.369193619301	0.2057478877743719	1.235711554773643	1.0148150762356662	0.022138555677300123	0.14672370603793128	2.501182529102406	0.2479913721375235	0.2265628817815503	0.2871991363207694	0.2382466097601571	0.18896946195293324	5.8666983232694845
528000	-6953.455028350209	-6987.968384368121	34.513356017911796	-6987.968384368121	0.2003305798097254	1.2592189792242707	0.9868760127839228	0.024742740613262818	0.16122220673166443	2.146153003568856	0.23390118974629037	0.2247915386423276	0.30360567352617723	0.23770159808520505	0.15392857332996354	3.5063873248201607
532000	-6974.681542111977	-6988.609147677442	13.927605565464606	-6988.609147677442	0.2003173969988767	1.2500770091584292	1.0238455561324484	0.07048174347071229	0.2639178323401348	2.2188931482650256	0.23390118974629037	0.22988291471659225	0.30062643514530396	0.23558946039181364	0.24904561081716484	3.16957752533053
536000	-6969.369566915104	-6991.223979394076	21.85441247897217	-6991.223979394076	0.1904070844225744	1.253756715628754	1.0314068917354582	0.04664879964093745	0.21277060418544824	2.36074343774307	0.23225666482626217	0.22988291471659225	0.30062643514530396	0.23723398531184184	0.2098797386754155	2.5690961600676046
540000	-6973.3425777294515	-6989.985939279748	16.64336155029636	-6989.985939279748	0.19438610708510898	1.2504759675913726	0.9449059176143806	0.06820517865580791	0.2657397543912609	2.3751624015048014	0.23225666482626217	0.2301147685701567	0.3021138449210289	0.23551472168255244	0.24262315399249432	4.155521641513715
544000	-6973.216565147399	-6995.0343195827045	21.81775443530587	-6995.0343195827045	0.20874064730009503	1.2407536572846387	1.0045401018544224	0.04339450542784721	0.20210444724119903	1.9593505881466746	0.2537579999916705	0.20861343340474836	0.3021138449210289	0.23551472168255244	0.17629095523056487	4.890224296468661
548000	-6965.667547448572	-6995.345744564287	29.678197115715207	-6995.345744564287	0.19710719400301388	1.2221305389176536	1.0402449874579016	0.035770347210521414	0.18728937585957492	2.1279660027365357	0.2522180124605957	0.21551867060515068	0.3021138449210289	0.2301494720132249	0.1623411961208703	3.3842767479096976
552000	-6986.836976342908	-6999.008950548253	12.171974205344949	-6999.008950548253	0.22443649134975913	1.3078231700980714	0.9045728207130435	0.05749306307136349	0.24877496330256052	2.3421667927919416	0.2522180124605957	0.22124231843402242	0.3021138449210289	0.22442582418435314	0.3388330772283451	2.7135710194233233
556000	-6972.0426075371815	-6988.034133617375	15.991526080193356	-6988.034133617375	0.23671232498471037	1.4391137981369788	0.8729094144608623	0.06150311879014255	0.26685782942275293	2.241238205301508	0.24222370398385265	0.22990091475079166	0.2955873944422026	0.23228798682315327	0.2513947884742097	4.180429148974445
560000	-6975.669140057806	-6991.421977716394	15.752837658588598	-6991.421977716394	0.22826339181504757	1.4234983632128078	0.8766140746029242	0.050352289979240725	0.2457378599842438	2.3326142987448115	0.224722566171571	0.22936997349742108	0.2955873944422026	0.2503200658888055	0.3031875314677089	4.332488178089795
564000	-6978.8412025667585	-6991.538895352429	12.697692785670604	-6991.538895352429	0.20569275568779552	1.3364045127824038	0.9436446560453919	0.06359266471130827	0.2553960444349036	2.133172095216361	0.228734918804578	0.22840233549366706	0.2925426798129496	0.2503200658888055	0.21485366059511365	3.8078598314974275
568000	-6982.631894202007	-6993.1606697423795	10.528775540372271	-6993.1606697423795	0.22433058448413332	1.3394496656420916	0.8723925510269138	0.0720813761766333	0.2758648241518582	2.3902845471592102	0.22371996104926292	0.21982437712754982	0.31758296662008345	0.23887269520310403	0.32070428351520663	2.949114439265522
