#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22373.517414667796	-22433.168535935987	59.65112126819255	-22433.168535935987	0.20541309554242665	3.852937696605499	26.658237632913732	8.593598402906728	0.048763291611144476	2.979085815871628	1.0	0.13396702716447934	0.981024871774343	0.0164022734943663	0.1274909900926197	0.2878297300271226	0.2651709890407089	0.11797839588843997	0.32902088504372856
270000	-22379.253705188792	-22427.077985903077	47.82428071428407	-22427.077985903077	0.21300176750282454	3.9370082333426595	26.60888044898767	6.445118745317318	0.045545833149371176	2.9902908566513053	1.0	0.17288581263937608	0.9431853665723055	0.024201817407566325	0.15897024383170028	0.2878297300271226	0.26067563545901573	0.11797839588843997	0.33351623862542173
275000	-22363.978223312788	-22423.531214197927	59.552990885137234	-22423.531214197927	0.2129851649238738	3.906467729002693	22.17980269166635	8.808276905417122	0.3087739125028415	2.9892112165657108	1.0	0.12283326516954211	1.0017606071941394	0.014261158225492959	0.11806103573206184	0.26621595146823956	0.2777622972951974	0.11797839588843997	0.3380433553481231
280000	-22399.189789251464	-22436.353848435887	37.16405918442095	-22436.353848435887	0.21787162403893717	3.8491340803646183	26.140980420556026	9.497461744451039	0.030193714643427995	2.9892112165657108	1.0	0.1693280407655879	0.9966201831616188	0.0377330924392732	0.19443020639260333	0.26436069579693333	0.27961755296650365	0.11797839588843997	0.3380433553481231
285000	-22369.415883520847	-22431.183412669325	61.76752914847701	-22431.183412669325	0.21604927021981465	3.875397136438345	26.452491864825774	6.342987708034274	0.15083847591103963	2.9892112165657108	1.0	0.128094954966222	0.981295698453784	0.01494914958129161	0.12353824497340206	0.26436069579693333	0.27961755296650365	0.11797839588843997	0.3380433553481231
290000	-22372.54483828121	-22428.536692247526	55.991853966317215	-22428.536692247526	0.203482542740778	3.7997223600472902	27.851939855044932	7.121282582528794	0.010624904693894578	2.9892112165657108	1.0	0.12208511873654843	1.0006578564793926	0.01834584792732184	0.13573551616899102	0.26436069579693333	0.2818015522570038	0.11797839588843997	0.3358593560576229
295000	-22395.92934755866	-22436.973439081925	41.04409152326407	-22436.973439081925	0.21199808990590832	3.8477469901024146	22.96642117185513	3.2676312257421256	0.3193628790246451	2.9892112165657108	1.0	0.1541514005124437	1.009599095845176	0.025803336755482277	0.15595869530522402	0.26045212695851755	0.2818015522570038	0.12188696472685574	0.3358593560576229
300000	-22378.21068219403	-22447.14499728985	68.93431509582263	-22447.14499728985	0.20273418082885325	3.786801230797742	26.995485317507928	6.330674361289546	0.16255766964521695	2.9060817492578934	1.0	0.0993136532360647	0.9800424867255502	0.012362525885466984	0.11328805853834056	0.26045212695851755	0.2818015522570038	0.12188696472685574	0.3358593560576229
305000	-22371.48666977965	-22424.019667683853	52.53299790420193	-22424.019667683853	0.2055527537480599	3.6479337136721033	27.568879552700466	5.615475027767045	0.20500388050642257	2.9060817492578934	1.0	0.16163140099362908	0.9948573079579658	0.022657704301730988	0.15020383238325966	0.2669831270199227	0.2818015522570038	0.11535596466545059	0.3358593560576229
310000	-22376.4016309673	-22427.149599393626	50.74796842632888	-22427.149599393626	0.20054554048053702	3.6663935156036844	27.497313317377518	5.447889506446993	0.08869606039586052	2.9060817492578934	1.0	0.14185115206472038	1.0236642657368584	0.022187320250070384	0.14646370063779948	0.2705745811436148	0.27253867190802133	0.11535596466545059	0.3415307822829133
315000	-22370.042446323983	-22429.605396934116	59.562950610133775	-22429.605396934116	0.20192403615064494	3.6869422537986556	27.786648036428463	6.687188299877008	0.16262840706216125	2.9060817492578934	1.0	0.12341076291669213	1.0170479279950866	0.01650839512874985	0.12468344682323125	0.2804634608546073	0.27253867190802133	0.11535596466545059	0.3316419025719208
320000	-22370.8202413393	-22428.255640396095	57.4353990567959	-22428.255640396095	0.20294152159358061	3.7298227101211574	27.15753849870624	5.55719765308974	0.14152938070825957	2.9049479185637077	1.0	0.1294910290072447	1.0224189697287822	0.017316925562821463	0.1280198326404801	0.27867305933546815	0.2743290734271605	0.11516582342092595	0.33183204381644543
325000	-22358.16983270936	-22425.391767510006	67.22193480064246	-22425.391767510006	0.20717378161285768	3.751789279101397	28.015514795302096	8.195585520083304	0.018122170707886666	3.0070894208676755	1.0	0.10079930234051611	1.0023415448937816	0.013282206296911543	0.11501569654958418	0.27867305933546815	0.2743290734271605	0.11516582342092595	0.33183204381644543
330000	-22361.48579004428	-22425.21084693517	63.72505689088939	-22425.21084693517	0.2106935299271231	3.7880579711457205	26.55610454882621	7.991880177356126	0.15477317096596271	3.0070894208676755	1.0	0.10944883716112362	1.0026393493546835	0.014409881028466654	0.1197366185342745	0.27867305933546815	0.2743290734271605	0.11516582342092595	0.33183204381644543
335000	-22365.36362773752	-22418.903728157427	53.54010041990965	-22418.903728157427	0.19835397936312132	3.677466119091266	28.41101927743916	8.674000831133213	0.021190550082173153	2.9497190055368296	1.0	0.14097103817890608	1.0178629877996117	0.020706018484679532	0.14189323569925225	0.28064610365767156	0.2644658067752458	0.11516582342092595	0.33972226614615675
340000	-22370.596712712115	-22432.365107115565	61.768394403452064	-22432.365107115565	0.212866643371471	3.9101470288238196	26.846214453421815	6.535802527291081	0.0380454774717706	2.869273346981366	1.0	0.13177352949051502	1.0029795231582197	0.016238744911731794	0.12644910677146426	0.28064610365767156	0.26173924378542957	0.11789238641074219	0.33972226614615675
345000	-22375.633322626683	-22428.792672023876	53.159349397192415	-22428.792672023876	0.2072246266211783	3.722413016086921	27.927654040457586	7.204435552455979	0.09503288946859528	3.139231779060316	1.0	0.1556942537698614	0.9988434748370044	0.0217518635236268	0.14647533785730688	0.2869450601568461	0.26173924378542957	0.11789238641074219	0.3334233096469822
350000	-22387.68915028865	-22432.02084006936	44.33168978071025	-22432.02084006936	0.2117157144085061	3.685390457894655	26.656928578726923	4.8629973907255035	0.17197733715133098	2.822422469937126	1.0	0.1346221953458408	1.0324714970334141	0.029471740586610996	0.16883403332447436	0.2869450601568461	0.26173924378542957	0.11789238641074219	0.3334233096469822
355000	-22391.177560531272	-22435.183318261494	44.00575773022216	-22435.183318261494	0.21373575830052857	3.6940293830093873	22.575841702734962	13.212461479964292	0.05480553387752528	3.022529832349892	1.0	0.13683357722419234	1.0259463782656235	0.024131817364475436	0.15130981035417773	0.2703084897992116	0.27609208105184657	0.11789238641074219	0.3357070427381997
360000	-22366.979587449787	-22423.145408176613	56.16582072682719	-22423.145408176613	0.2035869164834103	3.7155060114794205	28.328285110228837	7.947690846914534	0.02633592006800397	2.880935507511398	1.0	0.14510239730315636	1.0007340198822898	0.020232529004430552	0.14051690921342386	0.2703084897992116	0.27609208105184657	0.11789238641074219	0.3357070427381997
365000	-22385.384667352802	-22429.58129853211	44.19663117930922	-22429.58129853211	0.20861942325825614	3.8257177811482284	25.720716471379514	6.40096113826831	0.2870337653912039	2.880935507511398	1.0	0.16872727701590712	1.0041130133245184	0.026906774463878156	0.16328291060918926	0.2772294465019554	0.27609208105184657	0.11789238641074219	0.3287860860354559
370000	-22374.13114800626	-22424.13091612739	49.99976812112883	-22424.13091612739	0.21620655046475065	3.8848583764855933	26.424536095310387	6.272262122680969	0.14295076272421506	2.880935507511398	1.0	0.17347196859332986	0.9713955461909495	0.02194756758147543	0.14980289017375645	0.2772294465019554	0.27609208105184657	0.11789238641074219	0.3287860860354559
375000	-22379.636252583823	-22435.054367104894	55.41811452107228	-22435.054367104894	0.1959568736912714	3.6869603233823853	28.493426956247827	7.417985141280831	0.046819629117065845	2.98215298809934	1.0	0.1504240559118551	1.0271303309067323	0.017521853384905296	0.12667648439968013	0.2772294465019554	0.27609208105184657	0.11789238641074219	0.3287860860354559
380000	-22388.179543872222	-22425.29054912011	37.11100524788698	-22425.29054912011	0.19797982474746637	3.7153600623918455	28.054497293380425	7.101544812293205	0.08432343056126956	2.98215298809934	1.0	0.214304521041412	1.0056445800273195	0.03517180842786092	0.17909510763673045	0.2772294465019554	0.27609208105184657	0.11789238641074219	0.3287860860354559
385000	-22382.918410608887	-22426.760338339947	43.841927731061766	-22426.760338339947	0.20015938779596065	3.716366598852076	24.993801255653565	4.099092114864304	0.15226172566576987	2.976347070171767	1.0	0.15351465022719837	0.9815644886729074	0.025378648457527384	0.1584113476089353	0.282036406402519	0.27609208105184657	0.11308542651017861	0.3287860860354559
390000	-22368.12163820897	-22426.316475214287	58.19483700531703	-22426.316475214287	0.2099253725310202	3.8386889525688024	26.782598435205237	7.763345694906809	0.09972853286171561	2.976347070171767	1.0	0.1234137427602879	0.9935621369056884	0.01743547902440378	0.13086632100913304	0.2767836949886327	0.27609208105184657	0.11308542651017861	0.3340387974493422
395000	-22374.339046301255	-22432.66591434145	58.326868040196345	-22432.66591434145	0.21632027000332404	3.8980645813888746	25.392863254193625	5.663093095939227	0.2790443214957662	2.946472242965209	1.0	0.10480386865194459	1.0102342192461131	0.0149409733614892	0.12194958186597994	0.2767836949886327	0.27609208105184657	0.11308542651017861	0.3340387974493422
400000	-22370.474033663442	-22423.47885331268	53.00481964923718	-22423.47885331268	0.213984397901619	3.895094708228297	26.338034857899054	6.670244204303155	0.14393636382479283	3.0702832012860197	1.0	0.15543930928180585	0.9910289886169485	0.02025195304993684	0.14192437181426612	0.2747220577902218	0.2781537182502575	0.11308542651017861	0.3340387974493422
405000	-22377.137036306314	-22427.84264212404	50.70560581772474	-22427.84264212404	0.20555650218999633	3.7433847476136743	26.203838668365794	8.855775760330834	0.15731987143154785	2.863934335289267	1.0	0.14490500352505586	0.995570156002784	0.023069439263830916	0.14871074202884244	0.27126319722427594	0.2781537182502575	0.1154505046849789	0.3351325798404877
410000	-22371.67095723588	-22430.629527355148	58.9585701192655	-22430.629527355148	0.20286125666044605	3.7280527012584064	26.101862974397616	4.658067741037887	0.17190402719697798	2.863934335289267	1.0	0.1465799780211146	0.9955190619267293	0.01674263907871367	0.1287537608733406	0.27126319722427594	0.2781537182502575	0.12273980255838797	0.3278432819670786
415000	-22374.259717051842	-22424.99375410876	50.734037056919576	-22424.99375410876	0.2057162215811078	3.7353320490467663	25.95096828130159	4.796862555893347	0.3483111936571785	2.863934335289267	1.0	0.14989435186003522	1.0057542421387442	0.023067708240783774	0.1491547236064706	0.2666265898597067	0.2781537182502575	0.12273980255838797	0.33247988933164785
420000	-22382.147528304657	-22434.87400289698	52.72647459232536	-22434.87400289698	0.21232765290053643	3.875528545978847	26.567249675918312	8.18462430525263	0.06558213242978275	2.863934335289267	1.0	0.15979336617527634	0.983763614927781	0.021844405257308918	0.15024132433485804	0.27772902264602756	0.2781537182502575	0.12273980255838797	0.321377456545327
425000	-22375.86220526303	-22423.946162788703	48.0839575256739	-22423.946162788703	0.21378714535906426	3.905634217357147	24.83897760342877	9.877733799886894	0.056982443745570946	2.863934335289267	1.0	0.14730285534588314	0.988267957951152	0.023676974940891164	0.1551858025286828	0.2660924159435912	0.277461582394102	0.12273980255838797	0.33370619910391885
430000	-22363.411149563646	-22427.840559225537	64.4294096618894	-22427.840559225537	0.1981231305815911	3.7021295739503537	27.13107281956369	5.953853667110988	0.23205301323725405	2.863934335289267	1.0	0.14299822529669484	1.0060727638800466	0.013422920889154913	0.11522681211540117	0.275455541188792	0.27566920852201093	0.11337667731318717	0.33549857297600993
435000	-22392.752486033314	-22428.97861047831	36.226124444994056	-22428.97861047831	0.20576319761717965	3.7363546911745784	24.72255253338564	4.3372019124470516	0.515111721587282	2.863934335289267	1.0	0.17651572816951056	0.9817663417819129	0.037065123028607865	0.18975720143559482	0.275455541188792	0.27566920852201093	0.11337667731318717	0.33549857297600993
440000	-22354.49561695014	-22428.26050432951	73.76488737937251	-22428.26050432951	0.20322662077640188	3.8669298018563785	27.245369614160893	7.310516721407181	0.029335876849900775	2.9913839757047684	1.0	0.0875131033072994	1.0018375937193327	0.010080338240849335	0.09924810103962987	0.2744993839198699	0.2729965004684469	0.11604938536675119	0.33645473024493205
445000	-22368.60043189822	-22427.51420787886	58.91377598063832	-22427.51420787886	0.2067343001157359	3.8295013095629082	27.04467577183167	6.866760333114462	0.10750174652701491	2.9913839757047684	1.0	0.1458550127295422	0.9915320900110302	0.017836744648127647	0.13206121674954582	0.2744993839198699	0.2729965004684469	0.11604938536675119	0.33645473024493205
450000	-22368.548983103512	-22429.16575018252	60.61676707901027	-22429.16575018252	0.20735882427739186	3.859442554709818	26.01668843815142	5.861458077155119	0.22987125502487496	2.9913839757047684	1.0	0.13367001190427694	0.9922047153629456	0.016275208241713725	0.127117893419893	0.2695571969011823	0.2703442909129243	0.11604938536675119	0.3440491268191423
455000	-22393.90766969313	-22436.61398654734	42.706316854212346	-22436.61398654734	0.20752518324777341	3.7397134639666354	24.103627845401455	5.487260743481778	0.5050819142693458	2.665269771162837	1.0	0.15149472161958327	1.0221157849160867	0.028512365299900398	0.16438607843442546	0.26696906262860104	0.2703442909129243	0.11863751963933243	0.3440491268191423
460000	-22370.490921013912	-22425.548438420887	55.057517406973886	-22425.548438420887	0.20990653640614973	3.802915993839588	24.605778045919788	3.9718431982011766	0.25320513670720496	2.8585833800734957	1.0	0.1666743820064265	0.9909954767798714	0.01612358856117254	0.1262516737185032	0.26696906262860104	0.2703442909129243	0.11863751963933243	0.3440491268191423
465000	-22368.33300074587	-22436.660488982034	68.32748823616174	-22436.660488982034	0.21047466204824472	3.9011448223514287	26.58255608466387	7.20293393228815	0.09029635921087396	2.8585833800734957	1.0	0.11680265119953841	0.9769720001322723	0.012754119880112415	0.11311413390373776	0.289381479505025	0.2703442909129243	0.1124400026110163	0.3278342269710344
470000	-22388.293947079754	-22431.53449020386	43.240543124106736	-22431.53449020386	0.21430018405718604	4.007047573518162	25.411744857294316	5.478554091717786	0.1252528385881359	2.8214495138588673	1.0	0.19019620982173022	0.9325875145718042	0.024676528056876014	0.16580963655587377	0.289381479505025	0.2703442909129243	0.11288682759404925	0.3273874019880015
475000	-22384.59948576676	-22428.77961103687	44.180125270107304	-22428.77961103687	0.2149988572531407	3.93742785249631	25.845416070692732	5.571868068948307	0.14005671996101474	3.002361476321258	1.0	0.16759348678430924	0.975028669724654	0.027662103334239	0.16884431870207683	0.289381479505025	0.2703442909129243	0.11288682759404925	0.3273874019880015
480000	-22373.57007201843	-22425.49050606437	51.920434045938606	-22425.49050606437	0.21091094542304922	3.7755025915571387	27.625174174661687	6.695633873695684	0.07784400954486177	3.002361476321258	1.0	0.16152254650150322	0.9903596942049584	0.023495668816633432	0.15542641636344912	0.28153513625937515	0.2748143230268506	0.1109284885056169	0.33272205220815737
485000	-22381.3977034643	-22425.617797374074	44.22009390977599	-22425.617797374074	0.20502633651784175	3.71623120589375	27.957369571137594	8.781015701598086	0.026586281056917935	3.0880671822592194	1.0	0.1902600533869456	1.0099567532494211	0.029829752302130457	0.16992748850306474	0.28153513625937515	0.26760917984269345	0.11813363168977406	0.33272205220815737
490000	-22381.14571438934	-22422.768499765563	41.622785376225295	-22422.768499765563	0.20607468764174705	3.701357928818568	25.601190671175313	4.2655339508085985	0.4169742271677601	3.0880671822592194	1.0	0.16793977037391888	1.0092356850732038	0.032106460778403616	0.17996007607755224	0.28153513625937515	0.26760917984269345	0.11813363168977406	0.33272205220815737
495000	-22369.501256568103	-22440.760208651875	71.25895208377271	-22440.760208651875	0.20923225807134316	3.854285862963167	25.278430980118934	5.0177359025766695	0.33318281720404364	3.0880671822592194	1.0	0.10987799933255396	0.9751613876245493	0.010575176112398115	0.10411068453256739	0.28153513625937515	0.26760917984269345	0.11813363168977406	0.33272205220815737
500000	-22382.528323988015	-22436.465985781113	53.9376617930973	-22436.465985781113	0.20343644112390719	3.714534476374201	27.609924865430866	8.46291686476436	0.0857579845989152	2.8657737394111704	1.0	0.13834506835082155	0.995474897351037	0.021284914232986535	0.14358710426239923	0.27904591349114855	0.26760917984269345	0.11813363168977406	0.335211274976384
505000	-22386.895914465153	-22433.12425311944	46.22833865428831	-22433.12425311944	0.2049765330991482	3.697020113225001	28.47607838104879	7.750545060445209	0.03226917215064025	2.8657737394111704	1.0	0.15697206174383233	1.019071449823699	0.02905797605485799	0.16465632298425165	0.28266225719363586	0.2621063327252242	0.12002013510475597	0.335211274976384
510000	-22378.724194556573	-22431.092382182444	52.368187625871435	-22431.092382182444	0.2105506237415697	3.7391419988270536	27.311752271025963	7.61423528883472	0.14262529321240236	3.119963555315607	1.0	0.15141493965287717	1.0123196226339257	0.021528605850905196	0.14608708544530266	0.28266225719363586	0.2621063327252242	0.11761511550243381	0.3376162945787061
515000	-22377.850919153785	-22420.596117542693	42.74519838890683	-22420.596117542693	0.21862185630131306	3.8737971146914556	25.736044735132822	6.582696249573166	0.24178620513228766	2.959870382106547	1.0	0.19267713261734895	0.958622161201612	0.027311705446680264	0.17120619319492464	0.28266225719363586	0.26595465067279683	0.11376679755486122	0.3376162945787061
520000	-22391.695316440262	-22426.906371768768	35.211055328506994	-22426.906371768768	0.22731810231496916	3.9786863790315143	25.69142768046372	7.245071619656826	0.1250836477190443	2.8318264171852974	1.0	0.22991779939313642	0.9671945375359187	0.035552882321448084	0.19161407524580903	0.28266225719363586	0.2728502432199496	0.11376679755486122	0.33072070203155335
525000	-22397.330437727855	-22434.121520863788	36.79108313593402	-22434.121520863788	0.21740409431760574	3.915601459705026	24.933884051530686	4.563112122677867	0.17058496309355314	2.8318264171852974	1.0	0.20470363783622025	0.9680885274577953	0.04031578632352495	0.20212603485746042	0.27329153723094013	0.28222096318264533	0.11376679755486122	0.33072070203155335
530000	-22396.984749187108	-22424.798455087654	27.81370590054472	-22424.798455087654	0.22218962948529503	3.9003766082289557	26.237805288033314	5.5430737385789	0.07640815103954528	2.8318264171852974	1.0	0.1731257750994884	0.9856516665197139	0.052163880059105286	0.2248280512840208	0.27259871767167504	0.2637690314408217	0.11376679755486122	0.3498654533326421
535000	-22381.907193111252	-22436.06625205438	54.15905894312888	-22436.06625205438	0.21328751562127693	4.029576842961579	26.126287323626975	6.628218392855457	0.02417225033084389	2.890784500567092	1.0	0.16507698222903397	0.9386609622004186	0.017667248107331224	0.13824349838203806	0.2736684788469337	0.26269927026556306	0.11376679755486122	0.3498654533326421
540000	-22371.056841285594	-22426.055353198197	54.998511912604044	-22426.055353198197	0.2075676865681799	3.8148608314735077	27.3607515532482	7.427763399297884	0.06748057259571646	3.0792053166589026	1.0	0.1456114144863392	0.9833365247007778	0.01964099957553701	0.1379785730670686	0.28270262166175963	0.2599956496115192	0.11376679755486122	0.34353493117185996
545000	-22384.259790966025	-22430.321301516582	46.0615105505551	-22430.321301516582	0.20912115416331184	3.771879176520405	26.210004558754466	4.926970785458883	0.09308220885082473	2.9491819235467585	1.0	0.15323631473352425	0.9848170959607944	0.02523704148330161	0.15880336232415698	0.27124382230502564	0.2714544489682532	0.11376679755486122	0.34353493117185996
550000	-22374.455757169908	-22422.72816560635	48.272408436442674	-22422.72816560635	0.2088077599910233	3.7663009980036635	25.81773827070829	4.70073357710449	0.07346609696738428	2.9491819235467585	1.0	0.18061029475341422	0.9965377025525927	0.022610018706094005	0.14991232239527413	0.27664643785908444	0.2714544489682532	0.11376679755486122	0.33813231561780116
555000	-22387.57438859696	-22425.46081933005	37.88643073308891	-22425.46081933005	0.20040820475298704	3.6805967884600537	24.487509070786977	3.591083760794336	0.28638256512658405	2.91444349790205	1.0	0.20029427719140408	1.0356306390978451	0.03244249124656174	0.17699422510840204	0.2791467412595522	0.26895414556778546	0.11376679755486122	0.33813231561780116
560000	-22381.363856768992	-22432.79261775621	51.428760987219285	-22432.79261775621	0.19548206932639378	3.666723394965986	27.549959854989922	5.9670251464974	0.20486446962005855	2.91444349790205	1.0	0.13540749803532992	1.0363920674275966	0.022372321540739114	0.14390380028344882	0.2791467412595522	0.27099945720424784	0.11376679755486122	0.3360870039813388
565000	-22386.56112008726	-22431.16933170001	44.60821161275159	-22431.16933170001	0.20585915259764673	3.704711449877262	28.056738178787988	8.86484592092708	0.022327362865320107	2.91444349790205	1.0	0.18486407261272078	1.008328937750495	0.029681875080371276	0.16839805986856135	0.2791467412595522	0.27099945720424784	0.11376679755486122	0.3360870039813388
570000	-22404.606751464344	-22439.017031954703	34.41028049035881	-22439.017031954703	0.2171868008073294	3.9548212557854443	23.54121111864658	10.635603961215182	0.04270679500904963	2.91444349790205	1.0	0.19467727722994613	0.9633846046721727	0.03372488963807373	0.18718880424494272	0.280285449990007	0.27099945720424784	0.11262808882440645	0.3360870039813388
575000	-22376.26324545019	-22434.98625060844	58.72300515824689	-22434.98625060844	0.20860086454060853	3.840359227355802	23.472153935347468	6.732256306586623	0.41716362918308647	2.91444349790205	1.0	0.1279864808214555	0.9738651469237898	0.015039209207245408	0.12459988542811909	0.280285449990007	0.27099945720424784	0.11262808882440645	0.3360870039813388
580000	-22369.3257365241	-22431.877054638597	62.55131811449748	-22431.877054638597	0.21668808244116966	4.004734960158515	26.213538894335603	7.191638474642314	0.03430129321309575	2.839781401436596	1.0	0.14701033264794464	0.9541627831150057	0.012722082315147109	0.11671820552098874	0.28002462304038056	0.2750802395211515	0.11288891577403287	0.3320062216644351
585000	-22376.220296758045	-22442.761864799417	66.54156804137344	-22442.761864799417	0.21539708248437534	3.921540935336906	26.42761252486292	8.126764268640258	0.04289690834368923	2.839781401436596	1.0	0.12177631679515759	0.9466460959946355	0.010982947814351815	0.10976325554709294	0.28002462304038056	0.2750802395211515	0.11288891577403287	0.3320062216644351
590000	-22372.43026277948	-22431.481456973455	59.0511941939766	-22431.481456973455	0.21835424539163667	3.9526354166537536	26.122880753014734	5.814105518652556	0.07349604021246418	3.068418646138506	1.0	0.11607755029308577	0.9760649378994943	0.016674549621550863	0.13007075184484082	0.28002462304038056	0.2750802395211515	0.11288891577403287	0.3320062216644351
595000	-22364.51458734945	-22433.953956389425	69.43936903997299	-22433.953956389425	0.20294375898890163	3.812229592167432	27.418450889016814	6.475340322599052	0.05332421183082875	3.068418646138506	1.0	0.08956292854980182	0.9772707122343355	0.01080099371350208	0.10570722697540308	0.27287780980574294	0.2750802395211515	0.1200357290086705	0.3320062216644351
600000	-22374.75783602485	-22426.495215726267	51.73737970141573	-22426.495215726267	0.21462746869396968	4.015635737265579	25.743249189850047	5.61690078200785	0.013646774142115901	3.0246994787433894	1.0	0.14806915044568245	0.9846520614057229	0.02201744169775459	0.14789389251217092	0.27775623062684907	0.2750802395211515	0.1200357290086705	0.327127800843329
