#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22405.290319400592	-22429.013496010066	23.72317660947265	-22429.013496010066	0.20212745111207603	3.8530792666306253	26.98525320817268	6.071120397976083	0.043085733442627006	2.9586996241930428	1.0	0.21056478052666236	0.9710376599692842	0.015763810123327438	0.1265263069506232	0.2671011849701128	0.2664579799943668	0.12108635781088564	0.3453544772246344
285000	-22405.507686218585	-22429.7430676089	24.23538139031313	-22429.7430676089	0.2135618487761093	3.7959367061725504	27.438233029664378	8.346889286652537	0.03481087694315048	3.058791552755912	1.0	0.14714663743903705	0.979567614591664	0.019267833027264793	0.1407113490937867	0.27775727401304845	0.2558018909514312	0.12108635781088564	0.3453544772246344
290000	-22405.894320054376	-22430.97334025563	25.079020201252472	-22430.97334025563	0.20224189591822528	3.763671605841732	27.681652727610242	7.11530350153649	0.08378402740719301	2.9058777869836665	1.0	0.1140208355148402	1.003367537516488	0.021884275935332563	0.1452619671277742	0.28103032003811357	0.2558018909514312	0.12559674725345787	0.33757104175699704
295000	-22397.56007015671	-22420.730807323795	23.170737167086617	-22420.730807323795	0.2082487229698269	3.91131120027487	26.2649743601294	6.0536452426046585	0.126853220811168	3.047606106514491	1.0	0.1296319547484569	0.9345999992990621	0.027075595687070714	0.16952987322553612	0.28585059369217847	0.2558018909514312	0.11568483279482754	0.34266268256156246
300000	-22405.116023567312	-22425.191807377712	20.075783810399646	-22425.191807377712	0.21107803714969298	3.8722512940589207	23.074466110612224	7.450984836225161	0.37580849266350624	3.0649006593137207	1.0	0.09700341995250776	0.9971682334698048	0.02685538516342911	0.1638282124816056	0.26669241771966934	0.2749600669239403	0.11568483279482754	0.34266268256156246
305000	-22405.779405812173	-22427.480277848364	21.700872036191456	-22427.480277848364	0.2063553500513151	3.9371552101868934	25.172778311807573	8.948304001849545	0.08378913515486884	2.870991392263086	1.0	0.17549549056286753	0.9553444004062275	0.033786840914162605	0.18362565911489925	0.27697151109028406	0.2749600669239403	0.11568483279482754	0.33238358919094774
310000	-22405.34056260645	-22428.567282976303	23.22672036985225	-22428.567282976303	0.20088839632910388	3.811518205640001	26.191484829661526	5.864284645062107	0.2501700769797756	2.870991392263086	1.0	0.1627582075044686	0.9738201849256496	0.019286382746528417	0.14274909171001143	0.27697151109028406	0.27109848430396194	0.11906035810611774	0.3328696464996359
315000	-22408.648560653328	-22433.559240256818	24.91067960348978	-22433.559240256818	0.20332602340173092	3.73778267000827	27.2103013940266	6.469305978626912	0.18618132213066846	2.870991392263086	1.0	0.059683678031680176	1.0082359129969312	0.01520974346697652	0.12259209312682774	0.27697151109028406	0.27109848430396194	0.11906035810611774	0.3328696464996359
320000	-22415.97395073951	-22438.80973507755	22.835784338038895	-22438.80973507755	0.2128228387420019	3.9047202412716393	25.674899265048552	5.089518778483532	0.1330461049820891	2.870991392263086	1.0	0.12127250690950374	0.9630619003385908	0.01898525217084937	0.14082018322048293	0.2665120424460766	0.2815579529481694	0.11492645807989157	0.33700354652586206
325000	-22411.80523233388	-22435.088387194963	23.28315486108259	-22435.088387194963	0.21361404329615358	3.9038825187915718	26.41890440710141	5.694710730341328	0.03704551091589897	2.870991392263086	1.0	0.17033476723995736	0.960595214717683	0.020379219880504527	0.14597988704725842	0.2650834954785011	0.2815579529481694	0.11635500504746714	0.33700354652586206
330000	-22418.59136150323	-22441.595608994776	23.00424749154694	-22441.595608994776	0.20924620684232428	3.8605796371357264	25.956122773785076	5.11976716007793	0.13316821407808044	2.870991392263086	1.0	0.12045996817613719	0.983323235680085	0.019673284147641513	0.13915294776456208	0.2676144940996822	0.2815579529481694	0.11260355237458658	0.3382240005775615
335000	-22401.278387436007	-22420.534873735036	19.2564862990285	-22420.534873735036	0.22834423020566072	4.1715268898532045	22.69880427739037	5.3782309638009105	0.3573608160168904	2.870991392263086	1.0	0.20330491819898566	0.9301053853478554	0.017663297360227374	0.1403838909019242	0.2676144940996822	0.2815579529481694	0.11260355237458658	0.3382240005775615
340000	-22410.768733958423	-22430.512797893818	19.74406393539626	-22430.512797893818	0.20131770275887312	3.7488084902951306	22.785385018902787	4.83722385833818	0.5934333353389298	2.967065683606878	1.0	0.19313053491692872	1.0042384631855377	0.011162247439423647	0.10444775285102684	0.27145043622712955	0.2707756136236238	0.11954994957168479	0.3382240005775615
345000	-22406.026885736894	-22429.186950087096	23.16006435020401	-22429.186950087096	0.20847954080483372	3.942231369577026	26.322965854400394	8.409633246151602	0.01594200121521672	2.967065683606878	1.0	0.13384075157227893	0.9420572640995208	0.02291703989589223	0.1573163517968211	0.2591098745809742	0.27467315931104025	0.11954994957168479	0.34666701653630044
350000	-22420.605933223145	-22442.905619896344	22.299686673199798	-22442.905619896344	0.20529031711576792	3.844692274908054	24.89847831067138	4.858265093263023	0.3978237459977758	2.967065683606878	1.0	0.10468083625586644	0.9753879976658355	0.019318593594400243	0.14033592492849745	0.2591098745809742	0.27467315931104025	0.11954994957168479	0.34666701653630044
355000	-22409.43614135666	-22432.689017237106	23.252875880448777	-22432.689017237106	0.21507038668279116	3.9482327824286747	26.699220219057697	7.288274393876226	0.021797814640676958	2.967065683606878	1.0	0.1788131903859471	0.9662953872076033	0.01823588173825256	0.13788622435195033	0.26556537087413207	0.26939005781346165	0.11657872016648543	0.3484658511459205
360000	-22405.156189683672	-22427.958258024042	22.802068340369964	-22427.958258024042	0.21330290944663333	3.9334861034971804	26.24616951786917	8.64244457805254	0.015178532154263574	2.967065683606878	1.0	0.1559784831048664	0.9723214439543497	0.01689541523681931	0.1323686162219528	0.26556537087413207	0.26939005781346165	0.11657872016648543	0.3484658511459205
365000	-22414.251118666292	-22436.05189888906	21.80078022277066	-22436.05189888906	0.208433064851051	3.8433013983873145	24.400213373152432	4.045171255536713	0.19866898145382306	2.967065683606878	1.0	0.12175007569572957	0.993124791769322	0.017218673655903353	0.1301798714133663	0.2875306234341216	0.26939005781346165	0.11657872016648543	0.32650059858593095
370000	-22412.436186324943	-22436.831569353122	24.39538302817776	-22436.831569353122	0.193240286686277	3.615789907610054	27.183779742639295	5.001654874302647	0.2318794048725213	2.8669346845438364	1.0	0.1125699671644205	1.0099537016087716	0.02124400436210661	0.14082001971232017	0.2875306234341216	0.2688570663024845	0.1137182924677091	0.3298940177956844
375000	-22408.634207103634	-22432.82850639153	24.19429928789492	-22432.82850639153	0.20581716778295198	3.819637929754607	27.424866725050354	7.458279048735031	0.05277597305352946	2.7930127361543673	1.0	0.14443417725036586	0.9737817989489482	0.015392633927292761	0.12748390557126021	0.2875306234341216	0.2688570663024845	0.1137182924677091	0.3298940177956844
380000	-22411.59734436702	-22433.767091690977	22.169747323959136	-22433.767091690977	0.21162351346703412	3.9261435996075145	25.424584703983328	8.986539234055186	0.06977162648983748	3.05717106256134	1.0	0.14848708652543224	0.9723808483588522	0.01916090958477979	0.13811574016794867	0.28129944447612465	0.2702097706928481	0.1185967670353425	0.3298940177956844
385000	-22417.9383400257	-22439.666538730427	21.728198704727394	-22439.666538730427	0.21047672650669663	3.9386838172268512	24.993342905313103	7.109557412342213	0.2285773289167584	2.950539663227149	1.0	0.15230821006683176	0.9941275712086001	0.02271232281524876	0.14764375648327296	0.2764098649207044	0.2760624603422207	0.11457974140701767	0.33294793333005684
390000	-22405.259106353813	-22429.479173563046	24.22006720923287	-22429.479173563046	0.20558879064890762	3.896121537052295	27.10902621329108	7.1009263916197565	0.01939735231443487	2.950539663227149	1.0	0.12552009886205787	0.9576251000685295	0.014609285367128652	0.12204812692402922	0.2764098649207044	0.27115210774244913	0.11949009400678923	0.33294793333005684
395000	-22400.285037736598	-22424.101761423928	23.816723687331095	-22424.101761423928	0.21003842360974084	3.833294511187724	26.71320185623259	8.026078892110931	0.09790484337560403	2.950539663227149	1.0	0.11341881562126525	0.9869090781467639	0.015238663148460238	0.12405228242586128	0.2764098649207044	0.27115210774244913	0.11949009400678923	0.33294793333005684
400000	-22398.95412206952	-22422.124957970642	23.17083590112136	-22422.124957970642	0.21579136516335307	3.8989319253661554	26.42766768133484	6.733096826559487	0.12847039853158237	2.950539663227149	1.0	0.199015427856198	0.963247329564404	0.013132053156038883	0.11768555725907201	0.2764098649207044	0.27115210774244913	0.11949009400678923	0.33294793333005684
405000	-22405.66446805766	-22429.091902850356	23.42743479269611	-22429.091902850356	0.2104745591570698	3.785293173096414	26.074635257664756	4.8657082344233995	0.1486058995840708	2.950539663227149	1.0	0.11761360550389154	0.9974866288501926	0.01703156290796558	0.1289415010581352	0.27091167612826117	0.2668783963683419	0.11949009400678923	0.34271983349660734
410000	-22404.004084427568	-22427.8120762039	23.807991776332855	-22427.8120762039	0.2138776040602018	3.861798175029382	27.257789019762384	6.482263058213703	0.011950656032166737	2.9478430058705474	1.0	0.1623078308450537	0.9860952828057228	0.01653469032871622	0.12834331195229023	0.27091167612826117	0.2746414265493387	0.11172706382579238	0.34271983349660734
415000	-22407.919963590673	-22430.245438225636	22.325474634962077	-22430.245438225636	0.2062559351140352	3.7645459396804766	26.40287211400824	10.32729400058752	0.007831520316769246	2.9478430058705474	1.0	0.19972276500989167	0.9945372611107162	0.01683672478120846	0.1296809922539164	0.2710374658701996	0.27678255263394963	0.10958593774118147	0.3425940437546689
420000	-22399.9821591704	-22423.8956374703	23.91347829990304	-22423.8956374703	0.2079172799632041	3.833664406623333	27.4119438085405	7.544997083957183	0.036452011685090095	2.9478430058705474	1.0	0.13314380995510228	0.981785039404872	0.015531773115396332	0.12463881584576655	0.2969979361823191	0.25703574434366283	0.10958593774118147	0.3363803817328362
425000	-22411.125254824547	-22434.953177579406	23.827922754859898	-22434.953177579406	0.2125701159459652	3.842871850897024	26.878738533358444	8.48449609798556	0.04263347975214215	2.9478430058705474	1.0	0.13158747266647258	0.9878618059216031	0.015360591652563274	0.12440575763888648	0.28084618475387585	0.26255858000191984	0.12021485351136771	0.3363803817328362
430000	-22405.967846983738	-22430.08872711104	24.120880127303725	-22430.08872711104	0.20531616974935132	3.773694540585353	27.078551535710865	6.745996231406737	0.16302627731495517	2.9478430058705474	1.0	0.14753772857784342	0.9843344672292451	0.014911155982298694	0.12233043167692344	0.26929725071924177	0.2736956191953608	0.12062674835256085	0.3363803817328362
435000	-22408.774653360157	-22431.504474789028	22.729821428869432	-22431.504474789028	0.2176078402546753	3.91640749282128	25.51964496432218	5.356431004010887	0.2328682464159314	2.9478430058705474	1.0	0.1454641991380016	0.9705017456143766	0.012687302311753202	0.11385910781729877	0.26929725071924177	0.2736956191953608	0.12062674835256085	0.3363803817328362
440000	-22395.519519784848	-22418.194709406147	22.675189621299715	-22418.194709406147	0.22221305793598806	4.003283340064227	25.561368972144642	5.481891934437925	0.07999267366172076	2.9478430058705474	1.0	0.16151910798841065	0.9584483902609219	0.01758774201334428	0.13679902304882524	0.27220672952304775	0.2721639480731705	0.12062674835256085	0.33500257405122047
445000	-22403.317725016397	-22422.862940593954	19.54521557755478	-22422.862940593954	0.2167127584304261	3.882052761241718	22.83406134022392	9.984448527268109	0.1971437769861445	2.9478430058705474	1.0	0.14698677305862717	0.9819039299728581	0.018057793236186493	0.136107894679538	0.27220672952304775	0.2721639480731705	0.11927816286087133	0.33635115954291
450000	-22401.02141696034	-22425.113301897098	24.091884936758934	-22425.113301897098	0.20499421791400027	3.7353246371065634	27.054557079038574	5.973100963555383	0.20666096965745429	2.9478430058705474	1.0	0.14937821062899892	1.0096490274683743	0.021756057084531825	0.14605586611951477	0.27220672952304775	0.27267354656899295	0.11876856436504887	0.33635115954291
455000	-22402.676246903968	-22426.522348610724	23.846101706757626	-22426.522348610724	0.20571176517674813	3.7051954553303124	26.56020173612514	4.890671425300602	0.1983758682622776	2.9478430058705474	1.0	0.1297869290028519	1.0194631565672434	0.02294858630723069	0.14882828460051947	0.27384579127766273	0.271034484814378	0.11876856436504887	0.33635115954291
460000	-22414.06767042505	-22435.99787050039	21.930200075339506	-22435.99787050039	0.2050812103093941	3.7764995287103305	24.48547208365594	4.351999688838744	0.49704511177473326	2.812790982942704	1.0	0.12422054922496624	1.0091518214977833	0.020358979810269233	0.13964834351384114	0.27384579127766273	0.271034484814378	0.11876856436504887	0.33635115954291
465000	-22411.256595979714	-22434.675714485445	23.419118505733337	-22434.675714485445	0.20743036971295317	3.7957774294977997	26.295449088480296	5.38873339429962	0.23288457538370752	2.992265160850276	1.0	0.13897572821505563	0.9923124125956312	0.015382200485951665	0.12492548935697377	0.27260817304392554	0.271034484814378	0.11837657493134268	0.3379807672103534
470000	-22401.66734571725	-22426.60370256914	24.936356851888437	-22426.60370256914	0.2108225131867962	3.759610464550253	27.771037522122988	7.329350062799746	0.07465540380411993	2.8604765556786527	1.0	0.10913875266827024	0.9729457681103449	0.01998023801034948	0.14440406385019064	0.27496719890020355	0.271034484814378	0.11837657493134268	0.3356217413540754
475000	-22410.976253020304	-22434.944864968238	23.968611947932875	-22434.944864968238	0.2061034944335456	3.7678529072407634	26.3923720084084	5.6742064848426645	0.26936811297692653	2.8604765556786527	1.0	0.07803217717031462	0.9995794490506618	0.027612999685358793	0.16571869702277045	0.27496719890020355	0.271034484814378	0.11837657493134268	0.3356217413540754
480000	-22414.807003737315	-22438.835226375384	24.028222638069654	-22438.835226375384	0.20991315763883153	3.8780389120089023	26.82289062958128	6.048409564391541	0.04255417111493673	3.0205282182190922	1.0	0.10994478238111706	0.9767034252043243	0.022415763088030963	0.1489623986856211	0.27496719890020355	0.2717155003156151	0.11769555943010558	0.3356217413540754
485000	-22400.87194587218	-22423.09503685936	22.22309098718	-22423.09503685936	0.21223697507764638	3.920415644607686	25.20970857845027	5.1932033195100775	0.2718372240326682	2.860659500546574	1.0	0.16868858518985064	0.9888657102285731	0.014013066751186805	0.1197485928363264	0.27496719890020355	0.2717155003156151	0.11769555943010558	0.3356217413540754
490000	-22407.886852102572	-22431.55797843184	23.671126329267285	-22431.55797843184	0.20420118865511053	3.768966311708852	26.660472129633504	5.461784225703234	0.19845670173524854	2.860659500546574	1.0	0.13389772854595813	1.0262225895724761	0.023637501345338183	0.15084891773302975	0.28934327028501233	0.2605240664931131	0.1145109218677988	0.3356217413540754
495000	-22418.09164145265	-22442.714076866738	24.622435414088294	-22442.714076866738	0.20897175966544165	3.8012614851708046	27.49343066979185	6.21579927341687	0.014783332280109768	2.860659500546574	1.0	0.10769471847630675	1.0008100275591192	0.027194036442911212	0.1647169766697764	0.28934327028501233	0.2655887972061056	0.1145109218677988	0.3305570106410829
500000	-22405.47588272968	-22428.83321865173	23.35733592204958	-22428.83321865173	0.20796493000399463	3.9499827769906517	26.18462001143128	6.051889571845802	0.09006771570875248	2.860659500546574	1.0	0.1239058827649854	0.9653936702222682	0.02033067394338891	0.1435353964046274	0.2718604955683806	0.2704009770009657	0.11830608416101246	0.3394324432696409
505000	-22400.710432662054	-22425.57480961295	24.86437695089675	-22425.57480961295	0.2056283206770036	3.775249256966803	27.492256361359473	6.470946996667703	0.09195976559440776	2.860659500546574	1.0	0.08884381688618295	0.985930920253732	0.020758064841111347	0.14688290333025225	0.2718604955683806	0.2704009770009657	0.11830608416101246	0.3394324432696409
510000	-22404.168668697952	-22428.766533462785	24.597864764834377	-22428.766533462785	0.2129653473336951	3.858747690466257	27.382479028464097	7.286861840328242	0.0183805020183811	2.860659500546574	1.0	0.10255633598641654	1.0070574196504696	0.02131423837601347	0.14508939164862153	0.2718604955683806	0.27470481210042547	0.11830608416101246	0.33512860817018114
515000	-22398.769190296432	-22424.190257880804	25.421067584371908	-22424.190257880804	0.20586563801603758	3.688783927335475	28.436346350086303	7.032677577203582	0.052024168338678	2.860659500546574	1.0	0.14896823154880748	1.0065306668160892	0.022841093198412557	0.15207213524111032	0.2787018190780243	0.27470481210042547	0.11830608416101246	0.3282872846605374
520000	-22406.860935652214	-22428.834881199855	21.973945547642717	-22428.834881199855	0.21986642611857826	3.973139822385955	25.289215133734437	6.35584451292947	0.2130860459787393	2.989410066120289	1.0	0.211165882979506	0.9590565633758962	0.021219494308409272	0.14938661183035393	0.2787018190780243	0.27470481210042547	0.11830608416101246	0.3282872846605374
525000	-22403.868535444966	-22425.835164401484	21.966628956516182	-22425.835164401484	0.20665014058341152	3.923245078777972	24.97286968854162	5.852611255490087	0.2998856653217007	2.989410066120289	1.0	0.15629927362385349	0.952187583059527	0.02914340865761003	0.1728078683138174	0.273336640833343	0.27470481210042547	0.11830608416101246	0.3336524629052187
530000	-22406.5105727156	-22428.918210907083	22.40763819148115	-22428.918210907083	0.21913425522576488	3.9866723467010954	25.610961782652083	7.9213418896328935	0.08486455488641953	2.989410066120289	1.0	0.1542057768735941	0.9694179720244105	0.01611543879938368	0.13003026396166248	0.273336640833343	0.27470481210042547	0.11830608416101246	0.3336524629052187
535000	-22396.581486147028	-22420.44157624209	23.860090095062503	-22420.44157624209	0.20386920089064936	3.777317366497309	26.867958170256408	5.430842467571778	0.022740954417789498	2.989410066120289	1.0	0.17169424485937873	1.0029117599721695	0.02973215884673131	0.17138595245536184	0.2792967332615879	0.27470481210042547	0.11830608416101246	0.32769237047697386
540000	-22395.695137413848	-22420.323264940427	24.628127526577885	-22420.323264940427	0.20429193337279952	3.735179557408881	27.903451964972497	8.596771622139515	0.02623752689806755	2.97289200552727	1.0	0.15696454860492795	1.026123521811441	0.031201886013970736	0.16834580457825393	0.27262404180685657	0.27470481210042547	0.11830608416101246	0.3343650619317052
545000	-22394.011990339528	-22417.896954191263	23.88496385173486	-22417.896954191263	0.21855314923969438	3.852296273276335	27.12937802057054	6.71101263392479	0.07085715372100247	2.97289200552727	1.0	0.1606973981908471	0.9873884157285634	0.027344458041495667	0.16431323546100965	0.27473717335616166	0.2700181237230196	0.11619295261170734	0.33905175030911106
550000	-22396.87373012272	-22421.23308907141	24.35935894869132	-22421.23308907141	0.20932869478856933	3.8276542169889334	27.584428210644234	7.07583857518014	0.02285181929963507	2.97289200552727	1.0	0.14763061698103663	0.9856714057074911	0.025544371653350485	0.15818898217495225	0.27473717335616166	0.2700181237230196	0.11585335870137949	0.3393913442194389
555000	-22404.41088090998	-22428.717109649242	24.306228739259144	-22428.717109649242	0.20663102755503132	3.7588093825284106	27.821797786462824	7.7247299527823206	0.05628348879543743	2.97289200552727	1.0	0.19041059703903176	0.9779637183452018	0.024135521265275482	0.1578163695016225	0.27473717335616166	0.2700181237230196	0.11585335870137949	0.3393913442194389
560000	-22403.419927723608	-22425.366839909864	21.946912186254924	-22425.366839909864	0.22221312090334247	4.080948203354397	25.381107268519965	6.323866697881296	0.09161173371532784	2.9231794206951673	1.0	0.20426919546348607	0.9385266909290082	0.02905771099533324	0.1760879400783132	0.2737384559160358	0.2700181237230196	0.11585335870137949	0.34039006165956476
565000	-22407.25467556975	-22429.672426710204	22.417751140450704	-22429.672426710204	0.2168290715884665	3.9804444630411595	25.673974801584443	5.439670861699889	0.07430839962340824	3.022058384564864	1.0	0.18183135075442458	0.9389214701784411	0.02695352046738065	0.17014251869754843	0.2690162345578288	0.2747403450812266	0.11585335870137949	0.34039006165956476
570000	-22405.294153295225	-22428.44114267274	23.14698937751214	-22428.44114267274	0.20617375743885483	3.861443801918083	26.26107571760345	7.579081722580603	0.1451172125712052	3.0454341968815646	1.0	0.1163532321585192	0.9783600707532307	0.013163797794740901	0.11450503655644298	0.2690162345578288	0.2747403450812266	0.11585335870137949	0.34039006165956476
575000	-22403.88815816232	-22427.18845985995	23.300301697630818	-22427.18845985995	0.2042990864507363	3.8462153835854562	26.45136958543518	7.317022678288873	0.15127453814897382	3.0454341968815646	1.0	0.12594774978368192	0.9813526021236474	0.017265570209709934	0.13039447952654917	0.2690162345578288	0.2747403450812266	0.11585335870137949	0.34039006165956476
580000	-22416.05368326418	-22439.752553944407	23.698870680227177	-22439.752553944407	0.20385946300710184	3.816022806406571	26.593819718000944	6.427818423433778	0.19248193724303234	3.106294689472035	1.0	0.0992467682243286	0.9864268981217224	0.019101813682790455	0.13863611696617115	0.2690162345578288	0.2760961530564354	0.11585335870137949	0.3390342536843559
585000	-22410.04313852151	-22432.579308878794	22.536170357286114	-22432.579308878794	0.2102749039199098	3.8716419748049984	25.15888155148665	4.647291526828856	0.28301539536749115	2.7267468216683453	1.0	0.12554428679764823	0.9870747958118273	0.01357822918706407	0.11814771302871897	0.2690162345578288	0.27494203221697805	0.11792641897701353	0.33811531424817926
590000	-22395.599671501994	-22418.265944154075	22.666272652080494	-22418.265944154075	0.21608119396450878	3.902311426438715	25.645233080787843	5.545523580379992	0.23642077430036454	2.959080379822039	1.0	0.15177760129010956	0.967088873941381	0.011622307907332785	0.11030700985353971	0.2690162345578288	0.27494203221697805	0.11792641897701353	0.33811531424817926
595000	-22399.254479826956	-22422.574835682324	23.320355855370124	-22422.574835682324	0.21214481085972622	3.8620538574742427	26.616893849017828	8.496486025683325	0.05197095628184345	2.959080379822039	1.0	0.15585782778380755	0.9945391172861556	0.012182843793940839	0.10827370492145888	0.2690162345578288	0.27494203221697805	0.11792641897701353	0.33811531424817926
600000	-22401.27624349283	-22425.149760101165	23.873516608335652	-22425.149760101165	0.20560174911310095	3.883717374945858	26.86396117309037	6.272297286438829	0.052599825233736505	3.088472271846316	1.0	0.12876887835314627	0.9806540325199814	0.016951105879933318	0.1310024655994394	0.26945153212885126	0.27494203221697805	0.11749112140599105	0.33811531424817926
605000	-22403.119771032114	-22425.182644268247	22.062873236134497	-22425.182644268247	0.21582994118950147	3.9169757199057464	25.24316367544382	4.844779212615839	0.2086473708017559	3.088472271846316	1.0	0.19448402054544867	0.9697939501521857	0.016483172107714036	0.130469293482841	0.26945153212885126	0.27494203221697805	0.11749112140599105	0.33811531424817926
610000	-22404.291550595015	-22429.060243194428	24.768692599411864	-22429.060243194428	0.20179779712059934	3.713278130972046	27.985491242583933	7.936877006478225	0.07332413662766563	3.088472271846316	1.0	0.13918184775772904	0.9984518924096779	0.017211914377763305	0.12966138308582958	0.26945153212885126	0.27494203221697805	0.11749112140599105	0.33811531424817926
615000	-22403.561735879695	-22427.76428707392	24.20255119422351	-22427.76428707392	0.198956393047859	3.7285957458000554	27.55121053171491	9.164007640076768	0.0308634303452012	3.088472271846316	1.0	0.14414034989272165	1.0074617293596886	0.018167987633739335	0.1309341070372731	0.26945153212885126	0.27494203221697805	0.11749112140599105	0.33811531424817926
620000	-22405.969589726068	-22429.815633590257	23.846043864189056	-22429.815633590257	0.20578128587043065	3.8589018638318553	26.98963611280581	6.057323674407346	0.029764638980762897	3.088472271846316	1.0	0.1975689862907756	0.9743406043856477	0.019995412398302683	0.14247279250196002	0.27383678351553475	0.27494203221697805	0.12106141773241823	0.33015976653506857
625000	-22405.87567912261	-22428.066176312142	22.190497189529584	-22428.066176312142	0.208908966473554	3.807138087113515	25.38941449608718	4.755287479244898	0.3607226851332755	3.088472271846316	1.0	0.1919328148190066	0.9917106094858523	0.018026752706216075	0.13478111375882065	0.27995199420329336	0.27441748024946844	0.11547075901216922	0.33015976653506857
