#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22402.328237122212	-22423.300534557122	20.97229743490861	-22423.300534557122	0.22258684306234494	3.926774742125054	24.175425934325883	4.123541918262503	0.37677104021634467	2.958530050979319	1.0	0.17742930390751974	0.9685348837771328	0.027570708130080772	0.16990980750889798	0.2725106775171564	0.2718842559287995	0.11247378861976873	0.3431312779342752
285000	-22405.330224007266	-22429.689856026307	24.359632019041292	-22429.689856026307	0.20323502006156896	3.5981250987871545	27.946255136831493	6.9918210430529655	0.22977811395220205	2.958530050979319	1.0	0.15377760771137208	1.026014917697471	0.02638027173401916	0.15836486943427347	0.28866342261922323	0.25851343295661805	0.10969186648988334	0.3431312779342752
290000	-22410.5023410257	-22432.04995253055	21.547611504849396	-22432.04995253055	0.20900562652903057	3.973219383252536	24.717165527169094	4.8858193830693715	0.26520298696713435	2.958530050979319	1.0	0.12872911349699995	0.940298223066192	0.016808889173083347	0.13521586283281486	0.2952172630060844	0.25851343295661805	0.10969186648988334	0.33657743754741404
295000	-22403.75861796248	-22427.399523319415	23.64090535693436	-22427.399523319415	0.21148886276133225	3.87194599538591	27.18436774590902	7.914409318399427	0.012460401021426799	2.958530050979319	1.0	0.13793595598362643	0.9651192118282192	0.015713732893457354	0.12855605291283614	0.29277862740844246	0.26095206855426	0.10969186648988334	0.33657743754741404
300000	-22415.177864212004	-22440.041867079843	24.864002867837577	-22440.041867079843	0.197622826533472	3.6913291958922687	27.82030447701469	6.030297950808358	0.10336125240010773	2.938524138415512	1.0	0.0754904394112491	0.9868062903348499	0.011971029096745953	0.11182234813329306	0.29277862740844246	0.25510029078989166	0.10969186648988334	0.3424292153117824
305000	-22417.13709892993	-22440.543297247743	23.40619831781482	-22440.543297247743	0.21264505589143023	3.8286677603680497	26.6998446342405	7.6517677568204	0.1250428606584696	3.1161842886678564	1.0	0.10733407054436991	0.9885518261430246	0.012838761919746124	0.11482042422233156	0.29277862740844246	0.2745491142772247	0.10969186648988334	0.3229803918244493
310000	-22406.490249074897	-22431.277766869254	24.787517794357036	-22431.277766869254	0.2023262885981922	3.657628931901511	28.604519904983643	6.691443898333281	0.041485972524481995	3.1161842886678564	1.0	0.21524702618345937	0.9942582965291172	0.01423639207780785	0.11872267585163208	0.28860517623425347	0.2745491142772247	0.10969186648988334	0.3271538429986383
315000	-22403.022008046824	-22427.198296590403	24.176288543576497	-22427.198296590403	0.21052672524201194	3.811493440137761	27.43714526462642	8.60253409230169	0.003638560796025764	3.1161842886678564	1.0	0.13070617895603698	1.0047941702656442	0.01998452796383954	0.14099969582422744	0.28101103560868423	0.2677654456968883	0.11647553507021978	0.33474798362420755
320000	-22399.78795808984	-22424.037030990847	24.249072901005864	-22424.037030990847	0.21050869644826434	3.8320196130632964	27.317020853207424	6.548995723316846	0.05113682445962229	3.1161842886678564	1.0	0.1304091446220324	1.0048267600077014	0.017385233433050096	0.13178047325022402	0.28101103560868423	0.2677654456968883	0.11647553507021978	0.33474798362420755
325000	-22414.417917018247	-22437.92225603335	23.504339015105206	-22437.92225603335	0.20907852763514892	3.7752010996611447	26.346480723144257	6.012346269644284	0.2705522686738758	2.7906668264251078	1.0	0.13973975160799637	0.9780391569711719	0.012703747517819192	0.11621692571605363	0.27857851134186407	0.2677654456968883	0.11890805933703995	0.33474798362420755
330000	-22399.732054083972	-22424.338560591932	24.606506507960095	-22424.338560591932	0.2021369273045832	3.8220590900195037	27.602785353223293	7.011519703689484	0.024656157295048265	2.7906668264251078	1.0	0.1331133821904522	0.9690067187139347	0.014421335373491613	0.12227887968945206	0.2683651030316903	0.2648298172833344	0.11890805933703995	0.34789702034793524
335000	-22415.94202047657	-22431.127386723314	15.185366246744039	-22431.127386723314	0.20250122708855234	3.7034034196382106	17.531748622981635	1.451890556692985	0.5719993824000237	3.015461982488383	1.0	0.1725905120654433	1.004624342236144	0.01259425288709394	0.11212663539396998	0.2683651030316903	0.2648298172833344	0.11890805933703995	0.34789702034793524
340000	-22396.16300352905	-22419.203964491386	23.040960962335852	-22419.203964491386	0.2138071702270591	3.848748087242238	26.443812645031826	9.44241318384321	0.0075402481393808535	3.015461982488383	1.0	0.1521937050325184	0.9865610673470041	0.014065166836345547	0.11831938065349674	0.2683651030316903	0.26490260373706714	0.11883527288330716	0.34789702034793524
345000	-22413.128424729384	-22435.27157128904	22.14314655965279	-22435.27157128904	0.21105135414836543	3.95807173343069	25.016765713003483	5.236801471690804	0.2633918513983059	3.015461982488383	1.0	0.13165827157807472	0.970915146314722	0.01574386530373967	0.1267685757333866	0.2683651030316903	0.26490260373706714	0.11883527288330716	0.34789702034793524
350000	-22404.277840720206	-22429.222854862874	24.94501414266604	-22429.222854862874	0.20869413650663873	3.756345733377754	28.001978822433262	7.447499310767902	0.040624768657767873	2.914935911846709	1.0	0.12728656889249712	0.9994391195158787	0.01659475229339155	0.12914238210941759	0.25921128975272756	0.2740564170160299	0.11883527288330716	0.34789702034793524
355000	-22406.29681144582	-22428.99047618843	22.69366474261103	-22428.99047618843	0.20962051575613833	3.924186244683966	25.737308401973493	5.682006729314333	0.19423258633820073	2.914935911846709	1.0	0.15655735627317297	0.9732980072891585	0.015125780432096782	0.12474173412829873	0.25921128975272756	0.2740564170160299	0.11883527288330716	0.34789702034793524
360000	-22412.192128804196	-22435.99078035928	23.79865155508487	-22435.99078035928	0.2040405637703189	3.8749462335895384	26.845655839184946	7.8080894276264	0.055766859643701955	2.914935911846709	1.0	0.1194594575858633	0.9803391519197246	0.014828281364935416	0.12228653797890476	0.2857924868898806	0.27330404401803887	0.1154477062244223	0.32545576286765804
365000	-22410.469101528015	-22434.38204495245	23.912943424436854	-22434.38204495245	0.2123796884193693	3.859975947756891	26.458606251562365	5.4826636769229316	0.03763046660030466	2.914935911846709	1.0	0.13741531102205604	0.9969984521648088	0.012299655919475462	0.10956713135266091	0.28228330086955	0.26810300598750725	0.12415793027528453	0.32545576286765804
370000	-22414.199780665414	-22437.759989230064	23.560208564650136	-22437.759989230064	0.2051115078099373	3.7327521600028453	27.35500948287703	9.368728130057388	0.030710885867798843	2.914935911846709	1.0	0.10143324966955156	0.9761549588381125	0.01393028375556503	0.12132639592463394	0.28228330086955	0.26810300598750725	0.1030659874559532	0.34654770568698934
375000	-22402.620789969103	-22426.21105469184	23.590264722738816	-22426.21105469184	0.21226850609847464	3.8619069443363676	26.918563483057945	7.50106816944359	0.0744052589223009	2.914935911846709	1.0	0.11911871988345255	0.9687826367234266	0.018486329515317472	0.13697083588242034	0.2798069703116964	0.26585411482575144	0.11099452696207499	0.34334438790047694
380000	-22406.622856834856	-22431.382588918786	24.759732083932043	-22431.382588918786	0.21209724101444852	3.70446215562396	28.059038794964827	6.745615238056307	0.09650877953945483	2.914935911846709	1.0	0.15702242313951054	0.9801290172025605	0.020471222722188282	0.1446746189877509	0.27596768834698676	0.26585411482575144	0.1148338089267846	0.34334438790047694
385000	-22412.782845195714	-22434.395192279175	21.612347083461618	-22434.395192279175	0.20725229521882813	3.7670510802060027	25.338361183380165	9.630614750388917	0.14543065390702814	2.914935911846709	1.0	0.19068397916056698	1.000082940050561	0.01487323527340714	0.12092375609299628	0.27120627617819276	0.27061552699454544	0.1148338089267846	0.34334438790047694
390000	-22396.529480985602	-22421.256688969654	24.72720798405048	-22421.256688969654	0.1990347793865643	3.6235914215974927	28.100439982561976	7.378838818947372	0.17277464931959205	2.8384394431589466	1.0	0.20191564049807295	1.021647482951034	0.017021629362719358	0.12785778879226614	0.27120627617819276	0.27061552699454544	0.11859581802218883	0.3395823788050727
395000	-22399.73115346249	-22425.338489265403	25.60733580291439	-22425.338489265403	0.20598541832403225	3.56993037709339	28.979776463009078	7.130443296809468	0.11707187668727569	2.8384394431589466	1.0	0.16134933866197437	1.0590849821580157	0.03269192422979345	0.17279031219009638	0.27640515248453673	0.27061552699454544	0.11339694171584487	0.3395823788050727
400000	-22403.79760344896	-22428.888159577215	25.09055612825639	-22428.888159577215	0.2036217250289064	3.616680062178325	28.45210105233987	6.094733272252329	0.06832156960381214	2.8384394431589466	1.0	0.17953677171247137	1.0460048889203595	0.02988480958551736	0.16307734355255296	0.27640515248453673	0.27061552699454544	0.11339694171584487	0.3395823788050727
405000	-22406.08300866204	-22429.030196750282	22.947188088240733	-22429.030196750282	0.20502416383394106	3.7073613641501955	26.668848824810247	10.348278349554487	0.032300075400547454	2.8910092080693106	1.0	0.1665006166620782	0.9953881371844667	0.02790418660812447	0.16534342723123627	0.27640515248453673	0.2656818938489648	0.11339694171584487	0.34451601195065334
410000	-22404.109980808113	-22427.33074746245	23.2207666543371	-22427.33074746245	0.2150784284816871	3.9308072853432683	26.536625000013558	7.773663879044523	0.04162859394978634	2.8910092080693106	1.0	0.1358746523750006	0.9844280728164424	0.019776499770824945	0.1398618612053362	0.27640515248453673	0.27792532785359964	0.1123743727523186	0.33329514690954476
415000	-22409.1007342503	-22432.515952970472	23.415218720171467	-22432.515952970472	0.2002576817948516	3.8052560048040687	26.63478390524166	8.5615217038077	0.09294892048438974	2.8910092080693106	1.0	0.11002841922506956	0.9742488944760238	0.028149064939630285	0.16395702130161413	0.27640515248453673	0.27792532785359964	0.1123743727523186	0.33329514690954476
420000	-22411.41802442764	-22434.53518280438	23.117158376739606	-22434.53518280438	0.20182723225559066	3.8196229241970427	25.962030992431103	5.2338602043091695	0.25432194872574027	2.8910092080693106	1.0	0.11177712880634043	0.9778256249846602	0.02679946994116883	0.1661548647061509	0.28699896404539826	0.2779745801117299	0.1123743727523186	0.322652083090553
425000	-22409.86501155524	-22433.601954034024	23.736942478783266	-22433.601954034024	0.20247737906240365	3.780274323489636	26.77291496456276	8.07226667545774	0.13400741084300252	2.8020609286213896	1.0	0.09030343604128203	0.9934018551345051	0.011148624535349753	0.10518794034727756	0.28864005437381124	0.2779745801117299	0.11073328242390561	0.322652083090553
430000	-22409.55516931513	-22433.973122619595	24.417953304466874	-22433.973122619595	0.2027215269438988	3.7411210953021747	27.730509724106867	8.490293133460899	0.04620724404004808	2.8020609286213896	1.0	0.12423254861901721	0.9868024332334083	0.010794886700700666	0.10436773032842801	0.28719283878578633	0.2779745801117299	0.11073328242390561	0.3240992986785779
435000	-22402.331507023042	-22425.32150887381	22.99000185076948	-22425.32150887381	0.2139554219454323	3.9181885676554873	26.496521698689293	8.174743603909137	0.035043091626499184	2.8751539150509675	1.0	0.15747787046389314	0.9650270401653779	0.027325432937804275	0.1674575660760828	0.2849684468490818	0.2801989720484344	0.11073328242390561	0.3240992986785779
440000	-22408.22020309994	-22432.729623850584	24.50942075064344	-22432.729623850584	0.20330913850236595	3.748801492195829	27.813090379942267	8.093945080894189	0.050470126188430886	2.8751539150509675	1.0	0.17161615278220688	0.992932587811198	0.02603358059743189	0.1600240079265598	0.29372743367730525	0.2651605725947451	0.11701269504937141	0.3240992986785779
445000	-22409.241809657113	-22434.20606337726	24.96425372014597	-22434.20606337726	0.20157586187581467	3.777439639724267	27.985460841116133	7.799572335943641	0.009567370993753006	2.8751539150509675	1.0	0.1298011042679129	1.0132180378419147	0.029060791334986062	0.16849988602943888	0.2726424850477592	0.2862455212242912	0.11701269504937141	0.3240992986785779
450000	-22403.608720530603	-22428.38035181333	24.77163128272725	-22428.38035181333	0.20422409012198353	3.7768596041557707	27.899693359151932	8.06482696824214	0.01211207159255335	2.8801496830793054	1.0	0.14572862758627125	1.0126377498118457	0.028436903167814682	0.16202142354871815	0.2726424850477592	0.2862455212242912	0.11728946158924096	0.3238225321387083
455000	-22405.309155616083	-22427.403883610186	22.094727994102865	-22427.403883610186	0.22591481172347308	4.018016001375426	25.893751083660558	6.512392495478278	0.08207547337865616	2.8568428184970585	1.0	0.3224327511539172	0.9561620157765118	0.060231987336889226	0.2521197453572905	0.2726424850477592	0.2862455212242912	0.11728946158924096	0.3238225321387083
460000	-22409.880258034776	-22432.888672394638	23.00841435986243	-22432.888672394638	0.22246246885072593	3.96981923505165	26.40024283653531	6.332909701048958	0.03704438416722691	2.8568428184970585	1.0	0.23721242920272448	0.9374450382748797	0.05751061547011671	0.24786761337750776	0.2720992771811505	0.2862455212242912	0.1178326694558496	0.3238225321387083
465000	-22403.236638151404	-22427.403596238364	24.166958086959305	-22427.403596238364	0.20640131065706804	3.7745592143266182	27.34189886478783	6.767454546483109	0.12976115018442294	3.004095345678004	1.0	0.1727027616111537	0.9915106597972427	0.07657168442524072	0.2716431003996345	0.2720992771811505	0.2862455212242912	0.1178326694558496	0.3238225321387083
470000	-22407.929080425685	-22430.57302524919	22.64394482350156	-22430.57302524919	0.21035049197925287	3.896010551868582	26.06575327541043	8.96057319512186	0.040767631343133603	3.004095345678004	1.0	0.1816503339383936	0.9925481053007775	0.03116671935082832	0.17358990318007264	0.28757218719180816	0.27077261121363355	0.1178326694558496	0.3238225321387083
475000	-22407.523506503527	-22430.03161273724	22.508106233712923	-22430.03161273724	0.19511140543838779	3.6142764432388867	25.873765417700856	7.774733174216892	0.34010734295567985	3.004095345678004	1.0	0.1904811101580584	1.0202315004531097	0.02757209230783829	0.16228202902945194	0.28757218719180816	0.27077261121363355	0.1178326694558496	0.3238225321387083
480000	-22418.729428446506	-22441.584962902485	22.855534455979925	-22441.584962902485	0.2057517012423428	3.7949203384151167	25.899941555046645	6.275580444568205	0.29909310527199323	2.8515634464698905	1.0	0.12143737602980453	0.982318201783045	0.02681640252319518	0.1626462041083153	0.2747708882609825	0.2835739101444592	0.11238928548797086	0.32926591610658706
485000	-22401.983739195686	-22424.89663184986	22.91289265417365	-22424.89663184986	0.20803785341453299	3.8395875964814214	25.726503545300837	5.056921692775339	0.26751750367011073	2.8515634464698905	1.0	0.10705453001176611	0.9485749020994042	0.03997083794536098	0.20135336307002263	0.286441252310071	0.2720187290151726	0.11227410256816894	0.32926591610658706
490000	-22407.215654906857	-22429.396320868233	22.18066596137598	-22429.396320868233	0.2068485367834187	3.9062643141669833	25.307214446142787	4.996427243266476	0.254149318540151	2.8515634464698905	1.0	0.14769343265898896	0.9667100176115632	0.0395793828121909	0.19579558248820672	0.28778539445790297	0.2720187290151726	0.11092996042033698	0.32926591610658706
495000	-22406.016742857682	-22429.80059405294	23.783851195257466	-22429.80059405294	0.20273973926656663	3.7194452377442717	26.9541213145276	10.211301489266022	0.010652672368089998	2.943430627768525	1.0	0.11747704346491107	1.0147919409431336	0.03872528128096111	0.19556773457788348	0.28752294547063645	0.2723787198973812	0.11676843393103915	0.3233299007009428
500000	-22414.128279979646	-22436.65079943965	22.5225194600027	-22436.65079943965	0.21833667943358573	4.01814319664179	25.380278370978182	5.750588378987324	0.14544804113268023	2.943430627768525	1.0	0.13190084783560774	0.9637828889353627	0.026950189098071634	0.16705245558978826	0.28752294547063645	0.2723787198973812	0.11676843393103915	0.3233299007009428
505000	-22416.576101297047	-22440.073638254635	23.49753695758722	-22440.073638254635	0.20890032387657131	3.9259740144606297	25.941012275180128	6.991613994163089	0.15173472033163982	2.943430627768525	1.0	0.06554238424040097	0.98613485294764	0.03760260115946554	0.19011786309887213	0.28752294547063645	0.2620744418715111	0.11913510803296545	0.33126750462488663
510000	-22410.884189129134	-22435.558034173006	24.67384504387161	-22435.558034173006	0.19714668047715878	3.7723966689015827	27.349016648278596	5.81087434678821	0.0022730025781849328	2.943430627768525	1.0	0.11046114249799002	0.9638903551598025	0.03417303186400144	0.1894596917514057	0.28752294547063645	0.2620744418715111	0.11913510803296545	0.33126750462488663
515000	-22411.05190285238	-22435.923646026342	24.871743173961086	-22435.923646026342	0.19978511219594589	3.685360409125003	27.555813530202684	5.570234380658834	0.041844485686308976	2.943430627768525	1.0	0.1160301038922373	1.017935912673959	0.028584185819381557	0.16597198274736522	0.28752294547063645	0.2620744418715111	0.11913510803296545	0.33126750462488663
520000	-22405.485552156006	-22430.464941949303	24.979389793298516	-22430.464941949303	0.19665605286084376	3.5812580017942857	28.110807964524117	9.919880417340085	0.05591609734564452	2.988881152760692	1.0	0.12024668569937176	1.023267714903425	0.015572178181494502	0.1209276996530332	0.28752294547063645	0.2620744418715111	0.11913510803296545	0.33126750462488663
525000	-22413.642365721418	-22439.028844271583	25.386478550163687	-22439.028844271583	0.20812995580658522	3.74816809880363	28.134294135719156	8.079437002850238	0.011577694675285983	2.6987149234780543	1.0	0.10068478315562691	1.0231092639725472	0.018992554520012167	0.13313748109838863	0.27226259754238635	0.2736707878603807	0.11913510803296545	0.3349315065642671
530000	-22409.54027065462	-22434.64590178097	25.105631126350637	-22434.64590178097	0.2041955172041831	3.7330259285900813	27.93572191886183	6.453545250091003	0.055555305650445204	2.6987149234780543	1.0	0.13730780940467358	1.0103005699074457	0.014917367450911644	0.11999261790511402	0.27226259754238635	0.2736707878603807	0.11913510803296545	0.3349315065642671
535000	-22401.842297502382	-22424.591805854965	22.74950835258146	-22424.591805854965	0.20934000969438535	3.821653755414162	25.78318833462564	4.915574523933454	0.24317711696348487	3.1117170979218645	1.0	0.17863273003603652	0.9915921573021724	0.02707795546499149	0.16135842940194503	0.2647759449448566	0.2811574404579104	0.11913510803296545	0.3349315065642671
540000	-22404.485753477442	-22428.835731386178	24.349977908734626	-22428.835731386178	0.21296258269326085	3.831242180821407	27.360231786919513	6.508573570821354	0.0386072716054629	3.1117170979218645	1.0	0.14035360293489937	0.995965583988818	0.025682315847808498	0.1590993406581033	0.2647759449448566	0.2811574404579104	0.11913510803296545	0.3349315065642671
545000	-22408.96442656274	-22430.919696298493	21.955269735755135	-22430.919696298493	0.20080456812938588	3.7902425599188128	24.587794884948142	4.686318618807318	0.4711637282199883	3.1117170979218645	1.0	0.10574391385522885	1.017417230507715	0.02577193142093713	0.1555805501830013	0.2662583105412742	0.27967507486149285	0.11781551880558001	0.3362510957916526
550000	-22413.56675903445	-22437.453085750363	23.886326715915512	-22437.453085750363	0.21416961895217285	3.772053278835375	27.10693488421017	6.160760672396284	0.15816282714521965	3.1117170979218645	1.0	0.15149425917874593	1.0208173964743192	0.025903635555263725	0.15789211190151048	0.2662583105412742	0.26258835971926364	0.11781551880558001	0.35333781093388184
555000	-22404.940078188898	-22429.91984827243	24.97977008353336	-22429.91984827243	0.19956109356207863	3.6780085357918546	28.288333649876023	7.159396437759686	0.09057212101186977	3.1117170979218645	1.0	0.1470959229522106	1.0247794115599278	0.020512026274537923	0.1395204277296742	0.2688835917678795	0.25912871985761887	0.11781551880558001	0.3541721695689213
560000	-22405.539149361794	-22429.27781792431	23.738668562517823	-22429.27781792431	0.2053610372028983	3.823286273637584	27.315375385759562	7.463165819357083	0.0648735941472087	3.1117170979218645	1.0	0.1598180616320663	0.9951910088733495	0.023191037948226443	0.14888216786234879	0.272834854183812	0.2705172048202567	0.11227501403674792	0.3443729269591831
565000	-22409.840863737747	-22434.184201109332	24.343337371585974	-22434.184201109332	0.209062069222545	3.729292606858906	27.568289101959675	6.653426243206663	0.14713273833745452	3.1117170979218645	1.0	0.11485023021386341	1.0482822536830878	0.026450916171924466	0.15383125409274745	0.2731621034529569	0.2705172048202567	0.11227501403674792	0.3440456776900382
570000	-22414.99246267182	-22438.562783947036	23.570321275215647	-22438.562783947036	0.20627940317514507	3.862816610672724	27.097063961230244	7.470038112728557	0.05221089607569606	3.1117170979218645	1.0	0.1542992200232121	0.9808627883827977	0.017543516141118997	0.13188005847553416	0.2731621034529569	0.27310667195057653	0.11227501403674792	0.34145621055971836
575000	-22398.681670128604	-22420.97228970827	22.290619579663456	-22420.97228970827	0.2068497811027546	3.816093223876023	25.719659272064394	5.99779102206792	0.3078568948771166	2.9370564640445913	1.0	0.16585229630100795	0.9953286776833108	0.021842881756525868	0.14693881300263528	0.2731621034529569	0.26605122658565517	0.11227501403674792	0.34851165592463973
580000	-22406.270570450422	-22428.51948558098	22.24891513055658	-22428.51948558098	0.20426400019175073	3.79828867714385	25.33117937074791	4.551455785823809	0.06331927656172172	2.9370564640445913	1.0	0.13682971945926348	1.0090280813142813	0.019920364187749062	0.14029958198799605	0.2731621034529569	0.26605122658565517	0.11227501403674792	0.34851165592463973
585000	-22405.581419194645	-22428.627328272927	23.04590907828359	-22428.627328272927	0.21239845251641837	3.9327708535546755	26.615522204266902	7.442216379360871	0.04510327048870484	2.945450167814119	1.0	0.16385538859786977	0.9714436626572769	0.014678013842004059	0.12287335068130197	0.2731621034529569	0.26605122658565517	0.11227501403674792	0.34851165592463973
590000	-22410.3729460616	-22428.883588562054	18.510642500451368	-22428.883588562054	0.22436264962590494	4.032069104759589	21.63394557132061	3.5054159191930725	0.1009228822796566	2.945450167814119	1.0	0.1729979951290848	0.9487060657385069	0.017588945139240152	0.13700416155279652	0.2731621034529569	0.26605122658565517	0.11227501403674792	0.34851165592463973
595000	-22398.950713000686	-22422.882826918638	23.932113917950662	-22422.882826918638	0.21267283018433147	3.7725126851588286	27.072585929500157	6.663943509666095	0.17256662466981543	2.82693260348499	1.0	0.18224912726660453	0.9903949596374776	0.025515213640973408	0.15895242315846267	0.2729230943155872	0.2778615798766476	0.11870722112234773	0.33050810468541714
600000	-22413.638122252236	-22437.815710657567	24.177588405330187	-22437.815710657567	0.20531046142786075	3.748804992190256	27.34882664407677	9.049600932704653	0.041070448364536764	2.82693260348499	1.0	0.15403687308040598	1.0224345340884589	0.030598932391004183	0.16894219994165413	0.27951461593602334	0.2778615798766476	0.11870722112234773	0.323916583064981
605000	-22410.931859243865	-22432.887238126565	21.955378882699236	-22432.887238126565	0.2174931946966959	3.971996843792144	25.421210674710537	5.27407012699229	0.1526929713494772	2.82693260348499	1.0	0.20286353229247042	0.9368310748082037	0.05357883002608139	0.23712317010824704	0.2623092617754252	0.26386349496013456	0.11477634905184708	0.35905089421259284
610000	-22420.347113878543	-22441.247158831993	20.900044953450198	-22441.247158831993	0.21580200628320587	3.940972658041942	23.895218785835723	4.55497435012326	0.4381923489359498	2.82693260348499	1.0	0.14126964000616118	0.930486438222244	0.03954249520034663	0.20536133382547356	0.2612324723683782	0.26386349496013456	0.11585313845889404	0.35905089421259284
615000	-22413.69986533149	-22436.359551216414	22.65968588492353	-22436.359551216414	0.21258189879630768	3.8109874881676764	25.631533413399893	4.646797579794438	0.21472418131137552	2.82693260348499	1.0	0.13734896862251098	0.9815497332300068	0.0334949534535119	0.18066756129729583	0.2612324723683782	0.26532452466703565	0.11585313845889404	0.35758986450569175
620000	-22419.714929353286	-22440.628021441855	20.91309208857049	-22440.628021441855	0.20867277021196204	3.9970781614740334	24.08372698801517	4.374040600170921	0.3086341852970335	2.82693260348499	1.0	0.15645404703390994	0.9622473548652003	0.019172141816280408	0.141189625441926	0.2660258085272394	0.2770120785866516	0.11105980230003283	0.3459023105860758
625000	-22413.65430113235	-22436.05617721544	22.401876083092812	-22436.05617721544	0.20869369392640255	4.059606878690923	25.773578828529153	6.2729252439688805	0.04002223822386669	2.82693260348499	1.0	0.1706025219135555	0.9388820568139375	0.02604166023565338	0.16449823100786506	0.28542721748852184	0.2770120785866516	0.11105980230003283	0.32650090162479334
