#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22404.505273890318	-22427.63815523123	23.132881340913706	-22427.63815523123	0.20154619716884392	3.7240670389268553	25.564593963529514	4.777682055182146	0.4134833766928997	2.92689938087677	1.0	0.09857901835012772	1.007637674961338	0.014508402403004626	0.1181079574525032	0.28114369353502117	0.261936069322973	0.12028807377444428	0.3366321633675616
285000	-22405.066022924166	-22428.992971183616	23.926948259451173	-22428.992971183616	0.20355587034626466	3.9028353665571944	26.967052969301818	7.311838431409719	0.030721322559986608	3.069753703290495	1.0	0.12325948478924675	0.9833923843449001	0.01658847345154498	0.12695736102418875	0.2745894577069582	0.26849030515103595	0.11796616562954651	0.3389540715124594
290000	-22405.21373387519	-22428.395168371266	23.181434496076825	-22428.395168371266	0.2151023554647484	3.9523797087891768	26.55695634497381	6.989781593457493	0.044535508417424555	3.069753703290495	1.0	0.18060553851400268	0.9832359306984014	0.011458712855330842	0.10704448192217238	0.27348676462486615	0.26400287804531497	0.11796616562954651	0.3445441917002724
295000	-22408.200793059674	-22431.517886361722	23.31709330204728	-22431.517886361722	0.21407606146083896	3.883511814207908	26.361740393513724	5.989105321987374	0.1439349378723944	3.069753703290495	1.0	0.14006115392474025	0.9976722542429977	0.012747505763550292	0.11318283408130426	0.2713420644312697	0.26614757823891144	0.11796616562954651	0.3445441917002724
300000	-22407.730794997784	-22429.972219140283	22.241424142499476	-22429.972219140283	0.2075805854641949	3.837728694120362	25.372352828995844	6.799524550583612	0.290359377551735	3.069753703290495	1.0	0.13357969986102405	0.9639463684554501	0.01363432466471813	0.12077039331217122	0.2658469620594952	0.2725216849378112	0.11708716130242122	0.3445441917002724
305000	-22403.43291376758	-22428.35522198153	24.922308213946327	-22428.35522198153	0.203999180733194	3.6947940277511355	28.27765383402537	6.39586703577487	0.020017640224406753	2.7546490194715063	1.0	0.19928670899497739	0.9973570088284013	0.011592606086483196	0.10648266969106347	0.2658469620594952	0.269313782352591	0.11708716130242122	0.3477520942854926
310000	-22411.70196187101	-22432.81200283573	21.110040964720163	-22432.81200283573	0.217195876386771	3.9562858108929615	24.53086879415402	7.386961582791872	0.24041311438635235	3.1510706171069387	1.0	0.18233619112331836	0.9511070333477305	0.03081194448178582	0.1831913038967477	0.2794710061843433	0.269313782352591	0.11708716130242122	0.3341280501606445
315000	-22410.077380612856	-22431.400567113964	21.323186501108474	-22431.400567113964	0.2122618856412849	3.8399202141153026	24.33000590282857	3.9702243132388544	0.4457368195285185	3.1510706171069387	1.0	0.1823174980963143	0.9874541792215935	0.037812459150166046	0.1912324720952188	0.27810412024427256	0.27068066829266174	0.11708716130242122	0.3341280501606445
320000	-22400.966438320367	-22423.977367452342	23.010929131974297	-22423.977367452342	0.21210056580018927	3.9670537502336054	26.274014117109406	7.577727857273215	0.04828757588739871	3.1510706171069387	1.0	0.15006852175150107	0.9622957339538348	0.025763810666855857	0.16484676570637746	0.27810412024427256	0.27068066829266174	0.11708716130242122	0.3341280501606445
325000	-22396.467056809863	-22419.697695278188	23.23063846832384	-22419.697695278188	0.2137201144436079	3.9306689016784784	26.38909254780585	5.79717548100546	0.01667486316716227	3.1510706171069387	1.0	0.16055629412420513	0.9631429977218136	0.022039659511183307	0.1493057369714126	0.2758470656597113	0.27068066829266174	0.11692764182533012	0.33654462422229686
330000	-22393.95209893748	-22415.993641166257	22.041542228776663	-22415.993641166257	0.21156963113907618	3.891679596084973	25.89843413667834	8.852887640804491	0.06889835295300276	3.0976928781321273	1.0	0.25208935246934994	0.9683590046472218	0.04280079302727333	0.20411834714467506	0.2786973880233321	0.27211329571462745	0.11692764182533012	0.33226167443671034
335000	-22405.779710071332	-22426.869603301497	21.089893230165323	-22426.869603301497	0.20616195552688082	3.784803825667367	24.50758405315753	9.513542288080394	0.19861590160953596	3.075813366914047	1.0	0.15183127807719227	0.9780961216380601	0.03089367888950002	0.17894652582152332	0.2786973880233321	0.27011258061161736	0.11692764182533012	0.33426238953972043
340000	-22413.41365723476	-22434.97217744022	21.55852020546102	-22434.97217744022	0.21442274097074385	3.961392465189565	24.69878557953164	4.804980121433946	0.301677341841214	3.075813366914047	1.0	0.18174070994323735	0.9854259010522466	0.05564811111557843	0.22859939156616113	0.287985949890424	0.2608240187445255	0.11668388690068086	0.33450614446436966
345000	-22403.970345965015	-22426.923375906026	22.953029941011753	-22426.923375906026	0.2123169603459509	3.9025403653913364	26.041769624193456	5.322992149833796	0.020087067837010687	2.9325653421998976	1.0	0.16877495189858144	0.9729134103555327	0.03023350261077077	0.17326650939129562	0.287985949890424	0.2608240187445255	0.11668388690068086	0.33450614446436966
350000	-22406.228174968164	-22429.734013564786	23.505838596621356	-22429.734013564786	0.19541340832482207	3.568778588624006	27.10063563932259	10.835001252009128	0.07482377792801968	2.9325653421998976	1.0	0.17012197788051905	1.0181170015744367	0.028484504907137363	0.16358058160093894	0.287985949890424	0.2608240187445255	0.11668388690068086	0.33450614446436966
355000	-22406.784970115656	-22430.271539664696	23.486569549041285	-22430.271539664696	0.2095795873517016	3.876039561952449	26.220251609818376	5.835608004639059	0.17334721434605055	3.029849457091346	1.0	0.09591020058405192	0.9729459777567288	0.008678458342030331	0.09469584526221574	0.287985949890424	0.2608240187445255	0.11668388690068086	0.33450614446436966
360000	-22409.079023481238	-22431.9447249789	22.86570149766367	-22431.9447249789	0.20636565435595214	3.7612131168528005	25.68763534853125	4.88136269909053	0.36306297913159635	2.957878053016159	1.0	0.13883418801098762	1.0071484688794945	0.01176941952889914	0.10681186738575903	0.27566905858549934	0.27248765731855384	0.11733713963157713	0.33450614446436966
365000	-22401.289729458153	-22425.74916442289	24.459434964736065	-22425.74916442289	0.2053538408855124	3.6751054879148937	27.521725819382876	5.900341349072315	0.2027687292778451	2.957878053016159	1.0	0.12811483091370796	1.0011012582567589	0.016659828280631	0.12837977537985454	0.2891702300896373	0.27248765731855384	0.11259685170166205	0.32574526089014677
370000	-22411.10422388267	-22434.390383572576	23.28615968990651	-22434.390383572576	0.21028992754441067	3.789536290511284	26.4093969625544	5.138411814245964	0.0770220670596513	2.957878053016159	1.0	0.15409807579772325	0.9943138707001239	0.016845658968238336	0.12880209495605738	0.2891702300896373	0.27248765731855384	0.11259685170166205	0.32574526089014677
375000	-22404.133907723128	-22425.711322568037	21.577414844907945	-22425.711322568037	0.21930652437456008	4.005996051660829	25.10030127360474	8.333225942373815	0.08929648169886983	2.957878053016159	1.0	0.1646826067392527	0.9532985063823721	0.03250108315523694	0.18527034513697874	0.29335414763126905	0.2683037397769221	0.11259685170166205	0.32574526089014677
380000	-22400.03702607253	-22423.179347145942	23.142321073413136	-22423.179347145942	0.2126226133066727	3.8381539598974075	26.259815182896403	5.879122754422979	0.22071018629171602	2.957878053016159	1.0	0.13440551150657346	0.9671421387169895	0.026390743793009944	0.1649121407628009	0.29335414763126905	0.2683037397769221	0.1124228685675955	0.32591924402421335
385000	-22405.164574104245	-22426.688785996394	21.524211892150475	-22426.688785996394	0.2152355328683268	3.9983921311095916	25.07145246785767	8.339421672151655	0.0958850954843023	2.957878053016159	1.0	0.1674116630033048	0.9434094202873734	0.03764288163366609	0.19778973548924805	0.29335414763126905	0.2683037397769221	0.1124228685675955	0.32591924402421335
390000	-22408.83915268559	-22429.637989960534	20.798837274946358	-22429.637989960534	0.21664480907481679	3.924275956732324	24.588736044136855	10.512048606051001	0.0022606374535713582	3.0365641507122976	1.0	0.18017496417839304	0.9574250480594858	0.0201011776265641	0.1460065144051549	0.29335414763126905	0.27197851738278694	0.1124228685675955	0.32224446641834853
395000	-22410.615694999444	-22434.53471521709	23.919020217645393	-22434.53471521709	0.21237139683296508	3.830203456958243	27.23629317060815	6.406847850121452	0.0630120388914959	3.0365641507122976	1.0	0.15758781632143953	0.9788565973157402	0.021048131048449624	0.14571745029048516	0.29335414763126905	0.27197851738278694	0.1124228685675955	0.32224446641834853
400000	-22406.050127315655	-22429.49909247952	23.44896516386456	-22429.49909247952	0.20622955189928313	3.9378866752369697	26.679459635872156	7.316008761127936	0.034835609915711094	3.0365641507122976	1.0	0.12758837890374314	0.9618546347818897	0.025615628588955813	0.161406896919121	0.29220935745508847	0.2731233075589675	0.1124228685675955	0.32224446641834853
405000	-22403.12905441385	-22425.01365128711	21.88459687326	-22425.01365128711	0.2116620378598767	3.8747862961423376	24.595965370464867	5.434849895679566	0.39311757419564886	3.020254715684162	1.0	0.09388323722915871	0.9557414827812061	0.02390615043676058	0.15766485444130388	0.29220935745508847	0.2683139151512357	0.11451045114590302	0.3249662762477728
410000	-22413.307700183523	-22434.67024604689	21.36254586336867	-22434.67024604689	0.21061122945973887	3.882162632478878	24.92120641314336	9.649702671877591	0.08868300570359082	3.020254715684162	1.0	0.16341898087555473	0.9930341724378137	0.022533191017605994	0.15031043711918665	0.28922744642179304	0.2683139151512357	0.11451045114590302	0.3279481872810682
415000	-22406.149714819745	-22431.12262526635	24.972910446604622	-22431.12262526635	0.203175652472718	3.768196260157301	28.081468737309784	6.950447907323953	0.0031991605338977467	3.020254715684162	1.0	0.11439371729211029	1.025252814735355	0.027239652614638905	0.1596778133256786	0.28260449812668026	0.2767927002056601	0.11265461438659141	0.3279481872810682
420000	-22402.908957867305	-22426.44610706309	23.537149195786352	-22426.44610706309	0.20533083630221866	3.706364000496478	26.177946130935606	4.637767282421311	0.28485220667122946	2.7793797100438464	1.0	0.1275764034568848	1.0058687367026105	0.01846876815824208	0.13505706034171305	0.27713015543413866	0.2674945099160487	0.118128957079133	0.33724637757067966
425000	-22409.32740361624	-22432.770605763246	23.44320214700692	-22432.770605763246	0.21448767884616407	3.836827947283503	26.393676462010074	7.358107398007537	0.1678088217488002	3.0169193358652713	1.0	0.13725416381965153	0.9878202634682074	0.021824094693655895	0.1490565104517394	0.27370850289825555	0.2674945099160487	0.12155060961501608	0.33724637757067966
430000	-22415.9788966692	-22438.00627233435	22.027375665152796	-22438.00627233435	0.21683177385659722	3.8171057444144654	24.624890208974946	5.299141522507156	0.44094601374922393	3.0169193358652713	1.0	0.10962111018079038	1.0093673575195103	0.017345009237045884	0.1300363054072898	0.2735208162515006	0.2719136045509461	0.11999839557488225	0.334567183622671
435000	-22410.12338624328	-22430.15832611378	20.034939870499127	-22430.15832611378	0.1984126759807219	3.786177892753731	22.194852182266537	2.9721517164791367	0.6976488663779238	3.0169193358652713	1.0	0.09400512375639289	0.9831893339664671	0.015569388937728025	0.12639222560024305	0.2735208162515006	0.2662687685816225	0.11999839557488225	0.3402120195919946
440000	-22406.300590020266	-22429.31238261955	23.011792599285705	-22429.31238261955	0.21674786698127352	3.8932785592322343	26.352924517248763	5.661621111053208	0.08390504961242334	3.0169193358652713	1.0	0.16393765802694468	0.9883477893054398	0.016295843112458897	0.12817205940662088	0.28195139199909236	0.27362948270446835	0.11156781982729047	0.33285130546914876
445000	-22402.274361248397	-22426.45499917654	24.18063792814502	-22426.45499917654	0.20934291193155222	3.797298311697992	27.850515387271148	7.123835721153062	0.014210380622204115	2.939134710068671	1.0	0.18774243650245143	0.9819173578418221	0.01139735772514133	0.10820283753660967	0.28346896857184023	0.27362948270446835	0.11005024325454262	0.33285130546914876
450000	-22411.260289092035	-22432.967880698772	21.707591606738667	-22432.967880698772	0.22365803014226218	4.027458784290746	25.456717589134083	8.2774651264726	0.04105386955634805	2.939134710068671	1.0	0.16609525733547326	0.9382933122466837	0.016387863290386006	0.13357902037396838	0.28346896857184023	0.27362948270446835	0.10848322301522176	0.33441832570846963
455000	-22415.42508280451	-22434.53978658891	19.114703784398724	-22434.53978658891	0.2248829336900825	4.0608769731284955	22.939870138124444	4.868711623440579	0.4447086859649924	2.939134710068671	1.0	0.2527263743928246	0.9169425106204209	0.05001178085033468	0.23662104518138327	0.28346896857184023	0.2707758207254012	0.10848322301522176	0.3372719876875368
460000	-22400.759088241248	-22423.12228718455	22.363198943300144	-22423.12228718455	0.21862963564616522	3.921459439579495	26.032362614682988	8.952542056797423	0.023196229590428122	2.939134710068671	1.0	0.17880115047422596	0.9567226455918015	0.02361587679414952	0.15784398714759335	0.28346896857184023	0.2707758207254012	0.11253362899830714	0.33322158170445143
465000	-22402.933433091694	-22425.70559485319	22.77216176149548	-22425.70559485319	0.2140818843875998	3.883925526835071	25.49889790593392	4.846815446544501	0.12336635386069504	2.9569188450743917	1.0	0.14670535821350913	0.9794402452502968	0.026596741229977454	0.162932347003621	0.28346896857184023	0.2707758207254012	0.11954650555204727	0.3262087051507113
470000	-22405.538447474282	-22428.519360196064	22.980912721780108	-22428.519360196064	0.21181895297578351	3.864157922958242	25.890467578360084	6.150136550282281	0.24521257269763164	2.9569188450743917	1.0	0.14763268151410125	0.9806021760540263	0.02403032265145527	0.15713236250867874	0.28346896857184023	0.26758754463767276	0.11954650555204727	0.32939698123843975
475000	-22405.286077133882	-22426.63882800642	21.352750872536625	-22426.63882800642	0.2103054590780058	3.9717733918702116	23.9833610805948	4.127920483497955	0.3036217428885467	2.9569188450743917	1.0	0.14557529544695824	0.9435162640213068	0.023015456874000438	0.1532235935719107	0.271367044649882	0.279689468559631	0.11954650555204727	0.32939698123843975
480000	-22408.107777750054	-22431.176678096446	23.068900346391544	-22431.176678096446	0.20864830806275933	3.894700697500474	26.39041918224278	7.067109285059277	0.12463636631076236	2.9569188450743917	1.0	0.17839939485735215	0.9881276991923936	0.017789628580563276	0.13387835808783433	0.2743236774565276	0.2747425326204503	0.11658987274540168	0.33434391717762046
485000	-22403.83203440674	-22426.987697214063	23.15566280732364	-22426.987697214063	0.20479915195637952	3.761898758479325	26.295244048509375	7.801131726024755	0.2064984699442091	2.853769673787396	1.0	0.12454864432920097	1.0112131044567378	0.01616685017751668	0.12370608664512593	0.27692531821992344	0.25976856932784054	0.11658987274540168	0.3467162397068344
490000	-22414.58838521462	-22439.201231487783	24.612846273159448	-22439.201231487783	0.20509998291074474	3.8389249224701087	27.544739925086347	7.103581128799363	0.015261531655374614	2.853769673787396	1.0	0.0710291249584597	1.012117230329691	0.01556687471099137	0.12085224432325607	0.27692531821992344	0.25976856932784054	0.11175482647237386	0.35155128597986224
495000	-22410.447486184366	-22434.839085079726	24.391598895361	-22434.839085079726	0.20020991819284392	3.792268923976374	27.566370273098784	6.75117190794664	0.0659057447978703	3.069505985444383	1.0	0.15792160068654895	0.9935453600960462	0.01527951149821845	0.12073132393106753	0.2794296477695178	0.2611248793258758	0.1187936112613959	0.3406518616432106
500000	-22402.655961435536	-22426.121130897438	23.46516946190341	-22426.121130897438	0.20043722596726674	3.7538568657388556	26.4753286130451	7.8753357159659245	0.19457903834869314	3.0341158758292406	1.0	0.12259725622953345	1.004231096399433	0.015885947316217123	0.12568976473509438	0.27712673695095597	0.27098031770784975	0.11865702670234116	0.3332359186388532
505000	-22402.792545771517	-22425.148418121193	22.35587234967537	-22425.148418121193	0.2114943578588646	3.9187969741114683	25.055451234994283	4.687192793524171	0.1863888653080941	3.0341158758292406	1.0	0.12990598451478563	0.9658674487666916	0.014953629230421516	0.1248909000360873	0.2757871120677452	0.27261970982376227	0.11870730351634692	0.3328858745921457
510000	-22407.822585559414	-22431.944593030465	24.122007471050303	-22431.944593030465	0.20872190051364706	3.8662222541369164	26.77027595218467	5.9368527723397735	0.062287773117270503	3.0341158758292406	1.0	0.09877765047625094	0.9770411121012706	0.009815985389828646	0.10027863132556357	0.2757871120677452	0.27261970982376227	0.11870730351634692	0.3328858745921457
515000	-22402.82690168019	-22425.563272720956	22.736371040764478	-22425.563272720956	0.2123770819423256	3.8675048572239237	25.622943873824156	4.911342401154024	0.03720426372208812	2.935940943796006	1.0	0.14080228509895537	0.9803592141559171	0.018269783574383858	0.13655205547156424	0.2703757552150128	0.27261970982376227	0.11685078867584758	0.3401537462853774
520000	-22403.0509821656	-22426.53816405935	23.487181893748684	-22426.53816405935	0.21310233410998483	3.7674216221724333	26.754057472390308	6.05464292009655	0.22886056758324516	2.935940943796006	1.0	0.17166402473439146	1.0300845713498616	0.014954227290058493	0.11922969410417592	0.2703757552150128	0.26999427478785326	0.1158502271096866	0.34377974288744745
525000	-22403.14520606413	-22427.14074820441	23.995542140276218	-22427.14074820441	0.21116580332827925	3.7732557483092517	27.57766020652865	6.117447153704595	0.026630015005763938	2.935940943796006	1.0	0.23452438426192818	0.9839199281889082	0.05480130562940966	0.2350484842382456	0.2703757552150128	0.26999427478785326	0.1158502271096866	0.34377974288744745
530000	-22398.678041807176	-22421.668417965124	22.990376157947594	-22421.668417965124	0.20604231270086668	3.7125038413962095	26.04270947318893	5.0942504632768335	0.37215666166613764	2.935940943796006	1.0	0.1587922092393686	1.005943517442173	0.04310032072131842	0.20025634316033217	0.2703757552150128	0.2738166591391484	0.11592521842615133	0.3398823672196876
535000	-22403.352227571722	-22427.789329423107	24.437101851384014	-22427.789329423107	0.20834104486452998	3.7794135901691392	27.839998719781647	6.862095800257474	0.034599686179648696	3.0247831690248708	1.0	0.18095582404754645	0.9622650756586247	0.05063809137797667	0.22460861999786105	0.2703757552150128	0.2738166591391484	0.11592521842615133	0.3398823672196876
540000	-22405.323363431417	-22425.07493114492	19.751567713504357	-22425.07493114492	0.21712734842861156	3.999420758593601	23.36974964490343	8.87176113251121	0.18247790184336857	3.0247831690248708	1.0	0.1876443145113112	0.9714312030667603	0.046647534311069924	0.21562524304198424	0.2703757552150128	0.2738166591391484	0.11592521842615133	0.3398823672196876
545000	-22408.75042044665	-22433.146555878062	24.396135431412247	-22433.146555878062	0.207859295796943	3.8409859592016478	27.605859470415474	7.3242324786469295	0.002584839525503529	3.0247831690248708	1.0	0.135862779864876	0.9833992504099748	0.036738792670323844	0.19426348124191198	0.2707745296917604	0.2736801618459234	0.1156629412426286	0.3398823672196876
550000	-22399.601210653047	-22423.42865588732	23.827445234275142	-22423.42865588732	0.21116759165713672	3.8175924011654248	26.710122618586524	5.681262407201209	0.13315244120809716	3.0247831690248708	1.0	0.10825445611620566	0.9857741832413837	0.01229691734004372	0.11107632919001706	0.2696578243742882	0.27132434099969893	0.1156629412426286	0.3433548933833843
555000	-22399.831625413248	-22423.198308639498	23.366683226248217	-22423.198308639498	0.19692600635325308	3.632183541955478	26.300631280532112	4.374940449429322	0.2923351242911966	2.89644828557146	1.0	0.1531399295445307	1.0336096716581602	0.017638053944721392	0.12739365312790654	0.2696578243742882	0.27265270665967656	0.1156629412426286	0.3420265277234067
560000	-22410.920572825034	-22436.084114380403	25.163541555367164	-22436.084114380403	0.1949803135128211	3.6367129420839013	28.60396026917596	9.234380476439116	0.005860090565531169	2.89644828557146	1.0	0.15258932107042597	1.0145416728412662	0.016245578030986557	0.12523353365911105	0.2696578243742882	0.27265270665967656	0.1156629412426286	0.3420265277234067
565000	-22415.20252700802	-22438.696731133787	23.49420412576897	-22438.696731133787	0.21339745930790768	3.915701230736708	26.460362284944605	5.7614669148579285	0.007993656011229016	2.89644828557146	1.0	0.12800427322682606	0.9945765673038085	0.014267427692562128	0.11975830463755645	0.2696578243742882	0.27265270665967656	0.1156629412426286	0.3420265277234067
570000	-22416.13105572529	-22439.911549137927	23.780493412636016	-22439.911549137927	0.20459076346815125	3.895012815088664	26.571028086465038	5.823415281843658	0.03972047050179473	2.884959435282464	1.0	0.10115634793760313	0.9813448301872393	0.008954593330859868	0.09467634663659852	0.2696578243742882	0.27265270665967656	0.1156629412426286	0.3420265277234067
575000	-22412.1547574583	-22436.04074401749	23.885986559190854	-22436.04074401749	0.21713730531401834	3.8902507884776076	27.109720322150935	6.8345869507337715	0.02406033148445223	2.993988849703152	1.0	0.14517574346522358	0.9642201521828909	0.01178969081561057	0.11095821789898769	0.2696578243742882	0.2721231779753717	0.1156629412426286	0.34255605640771153
580000	-22408.439027393953	-22430.835456637047	22.39642924309469	-22430.835456637047	0.21431634750141249	3.8819787266256123	25.413897996044845	7.2707054322674995	0.22533017585976892	2.993988849703152	1.0	0.1057429656871994	0.9700983495041322	0.012634232559708022	0.11297951533110559	0.2696578243742882	0.2721231779753717	0.1156629412426286	0.34255605640771153
585000	-22397.10054459669	-22421.91044200189	24.80989740519811	-22421.91044200189	0.20476782566768717	3.724811162632383	27.997629574260866	7.483240541621331	0.07664589084492698	2.993988849703152	1.0	0.13505441079841637	1.0135363926972565	0.01479134176480809	0.12042393909250522	0.2696578243742882	0.2713829020176952	0.11652793653263055	0.3424313370753861
590000	-22397.5532808263	-22420.807030565065	23.253749738764522	-22420.807030565065	0.2057541314917784	3.8391168932146402	26.20899496124676	5.229292703918643	0.1269781196506199	3.0184545860498577	1.0	0.11571885230919816	0.9982470179471702	0.017348038913799654	0.1324706791660047	0.2696578243742882	0.2741382418064557	0.11377259674387008	0.3424313370753861
595000	-22402.58646380452	-22426.927826624848	24.341362820325692	-22426.927826624848	0.2095612540452662	3.7661246308993443	27.798926927643095	7.388806959453998	0.06079407215761279	2.9230438806574357	1.0	0.13944163064932805	1.0040115262211824	0.01459983147913046	0.11945773877219523	0.2696578243742882	0.27735917664846116	0.11055166190186465	0.3424313370753861
600000	-22399.511792139336	-22423.542185684717	24.030393545379738	-22423.542185684717	0.20932402399589073	3.8415691602302964	27.198322030158156	7.298824457899895	0.0652619115420152	3.036153696808088	1.0	0.155086646211851	0.9847184760967099	0.011086195638458606	0.10603135737201135	0.2696578243742882	0.27402044208651183	0.11885171482770578	0.3374700187114943
605000	-22411.937380737294	-22433.863927302915	21.926546565619546	-22433.863927302915	0.20496718531198838	3.7708075734954707	24.96352837931013	7.931744119936917	0.2910987966524291	3.1289819924068953	1.0	0.11816360738233876	0.9971377307882996	0.014013567749139918	0.11952039558259514	0.2696578243742882	0.27402044208651183	0.11885171482770578	0.3374700187114943
610000	-22406.541905146707	-22430.952444647355	24.410539500646927	-22430.952444647355	0.20481653875557007	3.8572527340336618	27.337579216306544	7.279608112592939	0.02704990180497266	3.066381903594796	1.0	0.12456458235326617	0.9616884106600087	0.012067482913474743	0.11092276016367462	0.28547235469749327	0.2716532142951879	0.11885171482770578	0.32402271617961315
615000	-22406.205452935694	-22430.683943672055	24.478490736360065	-22430.683943672055	0.2092355534612707	3.8258498812210475	27.43396148406377	8.20580928807054	0.013319560678646394	3.066381903594796	1.0	0.11159330868876219	1.007449858196776	0.0110797439316919	0.10402970978961201	0.27441029419114144	0.27590259856876714	0.11885171482770578	0.33083539241238574
620000	-22410.614974720767	-22435.8692016117	25.25422689093178	-22435.8692016117	0.20437548100086142	3.7310853441469325	28.287678382767538	6.82962284838289	0.006613145633632447	3.066381903594796	1.0	0.11918194314756538	0.9928131764718173	0.01784065579983901	0.13556625888839266	0.27875465046839776	0.2750834617136862	0.11532649540553042	0.33083539241238574
625000	-22408.622869964074	-22432.783129441188	24.16025947711237	-22432.783129441188	0.20714556060510322	3.787307921327897	27.26909368595227	6.957430797084014	0.12282882197564576	3.066381903594796	1.0	0.1512449772980395	0.9883737537665749	0.018262586483256654	0.13644089222655184	0.2824280027601789	0.26833587743081716	0.11840072739661833	0.33083539241238574
