#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22403.826894385293	-22427.97752191695	24.15062753165589	-22427.97752191695	0.19987464769732183	3.7459476047862483	27.258916187487877	6.755607657348573	0.17213523189732405	2.9030561661465275	1.0	0.11828909302172846	1.0204952266366198	0.03950202412396365	0.19090089516970238	0.27004000780788007	0.2832890111537439	0.11265491750702472	0.33401606353135127
285000	-22392.021655899804	-22416.849292392737	24.827636492932257	-22416.849292392737	0.20038681429982433	3.7653419473556617	27.720317778875412	6.6286531634978925	0.06794185389765103	2.9030561661465275	1.0	0.14714917707080985	0.9779937360111507	0.021615620727176786	0.14544868405044664	0.27004000780788007	0.2748335307260947	0.12111039793467387	0.33401606353135127
290000	-22397.888851110467	-22422.17542198876	24.28657087829029	-22422.17542198876	0.2041715821875675	3.724958318551574	27.384662421544785	8.523967143938702	0.09389607871111665	2.87073011160662	1.0	0.1467401832393039	1.014245609248141	0.024515193987770224	0.15699281949506677	0.26388620883831637	0.2748335307260947	0.12111039793467387	0.34016986250091497
295000	-22417.39417816911	-22440.497608340174	23.10343017106446	-22440.497608340174	0.20584124959514766	3.884952725854885	25.59037785879475	4.94104082448003	0.14458928501625706	2.7706682003210625	1.0	0.10455300853012552	0.9524295637422971	0.03139954727289951	0.1837974512982701	0.27932289065709903	0.27852718422709993	0.1174167444336686	0.3247331806821323
300000	-22407.337250293625	-22428.985462367717	21.648212074091845	-22428.985462367717	0.2110731244917006	3.9726261277428416	24.63068870978453	8.530442361297329	0.13659628560370277	2.926032073219096	1.0	0.11415331170174442	0.9735181167087144	0.0375122055695182	0.1924127204514856	0.27932289065709903	0.27852718422709993	0.1174167444336686	0.3247331806821323
305000	-22406.21696419517	-22430.354639891873	24.137675696702587	-22430.354639891873	0.2072545159523545	3.829210175258979	27.260279621900192	8.261290931897687	0.028276400711145025	3.0201972990313157	1.0	0.1346167526365698	0.9800795844700304	0.026564526523625495	0.16233929955273985	0.27932289065709903	0.27852718422709993	0.1174167444336686	0.3247331806821323
310000	-22399.637950836342	-22424.381320813198	24.743369976854137	-22424.381320813198	0.2008951166948047	3.754382333618743	27.712305982045898	6.121616544776501	0.016767130159193108	3.0201972990313157	1.0	0.14381919430454118	1.00587202082962	0.027310345793229412	0.1634096445175918	0.27932289065709903	0.27852718422709993	0.1174167444336686	0.3247331806821323
315000	-22406.59393273955	-22429.4249077241	22.830974984551112	-22429.4249077241	0.2044025403179313	3.7902728901280036	25.611589709235574	4.6745416690855075	0.32157271512482116	3.0201972990313157	1.0	0.14218777243802624	1.0036584770995551	0.02280901650359624	0.14923254524086213	0.27932289065709903	0.27852718422709993	0.1174167444336686	0.3247331806821323
320000	-22405.415352263855	-22429.35625933711	23.940907073255183	-22429.35625933711	0.2045778945168778	3.7391384429750327	26.863568038310557	5.261593450405737	0.0777956919611108	2.899040597058056	1.0	0.16119835502639981	1.0092845408125866	0.021131491618977975	0.14359273007653672	0.28037139823340246	0.2774786766507965	0.1174167444336686	0.3247331806821323
325000	-22407.00266956786	-22428.238835508255	21.23616594039453	-22428.238835508255	0.2157621108532443	3.939808519257302	23.760458946271573	3.873570565187181	0.3025987406327613	2.899040597058056	1.0	0.11605273842178151	0.9788128479042331	0.015533257695187586	0.12615649431789702	0.2681833035358449	0.2774786766507965	0.1174167444336686	0.33692127537968986
330000	-22405.30038497855	-22428.630760002634	23.33037502408651	-22428.630760002634	0.2057872009980353	3.7816860416908167	26.27204628183513	5.045896226102545	0.19447150182209758	2.899040597058056	1.0	0.15724128937577983	1.0055559947623491	0.025435873818367163	0.1565882721584592	0.2681833035358449	0.2774786766507965	0.1174167444336686	0.33692127537968986
335000	-22397.679707630476	-22421.82780794521	24.148100314734155	-22421.82780794521	0.19922834337273634	3.655793528806092	27.310241786355782	6.00064468351049	0.26453203147061044	3.044367604978515	1.0	0.17545424937734058	1.0259027941851782	0.02437585616121114	0.15109351678963723	0.2681833035358449	0.2867840727701676	0.1174167444336686	0.32761587926031877
340000	-22408.331565038832	-22429.62600635418	21.294441315350664	-22429.62600635418	0.2040051389211307	3.787032157422047	24.57541619894949	8.742539542404348	0.2469570529328843	2.9428120785418534	1.0	0.15598016787821942	0.9943907122417637	0.015451933844644801	0.12360176542717556	0.2797632349564621	0.27383496482292863	0.1174167444336686	0.32898505578694054
345000	-22408.186687582584	-22432.519049944152	24.332362361567935	-22432.519049944152	0.20706858275328613	3.882769244943349	27.052016132873973	7.394254506308015	0.03847864343643169	3.0314586115359985	1.0	0.08390928255409275	0.9437071814262105	0.02901992763185236	0.1749528293281417	0.2797632349564621	0.27383496482292863	0.1174167444336686	0.32898505578694054
350000	-22402.175473560783	-22426.02720996287	23.85173640208649	-22426.02720996287	0.21022782167061066	3.889386792865236	26.68298153330645	5.964575675280147	0.04855816668505995	3.0314586115359985	1.0	0.11999822017850821	0.9629681254787755	0.02238636929218518	0.15209175245165465	0.2797632349564621	0.27383496482292863	0.1174167444336686	0.32898505578694054
355000	-22409.433042572593	-22434.662906066358	25.22986349376408	-22434.662906066358	0.19921701545622028	3.7120640439274895	28.235229896299813	7.74485839627822	0.048688309794052836	2.8064251637836892	1.0	0.13188703999591755	1.0244533017823614	0.026518371310821347	0.1578694442463243	0.2797632349564621	0.27383496482292863	0.1174167444336686	0.32898505578694054
360000	-22418.464298315594	-22443.534068335204	25.06977001960934	-22443.534068335204	0.20149160147399792	3.7274061177135036	28.177392559150913	7.7201620786205964	0.04183888414953693	2.8064251637836892	1.0	0.1378438528136978	1.0193621904245007	0.024003843971163785	0.15061134708979335	0.26867711113182485	0.27337712863523234	0.1174167444336686	0.3405290157992741
365000	-22404.632605632847	-22427.008090372055	22.375484739208137	-22427.008090372055	0.20901325541794177	3.899898557055845	25.39227016103753	5.008854258218001	0.23316078362008277	2.8064251637836892	1.0	0.13584592228571024	0.9782986100242934	0.021059591438578096	0.14539826504435532	0.26867711113182485	0.2736253374621458	0.11322894355566623	0.344468607850363
370000	-22405.30942725857	-22428.78500900152	23.475581742952258	-22428.78500900152	0.20702523777063392	3.882690038000503	26.585917275535806	6.120884432138987	0.10749776553996407	2.8064251637836892	1.0	0.12925739451628931	0.9849279251857859	0.019970107903817258	0.14050928106275037	0.26867711113182485	0.2736253374621458	0.11322894355566623	0.344468607850363
375000	-22409.471711219594	-22429.875295364454	20.403584144860357	-22429.875295364454	0.2028786789576701	3.8052204337069107	23.443971807385843	4.329632256917704	0.5640409853954604	2.846242052189084	1.0	0.1594691750254321	1.0002668787605067	0.021472996955418107	0.14432558204539456	0.26867711113182485	0.2787576733238635	0.11322894355566623	0.3393362719886453
380000	-22414.98062848225	-22439.487254888572	24.506626406320027	-22439.487254888572	0.2005554096523572	3.786597156712168	27.628291578773666	6.685955601283779	0.057934582965841246	2.825918219693377	1.0	0.18971195321321993	0.972291857449268	0.029680689524697833	0.17273116329072358	0.27039776936413035	0.2688792612982533	0.12138669734897092	0.3393362719886453
385000	-22404.098827849928	-22427.736576712992	23.63774886306518	-22427.736576712992	0.20555752912391156	3.8240434664771965	26.785803173755436	9.338697543383466	0.00561608002331425	2.825918219693377	1.0	0.14872296071251392	0.9995911768025502	0.024212558425466085	0.1537455784444758	0.27039776936413035	0.2675008894398718	0.12138669734897092	0.34071464384702677
390000	-22401.73005050827	-22422.922529518863	21.192479010591672	-22422.922529518863	0.2039023823277944	3.7993833682178866	24.235435749344145	10.003342408437106	0.1636772461948177	2.825918219693377	1.0	0.13714941715369935	0.9783910766954516	0.011381369519159287	0.10708845625758327	0.27617803130462637	0.26622123323206437	0.12266635355677838	0.33493438190653074
395000	-22403.780996694815	-22426.58996763923	22.80897094441362	-22426.58996763923	0.20966875999234968	3.893219169798023	25.615552283696978	5.117297756045822	0.20598724668779694	2.825918219693377	1.0	0.17851150015121053	0.9624166893990895	0.025267373802878076	0.16163075370942004	0.27617803130462637	0.26622123323206437	0.12266635355677838	0.33493438190653074
400000	-22404.786468429735	-22427.992355770748	23.205887341012453	-22427.992355770748	0.21577563945334804	3.879818683432976	26.105991271893316	7.267241284471903	0.1646897531165928	2.972472047756264	1.0	0.15549222217279912	0.9895052816996662	0.029542780654479125	0.17300582337317696	0.27915159975785475	0.27626542859087916	0.12266635355677838	0.32191661809448757
405000	-22409.348430015107	-22433.60237937061	24.253949355505394	-22433.60237937061	0.2136364367524582	3.8167745905261583	26.92512826522325	6.275627398678458	0.14211555955522465	2.972472047756264	1.0	0.12028934849368603	0.9818326334171001	0.030034986330607867	0.17471957601137997	0.27915159975785475	0.26258832890121925	0.12266635355677838	0.3355937177841475
410000	-22413.647450986893	-22433.764249618864	20.116798631971683	-22433.764249618864	0.22388318783763428	3.8932750116554553	22.78213941138591	4.350402664134333	0.5694806130148228	2.972472047756264	1.0	0.09317858185862066	0.9711454036458887	0.030408109225154398	0.17514394012247572	0.274664301037673	0.267075627621401	0.11397400335942443	0.34428606798150146
415000	-22416.025510345247	-22438.31392998463	22.288419639382628	-22438.31392998463	0.22205997254563223	3.9776381792576503	25.433486923930623	5.428607439197325	0.170057120935914	3.03022205865577	1.0	0.14081337170618222	0.9408754103399402	0.03148557548208864	0.18218356042179848	0.274664301037673	0.267075627621401	0.11397400335942443	0.34428606798150146
420000	-22405.372935156953	-22429.347838642516	23.9749034855629	-22429.347838642516	0.20233155920058654	3.6944442924912004	27.316827641545707	5.751345655200232	0.19633587247361803	3.084186144266039	1.0	0.16510035289389535	1.0076958977912185	0.02448709477831865	0.15363423726822603	0.2742952815206333	0.267075627621401	0.11397400335942443	0.3446550874985411
425000	-22406.81342980724	-22431.388771807517	24.575342000275604	-22431.388771807517	0.20727956806026668	3.830472833008375	27.51159254416345	7.947264705744138	0.011382688267092904	2.7864805780807353	1.0	0.12619601858446072	0.9716608000801149	0.02414226863764851	0.1570710111598371	0.2674743717796598	0.267075627621401	0.12079491310039796	0.3446550874985411
430000	-22413.197136223203	-22435.73720198549	22.540065762286705	-22435.73720198549	0.21415450090223243	3.900451800266175	26.30846181351495	8.974115551199686	0.012720052189245967	3.0748693093275272	1.0	0.1711455734864865	0.9746273829916802	0.02470420880937136	0.1600175017440021	0.2674743717796598	0.2757769967801395	0.11209354394165949	0.3446550874985411
435000	-22407.972425949127	-22431.787807655437	23.815381706309633	-22431.787807655437	0.20805012737881626	3.82925119936884	26.947482975896325	6.096068187369511	0.1024591176475135	3.0748693093275272	1.0	0.10964985333557065	0.9766770343270013	0.023353452745460024	0.1570715653516818	0.2674743717796598	0.2757769967801395	0.11209354394165949	0.3446550874985411
440000	-22405.18562575636	-22428.429947103756	23.244321347394525	-22428.429947103756	0.20127100957623556	3.7928309500897854	26.148496564053335	4.974334294375868	0.16178251878783098	2.762815396240966	1.0	0.11250829135205985	0.9909078907739678	0.02439306157387901	0.15594767928914008	0.2674743717796598	0.2757769967801395	0.11209354394165949	0.3446550874985411
445000	-22406.205497952713	-22431.641540649172	25.436042696458475	-22431.641540649172	0.1959800906047411	3.6569278201311826	28.71217539436139	7.5307844325039595	0.04794448224646725	2.762815396240966	1.0	0.12749097061837197	1.029086778056361	0.02276805625022512	0.14693456746589095	0.2674743717796598	0.2767056137259957	0.11209354394165949	0.3437264705526849
450000	-22414.594203493438	-22437.709611294817	23.115407801378506	-22437.709611294817	0.20818373383044628	3.8000857931924763	27.204170676381064	8.587349083419904	0.04087853820258112	3.0295738643154526	1.0	0.24842473507996282	0.9857960300049456	0.06529627677746568	0.2511638785707752	0.2674743717796598	0.2767056137259957	0.11209354394165949	0.3437264705526849
455000	-22403.89822555038	-22427.175041972412	23.276816422032006	-22427.175041972412	0.2097155616886606	3.7347851322885335	27.034581853941173	8.999892709696493	0.08598718167206691	2.957268089510487	1.0	0.17556349643316435	1.0095631028075662	0.062369672849085143	0.24265803703381605	0.28798065939621975	0.25809798022907915	0.11209354394165949	0.34182781643304155
460000	-22401.573878178206	-22424.434820526465	22.86094234826099	-22424.434820526465	0.21657412943187898	3.834055445569479	26.441063419443154	6.898389074711369	0.18562046984807754	2.957268089510487	1.0	0.1765152658220489	0.9797975034423986	0.08200197549170869	0.28453801630321496	0.28696137001368593	0.25809798022907915	0.11209354394165949	0.34284710581557537
465000	-22406.830031572023	-22429.897459885113	23.067428313089014	-22429.897459885113	0.21371375991929337	3.744578244250523	26.74187747506874	10.284874147896328	3.8245563138119475E-4	2.936592523587836	1.0	0.14325449312878133	1.0228071095293183	0.07126196626507837	0.25804406141814606	0.28696137001368593	0.25809798022907915	0.11209354394165949	0.34284710581557537
470000	-22402.16640827447	-22425.18690215097	23.020493876503195	-22425.18690215097	0.19448897116087538	3.59541159668195	26.735752087473823	4.706407955867127	0.3739151017186237	3.005759195470937	1.0	0.2270922547568124	1.0339428281141918	0.07029347948139482	0.2508943635063453	0.27862112465799704	0.25975665575886037	0.11043486841187826	0.35118735117126426
475000	-22403.501965814517	-22426.927691587836	23.425725773318216	-22426.927691587836	0.205144656075289	3.7376068395566735	26.258750916558704	5.169161218904696	0.3108763870344698	3.005759195470937	1.0	0.19221432787013407	1.0055802599699073	0.03240880000749007	0.17600313813161503	0.2691055031652064	0.2803311325206236	0.12430580076350727	0.3262575635506627
480000	-22416.839651918846	-22439.272160511733	22.43250859288752	-22439.272160511733	0.2126276661264734	3.8447342385552803	24.976890819588522	4.968879552127375	0.3922752101097293	3.005759195470937	1.0	0.14340375935481334	0.9944705642174698	0.039611860182370146	0.1951451529866597	0.2691055031652064	0.2803311325206236	0.12430580076350727	0.3262575635506627
485000	-22406.844616814727	-22431.49526334109	24.65064652636429	-22431.49526334109	0.20965642500833323	3.739491694742776	27.525036398204357	8.438025458585507	0.0733116493195251	3.005759195470937	1.0	0.13407495411570364	0.9786313992219078	0.03073236964964308	0.1792827852660555	0.2897124068709304	0.25972422881489954	0.12430580076350727	0.3262575635506627
490000	-22400.86230869274	-22424.27244848224	23.410139789500402	-22424.27244848224	0.20580249245553386	3.860174247486004	26.56907475776012	8.311442765973165	0.06984909379747635	2.9282891010400895	1.0	0.1347583285862407	0.9851880166895075	0.0200524035420619	0.1395442938807234	0.2897124068709304	0.2675663454374517	0.11646368414095506	0.3262575635506627
495000	-22400.889903322794	-22423.72452572412	22.834622401324445	-22423.72452572412	0.2033462939532098	3.7488054435415457	25.533049244686417	4.893260771908366	0.4075267264649601	2.9282891010400895	1.0	0.11579571630715628	1.0114925817086031	0.01628461736893827	0.12288046445282687	0.2845481915012918	0.2675663454374517	0.11646368414095506	0.33142177892030134
500000	-22403.68162481513	-22425.109794837022	21.42817002189121	-22425.109794837022	0.2126839244341126	3.909248825677585	24.380919375266448	6.34801009298935	0.3455696789536838	2.9282891010400895	1.0	0.11665417979792721	0.9717039033827234	0.01695462285848594	0.1310579839729774	0.28175592200200467	0.2675663454374517	0.11524945912371873	0.3354282734368248
505000	-22398.555748489365	-22421.485161765035	22.929413275668182	-22421.485161765035	0.19764221609095506	3.736694461438327	25.548808145250018	4.533058179730498	0.04967059289994634	2.8504160866885018	1.0	0.10456899365202091	0.9861679697324419	0.02220149437976294	0.14591066813246106	0.28175592200200467	0.2675663454374517	0.11524945912371873	0.3354282734368248
510000	-22407.734597108043	-22431.421634015005	23.687036906960394	-22431.421634015005	0.20802257194934903	3.8106725220231685	26.36730731972401	5.928053917718464	0.23068844125020127	2.8504160866885018	1.0	0.08886269164878335	1.0081832719482169	0.010017112985456256	0.09822107883692147	0.28175592200200467	0.2675663454374517	0.11524945912371873	0.3354282734368248
515000	-22406.703453130085	-22426.465009934167	19.761556804080115	-22426.465009934167	0.21615376276928225	3.9505617729938503	22.449744291386097	3.048666310689675	0.4639758636964441	3.1132880013680126	1.0	0.12991592520690398	0.9624400123474505	0.014027457243231605	0.12017942258207355	0.2817368772677671	0.26265816399306047	0.11486197474065757	0.3407429839985148
520000	-22401.557284173115	-22425.619497375348	24.062213202231415	-22425.619497375348	0.2105792615763982	3.7865593573515985	27.469781461205358	7.4265319711191164	0.08436850099706059	3.1022223963940245	1.0	0.1545710847930831	0.9984602361179558	0.022782779732952358	0.15014941578132165	0.2817368772677671	0.26265816399306047	0.11486197474065757	0.3407429839985148
525000	-22400.236336891234	-22424.254780320196	24.01844342896351	-22424.254780320196	0.20953184459294513	3.8804707947811967	27.16542979352986	7.122698503244769	0.029677595968392683	3.023979501812358	1.0	0.1318514638768005	0.9876952970117848	0.018175609895514217	0.13305279554516225	0.2803746247496962	0.2637950855745295	0.11622422725872847	0.3396060624170458
530000	-22398.267384533825	-22421.851053026454	23.583668492630093	-22421.851053026454	0.20762478370030982	3.8448363720923115	26.563263641096473	6.382061597812092	0.16877550742777295	3.023979501812358	1.0	0.11732513040591667	0.9845862968178851	0.017378684328122295	0.13279619023302444	0.2803746247496962	0.2637950855745295	0.11622422725872847	0.3396060624170458
535000	-22398.700301509314	-22420.72140146169	22.021099952376993	-22420.72140146169	0.2192013357362866	3.9754155346287434	25.268774104903954	8.945998715950521	0.04800670554940799	3.023979501812358	1.0	0.1495501682127193	0.9670005732066167	0.01516842698767056	0.12619863323149513	0.27661825595603473	0.2637950855745295	0.11998059605238996	0.3396060624170458
540000	-22406.620341675254	-22430.6546274587	24.034285783448187	-22430.6546274587	0.20585199913430718	3.834145164058337	27.376878944352743	7.600226927851356	0.03950636043924121	2.831853117544526	1.0	0.15908131955604954	0.9868821829612389	0.016807435592568334	0.1287667896229407	0.2817110958401876	0.2637950855745295	0.1148877561682371	0.3396060624170458
545000	-22405.155902869345	-22428.6179523497	23.462049480357788	-22428.6179523497	0.21004417955482996	3.7941353254880656	26.84905391763062	9.18362557177145	0.038440752058489326	2.8791761560913685	1.0	0.14943139985290416	0.9953298480583445	0.01983413336985998	0.14056474626023302	0.2817110958401876	0.27164563108698714	0.1148877561682371	0.33175551690458815
550000	-22400.844823328905	-22424.822651294355	23.977827965449748	-22424.822651294355	0.21367011600242328	3.89514736348586	27.077847361039694	6.483405238751803	0.001930889704704049	3.0052572658531918	1.0	0.13505319037439995	0.9659427437335975	0.013751221751422765	0.12022968242564852	0.27538677271806417	0.2779699542091106	0.1148877561682371	0.33175551690458815
555000	-22408.983803251034	-22432.799250403583	23.815447152549854	-22432.799250403583	0.2083970516007822	3.802935642066216	27.17360318290453	8.34416970523659	0.05634380949072294	3.0052572658531918	1.0	0.16633642922357847	1.003787499404099	0.025232137590293812	0.1541351083433498	0.29272228948166507	0.2576774285945865	0.1178447650191603	0.33175551690458815
560000	-22403.438953780445	-22427.325341381365	23.88638760092042	-22427.325341381365	0.20176449888844913	3.7136790582588945	26.74628546102634	6.259118659268132	0.2726317402115144	2.9097209929605414	1.0	0.11803302733502745	1.0087368144380395	0.020144986085751323	0.13925201437572196	0.28662129714816326	0.26475146041858405	0.11687172552866452	0.33175551690458815
565000	-22402.986579592533	-22425.0454214236	22.058841831069405	-22425.0454214236	0.21673917940888007	4.017070288545973	25.201458674905947	5.816105245909877	0.18033035116878465	2.7957269188305074	1.0	0.20547706197793242	0.9556385042627822	0.013877594713762329	0.12077387375795332	0.28645507807562937	0.2620989933067088	0.11952419264053973	0.33192173597712205
570000	-22409.227908906138	-22430.05357527471	20.825666368571298	-22430.05357527471	0.2132554452048767	3.953600694326059	23.754214930973664	3.9098700408013687	0.345051158612041	2.7957269188305074	1.0	0.1386549624307067	0.9578148978213902	0.02040799406685359	0.14481197219208886	0.28678316801023485	0.2620989933067088	0.11165955138489814	0.33945828729815813
575000	-22407.68157175346	-22431.150114825745	23.468543072284827	-22431.150114825745	0.20375650904092626	3.782017422989512	26.89836313386382	6.308198988621585	0.18605020766031824	3.1003055154466144	1.0	0.15020836596284326	0.994267065502665	0.023220581862243687	0.1513813607969919	0.28678316801023485	0.2605581339230616	0.11165955138489814	0.34099914668180537
580000	-22407.960413921806	-22430.734654617816	22.77424069601084	-22430.734654617816	0.20978238633635082	3.811714672019172	25.887510999759442	4.855299626589014	0.10933882627163026	2.897075649701476	1.0	0.1381708789165015	1.0084433395982115	0.025525947313861052	0.1556712054298834	0.28678316801023485	0.2605581339230616	0.11165955138489814	0.34099914668180537
585000	-22399.31143792696	-22424.809501115225	25.498063188265736	-22424.809501115225	0.20136754791992154	3.67788914687677	28.473399889098577	6.577981611503274	0.0249706141680857	2.897075649701476	1.0	0.15534745835418373	0.9961959894771868	0.023001619211325416	0.1498308860495788	0.2770838258263363	0.2605581339230616	0.1213588935687967	0.34099914668180537
590000	-22408.92796429121	-22434.267194868982	25.339230577772334	-22434.267194868982	0.20609113139153343	3.7571059452161775	28.06521795847425	6.8424117048531645	0.017987905894983523	2.898993910107144	1.0	0.1100743194638149	1.0023626279953495	0.025994317814061935	0.15779838500710738	0.2770838258263363	0.2605581339230616	0.1213588935687967	0.34099914668180537
595000	-22406.380763203386	-22430.239363667235	23.85860046385064	-22430.239363667235	0.20453290027169377	3.870012870652045	26.816738273742136	8.294497326712008	0.035560028144132026	2.848538406612487	1.0	0.12883730353504155	0.9738068572790145	0.016697581162250636	0.1300838185580584	0.27811454000159563	0.2605581339230616	0.1213588935687967	0.339968432506546
600000	-22415.02401974468	-22436.810610911263	21.78659116658235	-22436.810610911263	0.2184166129499417	4.0702045904928035	24.48033962271229	5.107273312363449	0.21371589898753426	2.848538406612487	1.0	0.1400306969031832	0.9623300536563424	0.01985979784765593	0.14215813212301867	0.27811454000159563	0.2605581339230616	0.1213588935687967	0.339968432506546
605000	-22407.510645239385	-22428.88797432357	21.37732908418702	-22428.88797432357	0.2163664083371519	4.000738723305019	24.508230065043357	7.769653090997694	0.18221569333356524	2.848538406612487	1.0	0.1307123523521853	0.9534502284367047	0.017479706792632086	0.1355379920701669	0.2765771627048951	0.2605581339230616	0.1173319058340539	0.3455327975379893
610000	-22409.428301033826	-22433.561025282954	24.132724249126202	-22433.561025282954	0.2024904864983883	3.8256818058227946	27.34354767421677	6.307320410991518	0.030856443692944154	2.848538406612487	1.0	0.12754446777890097	0.9485577399130648	0.020794035635147683	0.14652960065085194	0.2765771627048951	0.27419057738076363	0.11078963358447366	0.33844262632986755
615000	-22406.845338266343	-22430.78193832043	23.93660005408806	-22430.78193832043	0.21285102115051013	3.8281176293684314	27.33925241533817	7.220328657963128	0.06273783397974433	2.8843725957161586	1.0	0.14174537120924663	0.9926498977596929	0.013435065946274432	0.11702859445259531	0.2765771627048951	0.27419057738076363	0.11078963358447366	0.33844262632986755
620000	-22406.199846948864	-22429.05531992084	22.855472971975296	-22429.05531992084	0.20453505105389505	3.746853369565257	25.123481098190222	4.019186927067093	0.3463857211179409	2.8843725957161586	1.0	0.0970858766255779	0.9991945594521674	0.012511465939775368	0.11246050782854927	0.2701902746189341	0.27547249978784755	0.12029272077361643	0.33404450481960185
625000	-22405.81258940817	-22429.859514165368	24.04692475719665	-22429.859514165368	0.21445562163602275	3.8600150339476365	27.083186872114382	7.772744797335523	0.043964619260469934	2.8784613688525598	1.0	0.14843421839334964	0.9820388066387217	0.009063998894080355	0.09638222472421668	0.2701902746189341	0.27547249978784755	0.12029272077361643	0.33404450481960185
