#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22407.02816072784	-22430.686518584578	23.658357856736473	-22430.686518584578	0.20117331465995358	3.76401769113269	26.69352993059855	5.925704563383355	0.23049982641846992	3.034235266657978	1.0	0.16757200573609587	0.9853513172781131	0.023058556885158305	0.15202460883669733	0.27843971252382604	0.25909457668196817	0.12112430511981702	0.34134140567438886
285000	-22411.046780774246	-22435.30000155865	24.253220784405364	-22435.30000155865	0.19992721409954323	3.6889395950744848	26.87773537346609	5.084684237898085	0.0718869514510714	2.964106422104835	1.0	0.11913690990888114	0.9825014664156164	0.0224365355243199	0.15148593696549814	0.27843971252382604	0.25909457668196817	0.12112430511981702	0.34134140567438886
290000	-22399.01723211111	-22423.896631487518	24.879399376407022	-22423.896631487518	0.20478676590242087	3.7389477913985307	27.88140298878002	6.348767060026993	0.04655796259593972	2.964106422104835	1.0	0.17296085113226267	0.9927528525461958	0.017837365392712724	0.13127964999099642	0.2744011454209621	0.27454432556660097	0.12112430511981702	0.32993022389262
295000	-22407.85314811734	-22432.2130344484	24.359886331056806	-22432.2130344484	0.21092895704496967	3.8340136758316947	27.0865110161671	6.924514039519818	0.09840015536559285	2.964106422104835	1.0	0.11118989567478145	0.9770891357729762	0.027199281871905335	0.16467331740439478	0.2744011454209621	0.27454432556660097	0.12048589652922748	0.33056863248320956
300000	-22403.37359750521	-22425.49913882614	22.125541320928626	-22425.49913882614	0.21084673858009462	3.856936214231551	25.31613490352901	7.548521333042505	0.23540238986224224	2.964106422104835	1.0	0.13930723022448654	0.9774824765768164	0.021955742110346274	0.14941611745633973	0.2744011454209621	0.2805166097683021	0.11524587904526135	0.32983636576547454
305000	-22395.961485538664	-22417.287883464673	21.32639792600651	-22417.287883464673	0.21721862732551855	4.038633448288258	24.600221754576893	5.796698574337992	0.2533302870805743	2.999257979030624	1.0	0.18187283764372145	0.9529518929992166	0.015875341227180404	0.12952814703717622	0.2744011454209621	0.2770486683799038	0.11524587904526135	0.3333043071538729
310000	-22409.45992484871	-22432.44696199596	22.987037147251474	-22432.44696199596	0.2154720834002501	4.030570706825386	25.688903857271477	5.698650142388576	0.03051856476247124	2.925783322279891	1.0	0.11367738338803086	0.9591017509691834	0.022670637092599553	0.1543130762568965	0.27123636527452183	0.2770486683799038	0.11841065919170166	0.3333043071538729
315000	-22406.92470470362	-22430.732214532185	23.807509828566626	-22430.732214532185	0.20222737327613047	3.72083943926607	27.066764867625164	8.244349459413042	0.14340466472390304	2.925783322279891	1.0	0.1589352561354649	0.9859891180363746	0.028403720691762672	0.16689145925099674	0.27123636527452183	0.2770486683799038	0.11780963195918226	0.33390533438639225
320000	-22403.42506815197	-22426.596425715703	23.171357563733928	-22426.596425715703	0.21189430433893525	3.9863486240690897	25.94438375702226	5.921723512377447	0.07895615328775354	2.925783322279891	1.0	0.11605673801561088	0.9694085119473134	0.015557644128016211	0.1266570339331821	0.27123636527452183	0.2770486683799038	0.11780963195918226	0.33390533438639225
325000	-22407.37683798716	-22428.92049498341	21.543656996246973	-22428.92049498341	0.21647505759441296	3.9214531394745067	24.4994409051669	4.976413896959765	0.3809729080529779	2.925783322279891	1.0	0.1665169880144726	0.9698313319847903	0.01597838625980195	0.1297371196805936	0.27123636527452183	0.2770486683799038	0.11780963195918226	0.33390533438639225
330000	-22405.81391168661	-22428.516553150308	22.70264146369809	-22428.516553150308	0.21840257135772487	4.014680287931491	26.05476582693379	7.166989371172587	0.04718499394174303	2.925783322279891	1.0	0.189633670970788	0.9623294508256732	0.011451675650459727	0.10877062251831972	0.26679559343167825	0.2770486683799038	0.11780963195918226	0.33834610622923583
335000	-22404.998674028433	-22425.834423460677	20.83574943224537	-22425.834423460677	0.21406798991616904	3.9292740007624545	23.69564360668401	5.072486510184229	0.4497985437784022	2.925783322279891	1.0	0.1419024212966516	0.9570854052133639	0.013936041626744715	0.11950266508196186	0.26679559343167825	0.2770486683799038	0.11780963195918226	0.33834610622923583
340000	-22402.383911791116	-22425.30751057862	22.923598787502495	-22425.30751057862	0.21311841491941846	3.9915043675161206	25.9453427882184	6.13438660536901	0.09022165793943436	2.8599908421991938	1.0	0.1601018992840123	0.9506227350453944	0.012947617361733678	0.11719799055733153	0.2737386040680133	0.2770486683799038	0.11780963195918226	0.33140309559290076
345000	-22408.904703772172	-22431.251867684823	22.34716391265257	-22431.251867684823	0.204240804918998	3.8489208052547585	24.943455897031946	4.9742714065610985	0.37371723742593943	2.8599908421991938	1.0	0.11242006828051417	0.9758706618706467	0.01739567128778987	0.1341664826021059	0.28164331555741967	0.26952859953221536	0.11780963195918226	0.3310184529511828
350000	-22412.281360952693	-22431.194841237284	18.913480284590367	-22431.194841237284	0.2079500673083157	3.887853151872773	21.533847548677844	3.0655375476409317	0.6962555815891843	2.8599908421991938	1.0	0.18490136560208498	0.9716717409011234	0.017149835067672602	0.13093360139480653	0.27245428573555314	0.2661011148519684	0.12123711663942922	0.34020748277304935
355000	-22410.835579061804	-22432.835173088548	21.9995940267435	-22432.835173088548	0.20677468649601533	3.8484953174250354	25.483677900487816	9.661539702967472	0.0700592382156572	2.8599908421991938	1.0	0.15426836772878477	0.9695648808188413	0.019877609685096793	0.14220948919789805	0.27852706846437547	0.2661011148519684	0.11516433391060692	0.34020748277304935
360000	-22400.18084395726	-22422.72611108688	22.54526712962057	-22422.72611108688	0.21578452371135956	3.890289160818402	25.658837412087188	6.537417665803537	0.23626886929386984	2.8599908421991938	1.0	0.14896040068605454	1.0037422962825702	0.01703895330795166	0.13030013534800455	0.27852706846437547	0.27626025540875765	0.11516433391060692	0.3300483422162601
365000	-22402.083771662135	-22422.822112836424	20.738341174286948	-22422.822112836424	0.2130497655068541	3.906798866288627	23.90975248660473	3.8910614633859097	0.4230526369928285	2.8599908421991938	1.0	0.2149684708785535	0.9913621992188338	0.017567976448165455	0.1338483315752347	0.2690594166436802	0.27626025540875765	0.11516433391060692	0.33951599403695537
370000	-22407.918769665448	-22430.64224135985	22.723471694400956	-22430.64224135985	0.20352153461496442	3.7493997805251933	25.727905987845755	4.476700445014253	0.2954831521034044	2.840972616060495	1.0	0.14811035325301128	1.0277367186590876	0.013465891503580442	0.11318838412981007	0.2690594166436802	0.2783586251277342	0.1130659641916304	0.33951599403695537
375000	-22409.734811679744	-22433.16552382221	23.430712142465104	-22433.16552382221	0.21528780892289942	3.9130273794562913	26.4034125910521	7.631792148013678	0.08306708436376661	2.840972616060495	1.0	0.13179916631414232	0.9649017617971261	0.014263732131227525	0.12144393691632802	0.2690594166436802	0.2717687632549064	0.11965582606445818	0.33951599403695537
380000	-22404.9319669657	-22429.41739563461	24.48542866890934	-22429.41739563461	0.19640956327906303	3.685426134592799	27.109190655344815	5.231520387403165	0.06034875096527655	2.840972616060495	1.0	0.10809755174310941	1.0162347038101842	0.022920195733347037	0.14772286492633	0.2690594166436802	0.2732162835958851	0.11820830572347947	0.33951599403695537
385000	-22410.337170097908	-22432.95030107962	22.613130981715532	-22432.95030107962	0.20747400751791764	3.784109004966852	25.480492826584836	7.802234036896403	0.2569954017347231	2.840972616060495	1.0	0.12687311139126553	0.9940938270736331	0.014107940099251719	0.11810959754473979	0.2690594166436802	0.2732162835958851	0.1213451286226823	0.33637917113775256
390000	-22398.56578170021	-22422.651559016937	24.085777316725654	-22422.651559016937	0.208728615894137	3.8505815401249897	26.884454377162875	7.92058973703066	0.06864918798695503	2.840972616060495	1.0	0.11454996505139221	0.9839902592884596	0.017832444514966354	0.13322323533209568	0.2690594166436802	0.2732162835958851	0.1213451286226823	0.33637917113775256
395000	-22405.397217557154	-22430.238582036065	24.84136447891228	-22430.238582036065	0.2064954163262297	3.7535166216170994	27.824399766048685	6.961113556482216	0.07343094415457767	2.840972616060495	1.0	0.1603294611230318	0.9920696312062267	0.016355337755535604	0.12709146397721557	0.2690594166436802	0.2732162835958851	0.1213451286226823	0.33637917113775256
400000	-22403.331187715474	-22428.265612190786	24.93442447531039	-22428.265612190786	0.19858836419459583	3.6785538600204832	27.788933848826975	5.97516542853058	0.12929938365970484	2.985250262369759	1.0	0.12455252457516436	1.0357666780883812	0.016660625192479482	0.12249166118568519	0.28135285709870433	0.260922843140861	0.11882194196470158	0.3389023577957333
405000	-22411.128081768507	-22436.126597188442	24.99851541993631	-22436.126597188442	0.2126120201053754	3.760501001394458	28.098192745255602	7.130191209577189	0.018263021486951362	2.985250262369759	1.0	0.14509890087892327	1.0066301983221848	0.02276213422892412	0.14866985103887412	0.28135285709870433	0.260922843140861	0.11882194196470158	0.3389023577957333
410000	-22416.39104841489	-22440.75498075421	24.363932339317994	-22440.75498075421	0.21255113841256684	3.7119747108044128	27.403161648288354	5.604100296813318	0.09126644359006574	2.985250262369759	1.0	0.12735254218968628	1.0102521590729237	0.016959549403257092	0.1297083659078072	0.2886379185709536	0.260922843140861	0.11396573885798086	0.33647349943020477
415000	-22405.644365404463	-22431.248584477147	25.6042190726856	-22431.248584477147	0.19864068145536914	3.6203811800496495	28.67822957362479	6.5237362353896	0.07087977779188985	2.985250262369759	1.0	0.12501819692692526	1.0040781121946623	0.014433238462383565	0.1198876267355087	0.2875100771318618	0.260922843140861	0.1150935802970727	0.33647349943020477
420000	-22413.45489017396	-22436.03769476658	22.582804592616302	-22436.03769476658	0.20364930172431903	3.7905366181755067	25.539366539904286	4.549570247945227	0.14647713154131747	2.985250262369759	1.0	0.12996096724068637	1.0059871169172472	0.01699410634275388	0.1280640746061779	0.2875100771318618	0.260922843140861	0.11333941212783541	0.33822766759944206
425000	-22405.125640902745	-22429.303191913907	24.177551011163523	-22429.303191913907	0.19030654724325266	3.5578278259314655	27.3339716520362	4.838722277171373	0.274009986167067	2.985250262369759	1.0	0.15737566777981887	1.025346382597575	0.014417104770990785	0.11730275094995547	0.2875100771318618	0.260922843140861	0.11333941212783541	0.33822766759944206
430000	-22411.14796737623	-22433.260589612677	22.112622236445706	-22433.260589612677	0.20932671102367215	3.9070562252560435	25.80574741665663	9.067030407820988	0.046494643307725764	2.985250262369759	1.0	0.14677928656680325	0.9609343273283204	0.02393374387598765	0.15782560843298388	0.29183481041342957	0.2598624447265757	0.11007507726055288	0.33822766759944206
435000	-22409.504605614387	-22431.42509266021	21.920487045822757	-22431.42509266021	0.20748698921171282	3.9652869475762587	25.18473908201379	5.630117953037701	0.2379544738460253	2.985250262369759	1.0	0.13161286280809598	0.9853446409876031	0.01419447727556185	0.1199277886840276	0.2937370761694296	0.2598624447265757	0.11007507726055288	0.336325401843442
440000	-22413.018197088404	-22436.437274713113	23.419077624709747	-22436.437274713113	0.20712217962831103	3.889615085932226	26.236371642308985	5.518767613561851	0.09276353209208794	2.985250262369759	1.0	0.13375215384985575	1.0077790812698741	0.016420735862675125	0.12616325704756953	0.2711853954032248	0.28241412549278055	0.11811267092465653	0.32828780817933834
445000	-22409.756095708286	-22430.924333874485	21.168238166199536	-22430.924333874485	0.21479039115957305	4.006496742209065	24.09858255797798	4.502085962926535	0.0036442343535583103	2.985250262369759	1.0	0.1792953550346809	0.97138521786092	0.012866653317903633	0.11397097027283118	0.2711853954032248	0.284222578432197	0.11811267092465653	0.3264793552399219
450000	-22407.946319236107	-22431.052658657012	23.106339420906362	-22431.052658657012	0.20458530044994758	3.8978609764794703	26.04730959957844	6.217808168566561	0.1815734796283591	2.985250262369759	1.0	0.1430718909105374	0.956793838991821	0.024741595820030816	0.16020400031189497	0.280124022237874	0.27528395159754776	0.11811267092465653	0.3264793552399219
455000	-22399.657336404962	-22424.619199084944	24.961862679982406	-22424.619199084944	0.20823171546760647	3.7796595389783367	27.702546494941686	6.3889784338512134	0.024606846938910326	2.985250262369759	1.0	0.10846286946411483	0.9938666742497443	0.018336822572071792	0.13468535428841505	0.2772467182148484	0.27816125562057337	0.11811267092465653	0.3264793552399219
460000	-22403.298747060497	-22424.926308151837	21.627561091340347	-22424.926308151837	0.21828799989215536	3.956040441218928	24.847605906642265	9.00626245427856	0.09286021622557004	2.9207271617701167	1.0	0.15059518958172124	0.9478574591301888	0.020157309633729473	0.14558700244526568	0.2772467182148484	0.27816125562057337	0.11811267092465653	0.3264793552399219
465000	-22406.70529322222	-22427.05876953595	20.353476313727892	-22427.05876953595	0.23860480763453162	4.22010791279397	23.44498562789681	4.649779335688963	0.0967830580234979	2.9207271617701167	1.0	0.20981094012102827	0.9138079804022476	0.03985106316058583	0.2070324580987484	0.2691523093725223	0.2844079882656389	0.11811267092465653	0.32832703143718245
470000	-22410.23277693079	-22432.17809603104	21.945319100249737	-22432.17809603104	0.2317446195079086	4.094291998342441	24.866372589746277	5.535428990721744	0.13792859738811855	2.9207271617701167	1.0	0.16819432318020255	0.9303674179939455	0.02809898677124413	0.17410970781536428	0.26408501907055143	0.2758277001826427	0.1212811475580424	0.3388061331887637
475000	-22409.081011192244	-22433.542816769736	24.461805577492257	-22433.542816769736	0.2014532090321197	3.714423695950985	27.23344986090963	5.609196620504963	0.1644059371290625	2.9207271617701167	1.0	0.14000909851940144	0.9948459717447384	0.03323013295626327	0.17973148785770776	0.26408501907055143	0.2758277001826427	0.1212811475580424	0.3388061331887637
480000	-22400.29314888705	-22424.25148940984	23.958340522789523	-22424.25148940984	0.20327393418440096	3.8771827523498383	26.79119886642178	6.026799563620737	0.05045595517348284	2.9207271617701167	1.0	0.1422098045871259	0.9539524255266987	0.03977660415164515	0.19834854489950546	0.26408501907055143	0.2758277001826427	0.1212811475580424	0.3388061331887637
485000	-22403.47825096177	-22428.886721126502	25.40847016473459	-22428.886721126502	0.20210529701970503	3.6770979676231446	28.202678441358533	7.362358507907353	0.10217923620279205	2.9207271617701167	1.0	0.113915158665781	1.0225403363433183	0.010984652084392194	0.10359701407899523	0.26408501907055143	0.2758277001826427	0.1212811475580424	0.3388061331887637
490000	-22408.436954902165	-22430.806363211752	22.369408309586245	-22430.806363211752	0.19668228833623022	3.697984730606294	24.61733677463662	3.79860061022931	0.22278313967971752	2.8905416709355296	1.0	0.09675129379917809	1.0186635364778693	0.014058522274634217	0.11729162905119972	0.28173876358256894	0.2570277874544806	0.1212811475580424	0.33995230140490823
495000	-22409.94603455201	-22434.674050372174	24.728015820166032	-22434.674050372174	0.20676270990921736	3.8376891033073415	27.196721831967153	6.108338036701366	0.012921394218412848	2.8905416709355296	1.0	0.10282456798842919	1.0078838190827155	0.011598674649733584	0.10672274358355734	0.28173876358256894	0.27792786584568685	0.1212811475580424	0.319052223013702
500000	-22417.353162558535	-22439.635748286677	22.282585728141054	-22439.635748286677	0.21812591923121166	4.004368113068127	25.300462848641697	7.149604059314823	0.1487810737969918	2.775729127571082	1.0	0.18444018870282325	0.9682063818766966	0.015615613403860518	0.12761517652096674	0.28173876358256894	0.27792786584568685	0.1212811475580424	0.319052223013702
505000	-22403.82808884884	-22427.547958480787	23.719869631947923	-22427.547958480787	0.2058264617817336	3.7829243649255044	26.622168169476286	5.315266607477266	0.12470729116989118	2.9343609466955614	1.0	0.15751978712828454	1.0020037188310849	0.013449659450507431	0.11424993932973662	0.25397595257667577	0.28007923482074626	0.12123695367935207	0.3447078589232261
510000	-22415.966713877606	-22440.66725120965	24.700537332043147	-22440.66725120965	0.21418827513635835	3.7850228493671545	27.74440848668141	8.506174961780959	2.0466692859778362E-4	2.9343609466955614	1.0	0.1265141358644035	1.0165662146128789	0.01765730570788904	0.13027946226792791	0.25397595257667577	0.28007923482074626	0.12123695367935207	0.3447078589232261
515000	-22416.422773402763	-22440.927962021393	24.505188618628925	-22440.927962021393	0.20115493988959401	3.743788461610972	26.94386689473876	6.17731262991001	0.22196961162130807	2.773172593441917	1.0	0.08104933776474954	0.9719772140313289	0.016803772420631264	0.13170646415352347	0.25397595257667577	0.28007923482074626	0.12123695367935207	0.3447078589232261
520000	-22408.593967218127	-22432.471864630694	23.877897412566103	-22432.471864630694	0.20269786007047214	3.7647809726488712	27.080469837311828	8.692935987895266	0.07681049353649358	2.773172593441917	1.0	0.15345728413767928	0.9882629194939379	0.01666712710945498	0.1300134974006175	0.25397595257667577	0.2737504425613616	0.12123695367935207	0.35103665118261074
525000	-22412.96925218596	-22437.94085975484	24.971607568878195	-22437.94085975484	0.20189385892924538	3.698288732255302	28.048596762944285	6.124917931580255	0.0247501855250237	3.21232306369156	1.0	0.1762661814604261	1.0241917675914227	0.011854519993399088	0.10632998529958934	0.25397595257667577	0.27676955707780215	0.12418615927098846	0.3450683310745338
530000	-22417.98253056791	-22441.64120552495	23.658674957038563	-22441.64120552495	0.22000032411702708	3.936676525830467	26.67777326978381	7.799402814668612	0.017609666633844202	2.5880779810038237	1.0	0.1761199420286978	0.9753590140886863	0.020851909955790743	0.14648312152795961	0.25397595257667577	0.27676955707780215	0.12418615927098846	0.3450683310745338
535000	-22420.56445900881	-22444.101258197134	23.53679918832424	-22444.101258197134	0.20305436449423012	3.750003339710715	25.99732637360359	4.72536713956009	0.1006424205227136	2.5880779810038237	1.0	0.13469011306907994	0.9868843133144741	0.02644500675726843	0.16257631793980884	0.25264503700368024	0.27676955707780215	0.12418615927098846	0.3463992466475293
540000	-22418.203191417695	-22442.44756568277	24.244374265075525	-22442.44756568277	0.2023387288348397	3.7390590152910805	26.95109822302284	5.784568500071677	0.21539011419351548	2.5880779810038237	1.0	0.15406843818614538	1.0026588883168783	0.026560331291390717	0.16338157490695843	0.25264503700368024	0.27676955707780215	0.12418615927098846	0.3463992466475293
545000	-22432.84341201839	-22456.776364960857	23.932952942467317	-22456.776364960857	0.21176652905404367	3.87640352526375	26.856887633910453	6.142022221995739	0.05187676857097059	3.017112805570516	1.0	0.15777372675464388	0.9482634241073608	0.024058179414806768	0.15934070427290262	0.25264503700368024	0.27676955707780215	0.12418615927098846	0.3463992466475293
550000	-22404.194422189084	-22428.41033537894	24.2159131898542	-22428.41033537894	0.2051723330062034	3.7792298731181164	26.855982423194316	5.43570117655051	0.0434779020302824	2.929359817825208	1.0	0.15893304217320128	0.9953242122105391	0.024093790373225905	0.15425642777338813	0.27809751144527456	0.27676955707780215	0.12418615927098846	0.320946772205935
555000	-22399.8587492349	-22425.998657860302	26.139908625403148	-22425.998657860302	0.1921623940969761	3.553221921537221	28.757828996128637	6.274272300624962	0.14315912986849888	2.929359817825208	1.0	0.13673780183372278	1.0383154068328795	0.03221579899728399	0.16922986359118647	0.2860869084039819	0.26878016011909484	0.12418615927098846	0.320946772205935
560000	-22409.66084494186	-22433.95482675704	24.293981815177908	-22433.95482675704	0.2079005975073904	3.8741330761375976	27.132537238890855	6.911630379348161	0.04170228804766147	2.929359817825208	1.0	0.16384773619257853	0.9842362164948374	0.020542750637607483	0.14502799712042222	0.2860869084039819	0.26878016011909484	0.12418615927098846	0.320946772205935
565000	-22406.147954506185	-22429.354416646922	23.206462140736097	-22429.354416646922	0.21139667607389118	3.8997209099529737	26.268323592359383	7.869251965565289	0.09517564906679203	2.8911862467651597	1.0	0.19192543949797877	0.9684756279152767	0.016457914758365895	0.1308892517434123	0.2860869084039819	0.26878016011909484	0.12418615927098846	0.320946772205935
570000	-22411.277218090254	-22436.088443945584	24.81122585532885	-22436.088443945584	0.2007846364431386	3.735692904103467	27.682126710332316	7.721023951289182	0.09617201411410757	2.8911862467651597	1.0	0.1581497568224008	1.0068468653189193	0.022766007883207616	0.14820034219595735	0.2860869084039819	0.26878016011909484	0.12418615927098846	0.320946772205935
575000	-22405.205480405977	-22431.166826540604	25.961346134625536	-22431.166826540604	0.18987291427301858	3.640874325202768	28.95070739118432	6.887294492562102	0.001220275755842798	2.8911862467651597	1.0	0.17437885421037597	0.9963584529673755	0.02658196930126714	0.1605345892939417	0.2860869084039819	0.25321390367069363	0.12418615927098846	0.3365130286543362
580000	-22395.495748196827	-22420.513433385895	25.017685189068875	-22420.513433385895	0.2013555873957914	3.7271945803659836	27.95585969758242	7.062396712659622	0.08484680241538359	2.8911862467651597	1.0	0.11852510004978756	1.0010187561540178	0.015445487907066761	0.1240134436962312	0.2764960766467368	0.26974869557470726	0.11724219912421992	0.3365130286543362
585000	-22409.881976868604	-22433.124914079857	23.242937211254038	-22433.124914079857	0.20386446796530658	3.950292454153113	26.195227847303123	5.871291225452566	0.0635297940388654	3.0447141590067295	1.0	0.13214419044017037	0.9831446869496329	0.013887899545547377	0.11675371780533723	0.2764960766467368	0.26974869557470726	0.11724219912421992	0.3365130286543362
590000	-22402.815663072553	-22426.069732669923	23.254069597369057	-22426.069732669923	0.21769924582176642	3.9047876349061608	26.52305895380254	7.117924236923111	0.0966154097833711	3.0449306847084854	1.0	0.1643828556473796	0.9682385688743059	0.011343338241223171	0.10856854871472665	0.2764960766467368	0.26974869557470726	0.11724219912421992	0.3365130286543362
595000	-22402.004266867665	-22425.46626416562	23.461997297956003	-22425.46626416562	0.21470455160574647	3.8994271251568864	26.63283060242603	7.500637025551884	0.0747711477387998	3.0449306847084854	1.0	0.1484011764929738	0.9601621404348231	0.017510998521116008	0.1385075695588456	0.2764960766467368	0.2776020564751505	0.11724219912421992	0.32865966775389294
600000	-22403.369081389803	-22427.173668548585	23.8045871587833	-22427.173668548585	0.20541108730451765	3.840254387164883	27.04112696342789	5.938170452548311	0.01668753956167935	3.0449306847084854	1.0	0.1907174098980531	0.983604927110669	0.02375742464000851	0.15402328937832133	0.2764960766467368	0.2776020564751505	0.11724219912421992	0.32865966775389294
605000	-22408.199621653555	-22433.568458178986	25.368836525430176	-22433.568458178986	0.19836212187377938	3.7139454128919307	28.51569868940009	7.6198329161469385	0.007613828829864515	3.0837102779253693	1.0	0.13765222064430072	0.9976122588510783	0.019413572793160118	0.13820645081357974	0.2764960766467368	0.2749418171832881	0.11724219912421992	0.33131990704575537
610000	-22402.34492539449	-22427.769078598998	25.424153204508	-22427.769078598998	0.20390705086258817	3.692376282421781	28.409447754300306	6.976336396333092	0.05024171570493925	3.0837102779253693	1.0	0.12145648149516602	1.0107597779771706	0.027983350957542178	0.16439304922405915	0.2764960766467368	0.2749418171832881	0.11724219912421992	0.33131990704575537
615000	-22410.40407274346	-22432.038220596416	21.63414785295851	-22432.038220596416	0.21959718750483675	3.917221889631503	24.905222476855833	9.792870069968188	0.05016600269835181	3.0837102779253693	1.0	0.12665445576457338	0.9826077439668706	0.015613618204550699	0.12544808907159954	0.28566602213894604	0.26577187169107885	0.11724219912421992	0.33131990704575537
620000	-22408.385544280125	-22434.34826689588	25.962722615755055	-22434.34826689588	0.19629674442418085	3.599432953722056	28.950330256020628	6.786218944488575	0.06638109232320416	2.8504930674634132	1.0	0.13643538589310464	1.0035294930360699	0.017772586225856108	0.13240817076726	0.28566602213894604	0.26577187169107885	0.11724219912421992	0.33131990704575537
625000	-22397.88651721907	-22422.778216021026	24.891698801956803	-22422.778216021026	0.2040984477987958	3.6594807422450732	27.904343007579847	5.827699956481071	0.09846828364875435	2.8504930674634132	1.0	0.16055278466008172	1.0165625606777038	0.02454444818750807	0.15188772462133932	0.2801777464073117	0.2712601474227132	0.11724219912421992	0.33131990704575537
