#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22400.496476839293	-22424.161475531557	23.664998692264746	-22424.161475531557	0.21514305152588986	3.9360956373252853	26.791723033681908	6.488147718388098	0.007583784697438788	3.0323369818404826	1.0	0.15238832879970748	0.9786186333030221	0.02432570598167769	0.15832191186619324	0.28544016602425765	0.27134030715084645	0.1163222844718833	0.3268972423530124
285000	-22406.972122845687	-22428.95506302775	21.982940182065867	-22428.95506302775	0.2110954274392102	3.906420082437341	24.88625548594512	5.132445940258984	0.3402750668016036	3.1279545513257916	1.0	0.1557996094309987	0.9775986687404896	0.02460478554026804	0.15726862863514565	0.2775376346706016	0.2766835333833271	0.11888158959305871	0.3268972423530124
290000	-22408.903561603827	-22432.04908418543	23.145522581603256	-22432.04908418543	0.19583579130659926	3.6857653601285008	26.05821339671075	4.499764177772252	0.18172182738394924	3.072005733989973	1.0	0.14613749632775697	1.0137887163360446	0.03428858411302594	0.18031332123477778	0.28132420319695706	0.2766835333833271	0.11509502106670327	0.3268972423530124
295000	-22407.737323237838	-22431.43765469319	23.700331455352693	-22431.43765469319	0.2070407814433712	3.760670498720103	26.6086410456236	5.452360972451916	0.23260314235826213	2.7516603668211888	1.0	0.1429475151045747	1.0128714910065542	0.03845546618209321	0.1889897936814937	0.2731518753093327	0.2848558612709514	0.11509502106670327	0.3268972423530124
300000	-22408.249407209278	-22428.619977263927	20.370570054649278	-22428.619977263927	0.20879242288543862	3.8695626404998094	22.724171411711694	2.913208251106441	0.5020298587673696	2.9621515806942544	1.0	0.10581779960347473	1.0120538954776075	0.014610736544671645	0.11789988993789285	0.2731518753093327	0.2848558612709514	0.11509502106670327	0.3268972423530124
305000	-22406.787089219328	-22431.54282810901	24.75573888968371	-22431.54282810901	0.20322008217986806	3.719888587415457	28.112839866808066	8.745178082242516	0.008473628194069696	2.9621515806942544	1.0	0.1509699422176473	1.0102932721671711	0.022464809649334696	0.14571525138617758	0.2731518753093327	0.2848558612709514	0.11509502106670327	0.3268972423530124
310000	-22418.776895772007	-22436.548995563724	17.772099791717388	-22436.548995563724	0.21191540033678866	3.9231210769749656	21.018033172417923	8.038874030996825	0.41117810852372655	3.0047480793910704	1.0	0.13952576982953738	0.995184534937099	0.026723675737839535	0.1623767216818964	0.2731518753093327	0.2848558612709514	0.11509502106670327	0.3268972423530124
315000	-22418.55595949072	-22441.602567996702	23.04660850598314	-22441.602567996702	0.20884273317365123	3.8753121384072258	25.956935531063163	5.1812579843800926	0.10800593291128198	3.194366301636857	1.0	0.1229604530007527	0.9694931426438869	0.022001323142924002	0.15124258664069049	0.2731518753093327	0.2848558612709514	0.11509502106670327	0.3268972423530124
320000	-22416.104087853153	-22439.949836285035	23.8457484318834	-22439.949836285035	0.21003520617652952	3.8828415817809034	26.837734872978004	6.970915243869312	0.07923415601449357	3.194366301636857	1.0	0.10802450379016902	0.9721119143828914	0.013319268923446238	0.11746338271366424	0.2731518753093327	0.2848558612709514	0.11549381645390198	0.32649844696581365
325000	-22415.766791517486	-22435.098190655135	19.331399137650774	-22435.098190655135	0.21635774197079252	3.9564484583169803	23.036747317837687	10.566520328250057	0.0824575817853262	3.194366301636857	1.0	0.17849872302090428	0.9476190403883142	0.023699356844608287	0.15852172970938663	0.2731518753093327	0.2848558612709514	0.11549381645390198	0.32649844696581365
330000	-22412.068080374996	-22432.961402788267	20.893322413271584	-22432.961402788267	0.21640583073908726	3.897228541085173	23.80398056327554	3.8917281667338295	0.20022626980141384	3.194366301636857	1.0	0.15754076153700328	0.9785627834957514	0.026585243772524948	0.16305767096392135	0.2731518753093327	0.2848558612709514	0.11549381645390198	0.32649844696581365
335000	-22411.851576859044	-22434.329184805847	22.477607946804227	-22434.329184805847	0.21112904818428768	3.9338477435432653	25.714948040796845	8.105684505496276	0.10435977691078552	2.8366183261201794	1.0	0.1458245740316862	0.9680121146948714	0.02556109623617364	0.16043425490420543	0.2737946602966392	0.2848558612709514	0.11485103146659552	0.32649844696581365
340000	-22404.79103227296	-22429.35887260978	24.56784033682059	-22429.35887260978	0.2008027082061028	3.7296800791545124	27.657581484126315	6.189728886669166	0.10126186579648434	2.8366183261201794	1.0	0.1809524552238403	1.0106590521801757	0.030949821538627898	0.1672848450277393	0.27035609104691966	0.2848558612709514	0.11828960071631504	0.32649844696581365
345000	-22408.80956365118	-22432.11529784351	23.305734192330572	-22432.11529784351	0.21580901974825498	3.8963250376124443	26.241937084144034	9.050330331669793	0.016937226858202682	2.8366183261201794	1.0	0.10908292125034492	0.9682464427066333	0.015278365519686189	0.12659363316372022	0.28576054912372184	0.2694514031941493	0.11828960071631504	0.32649844696581365
350000	-22410.0291682092	-22432.318138317016	22.28897010781668	-22432.318138317016	0.19950781370249912	3.5449959654448087	25.297716533127534	7.1270706573386144	0.4520043098768526	2.8366183261201794	1.0	0.14788457101618635	1.043603826708879	0.01582137651051674	0.1214015978506708	0.28576054912372184	0.2694514031941493	0.11828960071631504	0.32649844696581365
355000	-22401.684628895968	-22426.80039427145	25.11576537548012	-22426.80039427145	0.202207190153668	3.7374665783050696	27.974767840417122	6.573912097477364	0.05043771844258985	2.9272126079027676	1.0	0.12671161661368824	1.0139427452036367	0.01377379564654135	0.1154836710056394	0.28576054912372184	0.2694514031941493	0.11828960071631504	0.32649844696581365
360000	-22395.11795625073	-22419.48384804695	24.365891796219813	-22419.48384804695	0.20179888333513674	3.7106205579845244	27.329439014545194	6.284653458063897	0.20213244173704017	2.952688896350465	1.0	0.14781712710965597	1.007199899012353	0.01938315898783656	0.1352555797099019	0.28576054912372184	0.2694514031941493	0.11828960071631504	0.32649844696581365
365000	-22408.521682856273	-22432.656951554687	24.135268698413086	-22432.656951554687	0.19721586226943116	3.6532443475951837	27.7174417508389	9.907533325315303	0.026817218387554846	2.952688896350465	1.0	0.2043626394853861	1.0604177735425235	0.05039589771196554	0.21102746393135566	0.28576054912372184	0.2694514031941493	0.11828960071631504	0.32649844696581365
370000	-22407.93996596976	-22431.412769821396	23.472803851638005	-22431.412769821396	0.20336628807992163	3.746657183586631	26.700080256391878	10.124468567094773	0.01570313352507383	2.9444194902945857	1.0	0.13578115774917662	1.0216453397640137	0.04233475539822781	0.1998131940203725	0.28576054912372184	0.2694514031941493	0.11828960071631504	0.32649844696581365
375000	-22408.309365922825	-22433.032956734733	24.72359081190903	-22433.032956734733	0.19733250348120035	3.7483005998801655	27.95540965198318	8.216188364721994	0.027346528556544156	2.9008014376263893	1.0	0.16588072369504644	1.0000279473312745	0.03167768216793912	0.17625444829917078	0.28576054912372184	0.2694514031941493	0.11828960071631504	0.32649844696581365
380000	-22410.30953164723	-22432.428949519872	22.119417872638984	-22432.428949519872	0.20179003204154516	3.800630949635866	24.792817177477414	5.712425647423279	0.4118314485881659	2.9008014376263893	1.0	0.11411123507479609	1.0137804214784911	0.026771479518995868	0.16012119958042445	0.28592867800404886	0.26928327431382226	0.11828960071631504	0.32649844696581365
385000	-22409.157764697895	-22433.303871161595	24.14610646370137	-22433.303871161595	0.2213210351658822	3.841836059064002	27.236395526343593	8.48283386648334	0.0045776027761760775	2.9008014376263893	1.0	0.13820313413161092	0.9843534197106155	0.023543882018576094	0.15479785526252168	0.277766224263335	0.2774457280545361	0.11828960071631504	0.32649844696581365
390000	-22394.2032869322	-22417.031148341397	22.827861409196064	-22417.031148341397	0.2197476555270853	3.8899200111612653	25.94531576055878	5.8016099761278594	0.2069270438201483	2.946064285155196	1.0	0.18843531378699555	0.9722668645293178	0.03266900039204244	0.18309556963684126	0.277766224263335	0.2774457280545361	0.11828960071631504	0.32649844696581365
395000	-22417.373060490103	-22438.185819936247	20.812759446142213	-22438.185819936247	0.21823721446391148	3.92178390488545	24.47729423355819	9.605996588932339	0.09725471611593277	2.946064285155196	1.0	0.20908790822979975	0.9606023577821786	0.03654377027319086	0.194290432247503	0.2664733325505461	0.27346474949084987	0.11828960071631504	0.3417723172422888
400000	-22401.0031750956	-22426.218694222334	25.2155191267324	-22426.218694222334	0.20191646560688534	3.6931589651366425	28.478990778893067	8.549824029472514	0.0037664015379763344	2.943179955278794	1.0	0.1625463008958048	0.9950476162130488	0.03725552609460485	0.19036912482160193	0.2664733325505461	0.271623767664255	0.12013058254290991	0.3417723172422888
405000	-22401.908483910745	-22426.14063118239	24.232147271641313	-22426.14063118239	0.21875574381223334	3.8378724563164126	27.205528088570354	6.178135125146396	0.026959853587611587	2.943179955278794	1.0	0.14864435406888715	0.988865208904238	0.026304352784892612	0.16345936346125547	0.2664733325505461	0.27705342198942134	0.11914246108365817	0.33733078437637415
410000	-22398.120105046597	-22422.52861985408	24.40851480748524	-22422.52861985408	0.20971847508801966	3.8178504526658052	27.292941418136163	6.661042307758184	0.08000823775389422	2.943179955278794	1.0	0.12520735457366827	0.9742960281718128	0.024484126203027024	0.1595062607344071	0.2664733325505461	0.27705342198942134	0.11914246108365817	0.33733078437637415
415000	-22409.271091668063	-22430.47293717104	21.201845502976372	-22430.47293717104	0.20935619883459788	3.7353921845570985	24.694663018296623	12.033255054447725	7.878765827513744E-4	2.943179955278794	1.0	0.15610985781708323	0.973862615191503	0.031228400170168088	0.17794425535102318	0.2664733325505461	0.27705342198942134	0.11914246108365817	0.33733078437637415
420000	-22412.690956890816	-22436.417118975096	23.726162084279935	-22436.417118975096	0.21073573910677207	3.933949374771499	26.81558043263958	6.873182704192585	0.02282147884797959	2.943179955278794	1.0	0.15627365197854154	0.9614123143430451	0.02834164013715841	0.17007014059306536	0.2664733325505461	0.27705342198942134	0.11914246108365817	0.33733078437637415
425000	-22402.137153689477	-22425.317756489596	23.180602800117654	-22425.317756489596	0.21495815572746388	3.990743658049775	26.262279262372264	6.650573797129535	0.048358013199020784	2.943179955278794	1.0	0.1539552733508072	0.9502793839379619	0.018602736121103785	0.13836032140184282	0.2664733325505461	0.27258641664600475	0.11914246108365817	0.34179778971979075
430000	-22404.72442489084	-22428.746521103	24.02209621215917	-22428.746521103	0.2010913148300695	3.7972312116022606	27.156088509509594	8.003747664415897	0.08355400153618815	2.769241595581922	1.0	0.13075246599911503	0.9835666991778667	0.023138942959806813	0.15302847204703943	0.2664733325505461	0.2753837058672466	0.11634517186241629	0.34179778971979075
435000	-22405.486866941308	-22427.70980470319	22.22293776188205	-22427.70980470319	0.21074029905421182	3.948176076583129	25.031723308555723	4.767832240125879	0.1471568169275109	2.9886938593332077	1.0	0.1223583405369941	0.9665746764018667	0.013178424603232207	0.11605775374494642	0.2664733325505461	0.2753837058672466	0.11634517186241629	0.34179778971979075
440000	-22413.833937050138	-22435.61811436035	21.784177310213618	-22435.61811436035	0.2127923148968725	3.9896760890654543	24.796992307983707	5.124174862466294	0.26573812792834267	2.990332538460394	1.0	0.19311009774421234	0.9860741343009157	0.029869383069408298	0.17330476568228326	0.2664733325505461	0.2753837058672466	0.12119735712888265	0.3369456044533244
445000	-22403.947473181237	-22426.89896144566	22.951488264423034	-22426.89896144566	0.22035010878278063	3.9386845295165953	25.892998999197914	5.813585541900521	0.16345900428607166	2.7607366260173456	1.0	0.16734531081747006	0.9585113788739574	0.0337028293708911	0.18376509408030878	0.2664733325505461	0.2753837058672466	0.11992946603812474	0.3382134955440823
450000	-22410.258274529642	-22433.698229285284	23.43995475564107	-22433.698229285284	0.21324230120492432	3.9086054351303923	26.185929713930815	5.746017758550047	0.12544626108136445	2.695356521224581	1.0	0.1383266871719407	0.987646708405219	0.02126029697563834	0.1458098716165201	0.2664733325505461	0.2753837058672466	0.11992946603812474	0.3382134955440823
455000	-22409.559188033374	-22432.328306245276	22.76911821190168	-22432.328306245276	0.2139292663616113	3.883012193251982	26.03023986416922	6.1731323887915925	0.20388671859223662	3.0636082020922233	1.0	0.195401314019813	0.9841503935300537	0.024948287414235066	0.1588944935524403	0.2664733325505461	0.2753837058672466	0.11940185884069726	0.33874110274150976
460000	-22400.736880477463	-22424.54281667286	23.805936195397127	-22424.54281667286	0.2203736379486521	3.902504981398283	27.105208527622246	7.422621750167674	0.008612810053221792	3.0636082020922233	1.0	0.17793017548879464	0.9738706489263493	0.019426825538537234	0.13914433014190114	0.2664733325505461	0.2753837058672466	0.11940185884069726	0.33874110274150976
465000	-22405.59200197716	-22428.96652560184	23.3745236246824	-22428.96652560184	0.2182537915393858	3.966017581868331	26.468841585662982	6.4885653510386705	0.03692091176137084	3.049426622858289	1.0	0.15799390102991678	0.9643826776690658	0.02113782688576926	0.14840544922551144	0.2664733325505461	0.2753837058672466	0.11940185884069726	0.33874110274150976
470000	-22402.551175135963	-22425.01035848748	22.459183351518632	-22425.01035848748	0.2148231187535671	3.9026262247212533	25.55938760435911	7.5849392214728635	0.17953571672510638	2.6802629312315003	1.0	0.1636277560758381	0.957235212673559	0.018091175639814633	0.13814637131891358	0.2664733325505461	0.2753837058672466	0.11940185884069726	0.33874110274150976
475000	-22414.42372621261	-22438.903049311593	24.47932309898136	-22438.903049311593	0.20757292114087147	3.776610799762106	27.503609883005495	6.762304722574697	0.09832669458051671	2.6802629312315003	1.0	0.1568372575996615	0.9959549785727285	0.018280217023620902	0.13394499424226997	0.27232705910010807	0.2757081817009061	0.11773137651800013	0.3342333826809854
480000	-22424.616920630633	-22445.4796011437	20.862680513067748	-22445.4796011437	0.20795363644031145	3.8586715035376358	23.006081663236923	3.2477426112193877	0.5889315813866425	3.2037928916081855	1.0	0.07009723664280074	0.9713169454177909	0.01710409812913819	0.13398760278739455	0.2809679171844979	0.2670673236165163	0.11773137651800013	0.3342333826809854
485000	-22418.866207466966	-22436.88020224085	18.013994773883667	-22436.88020224085	0.20799217860999233	3.9046475387985837	21.42153046144455	9.275771705429829	0.31321617854059375	2.8930365144621897	1.0	0.17100702374250037	0.9642467101144202	0.020309603134482195	0.14354087491985687	0.2809679171844979	0.2670673236165163	0.11773137651800013	0.3342333826809854
490000	-22415.033646752898	-22437.38965951713	22.35601276423342	-22437.38965951713	0.2169246458173246	3.895151279224855	24.928138065615844	4.752166691865054	0.3288823461709885	2.9474381847346374	1.0	0.10527809927860612	0.9674470012473815	0.029468549767461626	0.1709282738930029	0.2809679171844979	0.2670673236165163	0.11773137651800013	0.3342333826809854
495000	-22404.758523531204	-22426.646839634242	21.888316103038477	-22426.646839634242	0.21712841869740493	3.9527522467382767	25.275684776006926	9.257666966866292	0.039248455545733196	2.9474381847346374	1.0	0.16388463491284394	0.9733502223521241	0.022214848496397956	0.15134863119315756	0.2809679171844979	0.2670673236165163	0.11773137651800013	0.3342333826809854
500000	-22400.66856568879	-22423.782925918396	23.11436022960517	-22423.782925918396	0.2158450990745187	3.8592130205028106	26.06614821051085	5.985566349787935	0.22981457506200365	2.9474381847346374	1.0	0.14078190844315264	0.9850060102804007	0.019467085920788527	0.1399680818574397	0.2809679171844979	0.2670673236165163	0.11773137651800013	0.3342333826809854
505000	-22416.955418870268	-22438.300533964426	21.345115094157215	-22438.300533964426	0.20947506805001032	3.8794076323610813	24.69566043605616	9.465781230383863	0.12097461948442291	2.9474381847346374	1.0	0.16416076431319246	0.9638950293517293	0.022927696919571295	0.1543169370344483	0.2809679171844979	0.2764383439745395	0.11773137651800013	0.3248623623229622
510000	-22405.017954453608	-22426.26369674258	21.245742288970447	-22426.26369674258	0.21237840707481087	3.896218049965946	24.280833623605215	5.868190328145512	0.38202495849161794	3.0333892616671774	1.0	0.16089324945951639	0.9713391034958605	0.017638865390704785	0.13439137439393703	0.27952231337968575	0.2764383439745395	0.11773137651800013	0.3263079661277743
515000	-22400.615185721315	-22425.235188488245	24.620002766928863	-22425.235188488245	0.19765955058738505	3.67522343166496	27.4670010187655	5.842489402264834	0.20523948127321628	2.823924604875407	1.0	0.14145123355886297	1.0252366509569744	0.02504576491788245	0.15322477070055113	0.27952231337968575	0.2764383439745395	0.11773137651800013	0.3263079661277743
520000	-22403.96670359527	-22428.689200259818	24.72249666454639	-22428.689200259818	0.2113167672311854	3.6858152087223535	28.1009316935252	7.909587353138718	0.09013599886908366	2.9616435654020616	1.0	0.19194668933093612	1.0268426011609304	0.029900098783774972	0.1700300301053274	0.28016590843917216	0.27579474891505307	0.11773137651800013	0.3263079661277743
525000	-22412.830867121804	-22434.274943737488	21.44407661568422	-22434.274943737488	0.21025615734164954	3.745081218813324	24.432755389826507	4.291532650273594	0.5337176635978069	2.9898460082729317	1.0	0.19378722608429463	1.0118278030746206	0.02382325737731198	0.15049450142357934	0.27969536959365965	0.27579474891505307	0.11773137651800013	0.3267785049732868
530000	-22399.808289587665	-22424.0495008773	24.24121128963573	-22424.0495008773	0.19275540778175348	3.566095368379486	27.046458723279905	5.746556434402628	0.38436927624509515	3.076129645783694	1.0	0.17311163584958658	1.0252736617805704	0.022692798370160406	0.14563353525906522	0.27969536959365965	0.26852248937826473	0.12500363605478845	0.3267785049732868
535000	-22416.606914519325	-22440.081671852222	23.474757332897195	-22440.081671852222	0.20415303136001298	3.7796558431579563	25.8427124343702	4.690163123494255	0.16872729328700842	2.738363207359969	1.0	0.14039519119447708	1.0001266999167446	0.02008993018739351	0.13781004864792556	0.27969536959365965	0.26852248937826473	0.12500363605478845	0.3267785049732868
540000	-22408.63853287134	-22433.02020310057	24.381670229227982	-22433.02020310057	0.2036618435497885	3.7778064672066436	27.75490986213695	7.616705979833843	0.04711149463378453	3.0919547430648167	1.0	0.11867139508077966	0.9963800070958908	0.019510979495237734	0.13930046501224178	0.28532802923713907	0.271856492059975	0.11018483560876828	0.33263064309411733
545000	-22401.170083834197	-22423.08779442877	21.917710594576405	-22423.08779442877	0.21618822172644483	3.8499240353505346	24.694257687464138	4.1362538712607995	0.2703186424304077	2.81359908107177	1.0	0.16904044781380687	0.9748937240290118	0.016895285028477227	0.1323719931678697	0.28532802923713907	0.271856492059975	0.11761833274859033	0.3251971459542953
550000	-22405.3344326653	-22428.50292878143	23.16849611613127	-22428.50292878143	0.21641826047657398	3.754677278846851	26.014729682196517	4.811662244109813	0.29784311719017104	2.8396035596227227	1.0	0.162193310188239	1.0177067308923105	0.019132805687643074	0.13489318195313335	0.28532802923713907	0.271856492059975	0.11761833274859033	0.3251971459542953
555000	-22400.441235118233	-22423.8559785822	23.414743463967053	-22423.8559785822	0.2125055884792751	3.8369476346391456	26.453112393015175	7.934899368035584	0.12463064826289127	2.8396035596227227	1.0	0.12374667594080832	1.014191467081966	0.019091551142900152	0.13487669614490505	0.27069001428255773	0.271856492059975	0.11761833274859033	0.3398351609088766
560000	-22408.145863276848	-22431.22928037088	23.083417094031933	-22431.22928037088	0.2030523699317705	3.824777151466943	25.758766399033675	4.836091814874788	0.08373775046475335	2.8396035596227227	1.0	0.11958081726699397	0.9980833581677122	0.024161598864795096	0.15304601755476535	0.27069001428255773	0.271856492059975	0.11761833274859033	0.3398351609088766
565000	-22410.84145281928	-22434.36668740071	23.52523458143031	-22434.36668740071	0.20631370164345733	3.8289909428808797	26.32330042343449	8.057870375338123	0.13554502926592957	2.8396035596227227	1.0	0.0879193962588294	0.9770281580683048	0.027004418684518545	0.16506786888377	0.27069001428255773	0.271856492059975	0.11761833274859033	0.3398351609088766
570000	-22402.5021864614	-22424.913335676854	22.411149215453698	-22424.913335676854	0.21314605941114084	4.0562219579733	25.690432400703997	7.360386140450347	0.04569463803775128	3.031097568545304	1.0	0.1583095464813773	0.9445919209443294	0.01806624517528031	0.13773026083664092	0.2710687259173437	0.2684096457653257	0.11761833274859033	0.3429032955687399
575000	-22413.49212187332	-22436.62477634153	23.132654468207974	-22436.62477634153	0.20544732453859124	3.895276144430752	26.328848688717287	5.569147199551742	0.04861220317362862	2.885581201668269	1.0	0.14877353209592178	0.9936267316994439	0.02482215808412724	0.15366901347881076	0.2710687259173437	0.28603898422050894	0.11155199713729053	0.3313402927248565
580000	-22404.731030570543	-22428.870445689085	24.139415118542797	-22428.870445689085	0.20032988915878674	3.7963680411922365	27.144082626807954	7.651475346322085	0.1032727237631684	2.885581201668269	1.0	0.12083183894354733	0.9853901471249262	0.01893645087582153	0.13807959696520655	0.268608482043334	0.28603898422050894	0.11648976826156701	0.32886276547458976
585000	-22412.814842717922	-22436.6809963541	23.866153636178662	-22436.6809963541	0.20837237915615686	3.915113949514225	26.84103842770535	7.667991127223388	0.023791428075537413	2.885581201668269	1.0	0.09997305937263341	0.9637842481185348	0.02324571886630728	0.15538818689118505	0.268608482043334	0.2673631440381638	0.11648976826156701	0.3475386056569349
590000	-22406.92246219438	-22429.802685485087	22.880223290707427	-22429.802685485087	0.21600805312497334	3.9903045356964126	25.795761589303236	5.607131376482481	0.05519807042441534	2.885581201668269	1.0	0.1225318760612048	0.9864328778866868	0.019695431636910423	0.14342462346754178	0.2724972347833139	0.2634743912981839	0.11648976826156701	0.3475386056569349
595000	-22404.971217264207	-22429.16273232299	24.191515058786372	-22429.16273232299	0.20416469734575976	3.7956847053588523	27.065740794225704	6.033161308519221	0.12465113697343623	2.885581201668269	1.0	0.11095465016329895	0.9812505925687164	0.024102930770328945	0.15530876556686712	0.270714074241218	0.2668993244617245	0.11648976826156701	0.3458968330354902
600000	-22417.126129853747	-22437.806359757218	20.680229903473357	-22437.806359757218	0.21335494229533428	3.8826144047335407	23.39874450557286	4.766198729224226	0.5063862759988438	2.885581201668269	1.0	0.11100745251001502	0.9861372755975727	0.020255905585679516	0.14582159650329535	0.26639805403047134	0.27121534467247116	0.11648976826156701	0.3458968330354902
605000	-22416.40502105577	-22438.41271337849	22.00769232272082	-22438.41271337849	0.2193997271626481	4.064061767761751	25.37027741305257	7.2917897638355464	0.08111532509683571	2.885581201668269	1.0	0.17129693353654568	0.9623192034587352	0.01853963400834331	0.1364335588264609	0.26639805403047134	0.27121534467247116	0.11648976826156701	0.3458968330354902
610000	-22402.028003749234	-22424.943109770855	22.91510602162084	-22424.943109770855	0.20660866873860015	3.8097688279650614	26.309359174613352	7.196935864362355	0.20214861708837206	2.885581201668269	1.0	0.16450008129344929	0.9908100603483332	0.01573255625851493	0.12459899381435427	0.26814639387505174	0.27121534467247116	0.11474142841698659	0.3458968330354902
615000	-22401.63669316315	-22425.59266022874	23.95596706558968	-22425.59266022874	0.20650325784084958	3.7971591831350247	27.267864341503213	7.682956548093105	0.08682799227692257	2.885581201668269	1.0	0.13464636798478977	0.9760587672404655	0.018200800170555875	0.13575802307139168	0.28167001492870014	0.25769172361882275	0.11427018775504967	0.3463680736974271
620000	-22407.613040454067	-22432.20296808435	24.589927630285985	-22432.20296808435	0.19775056846391983	3.750107587564596	27.93908147358771	7.603724269818724	0.05159246682715351	2.950606614920607	1.0	0.13819096525777322	0.9976619583155882	0.020799377564296607	0.14193146804010687	0.28167001492870014	0.25769172361882275	0.11427018775504967	0.3463680736974271
625000	-22409.4955070814	-22432.701042574165	23.20553549276597	-22432.701042574165	0.21725468540615694	3.8883831873322574	26.25814973795113	7.086064793425874	0.14753619766540474	2.950606614920607	1.0	0.11612464130487815	0.9631042228206361	0.02057787712555812	0.14684192677089106	0.28167001492870014	0.2724681453157578	0.11427018775504967	0.33159165200049207
