#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22402.226489637564	-22426.67894496719	24.452455329624616	-22426.67894496719	0.20334267406498852	3.6749792990048604	26.904546053688385	5.016062252302497	0.15620650676515635	3.003848471946658	1.0	0.13261496704321582	0.992942523041279	0.03146360854011661	0.1763336033873577	0.2788480005143322	0.27372795661166477	0.12464399774928364	0.3227800451247193
285000	-22408.445285340535	-22431.145675733347	22.70039039281414	-22431.145675733347	0.21566010177082576	3.8682075600920696	26.009048245038027	6.957057144349224	0.20077689998751877	2.8846822611892526	1.0	0.1569904944738515	0.9548499823369102	0.029904952090620298	0.17773356471015136	0.2825021721138412	0.27372795661166477	0.11315836789829678	0.3306115033761971
290000	-22400.46728550081	-22424.87022185336	24.40293635255324	-22424.87022185336	0.2175266411574308	3.7862436107229382	27.36107522968826	6.035653528864504	0.05823848881613374	2.8846822611892526	1.0	0.20235541599728443	0.9916838131156075	0.023093490595468825	0.15362454231322867	0.27120963432395984	0.27372795661166477	0.12445090568817815	0.3306115033761971
295000	-22411.73414748889	-22432.763002372383	21.028854883493114	-22432.763002372383	0.21797928581921083	3.980014086555388	24.053554194085265	9.941573207120323	0.05350438974268521	2.8846822611892526	1.0	0.1435355199939518	0.9656409066439312	0.02293656685135531	0.15407067096755858	0.26419708224013594	0.2770439026295817	0.12445090568817815	0.3343081094421041
300000	-22413.986088992493	-22437.84982092787	23.863731935377658	-22437.84982092787	0.216397392713217	3.8920159367004055	26.67308953768454	6.9676111801043685	0.09651967175291597	2.8846822611892526	1.0	0.14927632722950854	0.9833450745152117	0.017647727559848166	0.1335924275040057	0.26419708224013594	0.27716125495927835	0.1243335533584815	0.3343081094421041
305000	-22405.95559723631	-22428.758150714042	22.80255347773375	-22428.758150714042	0.22604085879082414	4.073105016398227	25.494890770256006	6.005001397608554	0.06674122736282186	2.946690630909304	1.0	0.1427732644614795	0.9448716599409276	0.018566984400793005	0.13994111056094133	0.26419708224013594	0.27716125495927835	0.1243335533584815	0.3343081094421041
310000	-22402.608385353324	-22426.409527234984	23.801141881660214	-22426.409527234984	0.20481285487230688	3.7412744494872796	26.27733458366709	4.915480278535957	0.2590913633481022	2.8872831666834964	1.0	0.13069555760696763	0.9800347110367037	0.01690442818471238	0.1323506138377473	0.28352095127457405	0.25771489029068134	0.12445604899264041	0.3343081094421041
315000	-22405.851864009095	-22430.26488027722	24.413016268124416	-22430.26488027722	0.20984910014788516	3.829871635574655	26.957731811637366	5.831555630979025	0.048486608252607144	2.8872831666834964	1.0	0.12435156692775348	0.978284100295731	0.015866088931766657	0.1253621864331869	0.2721514052829549	0.26687401038622544	0.12445604899264041	0.33651853533817916
320000	-22404.3545591839	-22427.74709115552	23.392531971620038	-22427.74709115552	0.2012730023114687	3.799911153902961	26.449980501523356	6.246911695178977	0.2335947407994949	2.8872831666834964	1.0	0.15771660654878977	0.9647419019859046	0.021509811921538596	0.1470289298563506	0.2791119768646272	0.26687401038622544	0.11792377056678634	0.33609024218236094
325000	-22406.405337017357	-22430.106690925084	23.701353907727253	-22430.106690925084	0.2010739834353965	3.682453209561095	26.80468528274494	8.331280691286528	0.1940139832872572	2.8872831666834964	1.0	0.1311365594419545	1.006995299450404	0.02682302939568312	0.16192054925231292	0.2791119768646272	0.26687401038622544	0.11792377056678634	0.33609024218236094
330000	-22398.58723794108	-22423.72782451912	25.140586578040367	-22423.72782451912	0.20103270448919208	3.6954888131723216	28.139465874739464	6.3946123186734285	0.06130703555230603	2.9408576125374375	1.0	0.14145834308686747	1.0082641463761925	0.023611826492129347	0.15401201596423275	0.2783651434727553	0.2676208437780973	0.11792377056678634	0.33609024218236094
335000	-22404.86802853906	-22427.276799710835	22.40877117177765	-22427.276799710835	0.20511043423971184	3.8158929966336443	25.973451001128286	9.627130777217447	0.060158555684434595	2.887514227580524	1.0	0.14167152468134714	0.9932913093208925	0.01942024070000572	0.14001685833138197	0.28471203502948933	0.2676208437780973	0.1115768790100523	0.33609024218236094
340000	-22410.11330627524	-22433.88624269261	23.772936417368964	-22433.88624269261	0.19507315587318014	3.643406478861994	26.94413519033041	5.056075317172645	0.28452144762484527	2.8235173751770364	1.0	0.15487273069458563	0.9945426926569935	0.02144632666994349	0.1460459574244554	0.28471203502948933	0.2676208437780973	0.1115768790100523	0.33609024218236094
345000	-22399.965010172768	-22421.92986751041	21.96485733764401	-22421.92986751041	0.20833447627167723	3.8397726344317538	25.1959572063177	7.6352470423171965	0.24829436760986878	2.8616904173236626	1.0	0.1405754311926148	0.984649867368772	0.02130533310770384	0.14621133857062377	0.28471203502948933	0.2676208437780973	0.11445871343936817	0.33320840775304505
350000	-22412.740060678047	-22434.945164571604	22.20510389355715	-22434.945164571604	0.2186649136588758	3.93170702608092	25.62620290321349	8.59090219545085	0.0808146543371064	2.934716668563294	1.0	0.15453677840098415	0.9660545726258141	0.02203718704160451	0.14955474455200396	0.28471203502948933	0.2676208437780973	0.11445871343936817	0.33320840775304505
355000	-22403.16152335544	-22424.728108033254	21.56658467781323	-22424.728108033254	0.22551975156345494	4.060001030955274	24.860729384105156	5.668113775583601	0.19383701011643162	2.991152075200237	1.0	0.177263959809298	0.9562162315831	0.021240205544517006	0.15161283832364517	0.28471203502948933	0.2649751543976837	0.11445871343936817	0.33585409713345865
360000	-22415.067021800205	-22437.386416963956	22.31939516375226	-22437.386416963956	0.2179233519003522	3.8429573578705725	26.05022549447564	8.91994113251218	0.09044346913042398	2.991152075200237	1.0	0.1870511552638542	0.9869971557448343	0.019392813820219852	0.13974619968392027	0.2727444416441669	0.2649751543976837	0.11445871343936817	0.3478216905187811
365000	-22401.0945295597	-22424.038130853165	22.943601293465527	-22424.038130853165	0.2357790721183866	3.9823373984309285	26.478432500920086	6.810775919198062	0.02315186346036357	2.8010445299697415	1.0	0.20765090486409132	0.9743225486411777	0.028229493528628174	0.1734998994901104	0.2727444416441669	0.2702110302764276	0.11445871343936817	0.3425858146400372
370000	-22411.580811937332	-22436.521269023287	24.940457085955213	-22436.521269023287	0.20931178799006517	3.766724985723258	27.811410422053168	6.441509825748128	0.026170109451483944	3.09157243227414	1.0	0.12086960285782812	0.9701425514096397	0.028666663178220697	0.17197299837837338	0.27089757146544396	0.2662133299024632	0.12030328399205549	0.3425858146400372
375000	-22400.990810199724	-22424.826821245715	23.836011045992333	-22424.826821245715	0.20417214379726661	3.844722074269008	27.01731518714098	6.37858654282176	0.08582146184900186	3.1230064763568546	1.0	0.17384978973649542	0.9681731591160213	0.01986425914640074	0.1414659608819781	0.27089757146544396	0.2662133299024632	0.12030328399205549	0.3425858146400372
380000	-22406.319415929727	-22426.66083172096	20.34141579123433	-22426.66083172096	0.23107985257724503	4.183363829819537	23.91791999701386	8.149336867030842	0.07118032519107978	2.873034532370551	1.0	0.23815146355595854	0.9367904554870209	0.022935650923798418	0.1585891517474408	0.27089757146544396	0.2662133299024632	0.12030328399205549	0.3425858146400372
385000	-22404.063580785118	-22427.627594789996	23.564014004879787	-22427.627594789996	0.2167894738279036	3.9588781293402193	26.28594420812392	6.353029229372394	0.07667930958939964	2.873034532370551	1.0	0.11741546832971171	0.9252514070076312	0.02178560815072232	0.1564581708887156	0.2664590542027961	0.2768428829209713	0.12030328399205549	0.33639477888417696
390000	-22402.332521981287	-22425.079183822134	22.74666184084878	-22425.079183822134	0.21349275467594933	3.9345502382523376	25.734753452735664	7.386092873388457	0.14823057952071814	2.873034532370551	1.0	0.14375233292987313	0.9635049221826066	0.025657182238338093	0.16219850127431065	0.2664590542027961	0.2768428829209713	0.12030328399205549	0.33639477888417696
395000	-22407.302914404343	-22429.775283228988	22.472368824643407	-22429.775283228988	0.20733316889849482	3.8778125157223378	25.86641102492494	7.1863074603530555	0.19206626173216387	2.873034532370551	1.0	0.22630119955721695	0.9727931876130375	0.01806352449774292	0.13586358524237785	0.2664590542027961	0.2768428829209713	0.12030328399205549	0.33639477888417696
400000	-22397.94378783282	-22421.14233169269	23.198543859867012	-22421.14233169269	0.21128166340397883	3.8769946918688816	26.20700420267256	5.876248071607647	0.17961115157091725	2.873034532370551	1.0	0.1766888537031483	0.9662675287615371	0.023997158529957374	0.15516399735116748	0.2756986667131366	0.26799332365649775	0.12030328399205549	0.33600472563831
405000	-22406.604763400846	-22427.78400878559	21.17924538474462	-22427.78400878559	0.20717728461112103	3.86294050784368	23.939145151255467	4.251112839812186	0.48183260249708204	2.873034532370551	1.0	0.1697941949681924	0.9567843993193926	0.023510156341911358	0.15622355817504863	0.2756986667131366	0.26799332365649775	0.12030328399205549	0.33600472563831
410000	-22398.632817543894	-22422.33221807368	23.69940052978716	-22422.33221807368	0.20048224159783493	3.741481512133831	26.38087102937306	5.0152416872763235	0.2431121454147144	2.78332931000072	1.0	0.14613342582318348	0.9837808784262335	0.025603063989397483	0.15874035264750755	0.2756986667131366	0.2713631007055434	0.12030328399205549	0.33263494858926435
415000	-22406.129412929935	-22430.380066700163	24.25065377022977	-22430.380066700163	0.20276236420493945	3.7775758219626585	27.278522913648203	6.200122446733498	0.11480600003103668	2.78332931000072	1.0	0.16996169604426153	0.9886556368855705	0.021677927740296726	0.14346459337141546	0.2756986667131366	0.27308629457036787	0.11858009012723103	0.33263494858926435
420000	-22403.350193594993	-22428.640940281814	25.290746686818984	-22428.640940281814	0.19861966886387578	3.6967770889676053	28.246435971521663	7.318785887679436	0.0746749484676442	3.013238834811645	1.0	0.11893941298772	1.0231737333422493	0.01846276253399392	0.13342565606062778	0.2756986667131366	0.2685332640041128	0.11858009012723103	0.3371879791555194
425000	-22403.179371562605	-22426.3171713797	23.13779981709239	-22426.3171713797	0.21652569616768405	3.9771117376068488	26.091760704837316	6.8614801927568365	0.0904385652543411	2.9106711397215075	1.0	0.14970582880365804	0.9543029469495408	0.024783637921062435	0.1620115452314584	0.27317216250235	0.2685332640041128	0.12110659433801761	0.3371879791555194
430000	-22402.572734197503	-22426.315046243726	23.742312046224328	-22426.315046243726	0.2088210297223705	3.705060853120007	26.44038882706837	4.8768375911306086	0.06481024871325784	3.0563444583864374	1.0	0.13629900742760998	0.9910153830164147	0.023338883990992453	0.15526485548163316	0.27317216250235	0.2685332640041128	0.12110659433801761	0.3371879791555194
435000	-22406.04096356835	-22429.54845751924	23.50749395088784	-22429.54845751924	0.212094219653676	3.7580431754951826	26.14349238410886	6.401209722277687	0.295824108566061	3.0563444583864374	1.0	0.09689373725539012	1.0147201877790528	0.028436288750608413	0.16862614904675285	0.2826999241373232	0.2590055023691396	0.12110659433801761	0.3371879791555194
440000	-22412.57089718968	-22436.607046300287	24.03614911060765	-22436.607046300287	0.2244161124740726	3.910910159384974	26.99550452015799	7.746488185645693	0.004353026277734673	2.837619030410403	1.0	0.12798817889791053	0.9934377948348718	0.025275798907980745	0.1602270917164308	0.26801068276337087	0.26322777456887936	0.12110659433801761	0.347654948329732
445000	-22398.868222263536	-22421.597615686023	22.729393422486265	-22421.597615686023	0.22189771239463782	3.916217175716613	25.637807013454577	5.522669554987954	0.22153771381606344	2.9810421634190845	1.0	0.16646677522718814	0.9862147749718916	0.025462561279535577	0.1601101572617961	0.26801068276337087	0.2764762360649067	0.12110659433801761	0.33440648683370466
450000	-22417.035273047808	-22435.7665113391	18.731238291292875	-22435.7665113391	0.2131642828548566	3.9136676725420676	20.899135520828022	2.023259092831178	0.7537320721944544	2.9810421634190845	1.0	0.13411554366250594	1.0009619136506962	0.024709853897584236	0.15678961930094984	0.276180760007384	0.2606004828969014	0.12110659433801761	0.3421121627576968
455000	-22410.19710248591	-22434.351741735998	24.15463925009049	-22434.351741735998	0.2065165470125128	3.831752761647715	26.75186006079803	6.140967633546127	0.14648126424467145	2.9810421634190845	1.0	0.09579214233272448	0.9991284706458277	0.027220251769827765	0.1631532643095686	0.276180760007384	0.2606004828969014	0.12110659433801761	0.3421121627576968
460000	-22406.64889874415	-22430.501802495288	23.852903751136985	-22430.501802495288	0.2093117566684473	3.795486129577189	27.142030302082205	7.793647370223596	0.10220819792497554	2.9810421634190845	1.0	0.1842080103901631	0.9991289189367046	0.018658295304985965	0.13442568377953026	0.26427569130534706	0.27250555159893836	0.12110659433801761	0.3421121627576968
465000	-22398.970259400656	-22423.13311950568	24.1628601050251	-22423.13311950568	0.2110625629607234	3.8502958634264894	27.091787622399906	6.5276366625509255	0.07245569077794389	2.9810421634190845	1.0	0.13876322063280225	0.9945879845695168	0.021934754163943564	0.14702709967544195	0.26560243682838514	0.2692619319618249	0.12110659433801761	0.34402903687177216
470000	-22401.384340419118	-22427.56384569143	26.179505272313843	-22427.56384569143	0.20091889216954348	3.6405161989931742	28.829667854917886	6.921859173188343	0.03613474302506184	2.9810421634190845	1.0	0.09980603058514675	1.0246625595015875	0.02642497488542706	0.1586804381731877	0.28449864133336933	0.2692619319618249	0.12015442286743763	0.32608500383736794
475000	-22397.827125077423	-22422.392700586246	24.565575508824246	-22422.392700586246	0.2072642022871643	3.7291585411769814	27.56433684415865	5.782774824716949	0.010333503072116517	2.9810421634190845	1.0	0.16840574825212515	0.9977829758498865	0.027177978600476937	0.1649898525262163	0.2660759270678912	0.2692619319618249	0.12133760380185733	0.34332453716842637
480000	-22410.94898489759	-22436.217350449442	25.26836555185323	-22436.217350449442	0.19760293899395992	3.5984761114580346	28.02603243552505	9.614966506011273	0.07074847105598603	2.9810421634190845	1.0	0.07752215052583947	1.0225915493239657	0.008040051678246415	0.08811023942249684	0.2685156932951739	0.2670276715578469	0.12133760380185733	0.34311903134512167
485000	-22410.90093463667	-22433.712287436323	22.81135279965518	-22433.712287436323	0.21827307526582454	3.925770754253897	25.650684872561136	5.636071460594523	0.20834352914027818	2.9810421634190845	1.0	0.14323575477362566	0.9724807443900839	0.014154284656259538	0.12132566222397886	0.2685156932951739	0.2670276715578469	0.12133760380185733	0.34311903134512167
490000	-22412.30764788153	-22436.448494493365	24.140846611833336	-22436.448494493365	0.21379410960893583	3.787968467057456	26.920427930153863	6.4109667326389435	0.17768193905194543	2.8893989304406507	1.0	0.12156131266306033	0.9779566879557535	0.015188631561109849	0.12588982312474942	0.2685156932951739	0.26466509719286513	0.12133760380185733	0.34548160571010345
495000	-22408.470694952895	-22430.806911976706	22.33621702381183	-22430.806911976706	0.2208687675308815	3.885808747360574	25.029162346506553	4.664396067542518	0.014188919487151435	2.8893989304406507	1.0	0.1551209233912589	0.9753028749499257	0.01808139578371636	0.13731185626305162	0.27637683322117823	0.26508603723018226	0.12174935403192493	0.3367877755167144
500000	-22401.614186176208	-22425.937694619653	24.323508443445473	-22425.937694619653	0.20562925246523578	3.756483685876694	27.603951944681064	8.316116314655437	0.0555775184173937	2.970551183389031	1.0	0.1440946503015019	1.008650400185418	0.017572083531280737	0.13160168131894528	0.2765822368440289	0.2703081041029473	0.11632188353630923	0.3367877755167144
505000	-22407.030919702094	-22431.8540847733	24.823165071205825	-22431.8540847733	0.20501254577510966	3.774473581407641	27.841597991102596	7.073987377363652	0.04476035694217739	2.8821373044573027	1.0	0.1360589247848488	0.9917185776664323	0.018262159030110615	0.1356133304037119	0.28716812176552137	0.2737840694356821	0.11632188353630923	0.3227259252624871
510000	-22404.885259517145	-22426.99575312104	22.110493603894604	-22426.99575312104	0.21146838496543968	3.8225117445651375	25.05802302287248	4.66566893271531	0.3947068594711003	2.962709249412065	1.0	0.16776544101587756	0.986812375822676	0.02188461938972985	0.14709575100292033	0.28716812176552137	0.2737840694356821	0.11632188353630923	0.3227259252624871
515000	-22402.454738231976	-22426.567692856526	24.11295462455101	-22426.567692856526	0.20099456931163054	3.7580691882363286	27.01963799160989	5.5681321886280575	0.11932568412544495	2.947956550434399	1.0	0.13299170594420137	0.971528699512465	0.02146127408041282	0.14809844888806617	0.28716812176552137	0.26584303766183176	0.11632188353630923	0.33066695703633747
520000	-22404.047993054694	-22428.647823109284	24.599830054592413	-22428.647823109284	0.20549995677074365	3.713852723810486	27.53592261143031	5.7272490487361045	0.06539631279677234	2.9950084016344354	1.0	0.1455922384762764	1.0107298977913663	0.018949731444368907	0.13548923446206337	0.28716812176552137	0.26541362851204126	0.1180109847531487	0.3294072649692885
525000	-22400.578543866017	-22425.62330929407	25.044765428055968	-22425.62330929407	0.20227495729041423	3.7044350756746245	28.49943249178986	7.195647913216685	0.02052385150078926	2.9950084016344354	1.0	0.21793539801058576	1.0149642920753694	0.040121752184007216	0.19206116247740027	0.2727902541592497	0.27979149611831294	0.1180109847531487	0.3294072649692885
530000	-22408.915787052516	-22432.785030943243	23.86924389072918	-22432.785030943243	0.21045791071438802	3.7629296140111013	26.779511787095	6.2250300489299715	0.2247649506459358	2.989334998291094	1.0	0.13084559024509104	1.003574201795673	0.04336125288850876	0.20411742096290733	0.2727902541592497	0.27592551138543103	0.1180109847531487	0.3332732497021704
535000	-22402.569950805	-22426.825593863152	24.255643058153737	-22426.825593863152	0.1993950243125623	3.815927663359623	27.432091479574456	6.306269153238706	0.02221156479344374	3.0602306843730593	1.0	0.17684422201938105	0.9735601893251608	0.021541768717840692	0.14744875918972522	0.2776713566527321	0.27592551138543103	0.1180109847531487	0.328392147208688
540000	-22397.658871980984	-22421.421429359787	23.762557378802978	-22421.421429359787	0.2026087734116436	3.810029524468635	26.88624892925355	6.6319171244086474	0.1531623045846586	3.0602306843730593	1.0	0.1605449062044916	0.9768517817122607	0.04196121925606568	0.20324711014359528	0.2776713566527321	0.27592551138543103	0.1180109847531487	0.328392147208688
545000	-22410.20967370661	-22433.098578062756	22.888904356145947	-22433.098578062756	0.21648064440689302	3.907762200455233	25.538093982883417	5.35033358893455	0.24081818076427797	3.009170426296165	1.0	0.10924634929322984	0.9980475219438073	0.041755262894166395	0.20487471318539294	0.2776713566527321	0.27592551138543103	0.1180109847531487	0.328392147208688
550000	-22402.050154245986	-22425.25973782365	23.209583577664464	-22425.25973782365	0.20742935770230467	3.773565340130607	26.46501835722849	8.28514380400405	0.15743987267941284	3.009170426296165	1.0	0.15947727405057746	0.971016940336455	0.03295997326067388	0.18277741289100954	0.2776713566527321	0.27592551138543103	0.1180109847531487	0.328392147208688
555000	-22410.009001037233	-22433.47047779373	23.46147675649541	-22433.47047779373	0.2021878134822988	3.7605733768051555	26.641277842531164	5.194910214065221	0.05952152891642344	3.009170426296165	1.0	0.15212792881897003	0.9815444347497039	0.03262227771437209	0.17951541849086014	0.2776713566527321	0.2821184222766916	0.11181807386188812	0.328392147208688
560000	-22408.540936970065	-22432.312740813282	23.771803843216624	-22432.312740813282	0.2132588031407894	3.843952417658441	27.027834992145937	5.987234226093683	0.03221057563354178	2.75671335329069	1.0	0.16522829107462383	0.9584670723512378	0.03217092231525418	0.18133163286589526	0.2776713566527321	0.2821184222766916	0.11181807386188812	0.328392147208688
565000	-22408.627067737176	-22432.533234238002	23.9061665008282	-22432.533234238002	0.21255971363493859	3.83480196628614	26.775076468279277	5.709812810867019	0.07658623072165481	2.8076683021027127	1.0	0.1418671486070645	0.9771834582919803	0.036479464172722215	0.1894618818928277	0.2776713566527321	0.26445963057685934	0.1186195539086653	0.33924945886174307
570000	-22402.171806546165	-22427.109988774202	24.938182228037338	-22427.109988774202	0.2032041512575238	3.7108337342032285	28.089780459618467	6.440622107155917	0.05366707201368975	2.8076683021027127	1.0	0.17426930589139292	1.024713019202059	0.03800545928199123	0.18857636428727192	0.27419852860844046	0.26445963057685934	0.1186195539086653	0.34272228690603473
575000	-22402.51869751389	-22425.5517672581	23.033069744209854	-22425.5517672581	0.2169926380319657	3.998746251580647	25.80758287449889	5.8704360976629895	0.0895780474718525	2.8076683021027127	1.0	0.138521478864066	0.941631966493352	0.04158897651067451	0.20899550512978168	0.27419852860844046	0.26445963057685934	0.12097499058558091	0.3403668502291191
580000	-22405.538167840867	-22426.350997240555	20.812829399687896	-22426.350997240555	0.20768971276104423	3.859990098743883	23.34490395136986	3.3480918286673234	0.3792797042427087	2.8550143123178797	1.0	0.15608709340498855	0.9939205532474472	0.031593649591508476	0.1783419923340006	0.27419852860844046	0.26445963057685934	0.12097499058558091	0.3403668502291191
585000	-22408.154395213835	-22431.470954293814	23.316559079980905	-22431.470954293814	0.21144771870996104	3.866027926415644	26.297508820779978	6.599791538546799	0.17949954047957076	2.8550143123178797	1.0	0.1468033865107778	0.9631742565123627	0.014180232042663795	0.12141849106182806	0.27419852860844046	0.2659562491020266	0.11947837206041363	0.3403668502291191
590000	-22407.197854120146	-22427.292550996215	20.09469687606835	-22427.292550996215	0.2086408403410819	3.9177739676090972	23.402523907696203	9.625810483786431	0.16525636506378052	2.8550143123178797	1.0	0.1574202863138081	0.9685609305735198	0.022084673156806532	0.15016269367525784	0.27419852860844046	0.2659562491020266	0.11947837206041363	0.3403668502291191
595000	-22411.508101300315	-22433.855853312754	22.34775201244055	-22433.855853312754	0.21614906936583375	3.9326748919144214	25.264145537333086	6.611912383977474	0.2399572894611914	2.8985145822898097	1.0	0.13053771866492425	0.9640788486160732	0.01742958331849105	0.13444444650243279	0.26971116919666227	0.26800755871470033	0.11947837206041363	0.34280290002822356
600000	-22404.60142622972	-22427.07579404468	22.47436781495596	-22427.07579404468	0.21420446628984918	3.9019186051226606	25.59042731774804	9.024310795321707	0.0735250914548943	2.7746850343346052	1.0	0.1347413647740151	0.9591907161390648	0.02421153499210004	0.15652883045770905	0.26971116919666227	0.26800755871470033	0.11947837206041363	0.34280290002822356
605000	-22399.760903885806	-22422.586824449736	22.825920563929326	-22422.586824449736	0.2188801884548197	3.9360231220014565	26.011099765857274	6.696604207708292	0.14541479240351016	3.0018163777690137	1.0	0.18159217850943737	0.9531514116017672	0.027523389020432717	0.17000328800519593	0.2799596362830248	0.26800755871470033	0.11947837206041363	0.33255443294186104
610000	-22407.283521231617	-22428.30558038191	21.022059150294854	-22428.30558038191	0.21595365778944148	4.027645310198287	23.94379094624488	5.052867972879511	0.34309714981601264	2.9581435933482427	1.0	0.1326863600136491	0.9280402577088902	0.02878483443434416	0.17869058431059004	0.279952409963564	0.27290911430941456	0.11457681646569942	0.3325616592613218
615000	-22411.395593322755	-22435.831766695384	24.436173372629447	-22435.831766695384	0.2038752931549745	3.7709147112609216	27.688243318893964	7.811062710761968	0.05566556242135874	2.9581435933482427	1.0	0.13860448122262783	0.9635516813849165	0.029566464460361642	0.17383122955973576	0.279952409963564	0.27290911430941456	0.11461188029551707	0.33252659543150415
620000	-22403.4721645516	-22426.234840633515	22.762676081915615	-22426.234840633515	0.20814844928344067	3.8384720260578002	26.056666681670528	7.834976042156677	0.16773351496963543	2.9581435933482427	1.0	0.1715341934101588	1.0068327064799578	0.0269372653594819	0.159302703885191	0.27486571030161977	0.2726082703599672	0.11806904168297629	0.3344569776554365
625000	-22417.37250474733	-22441.534879587525	24.162374840193532	-22441.534879587525	0.20940584197297354	3.8112378261815447	27.125865727401372	6.573804549135107	0.11681935564734944	2.9581435933482427	1.0	0.13458856391628804	1.0049183767197867	0.029355006730023947	0.1722275003119297	0.27486571030161977	0.2726082703599672	0.11806904168297629	0.3344569776554365
