#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="56" id="rateCategories.c:anolis" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:anolis" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
280000	-22403.7862757414	-22427.93839573626	24.152119994857486	-22427.93839573626	0.20610550479908543	3.875838058062097	26.919053509967057	6.927871854283098	0.07441354825855898	3.057771114847156	1.0	0.11622811677072367	0.9792720088337509	0.007510847595048045	0.08800273915550634	0.28388733747593714	0.2636478386443735	0.12148209132544076	0.33098273255424854
285000	-22418.086271686185	-22441.00899894082	22.922727254634893	-22441.00899894082	0.2096047355468946	3.8023303687997854	25.558634156106795	7.1905767846107835	0.27625670064588975	3.057771114847156	1.0	0.09551457877183356	0.9908649525019363	0.008222621398767995	0.09142416096452857	0.2867812512424082	0.2636478386443735	0.12148209132544076	0.32808881878777746
290000	-22403.862551773218	-22428.27685084275	24.414299069531282	-22428.27685084275	0.19934181748655963	3.77256572276118	27.7581595632411	8.025697023011718	0.035934202366191464	3.057771114847156	1.0	0.1605523113711714	0.9862725702720997	0.009088549242792078	0.09536824276035298	0.2867812512424082	0.2586102747090229	0.1176621059766789	0.33694636807188993
295000	-22413.160755210636	-22435.174136533016	22.01338132238112	-22435.174136533016	0.20885336501934734	3.872395698244742	24.677201670902598	4.433653798324334	0.04650712373630036	3.057771114847156	1.0	0.11401623549747075	0.9885999217309059	0.009926540039049159	0.10046551901346248	0.2867812512424082	0.2586102747090229	0.1176621059766789	0.33694636807188993
300000	-22399.423622012895	-22423.570480541544	24.146858528648536	-22423.570480541544	0.20581656362125075	3.7942499474884497	27.26084439873759	6.004474164180916	0.06195656242219274	2.9412136974614382	1.0	0.162970609077764	1.0087901005209128	0.018755466210388906	0.1332048269230904	0.2864774477957912	0.25891407815563994	0.1176621059766789	0.33694636807188993
305000	-22399.65402057333	-22424.475450660513	24.8214300871857	-22424.475450660513	0.19465594384308427	3.6887636662560683	27.82284629746739	5.841745061125745	0.04745404155978968	2.9412136974614382	1.0	0.14733656766200748	1.0053507922675704	0.03247063810832896	0.1777164117724279	0.2843105745998845	0.26108095135154663	0.1176621059766789	0.33694636807188993
310000	-22407.467970384318	-22430.462731744276	22.994761359956627	-22430.462731744276	0.207606984354751	3.8595895279310435	25.91902771490469	6.236681455408937	0.24061818584643901	2.9263523364610817	1.0	0.12556921307164867	0.9902621838596113	0.011474022630608621	0.10714704722705186	0.2843105745998845	0.2592564157159622	0.1176621059766789	0.33877090370747437
315000	-22418.746912704282	-22442.70285211808	23.955939413799488	-22442.70285211808	0.20369355029114672	3.768433800981953	26.78808752625922	5.817750605956618	0.20400843894280665	2.9263523364610817	1.0	0.11851315910234883	0.9942959441334449	0.01468777677743915	0.12000329106434231	0.2843105745998845	0.2592564157159622	0.1176621059766789	0.33877090370747437
320000	-22403.103889873568	-22426.96157850852	23.857688634952684	-22426.96157850852	0.2006338995140039	3.741741103069807	27.090235175503068	9.560203622534981	0.03229986614984646	2.942094922431772	1.0	0.12874077568507414	0.9954247215921715	0.018118747166933336	0.13447770263803333	0.2751645409234398	0.2684024493924069	0.1176621059766789	0.33877090370747437
325000	-22409.04327633012	-22432.04109190317	22.997815573048793	-22432.04109190317	0.2086115951338467	3.7970428102540565	25.933467597552823	4.854823447828305	0.2082041212268312	3.0241099946055545	1.0	0.15262545358799828	1.0005050213964621	0.017364699271554204	0.13182405559137453	0.27575944660521395	0.26780754371063276	0.1176621059766789	0.33877090370747437
330000	-22405.006072503566	-22426.735826064305	21.729753560740434	-22426.735826064305	0.20612999386033362	3.9187371658173262	24.946368112249843	8.899930285997053	0.11888830812500598	3.0241099946055545	1.0	0.14503728254654413	0.9848225971851843	0.016162507362895834	0.1273746090494104	0.27575944660521395	0.26780754371063276	0.1195170681414096	0.3369159415427437
335000	-22404.865882952447	-22428.16044840812	23.294565455674007	-22428.16044840812	0.20847062791558504	3.7510852773761094	26.473681257352432	5.413124237339258	0.26785110754831193	2.8031477712135775	1.0	0.18985912813860864	0.9913017778145989	0.01465241898411259	0.12079994123247034	0.2774391245084035	0.26945815639485315	0.11618677755399963	0.3369159415427437
340000	-22406.203476842024	-22429.981359673493	23.777882831468595	-22429.981359673493	0.21666413716174787	3.7951642813168824	26.974729245534956	5.953001993903518	0.14804360695466295	2.913724739538675	1.0	0.1732093820921066	1.017924270489517	0.02419756759147943	0.15337012262171015	0.2774391245084035	0.26945815639485315	0.11618677755399963	0.3369159415427437
345000	-22403.87736676017	-22426.20442623785	22.327059477678784	-22426.20442623785	0.2108448987070415	3.9128485034586227	25.01167306465128	4.660033494111305	0.2484873315425657	2.913724739538675	1.0	0.11359656467608215	0.9555264520956047	0.017817405616967753	0.1373646614517791	0.2774391245084035	0.26945815639485315	0.11618677755399963	0.3369159415427437
350000	-22411.47928211429	-22434.954874712468	23.475592598175904	-22434.954874712468	0.2084610460703843	3.935432240169418	26.333850122689082	5.993511773815011	0.07183239357405227	2.8452693126216944	1.0	0.11842316100978419	0.9744951097477444	0.020910194179286974	0.14695427936838035	0.2774391245084035	0.26945815639485315	0.11618677755399963	0.3369159415427437
355000	-22405.39712243935	-22427.956805608646	22.559683169295514	-22427.956805608646	0.20444494259102955	3.756830271684648	25.288949962502013	4.216154268436917	0.24433039656853345	2.8452693126216944	1.0	0.13988710838360371	0.9991657956705529	0.01993180523480396	0.14129108454784703	0.2834992989230383	0.26945815639485315	0.11618677755399963	0.3308557671281089
360000	-22411.592265324278	-22434.80287116527	23.210605840993125	-22434.80287116527	0.20617879324073496	3.871805456481163	26.200319310655267	5.89521135299101	0.18565932311523506	2.8797396826911545	1.0	0.14292619619955027	0.9929949764594418	0.01609688611990612	0.12569782717598585	0.288256369477339	0.26470108584055246	0.11618677755399963	0.3308557671281089
365000	-22406.338075929536	-22429.130173966936	22.792098037401892	-22429.130173966936	0.21342333975501632	3.964516590091238	25.93716783579836	6.02752489781522	0.12239493916194323	2.8797396826911545	1.0	0.15541450924434835	0.9414437790264278	0.01449234528347046	0.12520683594894252	0.288256369477339	0.26470108584055246	0.11482565945310828	0.3322168852290002
370000	-22413.9319690263	-22433.841591902514	19.90962287621384	-22433.841591902514	0.21957618473660667	4.026861616192704	22.252044916932604	3.4147915808594234	0.26540072445107415	2.872152249823002	1.0	0.1362478548026974	0.9416372120244222	0.015752769969188094	0.1319523537754619	0.28212607335912715	0.2634952474250649	0.12216179398680771	0.3322168852290002
375000	-22403.95584785591	-22428.520080015376	24.56423215946675	-22428.520080015376	0.20248946117890387	3.734058707617727	27.35673993777262	5.625387656756007	0.0065201191826487976	2.982494959357153	1.0	0.1518420700033965	1.0008318342499305	0.026614037882680432	0.16084120618949888	0.28212607335912715	0.2634952474250649	0.12216179398680771	0.3322168852290002
380000	-22403.147055804933	-22426.351092191966	23.204036387034257	-22426.351092191966	0.20015187816058969	3.817279069561255	26.062726184599722	7.158738990874266	0.22112696623500902	2.982494959357153	1.0	0.13500537150341965	0.9752271913895292	0.02188098065257371	0.14791007422051383	0.28212607335912715	0.2634952474250649	0.12216179398680771	0.3322168852290002
385000	-22407.776118879778	-22430.62867526368	22.852556383901923	-22430.62867526368	0.20412078369756473	3.69803708207839	25.797728119115337	7.94537888686918	0.28609826415869843	2.9446291274441068	1.0	0.1395036168515837	1.0161726017861668	0.021155000426644203	0.14261556786692361	0.28212607335912715	0.2634952474250649	0.12216179398680771	0.3322168852290002
390000	-22398.5403944254	-22423.106645773372	24.566251347973765	-22423.106645773372	0.20557642363083004	3.755656270762458	27.610097651224642	8.73914534544234	0.029319290541449678	2.9446291274441068	1.0	0.149677036122505	0.9869732229623743	0.024685596114996024	0.15546307667441697	0.28212607335912715	0.26775531355048504	0.12216179398680771	0.3279568191035801
395000	-22411.105858434832	-22437.005275565436	25.899417130602323	-22437.005275565436	0.2022039416673729	3.579392684713104	28.723642694964198	6.046481296006617	0.023555902143499844	2.960137060158652	1.0	0.15635135368085995	1.0192019640552046	0.026887642158009248	0.16069582652785036	0.2761653871116922	0.27371599979792	0.12216179398680771	0.3279568191035801
400000	-22415.14799686154	-22435.868045084284	20.72004822274692	-22435.868045084284	0.21749059101360657	3.973592373238748	23.039216428829675	4.544262918425276	0.4902036480452273	2.960137060158652	1.0	0.09790217174986984	0.9655468057744769	0.014714725750820197	0.12383998603052053	0.2761653871116922	0.27371599979792	0.12104148043273863	0.32907713265764915
405000	-22399.839466672172	-22423.407046840224	23.567580168050924	-22423.407046840224	0.21106641917021507	3.869734505590763	26.30620715010364	5.491174571092284	0.10823769793400102	2.960137060158652	1.0	0.14555329280505427	0.9871853745133712	0.018167019398009777	0.13551654448497377	0.27855336233344097	0.27371599979792	0.12104148043273863	0.3266891574359004
410000	-22400.89803331902	-22424.03802288375	23.139989564729717	-22424.03802288375	0.2039223565822343	3.7237421870752927	26.50128135053726	9.421846998051466	0.10806932102292889	2.942342207846923	1.0	0.1928371153918243	1.0115636050171026	0.02783241044135313	0.16121417479025343	0.27855336233344097	0.27371599979792	0.12104148043273863	0.3266891574359004
415000	-22407.032037060377	-22432.551270654363	25.51923359398703	-22432.551270654363	0.19633179579608753	3.5681028519476534	28.791480618248734	9.083791937494334	0.06415929255378261	2.942342207846923	1.0	0.17978371512491198	1.0559897899276898	0.03192595047443549	0.1708849399910231	0.27775724247950356	0.27371599979792	0.12104148043273863	0.3274852772898378
420000	-22409.173800304547	-22430.14282823621	20.969027931661955	-22430.14282823621	0.21440998351075863	3.7481119125771976	24.429530516134314	6.463865908850518	0.4340638751214562	2.942342207846923	1.0	0.2709175128302102	0.9996497722349531	0.02882022433721077	0.16655137755874116	0.27775724247950356	0.27371599979792	0.12104148043273863	0.3274852772898378
425000	-22411.197130705594	-22434.990435359527	23.793304653934477	-22434.990435359527	0.21801858821769496	3.926780399778796	26.745759051452758	6.419808142609506	0.02743123128987406	2.942342207846923	1.0	0.16345074530470396	0.9971087014329008	0.021432375590115692	0.14731524117035247	0.27775724247950356	0.27371599979792	0.12081425050078716	0.32771250722178924
430000	-22405.249511488342	-22429.585382628055	24.335871139712133	-22429.585382628055	0.20456319888488866	3.7237057959807602	27.247316409339255	5.727391344936044	0.16551725111168542	2.942342207846923	1.0	0.1385945397130147	1.021948135494083	0.02165654005673628	0.14437655412249742	0.27775724247950356	0.2778239739810517	0.11670627631765547	0.32771250722178924
435000	-22402.02601559639	-22426.75018523036	24.724169633971407	-22426.75018523036	0.20075141095768062	3.7800886203377515	27.93635702740783	7.4462818483661986	0.021628165641378164	2.7222449342758033	1.0	0.1465850560351754	0.9789604850892724	0.014728285605313581	0.12260846242925	0.27775724247950356	0.2778239739810517	0.1136756272229347	0.33074315631651
440000	-22401.358809565314	-22424.721164269926	23.362354704611796	-22424.721164269926	0.2139193885383446	3.9278503391876316	26.530228839931297	6.305930391257703	0.06874346703472138	2.9208041180146274	1.0	0.1332846757194824	0.9700377009735727	0.029301077948777274	0.17297563754624162	0.2657176978337234	0.2778239739810517	0.1136756272229347	0.3427827009622902
445000	-22411.9829228374	-22433.85065020691	21.86772736951082	-22433.85065020691	0.21595249938704347	3.9665147819706625	24.82125429074918	4.692544591135814	0.09865356826127242	2.9208041180146274	1.0	0.16447588322689974	0.9523294644699035	0.01872326323131888	0.14095036628847585	0.2784288069763661	0.2778239739810517	0.11594679683694127	0.3278004222056409
450000	-22401.631406353055	-22425.567611608647	23.93620525559111	-22425.567611608647	0.20805927789894785	3.7894180738358947	27.094392853320088	6.640317585239215	0.15025436047901145	2.8694902630673247	1.0	0.1606437680984006	0.9733880936287205	0.017621637724113032	0.13430517550882262	0.2883571257357197	0.2678956552216981	0.11594679683694127	0.3278004222056409
455000	-22406.364239903607	-22429.130454231068	22.766214327460393	-22429.130454231068	0.20817455109632177	3.862071623018126	26.091880862286814	8.124843219510728	0.12587835736097147	2.952718392496693	1.0	0.1615533676999604	0.9704702892074495	0.013895359433497083	0.12068534427108416	0.2839659981569016	0.2722867828005162	0.11594679683694127	0.3278004222056409
460000	-22411.83868597323	-22435.764130111627	23.925444138394834	-22435.764130111627	0.20562596560478832	3.8246919785793314	27.035874860578847	6.3842658551628135	0.11122847255029715	2.885266740500537	1.0	0.15732643071479827	0.9924528908013552	0.020631389921441725	0.14193334771121005	0.2839659981569016	0.2722867828005162	0.11594679683694127	0.3278004222056409
465000	-22403.338969880453	-22426.408344815372	23.069374934920273	-22426.408344815372	0.21260784926543133	4.0032607167279455	26.388298982058352	7.260141814445816	0.008241074769566517	3.0583537851568248	1.0	0.16801463891468216	0.9428820929646372	0.01845647118150066	0.14104418611745342	0.2839659981569016	0.2722867828005162	0.11594679683694127	0.3278004222056409
470000	-22405.40555180958	-22429.817043928928	24.411492119345453	-22429.817043928928	0.19758629906298722	3.710183844259349	27.678859677007033	7.026946007162771	0.1461461410364644	3.0583537851568248	1.0	0.15185795846167766	1.0202464450241118	0.033111058007598976	0.1760975583228228	0.27273552787551464	0.2722867828005162	0.11594679683694127	0.33903089248702784
475000	-22406.109175554884	-22429.889867724723	23.780692169839686	-22429.889867724723	0.19899035269485332	3.7037636359778885	27.64885832041139	8.753302471487421	0.07204144206975827	2.8679439228431334	1.0	0.23064188331987306	0.993226512999504	0.0207643501671326	0.1431186527518644	0.26866701497856	0.26129799068225557	0.11594679683694127	0.3540881975022431
480000	-22416.444637097793	-22438.029998676688	21.58536157889366	-22438.029998676688	0.21689823318470214	3.960946019940428	24.623899009325864	8.236737513903183	0.17055375072557918	2.8679439228431334	1.0	0.20318539882152803	0.9514465269889694	0.040000490654687144	0.2039478559913452	0.26781092497071285	0.26129799068225557	0.12992707477089435	0.34096400957613715
485000	-22404.173484823725	-22426.897116181666	22.723631357940327	-22426.897116181666	0.22149162737627398	3.9891243081153718	25.771239593282537	6.899846040165719	0.12047047207585017	2.8679439228431334	1.0	0.1911542936008388	0.9293508918828566	0.0311559365530508	0.18511377185740002	0.27296772474074454	0.26129799068225557	0.12477027500086268	0.34096400957613715
490000	-22415.17329908202	-22437.20673953785	22.033440455831006	-22437.20673953785	0.21091787140984924	3.7769843435578525	24.925658874949224	7.779148050112957	0.30066204877144687	2.7770875354980213	1.0	0.15233882119025655	0.9823945727104206	0.02346445953904775	0.15542987689452392	0.27296772474074454	0.26129799068225557	0.12477027500086268	0.34096400957613715
495000	-22398.99725413613	-22424.754261360686	25.757007224556176	-22424.754261360686	0.20490392773847707	3.7079457597693706	28.50272290281179	6.991232825917882	0.005823640376234112	2.811072912293982	1.0	0.13779605609143397	0.9927995630097243	0.021108913856395763	0.1453206232486365	0.27296772474074454	0.26129799068225557	0.12477027500086268	0.34096400957613715
500000	-22418.145644387772	-22442.574664433905	24.429020046131956	-22442.574664433905	0.20283379850177585	3.6785249412309855	27.462902519084164	5.70242248278701	0.1838377865620472	3.0468911503264313	1.0	0.14557669793694092	1.0661710133100724	0.037920114173603255	0.18388953948764072	0.2753567955112516	0.2690028506111112	0.11706541507200707	0.3385749388056301
505000	-22396.177578225215	-22418.60322097761	22.425642752395373	-22418.60322097761	0.20948823728717975	3.8235744990115075	25.74589326908147	8.17762775760736	0.18168144019221696	3.065349116499359	1.0	0.15762114293735457	0.9918840535488046	0.021584944445239056	0.14942850153643233	0.2753567955112516	0.2681431044336761	0.11792516124944213	0.3385749388056301
510000	-22406.76204800083	-22429.589502044993	22.827454044161875	-22429.589502044993	0.22886360658730978	3.947940603350714	25.895414806944455	5.441592014077714	0.060223802693941626	3.065349116499359	1.0	0.150504442012878	0.9814813582388333	0.026671952889156036	0.1648762869723003	0.2780922359522185	0.26846322997209926	0.11621407572133517	0.337230458354347
515000	-22411.105850030006	-22434.83306271972	23.727212689715152	-22434.83306271972	0.2031896378099377	3.811200134943579	26.548843592972094	5.376835249709236	0.10545661822276903	3.155374789117999	1.0	0.10562068068502505	0.9966623918980518	0.024910586520208958	0.15897692494594887	0.28387670986768865	0.2626787560566291	0.11621407572133517	0.337230458354347
520000	-22404.743971578613	-22428.131946124544	23.3879745459299	-22428.131946124544	0.215318554968776	3.9781862991110133	26.602109542774613	6.987593108416232	0.0062333213101048324	3.155374789117999	1.0	0.14018449094520277	0.9512485942021681	0.0252527734421562	0.1631184981349687	0.29147854734192263	0.2626787560566291	0.11568540152655227	0.33015729507489594
525000	-22423.550644397415	-22443.53129664707	19.980652249653854	-22443.53129664707	0.21846986665016446	3.9670213160985734	22.740071445146874	3.686110621268196	0.5315598783037843	3.155374789117999	1.0	0.1363912932809028	0.9416839696432574	0.01915554486451479	0.14537211049261736	0.2951076829790744	0.2626787560566291	0.11568540152655227	0.32652815943774416
530000	-22406.254296087747	-22429.779633692764	23.525337605017242	-22429.779633692764	0.20796339223059188	3.928696020484197	26.78611893196347	6.7076376805298485	0.031813906687589016	2.8448907068500833	1.0	0.17256600062910063	0.9565654281131725	0.01637223744340141	0.13025840708192454	0.2902885568640189	0.2626787560566291	0.11568540152655227	0.3313472855527997
535000	-22407.2366519163	-22429.178028949937	21.94137703363558	-22429.178028949937	0.21165871432564928	3.935080536049469	24.386127123825663	4.2764169028749	0.2667178372820535	2.8448907068500833	1.0	0.11575733631433643	0.9663490215791279	0.014972488075253226	0.12421074942618261	0.2902885568640189	0.2582527632110214	0.12011139437215997	0.3313472855527997
540000	-22404.50851965012	-22427.604749138332	23.09622948821045	-22427.604749138332	0.21750381952901648	3.997423022310609	25.949768299090785	6.503404724624447	0.09420014879201809	2.8448907068500833	1.0	0.1456069386438031	0.9466091568555396	0.020196866632733283	0.14789065301340565	0.27636370620730016	0.2761833525554195	0.12011139437215997	0.32734154686512035
545000	-22400.812960070834	-22424.345796533176	23.53283646234105	-22424.345796533176	0.21267153975815875	3.806668441332428	26.88657144173478	9.265450374335849	0.017264920012532683	2.8448907068500833	1.0	0.19241241036581933	0.9682824133661824	0.01651448726499599	0.13264201265969447	0.27636370620730016	0.2761833525554195	0.12011139437215997	0.32734154686512035
550000	-22401.54824279175	-22426.31057798723	24.76233519548436	-22426.31057798723	0.2069692853552968	3.8280439495107825	27.472574517214714	6.518844855563078	0.01762017710341322	2.8448907068500833	1.0	0.1217390848810984	0.9703049363642989	0.024240982611615475	0.15649235548143187	0.27636370620730016	0.2761833525554195	0.12011139437215997	0.32734154686512035
555000	-22420.826428441655	-22440.72677931071	19.900350869054286	-22440.72677931071	0.22211843303427162	3.942571908576305	22.788230837010047	8.802503615462577	0.25408205721478666	2.8448907068500833	1.0	0.1285380503111527	0.9673843541496148	0.021823482963622992	0.1513907827534872	0.27636370620730016	0.2761833525554195	0.12173096231774483	0.32572197891953547
560000	-22400.487495303852	-22425.08826502578	24.600769721929936	-22425.08826502578	0.2150791613996054	3.790262498211879	27.651061893862913	6.508098816219105	0.03710169393070618	2.8448907068500833	1.0	0.14544841328659555	0.9968126160235264	0.020477472180632037	0.14281871077542602	0.271162860150689	0.2761496835739055	0.11669195345610159	0.3359955028193038
565000	-22396.529129458326	-22420.264204774776	23.735075316448672	-22420.264204774776	0.20653348065339572	3.7872243417952633	26.85096847818818	5.928361692907178	0.1772470266635829	2.8448907068500833	1.0	0.16867049936766582	0.9876009848037074	0.01957823258431268	0.13870605124580934	0.271162860150689	0.2761496835739055	0.11669195345610159	0.3359955028193038
570000	-22402.2948724404	-22425.910804454987	23.615932014585717	-22425.910804454987	0.20553539379979602	3.7473518028325286	26.52593619870934	6.043561752625394	0.2774272034686787	2.8448907068500833	1.0	0.13052141594679617	0.990432733002091	0.023429517575057377	0.15138930089542912	0.271162860150689	0.2742620166018728	0.11693510914464587	0.3376400141027922
575000	-22403.21894844353	-22426.798958053336	23.580009609806865	-22426.798958053336	0.20747683074450857	3.8493869907309968	26.87002688523103	7.033298776524951	0.11049380885548314	2.8448907068500833	1.0	0.16658350807000102	0.9683753792132106	0.024486530841130644	0.15695599252193188	0.2618749088714783	0.2742701458279414	0.11693510914464587	0.34691983615593436
580000	-22413.10870578602	-22437.83109065024	24.722384864221432	-22437.83109065024	0.20094590792450456	3.7601491613581732	27.686132117189203	6.761900483657318	0.08634334785855208	2.75739956303827	1.0	0.13511795456996417	0.9907870754977464	0.02024231536995002	0.14283534664984654	0.27735640008120444	0.27131626208442666	0.11693510914464587	0.33439222868972296
585000	-22400.04211283929	-22425.525185770675	25.483072931382328	-22425.525185770675	0.19338364863409815	3.6295248412803645	28.66584705148243	7.149031718691769	0.09003447966584725	2.75739956303827	1.0	0.15972643774637912	1.0014850693829458	0.015120882982182216	0.12167981233651233	0.2709847501589246	0.27135516769896056	0.11693510914464587	0.3407249729974689
590000	-22405.461223174192	-22429.097696529705	23.636473355511292	-22429.097696529705	0.2044568926480701	3.852658843243661	27.07186737751779	8.380968360351954	0.018830052082567782	2.9520658376408755	1.0	0.17276651993391978	1.0038673054344502	0.0296395234241157	0.16834223111783053	0.2703201338211436	0.27201978403674154	0.11693510914464587	0.3407249729974689
595000	-22406.838664921885	-22430.631242271993	23.79257735010826	-22430.631242271993	0.21092875383355258	3.8831199591295706	26.782753611417995	6.304887684362103	0.07697950287144675	2.9520658376408755	1.0	0.12936924944574754	0.9828913583094607	0.01608633662897224	0.12889208319653192	0.2703201338211436	0.27201978403674154	0.11693510914464587	0.3407249729974689
600000	-22403.950423038506	-22427.580538775317	23.6301157368093	-22427.580538775317	0.21095960806846575	3.914267132345892	26.73313606234388	6.617366987066118	0.05862744921521987	2.9520658376408755	1.0	0.14264905852549659	0.955389626962019	0.019653174796755647	0.14097242118394168	0.2703201338211436	0.27201978403674154	0.11693510914464587	0.3407249729974689
605000	-22413.36555989179	-22437.284308841867	23.918748950075916	-22437.284308841867	0.20066314141676583	3.8726899328557502	26.777749814053998	6.06704771950611	0.0693084852631845	3.022905785075132	1.0	0.10929336925695742	0.9592682243215737	0.020278278038598063	0.14289971503828108	0.2703201338211436	0.27201978403674154	0.11693510914464587	0.3407249729974689
610000	-22410.999544145525	-22434.37056757977	23.371023434243234	-22434.37056757977	0.2125547165142437	3.885538146782326	26.452548242456384	5.948534509104403	0.12036253288648008	3.0914183368456376	1.0	0.1428893400334068	0.9847615460447618	0.019240181402334952	0.13871097062541687	0.2691988918997116	0.2731410259581736	0.11693510914464587	0.3407249729974689
615000	-22404.48617683852	-22428.258754688	23.772577849477024	-22428.258754688	0.20599998607870645	3.8358515763452194	27.072321601717462	8.47457227884112	0.029091767521450717	3.0914183368456376	1.0	0.1371855129895865	0.9919292585557538	0.019923685136785347	0.14009343538510965	0.27851892544331347	0.2638209924145717	0.11693510914464587	0.3407249729974689
620000	-22398.42927922478	-22421.002016386432	22.57273716165135	-22421.002016386432	0.20762814931309562	3.8236412150474774	25.800580253441957	7.383241486848645	0.2260689051106551	2.937787426589141	1.0	0.15177620118741142	0.9892427400454097	0.021840764662204557	0.1460479421718745	0.27489236272234047	0.2674475551355447	0.11693510914464587	0.3407249729974689
625000	-22404.28588991551	-22428.44599945131	24.160109535799137	-22428.44599945131	0.20896396668556746	3.8025341491530344	27.463434873985292	6.653483836828864	0.06866926416802344	2.937787426589141	1.0	0.1951765665307246	0.9847352147587982	0.04316322990171134	0.2065278414859901	0.27489236272234047	0.2655251642120312	0.11885750006815934	0.3407249729974689
