#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22364.532993840312	-22422.69279743237	58.15980359205638	-22422.69279743237	0.21625945737140406	4.016754211761417	25.255225428950997	5.629849236454011	0.16741798848871528	2.918002755473149	1.0	0.1528119087293687	0.9576518320917049	0.016157991442372475	0.13090433241314586	0.26922962674619033	0.2861866263173676	0.11806893506295696	0.326514811873485
270000	-22368.38256757499	-22423.942131255084	55.55956368009503	-22423.942131255084	0.2092245437426451	3.8170777648951772	26.7608968964429	6.223609374797971	0.16606596042100813	2.918002755473149	1.0	0.15343494592186044	0.9871999260534153	0.021177875102277758	0.14523358685912396	0.2767156250635848	0.2656993694914957	0.11644772749719284	0.3411372779477265
275000	-22364.360625979854	-22418.509043299528	54.14841731967236	-22418.509043299528	0.20704615092836526	3.8651160919540555	26.26476325653583	5.657985584341843	0.16528817572787388	2.918002755473149	1.0	0.1333800485838715	0.9842216406506645	0.021165636052099847	0.1458832634785148	0.2767156250635848	0.2656993694914957	0.11644772749719284	0.3411372779477265
280000	-22367.252295798582	-22426.811654951023	59.55935915244258	-22426.811654951023	0.20050987591015604	3.7205081156434887	25.684199353644654	4.320084516017361	0.32071175506841065	2.9462484681031453	1.0	0.1288440335919307	1.0051165499856545	0.016371305290474533	0.12656030651989864	0.2767156250635848	0.2713107989014176	0.12258491969130841	0.329388656343689
285000	-22368.7167345674	-22427.31774847779	58.601013910393604	-22427.31774847779	0.19868867854590092	3.727360923736013	27.828107604059902	7.397952359129347	0.0973494043692999	2.8927766527620222	1.0	0.14260228772421818	1.0006785826971105	0.018000888377722186	0.1325375918663174	0.2767156250635848	0.2713107989014176	0.12258491969130841	0.329388656343689
290000	-22370.317096401377	-22429.335119655545	59.01802325416841	-22429.335119655545	0.21143633711800475	3.869251333647066	26.738346408914055	6.3326317926538325	0.10885144904918034	2.9794789512795057	1.0	0.1283907268057071	0.9819858929671629	0.01821168911056633	0.13490719978014284	0.2854287582520308	0.2713107989014176	0.11048672469975891	0.3327737181467925
295000	-22378.401456889987	-22426.21474909426	47.813292204269786	-22426.21474909426	0.20677802610261659	3.693036468497899	27.726357393504067	5.8821200068630075	0.10354687786249187	2.9794789512795057	1.0	0.1373218310860727	1.0108021968231904	0.02488361633722812	0.15534675499859157	0.26818081592171206	0.2713107989014176	0.11048672469975891	0.35002166047711125
300000	-22383.247386425173	-22432.494520902073	49.2471344768989	-22432.494520902073	0.2057355409139063	3.846268923104735	26.267534723178763	7.774549245422851	0.14491926029161686	2.791776395624477	1.0	0.17929054264897554	0.9697751580221998	0.021340725138462927	0.14790456255898868	0.26818081592171206	0.2749502420491658	0.11933826690838349	0.3375306751207385
305000	-22378.469575841686	-22421.773392458635	43.30381661695141	-22421.773392458635	0.2127728039707671	3.8534839495417224	24.007705269890987	3.943983392149154	0.1638478402643349	2.799984970071001	1.0	0.16137185520256112	0.9588331116365844	0.02873541881624428	0.17349734644767084	0.26818081592171206	0.27297478232530825	0.11933826690838349	0.339506134844596
310000	-22366.101924096438	-22417.793383746954	51.691459650517395	-22417.793383746954	0.21123218388507436	3.861465171038272	26.907004291037655	6.038153090708888	0.04907751165150977	2.864496475163993	1.0	0.1622106513765828	0.9761404147263233	0.021893449052501956	0.15047737064374123	0.2842999968107348	0.26886060208588103	0.12045139730278126	0.32638800380060273
315000	-22388.39737785299	-22425.210938891938	36.81356103894699	-22425.210938891938	0.21460442644666033	3.864108108062356	26.833012131667534	8.82423648415328	0.004180699090676382	2.864496475163993	1.0	0.18199601113148675	0.9673637780510738	0.03860476096337956	0.19772604782892184	0.2842999968107348	0.2687448150138246	0.11340779519607495	0.3335473929793655
320000	-22386.753336481408	-22445.261753033814	58.50841655240643	-22445.261753033814	0.2193071966844475	3.915029626678488	22.834540332728167	3.538990019617059	0.20948657510805135	2.864496475163993	1.0	0.11091794509329689	0.9942474234347938	0.015170978237858965	0.1242062180705233	0.27529108413613645	0.27775372768842294	0.11340779519607495	0.3335473929793655
325000	-22377.33730883428	-22433.225871202103	55.88856236782196	-22433.225871202103	0.21843901604702606	3.8451146974466934	26.743382395695242	5.787809353801918	0.08424877217955029	2.864496475163993	1.0	0.15859849840961066	1.0067724978207884	0.01752683350003134	0.13095922493502138	0.27529108413613645	0.27775372768842294	0.11340779519607495	0.3335473929793655
330000	-22380.598689555165	-22436.93297680515	56.33428724998641	-22436.93297680515	0.21930833654150897	3.9108542514062936	25.95495656706768	9.173117107929867	0.021191709672581154	2.864496475163993	1.0	0.15020488175869529	0.9787865769592176	0.018461717282472666	0.13871719889530632	0.27529108413613645	0.27775372768842294	0.11340779519607495	0.3335473929793655
335000	-22381.60575579743	-22433.040549828598	51.434794031169005	-22433.040549828598	0.20819327537718046	3.7664233717734317	27.867372970021517	6.819687063665661	0.04568091808987108	3.006011937053434	1.0	0.15087037292948335	1.0155508985433328	0.023156281264520823	0.14999128574012047	0.2878088584411564	0.2568817009055011	0.11340779519607495	0.34190164545726737
340000	-22374.731955594354	-22431.837302310723	57.10534671636863	-22431.837302310723	0.19731537932724336	3.6163371790586156	29.272757425068363	7.893792445019815	0.0050471079628303765	3.0487089663311386	1.0	0.13241513530232496	1.0386732417877604	0.01748963449904343	0.12680499457935754	0.28595770148454625	0.2568817009055011	0.11340779519607495	0.3437528024138775
345000	-22383.67505598761	-22432.883277340312	49.20822135270219	-22432.883277340312	0.20790487533513247	3.6967066493918153	26.32770898215946	5.24777982227766	0.3570963426841389	3.0487089663311386	1.0	0.15224968086462856	1.0284018109286337	0.023624048158602164	0.14835372529512322	0.28595770148454625	0.2620560062496179	0.11340779519607495	0.33857849706976073
350000	-22377.30665853877	-22428.489347218958	51.1826886801854	-22428.489347218958	0.21109102569517177	3.804693760610906	27.45594470162519	6.580815902471519	0.06470481635528279	3.0487089663311386	1.0	0.1373488823543382	1.0116003078271316	0.0221672599351362	0.14503492936124873	0.28595770148454625	0.2603643121521571	0.11340779519607495	0.3402701911672215
355000	-22371.065961945937	-22432.405448201414	61.33948625547919	-22432.405448201414	0.21073592095055316	3.8633650357038896	25.30965047829808	8.640925224691992	0.15510250310170848	2.740586066634477	1.0	0.1301929899153002	0.9696282847572216	0.014728075561531799	0.12313360405611236	0.2910949592477222	0.27362147494635314	0.11704854363672794	0.3182350221691965
360000	-22369.55520032919	-22421.901819086397	52.34661875720751	-22421.901819086397	0.21042479377287815	3.9106699150704	26.386231949357168	7.934733904975278	0.06929958845409988	2.948906945805621	1.0	0.15269475990201045	0.9541044212251791	0.020974765880511205	0.14630293654873047	0.2910949592477222	0.27362147494635314	0.11704854363672794	0.3182350221691965
365000	-22379.155922263013	-22429.516812921775	50.360890658762386	-22429.516812921775	0.2029106853343737	3.8428957599879205	27.145575151101003	6.270628997794623	0.04896762325093811	2.948906945805621	1.0	0.14957313169852646	0.9947862451897459	0.021871050313087396	0.14356228755644532	0.27881636307528407	0.27362147494635314	0.11073225847532166	0.33682990350304093
370000	-22377.04202788073	-22431.031686995666	53.989659114938995	-22431.031686995666	0.21043497742479583	3.9334219730448168	26.50332544364148	6.138364018400462	0.04822328716916796	2.8988046792466995	1.0	0.16570257147529846	0.9492056313303229	0.019036515037418298	0.143070169351113	0.2731745806011202	0.2708220195290827	0.10958611199742009	0.3464172878723768
375000	-22368.984385460182	-22426.533176137807	57.548790677624595	-22426.533176137807	0.19736025260983253	3.65779533501488	28.76017886087876	7.04507241244093	0.03039910903028748	2.8988046792466995	1.0	0.14304686866469585	1.0149791492463933	0.018144738037009625	0.13148367672806427	0.2931577237337688	0.2708220195290827	0.10958611199742009	0.3264341447397282
380000	-22370.74529844078	-22430.206667013812	59.46136857303193	-22430.206667013812	0.1984010748597629	3.6512631931808324	28.897326031263617	7.576997729795182	0.023981475736887282	3.0814441781553104	1.0	0.13541119685488548	1.0226036234407108	0.01689022661872105	0.1267485002036117	0.27161754378905467	0.2708220195290827	0.11948785556871361	0.3380725811131488
385000	-22368.15902463936	-22423.52247790768	55.36345326831935	-22423.52247790768	0.2092703929559646	3.8476573874777023	25.73763315061424	4.8983262490710455	0.1771160958138802	2.8672632915870793	1.0	0.1567337309697252	0.9833292122642053	0.01832078455372973	0.13542109853573897	0.272265350330667	0.27017421298747035	0.11948785556871361	0.3380725811131488
390000	-22378.56702146491	-22435.07937206045	56.51235059553908	-22435.07937206045	0.20224335269604363	3.8035102314063045	27.203495973464086	6.758359482668331	0.1140711697752503	3.1111166957520426	1.0	0.16116409841681673	0.9803701797837827	0.018689337140840135	0.13622507220615868	0.2814915951402383	0.2674703443110657	0.11296547943554698	0.3380725811131488
395000	-22363.58600087953	-22429.196980100358	65.61097922082494	-22429.196980100358	0.21031206708832026	3.822532752780774	27.335650196084	6.389745826137138	0.048698186072061174	2.8263437576069586	1.0	0.11823025792851574	0.9714458236792071	0.013465043263061787	0.11843194036301215	0.2814915951402383	0.2674703443110657	0.11296547943554698	0.3380725811131488
400000	-22385.164566561158	-22435.41415961641	50.24959305525513	-22435.41415961641	0.21186295794753127	3.9085736347064843	26.99939932902598	6.961259776189018	0.022709303480848753	2.8263437576069586	1.0	0.14981638795178676	0.9774602865740383	0.0240077307650139	0.15275071189141085	0.2687109820060086	0.2674703443110657	0.12574609256977665	0.3380725811131488
405000	-22371.589185476565	-22421.074483072345	49.4852975957816	-22421.074483072345	0.2173322167229582	3.9163403031980866	25.829877730864833	7.280000788048641	0.15937901164483986	2.8263437576069586	1.0	0.18498757100565824	0.9531731994416109	0.021228943398493915	0.14955835582583424	0.2687109820060086	0.2674703443110657	0.12574609256977665	0.3380725811131488
410000	-22397.21378112428	-22436.7770202544	39.56323913012384	-22436.7770202544	0.22792708628084474	4.091712222312009	25.54943181088266	6.101094355362019	0.033198412715233626	2.8263437576069586	1.0	0.16535947477727625	0.9350109878157066	0.032151371961521714	0.1838025578725523	0.2687109820060086	0.2806531251031167	0.11222842393255072	0.33840746895832374
415000	-22388.034563529465	-22420.65698704133	32.62242351186361	-22420.65698704133	0.20746040099214974	3.7606745924762457	26.865155582465146	6.042583080985679	0.21343140658317833	2.8263437576069586	1.0	0.15609274186567945	1.0058510639450706	0.039647483640262916	0.19213702107786523	0.26859899034498974	0.2806531251031167	0.11234041559356961	0.33840746895832374
420000	-22370.321620043473	-22418.82432243195	48.50270238847618	-22418.82432243195	0.20942875570764313	3.7573946117819763	27.331231929194992	8.180174232734686	0.09205212738373553	2.8492873320046006	1.0	0.1648363333586904	0.9784761766722577	0.02673166502710427	0.16604092342147292	0.26859899034498974	0.27933411798145785	0.11234041559356961	0.3397264760799826
425000	-22383.19837629417	-22427.646951193772	44.44857489960205	-22427.646951193772	0.21856941591673862	3.800633233455121	27.33015282171846	7.658103900096674	0.07773945238394618	2.8492873320046006	1.0	0.17087878179891441	0.9885647050050786	0.02921085083188575	0.16990474206991282	0.2664079538660227	0.2769143116125502	0.11234041559356961	0.3443373189278573
430000	-22388.25493306393	-22432.836372000562	44.58143893663205	-22432.836372000562	0.21128771698183302	3.7548342348704224	26.843102596331654	8.072517155969184	0.15006579640656342	2.8492873320046006	1.0	0.1550889008606372	1.0114316115603283	0.028076408852160322	0.16770329741946902	0.2664079538660227	0.2769143116125502	0.11234041559356961	0.3443373189278573
435000	-22383.623864671295	-22423.254909430474	39.63104475917981	-22423.254909430474	0.2113693471533529	3.7341881276622906	27.68910219874647	8.262854565522867	0.0714937944361428	3.0302631396577624	1.0	0.20298055260412223	1.029452339170585	0.031765807342518194	0.17272272426966354	0.2780788063604095	0.2769143116125502	0.11234041559356961	0.3326664664334705
440000	-22390.434606157178	-22427.16751943642	36.73291327924315	-22427.16751943642	0.21583428119463738	3.777427991272403	26.89918774925833	5.583664921772156	0.12980752915389807	3.0302631396577624	1.0	0.18712536360271625	1.0009561570425298	0.04073173315658279	0.19663503462090812	0.2783722658540974	0.26813950596279224	0.113414849280937	0.34007337890217315
445000	-22386.5720439872	-22430.841417523214	44.26937353601643	-22430.841417523214	0.2020634118276886	3.6401883049763506	28.386618034825716	6.14605549609539	0.048053865605542916	3.039419160084673	1.0	0.1955894454851103	1.0189371946941892	0.030289837706789478	0.16990372305989324	0.2783722658540974	0.26021330561165934	0.12134104963206988	0.34007337890217315
450000	-22385.220062063458	-22431.906937932476	46.686875869017	-22431.906937932476	0.20986224715934604	3.8494057292078434	26.656414762125415	8.561184133920133	0.054636505739285024	3.086534630834581	1.0	0.1778331227832917	0.965759659517082	0.026193200108630518	0.16760426468155906	0.283301150130697	0.26021330561165934	0.11790537366954186	0.3385801705881015
455000	-22369.803647354012	-22423.754705042902	53.95105768889	-22423.754705042902	0.20980335577883275	3.908396502236637	26.692288468923802	7.139127444088637	0.06964488989105282	3.0729426965712743	1.0	0.13714857055427862	0.9567584186883082	0.01905406787490981	0.14219512769099754	0.27888002605381806	0.2701807716692319	0.11235903168884828	0.3385801705881015
460000	-22387.342386556797	-22430.218651705563	42.87626514876755	-22430.218651705563	0.2118354816845798	3.8372168906309727	24.964818854440775	4.776997587081115	0.394037720233021	2.8897470253845268	1.0	0.17773480951600734	0.977094375513475	0.026647803605913973	0.16863575920947943	0.2780769895509251	0.2701807716692319	0.11784477829268293	0.33389746048715985
465000	-22390.4292202008	-22432.948364109612	42.51914390881123	-22432.948364109612	0.20202854480227703	3.7222551645387405	27.68945033178455	7.275901087356648	0.12692371937742195	2.8897470253845268	1.0	0.1950851068056079	1.0202217513861445	0.030477936026800052	0.16921793091245718	0.2806743134457914	0.2701807716692319	0.11524745439781658	0.33389746048715985
470000	-22390.16534848818	-22426.7955909621	36.630242473924184	-22426.7955909621	0.21426519781382117	3.771897940623903	25.420044708946687	4.324947746082909	0.23319748204974305	2.91810355824876	1.0	0.19495127210948826	0.9873218428471333	0.03696908260313454	0.19076952518521906	0.2815885214572145	0.2701807716692319	0.11433324638639346	0.33389746048715985
475000	-22365.515350901824	-22422.134257669135	56.618906767312254	-22422.134257669135	0.20298941611391502	3.793204254876137	27.20009451772462	5.976300050619946	0.07948568970011649	2.988990242166303	1.0	0.12675089143184068	1.0031679340526733	0.017905210661008936	0.13070217804100037	0.2815885214572145	0.26314947216101914	0.11433324638639346	0.3409287599953726
480000	-22369.0879941676	-22435.31333662024	66.22534245264004	-22435.31333662024	0.2083291132036345	3.8589078728714354	26.7682567855054	5.804193987505055	0.04191430627321683	2.988990242166303	1.0	0.10460041770120326	0.9777500640373733	0.01243827542665174	0.1132057765028618	0.2682006081121871	0.27653738550604656	0.12433129994946589	0.33093070643230016
485000	-22363.356569145133	-22427.35559895076	63.99902980562568	-22427.35559895076	0.2137160530718203	3.914774302393607	26.38508859788979	5.706720302218461	0.026082720534147303	2.988990242166303	1.0	0.13181484933175178	0.974119607371276	0.013386847743651523	0.11686696041109068	0.2682006081121871	0.27653738550604656	0.11665966753812511	0.33860233884364094
490000	-22370.589171937172	-22424.210597295132	53.621425357958515	-22424.210597295132	0.20150532863236498	3.6684886403376855	25.99518568920976	9.063338335345216	0.2136016342533701	2.988990242166303	1.0	0.1446715548207718	1.0348347892742114	0.017687166585619092	0.12757715947975456	0.2682006081121871	0.27528289724638555	0.11665966753812511	0.33985682710330195
495000	-22362.82348741469	-22421.26750515523	58.444017740537205	-22421.26750515523	0.20701800843891233	3.769622430007735	27.42440538120418	8.70643419795012	0.03818708009282982	2.885054287759693	1.0	0.1302982920475333	0.9859208767054313	0.01829131958918922	0.13588755497108201	0.2672019860857616	0.28655051733371767	0.11765828956455059	0.32858920701596983
500000	-22383.54227765481	-22431.240548072947	47.698270418133944	-22431.240548072947	0.20358191209837104	3.805837225417907	26.919764126613757	5.949987868842213	0.13549257330355086	2.8959609531273154	1.0	0.16718906664046732	0.9863575466125808	0.02761557413109306	0.1665970648483532	0.27371167862278395	0.28004082479669534	0.11684992388732869	0.3293975726931917
505000	-22374.758177982545	-22423.41525988509	48.65708190254506	-22423.41525988509	0.20180982453192198	3.742274444168509	27.885106871707336	8.237329195634766	0.04168786494906931	2.910799339519848	1.0	0.17876514348762146	0.9941476536701792	0.025007765179578673	0.15673891830285064	0.26655872221309596	0.2773732358333996	0.11951751285062438	0.3365505291028797
510000	-22379.68607239914	-22427.022523302352	47.336450903210974	-22427.022523302352	0.20162334768903253	3.7777136522696604	26.89176042035929	5.539065932258442	0.11523825809285715	2.910799339519848	1.0	0.16352549845029632	1.0036642678659549	0.026900681306368926	0.15965239841620302	0.2766111127953545	0.2747727542195319	0.11951751285062438	0.3290986201344889
515000	-22382.52051380163	-22427.68893003928	45.168416237647364	-22427.68893003928	0.2047373775694047	3.771612320782813	26.474944709764685	5.111586882632272	0.08978981567378448	2.910799339519848	1.0	0.16318750094613815	0.984601988031684	0.03190959517826462	0.17716734058722441	0.2744126675900293	0.2747727542195319	0.12171595805594958	0.3290986201344889
520000	-22380.117625176037	-22429.728844553392	49.61121937735615	-22429.728844553392	0.22133641247680455	3.9713161198923457	25.674743165064232	7.867745224893864	0.0955596524574387	2.910799339519848	1.0	0.16896229138111413	0.9605346570274067	0.022792135061689457	0.15448427560213934	0.2720425413699197	0.2747727542195319	0.11589114433118802	0.33729356007936007
525000	-22383.317449302183	-22426.941140988787	43.62369168660316	-22426.941140988787	0.2206897854031924	3.9386059647513187	25.63752341469745	5.17840078191977	0.07647749935339157	2.910799339519848	1.0	0.1825804737925149	0.9616267687296866	0.02779641163387655	0.1697376358136856	0.2745069572091655	0.2646238996368817	0.11342672849194216	0.34744241466201026
530000	-22388.313772643167	-22429.2197873574	40.90601471423271	-22429.2197873574	0.21783287320538924	4.060395244477159	24.157528923456265	9.014910024476732	0.06988858695112263	2.8290989988656663	1.0	0.1798061612171094	0.9241509557444726	0.028740629629041937	0.17756348418319323	0.27770083989533006	0.26143001695071716	0.12251111928206787	0.3383580238718845
535000	-22385.196253694343	-22429.440059602173	44.24380590782863	-22429.440059602173	0.22099339575096136	4.077868799237739	23.57152444927652	5.502507803121345	0.34030306788935777	2.937262802578454	1.0	0.15672957865914539	0.9339050384061368	0.025793809642463625	0.16847116738393209	0.28708209004624574	0.26143001695071716	0.12251111928206787	0.32897677372096884
540000	-22362.90901025005	-22431.751707739615	68.8426974895647	-22431.751707739615	0.2070622217705099	3.8461325344253456	26.500084465606193	7.156735297666235	0.15382897825240102	2.937262802578454	1.0	0.10517244653647949	0.9852163009933596	0.012547797024881416	0.11169736748645409	0.28708209004624574	0.26143001695071716	0.12251111928206787	0.32897677372096884
545000	-22364.126761187337	-22437.40147554353	73.27471435619228	-22437.40147554353	0.20932995262916623	3.8714631103891617	27.318004688037874	6.982047630050195	0.012511584636552232	2.937262802578454	1.0	0.12372560169234952	0.979906555213321	0.009806599965265101	0.09995607715981926	0.27872538277363246	0.26143001695071716	0.11298380551731219	0.3468607947583378
550000	-22377.419642613542	-22430.998921775248	53.57927916170479	-22430.998921775248	0.2073465425019266	3.743947446642111	26.521645762593984	8.18683950992034	0.1779255040388419	2.937262802578454	1.0	0.14470968284601832	1.0090162803008613	0.020633303359746114	0.14248255668052645	0.27872538277363246	0.26143001695071716	0.11298380551731219	0.3468607947583378
555000	-22367.8196777043	-22428.988894505354	61.16921680105252	-22428.988894505354	0.20936325761906474	3.92628086865121	23.737089007746608	4.160795525086019	0.4532940110190647	2.899649026055574	1.0	0.12432124862988456	0.9626421476807829	0.01518423627055511	0.12400706409566938	0.2877501600427557	0.26143001695071716	0.12055131535884167	0.33026850764768506
560000	-22358.176594880308	-22429.93127905298	71.75468417267189	-22429.93127905298	0.20878386549493877	3.8578851364880684	20.68545017344249	2.410492011305094	0.7719600421966656	2.899649026055574	1.0	0.10907108609545645	0.9701350707826166	0.007984148452795624	0.091546222123367	0.2877501600427557	0.26143001695071716	0.12055131535884167	0.33026850764768506
565000	-22358.088157662092	-22430.261419251714	72.17326158962136	-22430.261419251714	0.2043033804436988	3.799524204190343	26.850975672758235	5.519296175130889	0.023808164954782985	2.899649026055574	1.0	0.08252559887243846	0.9756880689694672	0.009538693849718833	0.0995750154020661	0.2877501600427557	0.2669257192893749	0.1150556130201839	0.33026850764768506
570000	-22367.35712431835	-22422.542800952648	55.18567663429726	-22422.542800952648	0.20842253413245762	3.7841578369271995	26.236857458487087	6.131616676277221	0.2745141692362601	2.899649026055574	1.0	0.13982115206953838	0.9872342454648941	0.020350944918408845	0.14311620491088717	0.27728082721632097	0.27739505211580967	0.1150556130201839	0.33026850764768506
575000	-22359.4343431722	-22425.75738309191	66.32303991970934	-22425.75738309191	0.2198206104064028	3.9985934772803375	26.054823708219363	6.600673491337605	0.07432577635000387	2.899649026055574	1.0	0.1362371702547755	0.9693096852148586	0.013274747692609622	0.1176272346625232	0.27728082721632097	0.2668461930057012	0.12420233297230324	0.33167064680567415
580000	-22360.488392176874	-22429.755695015992	69.26730283911812	-22429.755695015992	0.2084744105463749	3.8520129761727637	26.733173870228182	5.951526782823344	0.10313921105600653	2.937239500458465	1.0	0.11285646095022134	0.9629542675022218	0.011513028679508857	0.1084579813117822	0.2803893507455644	0.2668461930057012	0.12420233297230324	0.3285621232764307
585000	-22373.85649623235	-22430.169586843604	56.31309061125247	-22430.169586843604	0.1990113943924201	3.682370054298675	26.64095307756459	5.636509879299716	0.3237673523771363	2.937239500458465	1.0	0.1243182928022982	0.9970253196979146	0.019595346396217187	0.14067468982160206	0.27633564446910763	0.270899899282158	0.12420233297230324	0.3285621232764307
590000	-22384.704479792123	-22430.17057271376	45.46609292163818	-22430.17057271376	0.21892479502330744	3.895517037964106	26.675209951530256	6.1643318599313375	0.07339375564478991	2.8901766666851487	1.0	0.1546643875715309	0.988303964217455	0.028123423545729533	0.16697850973125147	0.27633564446910763	0.270899899282158	0.12420233297230324	0.3285621232764307
595000	-22381.527507644463	-22424.46105576267	42.9335481182046	-22424.46105576267	0.22704881856583564	3.9843645768772626	26.161222511165533	6.634773621983774	0.07541574629270922	2.8901766666851487	1.0	0.15486198101731016	0.9624679502259331	0.02916047660474317	0.1737173667081584	0.27633564446910763	0.270899899282158	0.11865019909104355	0.3341142571576904
600000	-22370.969792489883	-22423.971251049723	53.00145855983932	-22423.971251049723	0.2162316000725618	3.95819319972898	25.72348017514097	5.997914461015545	0.1690346705252457	2.8901766666851487	1.0	0.14876783232598081	0.9547260116443627	0.019560364269627026	0.14255568026071055	0.27633564446910763	0.270899899282158	0.11865019909104355	0.3341142571576904
