#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22373.469717186636	-22421.180380837523	47.71066365088656	-22421.180380837523	0.20309580148654005	3.8653032977881616	27.180625106472373	6.43340861637862	0.02026761372526956	2.8987451315850907	1.0	0.16971831896576242	0.986868017855156	0.02781395203221998	0.16695697005913035	0.27210500305640556	0.27060190715135907	0.11232886497550101	0.3449642248167342
270000	-22360.68675576695	-22423.837427311646	63.15067154469553	-22423.837427311646	0.2060374264532828	3.92411326093504	24.099667005067445	9.103344070243946	0.1592393810350548	3.003842169828073	1.0	0.10059649043041888	0.9685532526204054	0.012864054457710883	0.11459937651312015	0.27210500305640556	0.27060190715135907	0.11232886497550101	0.3449642248167342
275000	-22378.891164151468	-22436.784010644817	57.89284649334952	-22436.784010644817	0.20928574146157355	3.943255429833281	24.51986350270062	4.453444469518502	0.29681253908894173	3.003842169828073	1.0	0.13676440711154264	0.9560643350933207	0.01693512855247431	0.134388234420253	0.27067102953579536	0.2608271557397958	0.12210361638706427	0.3463981983373444
280000	-22386.40723781692	-22435.61859395261	49.211356135691176	-22435.61859395261	0.22396978066399648	4.106841112955648	22.749773944996914	4.200447433297286	0.43813943305757536	2.909629120668031	1.0	0.1504655286048561	0.9518664106354046	0.021232506682285667	0.1506685559489147	0.27067102953579536	0.2608271557397958	0.12210361638706427	0.3463981983373444
285000	-22378.965686028216	-22426.71624922926	47.75056320104406	-22426.71624922926	0.21580582104043997	3.935839457218835	23.11484948025655	4.986059074982238	0.4936149713977009	2.909629120668031	1.0	0.11395878656450352	0.9693537264457016	0.019669496538155095	0.14125051140973613	0.2695329361220327	0.26196524915355845	0.12210361638706427	0.3463981983373444
290000	-22371.647896899052	-22436.643781198214	64.99588429916207	-22436.643781198214	0.20335189074649027	3.745315560581316	27.828331356009773	6.808558373307352	0.08059680957824271	2.909629120668031	1.0	0.14016636180491548	1.0185999225693685	0.011981826089307297	0.10777298422971397	0.2741353870393501	0.26196524915355845	0.12210361638706427	0.34179574742002705
295000	-22372.442324168012	-22429.35641287804	56.91408871003015	-22429.35641287804	0.20667069875639899	3.7536426843091117	26.203884073130475	10.496748070465966	0.01789782666200589	2.909629120668031	1.0	0.13170976452388183	1.0022799636565636	0.017666895742306697	0.13074278751501411	0.2741353870393501	0.272786894910962	0.12210361638706427	0.33097410166262353
300000	-22381.428704455808	-22432.467810393642	51.039105937834485	-22432.467810393642	0.20996498787534393	3.808606857041304	23.534854693788443	7.694083631281078	0.3678667088079379	3.032182139669598	1.0	0.1620816285351665	0.9985719539869993	0.019862473811891594	0.14071521679382906	0.2741353870393501	0.27528153623276236	0.12210361638706427	0.32847946034082315
305000	-22363.770395425603	-22416.33169579054	52.56130036493896	-22416.33169579054	0.2012534125601952	3.7395686203494076	28.155726903892965	6.95971280551177	0.03069791433731348	3.032182139669598	1.0	0.14001374006673314	0.989419516999538	0.022239282279028612	0.14919280042156524	0.28169790683000157	0.26945001353458325	0.12249641740476232	0.3263556622306527
310000	-22386.65922388349	-22429.193775728163	42.53455184467443	-22429.193775728163	0.19707422047344988	3.5978797016647523	27.13801312204705	8.824001669131878	0.19881257524522417	3.0444972181305747	1.0	0.16044507800338004	1.0129037305202377	0.032547158554558406	0.17543931612779426	0.28169790683000157	0.26945001353458325	0.12249641740476232	0.3263556622306527
315000	-22377.70589165648	-22429.818415862046	52.11252420556896	-22429.818415862046	0.1990772355614245	3.605863710220372	27.893921096677072	10.113134896020748	0.038177104815815426	3.0444972181305747	1.0	0.1473865070209124	1.023565096151654	0.022269882746575244	0.1440905244017578	0.28169790683000157	0.26945001353458325	0.12249641740476232	0.3263556622306527
320000	-22378.539269800596	-22425.136900904512	46.5976311039159	-22425.136900904512	0.2114671831262089	3.7143226127377256	25.90485603932338	4.871085242776422	0.3980125975765092	3.0444972181305747	1.0	0.13894811895677794	1.0271583435762874	0.027485917469694147	0.1613543323293698	0.28169790683000157	0.26945001353458325	0.11844338380874218	0.33040869582667287
325000	-22386.897350126015	-22436.233300562235	49.33595043621902	-22436.233300562235	0.21264034819252153	3.7960192918700586	26.88144764600621	5.549204620298875	0.06145451584918881	3.0444972181305747	1.0	0.16829417979450118	0.9926650117386226	0.02465654425239326	0.15841168729266383	0.27723992914297646	0.26945001353458325	0.10843386955296241	0.34487618776947776
330000	-22374.051856294736	-22429.438986169098	55.38712987436326	-22429.438986169098	0.21433242630152363	3.8699214406292466	25.377453332840844	6.113635830645258	0.297958991019432	3.0444972181305747	1.0	0.15269710783540785	0.9659668788211352	0.01797704486571375	0.13648087985497465	0.2874303073688568	0.26945001353458325	0.10843386955296241	0.33468580954359745
335000	-22380.077468480977	-22423.4223753231	43.34490684212534	-22423.4223753231	0.20808362646075063	3.747489859206121	27.669746132399723	8.01602206612846	0.07398760086681967	2.9790373529512464	1.0	0.16028139730313293	1.0079126742040574	0.028029468475427123	0.16415629065986387	0.2874303073688568	0.26945001353458325	0.10843386955296241	0.33468580954359745
340000	-22377.0354744957	-22426.80779390704	49.77231941133839	-22426.80779390704	0.2161080464593491	3.989032072136468	24.731419070039465	4.710543243328608	0.11964889107094129	2.9790373529512464	1.0	0.16029357595501556	0.9620407018050917	0.023043980157240088	0.15371411679199548	0.28782511371406055	0.2690552071893795	0.12082590089566402	0.32229377820089583
345000	-22377.562375018988	-22431.7585727934	54.196197774409555	-22431.7585727934	0.20400761108404106	3.684104876692546	25.953210555143585	4.380349633738508	0.3572711095430497	2.9790373529512464	1.0	0.13897517896911768	0.9840867716972819	0.02062649965815558	0.14509274338296385	0.28704418079835325	0.2690552071893795	0.1216068338113713	0.32229377820089583
350000	-22380.108794688847	-22433.73878007335	53.629985384502234	-22433.73878007335	0.2113163895970279	3.8569603079551094	26.957160138217304	8.368114769355575	0.02862360328763808	2.6695696363596846	1.0	0.15252246336187242	0.9844492598121293	0.019897157743089235	0.14339164471562987	0.28704418079835325	0.26250196097551776	0.1216068338113713	0.32884702441475755
355000	-22372.837973693757	-22427.647344351153	54.80937065739738	-22427.647344351153	0.19715846995811848	3.7297838236334626	27.39296873890436	6.066901081866985	0.15080725005139517	3.027957395825636	1.0	0.14300858138365907	1.0014599745745307	0.01876348099713564	0.13471980818065954	0.28704418079835325	0.26250196097551776	0.11815758325004863	0.3322962749760802
360000	-22379.540956133063	-22434.816404720437	55.27544858737377	-22434.816404720437	0.21732736148534293	3.8965579243158834	26.728176065662787	6.416884365628494	0.0757662695216474	3.027957395825636	1.0	0.15248109548449154	0.9863631226511312	0.019500103292070903	0.1397406478164918	0.28704418079835325	0.26250196097551776	0.11815758325004863	0.3322962749760802
365000	-22365.595684040323	-22422.72581620678	57.13013216645885	-22422.72581620678	0.2043307105821095	3.736024575121472	26.630047517582504	6.027318973236016	0.27257382642120837	3.027957395825636	1.0	0.13931703974688023	0.9969173492634893	0.01995531256501213	0.1405913909262369	0.28002241268670636	0.26952372908716465	0.11815758325004863	0.3322962749760802
370000	-22364.24693118348	-22428.972151659535	64.72522047605482	-22428.972151659535	0.19689923657381544	3.7525960454177834	26.578448082693484	5.3356885231836895	0.22266179800517466	3.027957395825636	1.0	0.12407355260522895	1.0008443705406227	0.014175030294850169	0.11726451144833641	0.28002241268670636	0.26952372908716465	0.11815758325004863	0.3322962749760802
375000	-22344.130990981066	-22419.078609863936	74.94761888287067	-22419.078609863936	0.20186867285422522	3.7105093074272326	28.19778441509802	8.365385727231446	0.029571209017661818	2.9367069755076693	1.0	0.09119928304793741	1.0040812030475252	0.010130814497957882	0.09935636595113323	0.28002241268670636	0.26952372908716465	0.11815758325004863	0.3322962749760802
380000	-22385.43710390506	-22438.359316257345	52.92221235228362	-22438.359316257345	0.2012692196377265	3.7962746181503384	26.155755897274904	5.0825161349759	0.2196643689856604	2.9397371199739273	1.0	0.15244983017999392	1.004465810620574	0.020006681619385677	0.13861359839788828	0.2838584105352431	0.26952372908716465	0.11815758325004863	0.3284602771275435
385000	-22377.847407162848	-22436.971580932543	59.12417376969482	-22436.971580932543	0.20491560381108875	3.6738956036331594	25.999420698805604	4.7751749847233596	0.42009567546037097	2.9397371199739273	1.0	0.10461822829154868	1.030891375343041	0.014984931097408102	0.11893771215692316	0.2767293658567481	0.2749734731647225	0.11815758325004863	0.3301395777284806
390000	-22367.858384796553	-22435.81480923124	67.95642443468792	-22435.81480923124	0.20725698991066996	3.87057325679007	25.70413280054524	5.578974934610859	0.26299206266891756	3.1201903880068906	1.0	0.10353684411548356	0.975742581975205	0.011630010207959339	0.10958368240021071	0.28091322957360415	0.26478867383250626	0.11397371953319262	0.34032437706069685
395000	-22366.672433345906	-22432.916967153156	66.24453380724982	-22432.916967153156	0.20483903976370274	3.8153200886834164	26.55057505355691	5.3568385775693415	0.06175439792145993	2.8516852195281075	1.0	0.12264586682010498	0.9783413340043322	0.012679125950320433	0.1150807039094346	0.28091322957360415	0.26478867383250626	0.11397371953319262	0.34032437706069685
400000	-22364.24188259131	-22421.632868998317	57.390986407009834	-22421.632868998317	0.21198716466154896	3.7914607153182853	27.53904107957875	6.238636240276943	0.02641779996675062	2.8516852195281075	1.0	0.13763008686471773	0.995147074901781	0.01895244869595003	0.13665569442233916	0.28091322957360415	0.26478867383250626	0.11620920063337543	0.33808889596051406
405000	-22370.4123902961	-22424.48293549567	54.07054519957008	-22424.48293549567	0.2132231391989951	3.848346148717981	26.487216887062548	5.43738412981984	0.00218003305633778	2.9667839090532526	1.0	0.13274351551632557	1.0100781833098904	0.021976349250196748	0.1477923054588926	0.2722433974069769	0.26944311763004286	0.11620920063337543	0.3421042843296047
410000	-22363.176882795236	-22421.257354920792	58.08047212555644	-22421.257354920792	0.21560276594002226	3.912144888693516	26.296737971281484	5.6432677276115415	0.051954427696459235	2.9667839090532526	1.0	0.1567195166010596	0.9605310572390915	0.01667548469370863	0.1327047591929338	0.27205670937912874	0.26944311763004286	0.11639588866122359	0.3421042843296047
415000	-22370.5240173366	-22425.302117895422	54.778100558820896	-22425.302117895422	0.21185283041137318	3.838581766176359	26.86925554956995	7.256938957941342	0.11385067208794683	2.9667839090532526	1.0	0.13032560118677702	0.985036327124796	0.02020638528794705	0.1433057014488841	0.27800259572611086	0.26944311763004286	0.11045000231424144	0.3421042843296047
420000	-22396.98229932196	-22438.064727361696	41.08242803973564	-22438.064727361696	0.195257177950156	3.657075930092867	28.63877080621045	7.904691975457957	0.048956775295385564	2.9667839090532526	1.0	0.1719918354858177	1.0352641339396542	0.03389666270492495	0.17783315172147166	0.27800259572611086	0.27186424444198987	0.11045000231424144	0.3396831575176577
425000	-22375.990064431957	-22434.90520248799	58.91513805603236	-22434.90520248799	0.20900889456618382	3.736258968941532	26.29612013305063	7.487254693907072	0.24682085533751377	2.9667839090532526	1.0	0.14896561539449138	1.008505184055756	0.015261436796418289	0.12221115696790072	0.27800259572611086	0.27292489992437236	0.11045000231424144	0.3386225020352752
430000	-22374.780640294095	-22423.135616075975	48.354975781878565	-22423.135616075975	0.20661314646591064	3.748837261960457	27.02597680616219	7.788342150240034	0.15156143142663736	2.930693026620119	1.0	0.16434567465190492	0.9903919435666135	0.024987427597487025	0.15769090452776005	0.27662510977689947	0.27292489992437236	0.11045000231424144	0.3399999879844866
435000	-22377.155023978423	-22424.998552050143	47.84352807172134	-22424.998552050143	0.21759072526328474	3.8155030833396397	27.621320137170184	6.561270792457233	0.005130106640066109	2.930693026620119	1.0	0.16237732179872677	0.9948089662080731	0.027349044242595353	0.1641020374301364	0.27221850957347676	0.28181528230308106	0.11045000231424144	0.3355162058092006
440000	-22387.879125204367	-22433.377419172026	45.498293967658874	-22433.377419172026	0.20806806716844825	3.804761301404896	24.287785294767072	9.233692423519564	0.21967962301999858	2.916796450572525	1.0	0.14535569491763695	1.0098950591921616	0.0248952703281503	0.15481924409554573	0.27221850957347676	0.27446698272340253	0.11045000231424144	0.34286450538887914
445000	-22378.625960957466	-22420.73548113729	42.10952017982282	-22420.73548113729	0.2013335430600851	3.7373029783167935	26.847671088679803	6.349112109920634	0.24070482310299618	2.916796450572525	1.0	0.19489102785992915	0.9995679344870173	0.030105143465797835	0.16805063932057962	0.2765083599743987	0.27446698272340253	0.11206519549818907	0.33695946180400954
450000	-22372.18203624545	-22425.434341844117	53.252305598667476	-22425.434341844117	0.21167958499213604	3.967312644806127	26.534283163613274	6.529450252082673	0.022366860721483566	2.916796450572525	1.0	0.13917197460222785	0.957620026240206	0.021176338404434565	0.14868530289194695	0.26719811043832586	0.27446698272340253	0.1166030612524498	0.34173184558582165
455000	-22380.34936677789	-22433.852161210212	53.5027944323215	-22433.852161210212	0.19784270903495166	3.702361160473334	26.567825499720342	9.685875178476648	0.09856629679855083	2.916796450572525	1.0	0.1364302546184557	1.0165584338113747	0.019732469005357887	0.13694911433572063	0.26719811043832586	0.27446698272340253	0.1166030612524498	0.34173184558582165
460000	-22373.061218147363	-22427.827870912395	54.76665276503193	-22427.827870912395	0.19995661351058425	3.734785397737324	28.302610943480637	7.631977016105421	0.015933678833311423	2.9474935338282284	1.0	0.12900763907546053	1.0074317068514935	0.020154609546716055	0.13797457313021552	0.26719811043832586	0.27446698272340253	0.1166030612524498	0.34173184558582165
465000	-22385.942365195377	-22438.165091372597	52.222726177220565	-22438.165091372597	0.20723109208471654	3.8120026280666397	27.49497840469203	6.8523854293455	0.055117439012614754	2.873667580872434	1.0	0.13238426518277666	0.9990658935698603	0.02278206062659376	0.1501329272990378	0.26719811043832586	0.27446698272340253	0.1166030612524498	0.34173184558582165
470000	-22363.146606661256	-22425.424747116605	62.2781404553503	-22425.424747116605	0.20575622651298248	3.884277213737554	25.205359478875963	4.655264096290069	0.1782274900361923	2.873667580872434	1.0	0.12970157428028434	0.9747554499290898	0.01368108182867416	0.11844866570042782	0.2798270595624886	0.2618380335992398	0.1166030612524498	0.34173184558582165
475000	-22362.388761745806	-22433.297567599908	70.90880585410193	-22433.297567599908	0.20678850481811895	3.758639298973501	27.189967914896616	5.647315514226983	0.06429980065511143	2.873667580872434	1.0	0.0958279092612999	1.016385393468224	0.011896092579165709	0.1077099836300619	0.2780708722908738	0.2635942208708546	0.1166030612524498	0.34173184558582165
480000	-22380.599445040134	-22433.975438413025	53.375993372890946	-22433.975438413025	0.20326258574135336	3.6630455653580865	27.280972509951546	5.515769899585385	0.23429295649780493	2.873667580872434	1.0	0.12362616028866598	0.9940127761197757	0.02143570281943517	0.1466372851369365	0.28272729365699145	0.2635942208708546	0.11194663988633216	0.34173184558582165
485000	-22380.63209797772	-22434.339636781337	53.70753880361852	-22434.339636781337	0.21404400961001166	3.8800584371087137	25.700575554317794	8.96797464936785	0.08607156043005972	2.873667580872434	1.0	0.11745932628772313	0.9647442737225422	0.01868519023089829	0.1386437176294837	0.28272729365699145	0.2635942208708546	0.11541038065551257	0.3382681048166412
490000	-22385.656305634588	-22426.167168118067	40.51086248347868	-22426.167168118067	0.21524371057070038	3.9698442543377044	23.144476288964697	11.14243286094197	0.008515292058780134	2.873667580872434	1.0	0.15781130336564608	0.9731581605514955	0.029585581666178192	0.172949374424852	0.26538551669116855	0.28199302469576	0.11475076074669945	0.33787069786637186
495000	-22387.984498994792	-22433.24368544879	45.259186453998836	-22433.24368544879	0.21892187009390304	3.9895920555548052	23.42921553780053	3.8542857451707078	0.2639980931617676	2.793699186104201	1.0	0.17132412053572454	0.9582778774914705	0.02475477376940067	0.15781588178400816	0.26826629198478347	0.28199302469576	0.11475076074669945	0.33498992257275695
500000	-22392.171792676858	-22428.70289807691	36.531105400051004	-22428.70289807691	0.22226993132048528	3.9882611362665217	25.855804402585708	5.569146495953667	0.01320324667884124	2.7790024443591	1.0	0.20639538955979483	0.9565772151484849	0.03814082174772653	0.1986371773953427	0.26826629198478347	0.28199302469576	0.1172092962687612	0.3325313870506952
505000	-22388.381166275885	-22426.022950150553	37.64178387466907	-22426.022950150553	0.2048531471820879	3.713987974107256	28.089630106869443	6.912713839946705	0.08021235783414186	2.759851419919614	1.0	0.18167107749844372	1.0091402033030006	0.03943111713772632	0.19426306183228398	0.26874268444163424	0.28199302469576	0.11673290381191044	0.3325313870506952
510000	-22383.666832708455	-22428.320706126036	44.65387341757945	-22428.320706126036	0.22170748707239316	4.0672159746124725	24.81358286349402	5.1222618703870655	0.11217033544333985	3.068064149089614	1.0	0.18590245003375694	0.9473306488095736	0.02754114376068362	0.1711338856530736	0.26874268444163424	0.2674702286485285	0.11673290381191044	0.3470541830979267
515000	-22375.20314445673	-22426.750239244724	51.547094787994965	-22426.750239244724	0.20381740296000053	3.738188282233786	25.930990670750887	10.210688219732905	0.07680749561044814	3.068064149089614	1.0	0.12253330378741684	1.0187522446122927	0.02044679734894108	0.14052652293473852	0.26874268444163424	0.26749193567809565	0.11912855833188432	0.34463682154838565
520000	-22381.718329458145	-22429.690377482922	47.97204802477643	-22429.690377482922	0.21152556598408265	3.8813673601618333	26.829404772998917	6.331679000608738	0.07081401671001854	3.068064149089614	1.0	0.1728442340142561	0.9869799161108631	0.023496390150089832	0.1527335201053557	0.26874268444163424	0.26749193567809565	0.1184091241773911	0.34535625570287887
525000	-22392.78084858406	-22438.892065436507	46.11121685244443	-22438.892065436507	0.2205057771911824	3.92523184549176	26.85092164723986	6.589130099460882	0.01815812458053016	3.068064149089614	1.0	0.1568705447135339	0.9723077256456358	0.027015947479716036	0.16969056339399774	0.26874268444163424	0.27700156091787903	0.1184091241773911	0.3358466304630955
530000	-22368.62264653214	-22429.781483998795	61.158837466651875	-22429.781483998795	0.2129871351158922	3.982891061059901	25.037918550917155	8.099193957216851	0.1277640067518769	2.9795832575072434	1.0	0.12129795053772294	0.9615681353135445	0.014716957025182732	0.12448482068733575	0.26874268444163424	0.27700156091787903	0.1184091241773911	0.3358466304630955
535000	-22380.138932865095	-22430.77326377021	50.63433090511478	-22430.77326377021	0.21126341964204637	3.88917849629344	25.66380136608167	6.358753620683627	0.24236703382100064	2.9795832575072434	1.0	0.17966855525198983	0.9557704057854598	0.020063492480188024	0.14420826239284204	0.26985982326164587	0.26784946236788115	0.11842603576158428	0.3438646786088886
540000	-22369.359896220172	-22425.594960114096	56.23506389392318	-22425.594960114096	0.20122409827449222	3.7674893101632367	27.953972546398845	6.825075308689707	0.025044758697480726	2.9795832575072434	1.0	0.14526992016000045	1.01242636033427	0.01774247592520298	0.12929800871686806	0.26985982326164587	0.26784946236788115	0.11842603576158428	0.3438646786088886
545000	-22363.03606205321	-22428.041628371615	65.00556631840695	-22428.041628371615	0.20720418405051338	3.799652606654484	27.84102646502336	6.876139423003323	0.003947615564198484	2.9795832575072434	1.0	0.1282438747378029	1.0171007568856019	0.013858188109359208	0.1160461973664232	0.29251722651120604	0.25581903486312807	0.1142881703029841	0.3373755683226817
550000	-22364.552410100183	-22430.11058347382	65.55817337363627	-22430.11058347382	0.20495530785349772	3.7283374532157985	27.717865303905324	7.405503906331817	0.11325917530028635	2.834938016087445	1.0	0.1392010960358262	0.975277358101448	0.012298746720688794	0.11352777011064907	0.29251722651120604	0.25581903486312807	0.1142881703029841	0.3373755683226817
555000	-22370.554023444533	-22422.75526353886	52.2012400943294	-22422.75526353886	0.2028227861001697	3.708680443826694	27.11566206734122	9.030754129835627	0.09852436189328302	3.004376582712639	1.0	0.14824008193723032	1.009647315564638	0.02226971202301837	0.1460257160767954	0.29183155716826087	0.25581903486312807	0.11497383964592928	0.3373755683226817
560000	-22388.062269063557	-22429.49427781902	41.4320087554625	-22429.49427781902	0.21581849739201045	3.825450893891395	23.818212886962165	3.8093712518946474	0.16692070821724972	3.004376582712639	1.0	0.16925263062559462	0.9885816563456719	0.027168388559904836	0.1674832302004772	0.29183155716826087	0.25581903486312807	0.11497383964592928	0.3373755683226817
565000	-22383.830104934266	-22425.529724311717	41.699619377448855	-22425.529724311717	0.20321406833422911	3.7367770075768867	27.55931581858088	7.415300404464837	0.12342704250961113	2.939539103428646	1.0	0.2004003672575439	1.0062919118153175	0.028094996616022085	0.16430832778446036	0.28869586425349847	0.25581903486312807	0.11497383964592928	0.3405112612374441
570000	-22375.55252965491	-22428.582104426656	53.02957477174556	-22428.582104426656	0.20262917487626952	3.7966107709740666	27.225288912981107	6.255740190189881	0.1033417081622946	2.939539103428646	1.0	0.15501164495353328	0.9901203983921072	0.020744176149255725	0.14441318092468275	0.28869586425349847	0.25581903486312807	0.11497383964592928	0.3405112612374441
575000	-22384.602059947076	-22431.904822919605	47.30276297252817	-22431.904822919605	0.21175086097327997	3.8278449405246673	26.11218372846863	6.635179128252079	0.23472037987466363	2.939539103428646	1.0	0.15763898372669463	0.9951262302672003	0.0233828812794992	0.1485388416737874	0.28869586425349847	0.2706031294241192	0.11497383964592928	0.32572716667645296
580000	-22373.084004252345	-22420.862144687628	47.77814043528397	-22420.862144687628	0.2020679592621356	3.746917621415472	27.675947171658056	7.293507507805604	0.09966958490835968	2.939539103428646	1.0	0.1592817750951847	1.018285922514507	0.02912275917533796	0.16680240594143017	0.28869586425349847	0.2650108199473623	0.11969054156200444	0.3266027742371347
585000	-22390.083775908475	-22442.38453768709	52.30076177861358	-22442.38453768709	0.19623288294050711	3.681600064538869	27.729356630230832	5.689811901089179	0.01615831314227834	3.051806415929485	1.0	0.14555541989350362	1.019278892582748	0.02319418477872172	0.1478897919702499	0.28869586425349847	0.2650108199473623	0.11969054156200444	0.3266027742371347
590000	-22380.85419107642	-22433.754432085654	52.90024100923306	-22433.754432085654	0.20866162053536397	3.796144949708044	26.554532099430965	5.27359878549125	0.05017357049602366	3.051806415929485	1.0	0.15342044409309433	0.996526165037614	0.022210573796897802	0.14910340542063474	0.28869586425349847	0.2650108199473623	0.11969054156200444	0.3266027742371347
595000	-22367.1943329219	-22423.0779533512	55.8836204292989	-22423.0779533512	0.20603695850417766	3.767788197222712	26.379715287608867	7.96794775875774	0.18693174978913302	2.8574138806574227	1.0	0.12547128006427005	0.9954210034968103	0.019430460086335765	0.13837730333256892	0.28368146969342845	0.27002521450743233	0.11969054156200444	0.3266027742371347
600000	-22382.7250525363	-22426.61518859248	43.890136056177795	-22426.61518859248	0.21097980097216373	3.86492023384045	27.164981067040458	6.398342630216511	0.021156700125029026	2.8574138806574227	1.0	0.19056355286903406	0.9698169457846425	0.030309933408313217	0.17751746084228387	0.28368146969342845	0.27002521450743233	0.11969054156200444	0.3266027742371347
