#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22359.19944411017	-22433.288065770066	74.08862165989429	-22433.288065770066	0.20854660327127075	3.9064643328617485	26.58649174602033	6.5719120685944	0.09447523337756529	3.022552059647066	1.0	0.1049172504822084	0.966644422657041	0.009268026009987542	0.09917404357221063	0.27744092835969125	0.270101471969472	0.12037319412236777	0.3320844055484689
270000	-22372.66700320811	-22432.811145669326	60.14414246121805	-22432.811145669326	0.20131098088852703	3.6837853522415527	27.011131037144107	6.076200554181805	0.2761265150740149	2.919835330520171	1.0	0.12260070310290484	1.0190748254665043	0.01686472871822303	0.12714407851918835	0.28573420960682056	0.270101471969472	0.1120799128752385	0.3320844055484689
275000	-22380.09090275486	-22438.405458549867	58.314555795007614	-22438.405458549867	0.21161963403164555	3.8744803854508096	27.158129690611325	7.544090214985739	0.028882350051987075	2.919835330520171	1.0	0.14280844724279482	0.9990191200056279	0.017516951534452315	0.13456088722158618	0.2815706467171852	0.270101471969472	0.1120799128752385	0.3362479684381043
280000	-22352.467218087517	-22420.57574917283	68.10853108531205	-22420.57574917283	0.2038790986849931	3.8158852040328193	27.34590383413915	6.326440006125831	0.049972470120960184	2.919835330520171	1.0	0.11311772540728841	0.982595533470892	0.012574425854260718	0.11164070203283209	0.2815706467171852	0.270101471969472	0.1120799128752385	0.3362479684381043
285000	-22375.512942023197	-22432.12316410117	56.61022207797396	-22432.12316410117	0.20374262548582847	3.7627084113356632	27.549930569325834	8.403025293482127	0.04965367631658907	2.7540219598725475	1.0	0.15017319589361444	0.9979753439642197	0.019284935662447288	0.13927199327158576	0.2787921181634841	0.27288000052317307	0.1120799128752385	0.3362479684381043
290000	-22375.55887133182	-22430.369225850154	54.81035451833466	-22430.369225850154	0.21163668276388178	3.8448018014245218	25.836201526927233	8.281355015348296	0.1549524560367853	2.83624810675727	1.0	0.1469570085930494	0.9757389208958148	0.020090127551264818	0.14434526326290775	0.28793579166666633	0.27288000052317307	0.11335958897395793	0.3258246188362026
295000	-22363.259831646945	-22426.50519243184	63.245360784894984	-22426.50519243184	0.2046079399156667	3.6440085543509806	27.756494930507458	5.599032748452501	0.12919774253823268	2.83624810675727	1.0	0.11420263375687512	1.0255340909104278	0.014298292056039035	0.1174648088554178	0.27608323743681074	0.27288000052317307	0.11335958897395793	0.3376771730660582
300000	-22411.641681447356	-22439.34256942995	27.700887982593844	-22439.34256942995	0.20390647601241477	3.532753549622336	28.868550218281637	7.344777384732543	0.173077443594254	2.83624810675727	1.0	0.21257345688522425	1.0343536571745309	0.056821258194131724	0.22713778892845035	0.27576233341572026	0.27288000052317307	0.11335958897395793	0.3379980770871487
305000	-22384.73770091016	-22429.982731949593	45.24503103943577	-22429.982731949593	0.20643009082855113	3.646049051253851	28.125306750286967	6.007685280424829	0.10049233337121806	3.057416643975253	1.0	0.15647162914396437	1.0251213130778845	0.029525937493775776	0.16822923734391418	0.29107176102634896	0.26212299748857143	0.11335958897395793	0.3334456525111216
310000	-22368.574703779614	-22425.95729879498	57.38259501536656	-22425.95729879498	0.20536563440173408	3.770579065283441	27.400708199430635	7.506013303962657	0.1051108035724673	3.057416643975253	1.0	0.10877076411411155	0.9969141455019861	0.016990849115179875	0.13046252028946326	0.28158446364703815	0.27161029486788224	0.11335958897395793	0.3334456525111216
315000	-22379.659123881152	-22434.238432134644	54.57930825349128	-22434.238432134644	0.2001012393395305	3.7483480103665303	26.024610840149073	6.006521273948436	0.3285059464925537	3.057416643975253	1.0	0.15996814658664843	1.007728143047295	0.018923290761750953	0.13598800564436692	0.28158446364703815	0.27161029486788224	0.11335958897395793	0.3334456525111216
320000	-22390.35794147168	-22434.196850613847	43.83890914216667	-22434.196850613847	0.20445846503223544	3.6900425639650725	27.48804881725537	6.412818082226297	0.20217528193318446	3.057416643975253	1.0	0.2002180668509394	1.0205121941412447	0.0270069805448492	0.1589619569392932	0.28158446364703815	0.27161029486788224	0.11335958897395793	0.3334456525111216
325000	-22375.993982509153	-22425.316068052132	49.32208554297867	-22425.316068052132	0.20751259374393907	3.803844139191913	27.273029843964352	7.964950559465899	0.06663684500349687	3.007099699217569	1.0	0.11918484137422579	0.9845764580983523	0.021122369823193193	0.14627385750657554	0.28158446364703815	0.27161029486788224	0.11335958897395793	0.3334456525111216
330000	-22393.976670753513	-22440.096531774085	46.11986102057229	-22440.096531774085	0.21504469725243966	3.91053582523671	26.21499394961007	8.57085989867392	0.043597557586687576	3.007099699217569	1.0	0.16226185323374312	0.980830763098997	0.028366308660672516	0.1699668470195617	0.270657633038458	0.2640910345470371	0.1248773608106934	0.34037397160381144
335000	-22386.42625510322	-22425.682167996067	39.25591289284612	-22425.682167996067	0.21091665869914608	3.9703816490980874	24.624061225468942	8.032260172490139	0.17213411934111833	3.107210178356463	1.0	0.20282686466175567	0.9468324028072443	0.030553948524742552	0.18223000472226378	0.270657633038458	0.2640910345470371	0.1248773608106934	0.34037397160381144
340000	-22394.6861750959	-22441.673363632595	46.98718853669662	-22441.673363632595	0.206656422439348	3.8094806689644223	25.909310582158522	8.208544711390307	0.17654764503913098	2.7714239260565816	1.0	0.16319369513423035	1.0070654451710688	0.028929770311245752	0.16778141126399074	0.270657633038458	0.2640910345470371	0.1248773608106934	0.34037397160381144
345000	-22379.998862895765	-22424.83520711101	44.836344215245006	-22424.83520711101	0.21270429885137324	3.8464580292761386	26.426990585590673	7.9143707899134315	0.1218099282781932	2.7714239260565816	1.0	0.15626022690049748	0.94983950205733	0.030689594303325365	0.18258026381143694	0.270657633038458	0.2667569092532753	0.12221148610445522	0.34037397160381144
350000	-22382.766293297544	-22424.198117406228	41.43182410868381	-22424.198117406228	0.21677112469610788	3.9857840167007716	26.203486476316602	7.208000324156063	0.05554711630700485	2.7714239260565816	1.0	0.17453370249268643	0.9563904423022926	0.031439927726634134	0.18326982549018686	0.270657633038458	0.2667569092532753	0.11659709550355171	0.34598836220471496
355000	-22375.520063977037	-22428.08253973813	52.56247576109368	-22428.08253973813	0.21315327013379384	3.9156147782062605	27.04145623565356	7.39584981915552	0.0038847310166710645	2.8122020576137037	1.0	0.13724253406866077	0.9684630420165408	0.021085528205746464	0.14702166969489766	0.270657633038458	0.2667569092532753	0.11659709550355171	0.34598836220471496
360000	-22370.604986218743	-22433.19816056108	62.593174342338	-22433.19816056108	0.19921866726515539	3.6816941553839406	28.754606187332254	7.209471472592383	0.0028075665393003154	2.8122020576137037	1.0	0.10679222860476699	1.0023716615530356	0.01626189448009582	0.12658645799832588	0.270657633038458	0.2667569092532753	0.11659709550355171	0.34598836220471496
365000	-22372.263325344436	-22436.55735529443	64.29402994999172	-22436.55735529443	0.2082542951017804	3.71975693184481	27.422184115984777	5.61604666943383	0.026725271723959505	2.8122020576137037	1.0	0.1090057756577133	0.9968169299769908	0.014708063771392199	0.12003676821928357	0.27075637751944337	0.2667569092532753	0.11659709550355171	0.3458896177237296
370000	-22365.852116975846	-22424.788117082197	58.93600010634948	-22424.788117082197	0.19550102986396248	3.630925455026208	26.89956145485108	4.89485934407932	0.08763723824965243	2.8122020576137037	1.0	0.11804876315272496	1.005015243541854	0.017691229195573376	0.13071006762169385	0.2788609740278247	0.2667569092532753	0.11659709550355171	0.33778502121534826
375000	-22373.61016693964	-22424.29434332087	50.68417638123093	-22424.29434332087	0.19574102324826773	3.6089269740923444	28.259189508534444	9.926264879912964	0.01716098529755778	2.8122020576137037	1.0	0.15780437365499758	1.015902096993342	0.02417575219050089	0.15173315797751363	0.2823645627271581	0.26403487047049806	0.11736600002550718	0.33623456677683666
380000	-22377.55282812687	-22426.856929280944	49.30410115407228	-22426.856929280944	0.2005539380314928	3.641645138415804	28.203612249187113	6.799991464166867	0.1480486050796456	2.8122020576137037	1.0	0.1448995794167069	1.03093506679349	0.024173859419989615	0.14901986385560298	0.28143331962559776	0.2649661135720584	0.11736600002550718	0.33623456677683666
385000	-22379.144862035162	-22431.154140482275	52.00927844711377	-22431.154140482275	0.21853167096390852	3.8172215218157883	27.098933718094035	8.597996011440205	0.03557988996690728	2.851749047894521	1.0	0.16377505554214172	0.9958673259699555	0.02231834471309931	0.1499505571770516	0.28143331962559776	0.2649661135720584	0.11736600002550718	0.33623456677683666
390000	-22392.04673090426	-22430.844249154063	38.79751824980102	-22430.844249154063	0.20759203551976094	3.6514046597120147	26.113609927882003	4.8057024111882045	0.42937268864734757	2.737147513751711	1.0	0.156712145563954	1.026337946279609	0.03532416590571563	0.18227785564464782	0.28143331962559776	0.2649661135720584	0.11736600002550718	0.33623456677683666
395000	-22388.43797607958	-22428.159302616383	39.721326536804256	-22428.159302616383	0.2127076865734459	3.7203586595250373	28.084038606314685	6.413277599913356	0.03282052177675919	2.78419270156375	1.0	0.19668534291567263	0.9777289573779363	0.03625484410261385	0.189574720686324	0.28143331962559776	0.2649661135720584	0.12002673150541797	0.33357383529692586
400000	-22384.38342046999	-22428.260409692746	43.87698922275737	-22428.260409692746	0.2000220766821046	3.7070479644271024	26.513747741463103	4.8995839658043545	0.23142170671153167	3.070221154590214	1.0	0.1482846320490229	1.0100451525880576	0.02876173275331335	0.1659215708946387	0.2835770854920646	0.2649661135720584	0.11788296563895109	0.33357383529692586
405000	-22390.262584556298	-22433.66097564773	43.398391091433446	-22433.66097564773	0.2298987216896157	4.035332457195984	24.427599729268277	8.241844833191818	0.12855013331176793	2.7680119106613135	1.0	0.1982674771186837	0.9386592821448722	0.024801958731331033	0.16215432436810887	0.2715061934436564	0.27999014720726095	0.11788296563895109	0.33062069371013153
410000	-22368.256188936604	-22426.714423680485	58.45823474388152	-22426.714423680485	0.20274501352128263	3.72877054573131	24.86761606928957	3.9299170736534976	0.23971512751279797	2.9992046818149314	1.0	0.12962236018378748	0.991801758025701	0.01707999294481859	0.12982211512011255	0.28748705214811093	0.25929591944163627	0.11788296563895109	0.3353340627713017
415000	-22379.748891040494	-22428.020609546376	48.2717185058812	-22428.020609546376	0.22418486868768997	3.8906916180892255	24.830163812458693	8.87615093078723	0.1564062022499749	2.97346307858445	1.0	0.17103528836951287	0.9459586493588312	0.022444199180064794	0.1539662230063122	0.28748705214811093	0.2657766468890017	0.11788296563895109	0.32885333532393624
420000	-22372.550636992582	-22423.759002644903	51.20836565232124	-22423.759002644903	0.215609178504963	3.9571264849196144	26.478759743797152	7.18361841593224	0.04679885883798364	2.97346307858445	1.0	0.16738646048307823	0.965031557807276	0.022011643215041704	0.14956178171566523	0.28748705214811093	0.2657766468890017	0.11788296563895109	0.32885333532393624
425000	-22373.90683270598	-22430.409051027684	56.50221832170435	-22430.409051027684	0.2055514875427391	3.7752752561840794	27.413614659704923	6.046861513528974	0.06448873722412474	2.9360704631814794	1.0	0.13647957719675963	0.9933833228019345	0.01788772146612402	0.1322846935473652	0.28748705214811093	0.2657766468890017	0.11414292127052725	0.3325933796923601
430000	-22377.031233278976	-22442.278711352043	65.24747807306653	-22442.278711352043	0.2022713589944689	3.678619759373496	27.8516837709599	5.890577802514515	0.09223045550638882	2.9088440382307135	1.0	0.10093960002041712	1.0147144511509814	0.013899397168959484	0.11551497263390621	0.28748705214811093	0.2657766468890017	0.11414292127052725	0.3325933796923601
435000	-22363.2683069683	-22417.835751603987	54.56744463568614	-22417.835751603987	0.20711720793299002	3.852039333087997	26.061249333952777	5.13673973847744	0.0739126710322972	2.849098246814698	1.0	0.13216085203426126	0.9846591893189419	0.02256262226126976	0.1512242680181178	0.2795215457334581	0.27340686931267816	0.11414292127052725	0.33292866368333646
440000	-22376.604094873546	-22434.11350230312	57.509407429572164	-22434.11350230312	0.20950985887304485	3.73498133041995	25.89385590650418	8.898360358190374	0.18587623280885285	2.911923575166505	1.0	0.1261323781260943	0.9970307413269416	0.019738247066097385	0.14049993491153756	0.2795215457334581	0.27340686931267816	0.11414292127052725	0.33292866368333646
445000	-22378.703334611957	-22429.142152858145	50.438818246188944	-22429.142152858145	0.21277704362904848	3.840216957410402	25.75828827626419	5.205023367594249	0.2853469598790371	2.911923575166505	1.0	0.12655485992528553	0.9846632195273438	0.022722947869650595	0.15060824102744413	0.2795215457334581	0.27340686931267816	0.11414292127052725	0.33292866368333646
450000	-22371.28687650565	-22427.1710666834	55.884190177753894	-22427.1710666834	0.2144536588376676	3.8662725104458113	26.237164886521796	7.671874137685397	0.14098200161948377	3.033365215795174	1.0	0.13172260460915963	0.9883479060509358	0.019642033926103912	0.13939871474712753	0.2795215457334581	0.2618814138474217	0.11414292127052725	0.3444541191485929
455000	-22364.40612888528	-22424.083277945498	59.67714906021777	-22424.083277945498	0.2124927807908068	3.916351361065047	26.2899330499344	7.882477358121118	0.07782675853858566	3.033365215795174	1.0	0.12399599793070606	0.9693044781669357	0.015031267932771944	0.12564487173051783	0.2721628814372269	0.2692400781436529	0.11414292127052725	0.3444541191485929
460000	-22373.973339340006	-22431.599462781844	57.62612344183766	-22431.599462781844	0.20208105039788674	3.7425427291332767	27.354640954615217	9.642069904498452	0.0010662189931281716	3.033365215795174	1.0	0.13675982264238115	1.0254421969435403	0.017604948009538685	0.12859862350943327	0.2721628814372269	0.2692400781436529	0.11414292127052725	0.3444541191485929
465000	-22369.226207142787	-22425.385892904	56.1596857612127	-22425.385892904	0.2113941065029005	3.8561007592871834	26.751880463870684	7.707649397027978	0.0907243053957859	3.033365215795174	1.0	0.1396463201076915	0.9866190976950425	0.018500390517504024	0.13673431075960146	0.2721628814372269	0.283369186588701	0.11414292127052725	0.3303250107035448
470000	-22377.745297727422	-22429.460272564706	51.714974837282185	-22429.460272564706	0.20865873586992953	3.7937032867810014	26.823877489633656	7.090951385321464	0.1685048465163476	3.033365215795174	1.0	0.13262973890178273	1.0001139231827219	0.023172259478985407	0.15168068887432284	0.2721628814372269	0.283369186588701	0.11414292127052725	0.3303250107035448
475000	-22395.702891590052	-22433.620513442223	37.917621852170384	-22433.620513442223	0.20659554602855504	3.650443233120998	25.568781000057154	5.172721116088999	0.4760749429210554	3.033365215795174	1.0	0.20031073637643554	1.0252743420625368	0.03335197198646104	0.17426222704178365	0.29146625860470204	0.27304758256321465	0.1206545921239361	0.31483156670814716
480000	-22383.533496826418	-22431.58187357706	48.04837675063992	-22431.58187357706	0.2090954492650322	3.7626585886308503	28.053327937389213	6.7548354215319835	0.004619562410378071	3.033365215795174	1.0	0.16352063068221373	0.9942088071842624	0.03058747542865755	0.17440077157680337	0.2937999443501093	0.27383534082928435	0.11753314811245913	0.31483156670814716
485000	-22384.16137090214	-22437.633740294063	53.472369391922726	-22437.633740294063	0.20557011512904422	3.7835028274064664	27.588487100452028	8.092815814445123	0.043115421073744796	3.033365215795174	1.0	0.16186893541374334	0.980011847227671	0.022442659349927643	0.14979864216460517	0.2937999443501093	0.2801276840656529	0.11124080487609056	0.31483156670814716
490000	-22395.35402009326	-22436.29114135635	40.93712126309039	-22436.29114135635	0.22034923818873695	3.891113400356295	25.846014973470165	9.648428083189804	0.007091090365473977	3.033365215795174	1.0	0.17999135061212937	0.9708996046878285	0.03310433694210175	0.1845890784934908	0.2863592572829676	0.2847668505960206	0.11124080487609056	0.3176330872449212
495000	-22388.344089046208	-22432.276385146746	43.93229610053647	-22432.276385146746	0.20824942627594267	3.79780202332072	27.101038407622468	6.8725711050365845	0.1345480377192972	3.033365215795174	1.0	0.19107064479473382	1.0102537985898632	0.030006203485557995	0.1712430047501418	0.27948392986985443	0.2847668505960206	0.11811613228920378	0.3176330872449212
500000	-22384.886049304358	-22428.27186935816	43.38582005380286	-22428.27186935816	0.2041759736424318	3.662462074649733	28.477823139092724	8.756907469172157	0.024238260960377383	3.033365215795174	1.0	0.15987816213482434	1.0169143274863752	0.03500741402083742	0.18253877270371374	0.27948392986985443	0.26627301098126316	0.11811613228920378	0.3361269268596786
505000	-22389.493838677423	-22419.481384728973	29.98754605155098	-22419.481384728973	0.1947774569318741	3.623006271999163	29.000338036300725	7.873807757361868	0.03845157554986574	3.033365215795174	1.0	0.17886124296704595	1.0452326966447814	0.05381212052729091	0.2175532052795673	0.28245163686366487	0.2633053039874527	0.11811613228920378	0.3361269268596786
510000	-22393.681772317523	-22419.8532470386	26.171474721078095	-22419.8532470386	0.20709674806243097	3.784626941473999	26.613478732409252	5.560918479376923	0.1995489861070032	3.033365215795174	1.0	0.20914995391869565	0.9993248254181842	0.06660455547880118	0.2487812532018679	0.28245163686366487	0.2633053039874527	0.11811613228920378	0.3361269268596786
515000	-22390.15017945935	-22427.57287640687	37.42269694752153	-22427.57287640687	0.19509943262166904	3.7012311906728272	28.57714591608601	7.844873597748619	0.00968601455584609	3.033365215795174	1.0	0.1749360821472962	1.0299505003407157	0.040316606944292545	0.18938890595602703	0.2809195523495286	0.264837388501589	0.11811613228920378	0.3361269268596786
520000	-22395.669069001753	-22422.92169816439	27.252629162639142	-22422.92169816439	0.19347492959514087	3.6684573330144343	26.70358188127411	4.851945924256183	0.21887998600725675	3.033365215795174	1.0	0.22023022004266274	1.0124854743634586	0.05296770232695116	0.2192420658607467	0.2809195523495286	0.264837388501589	0.11811613228920378	0.3361269268596786
525000	-22385.014672350735	-22425.13189493316	40.11722258242817	-22425.13189493316	0.19572690224636463	3.734867622082062	27.322031361152703	6.699637052588053	0.17125059663670422	3.033365215795174	1.0	0.1842185792694492	0.99492854320322	0.03286256558249344	0.17591460683797336	0.2809195523495286	0.264837388501589	0.11811613228920378	0.3361269268596786
530000	-22375.68987820856	-22426.042535281133	50.35265707257443	-22426.042535281133	0.2010123032778885	3.8406542953347365	26.85014677995999	5.768880458505998	0.03898648600658296	3.025478701299624	1.0	0.162678724534107	0.9714752190216204	0.023438996012652178	0.15380835358107914	0.28544342237361764	0.264837388501589	0.11551115024545526	0.3342080388793381
535000	-22382.272827829845	-22434.527298871853	52.25447104200968	-22434.527298871853	0.20901674404358464	3.9073959431346	23.143854099252792	4.30611906624792	0.5320493652919402	2.869302721853011	1.0	0.15066078085275442	0.9874787380418588	0.02024632009418433	0.14330013902362557	0.28544342237361764	0.2681103152111289	0.11551115024545526	0.3309351121697982
540000	-22377.163374446158	-22423.64764704905	46.48427260289205	-22423.64764704905	0.2024223180231788	3.7951341109859458	26.728961984687444	5.915803403581701	0.1901032440810531	2.869302721853011	1.0	0.1688097205396415	0.984173084974944	0.028998429310131454	0.16857501374889902	0.2790283900451083	0.27782471224029903	0.12192618257396459	0.3212207151406281
545000	-22384.54056741496	-22429.464765363005	44.92419794804623	-22429.464765363005	0.2153524953886806	3.8755133036048512	26.019882838728776	5.302619733563747	0.15181776217941084	2.87188085276223	1.0	0.1884793788742296	0.9848838000709716	0.027978312545186058	0.16781260927253575	0.28267226370490356	0.2741808385805038	0.12192618257396459	0.3212207151406281
550000	-22376.411013047466	-22421.11337911893	44.702366071465974	-22421.11337911893	0.21574431702071561	3.873061654597556	25.306125498195854	5.264539936985594	0.3219878162126763	3.0976137435723787	1.0	0.19346386256445938	0.9658639553022813	0.0253424894331092	0.16082406696660392	0.28267226370490356	0.2741808385805038	0.1206164376729235	0.3225304600416692
555000	-22381.86055416284	-22432.912645726003	51.05209156316563	-22432.912645726003	0.22339785507485932	3.8755503744250452	26.16165172702236	7.2917054060214035	0.15884037960451217	3.0976137435723787	1.0	0.14545482131193405	0.9763425586440317	0.02304355474239616	0.15166866089073228	0.28267226370490356	0.2641777718315641	0.1206164376729235	0.3325335267906089
560000	-22385.149250689752	-22436.31700191886	51.16775122910543	-22436.31700191886	0.214717077739775	3.8954152181933748	26.600953425299735	6.261878961393394	0.09826524645108989	3.122387011237172	1.0	0.15955130195745587	0.9735608277370185	0.021149692252181974	0.1480630047884527	0.28267226370490356	0.2641777718315641	0.1206164376729235	0.3325335267906089
565000	-22371.09956197078	-22424.0481365602	52.94857458942049	-22424.0481365602	0.2036588580412701	3.72212857071377	27.601415314791705	6.361174868080456	0.1403120767954171	3.122387011237172	1.0	0.15739308690603263	1.0058116851208339	0.0212629724568728	0.14365209482841423	0.28135775792073126	0.2663739958764224	0.11964921705175055	0.3326190291510958
570000	-22362.42949799912	-22426.508935924187	64.07943792506595	-22426.508935924187	0.20187778062500214	3.691492378538216	26.75076990118864	6.0759287328526055	0.2993404565612444	2.8495901578906198	1.0	0.11026533387574582	1.010616583160104	0.014605579921597972	0.11830519599351429	0.28135775792073126	0.2663739958764224	0.11964921705175055	0.3326190291510958
575000	-22357.775571926333	-22424.06762965448	66.29205772814922	-22424.06762965448	0.20017454237883012	3.7203700193685165	28.15741664119509	7.088426507268598	0.0601549665146247	2.8495901578906198	1.0	0.11600936274825208	1.0151826392329917	0.014251694899533929	0.1180864852608894	0.28135775792073126	0.2663739958764224	0.11964921705175055	0.3326190291510958
580000	-22366.49609207394	-22422.772070816412	56.27597874247144	-22422.772070816412	0.20006807746642394	3.744624082926245	27.14804467472558	5.700929834855734	0.138289829088969	2.8495901578906198	1.0	0.1433872237707185	1.0071988889242336	0.020117006299595945	0.13956776625258915	0.27970405590074954	0.2663739958764224	0.11964921705175055	0.33427273117107753
585000	-22369.0484264009	-22429.74489037331	60.69646397240892	-22429.74489037331	0.2106773313415255	3.8137019193161814	27.61637991915008	6.870474176997912	0.030747486416333	2.8495901578906198	1.0	0.1325371981860296	0.9899961620457184	0.019194528280279226	0.1383940707922956	0.2793989976100677	0.2774652125152555	0.11964921705175055	0.32348657282292625
590000	-22374.334124945915	-22433.335623706454	59.00149876053953	-22433.335623706454	0.20740243901730412	3.7538241545981847	24.409787930421402	7.649761291949857	0.35288925017222783	2.837207285959339	1.0	0.12586315091101186	0.9954745440162615	0.01644650121751767	0.12740677434851805	0.26917512638939844	0.2734584993416945	0.1254170745495347	0.33194929971937237
595000	-22385.45116067566	-22436.081946264792	50.63078558913195	-22436.081946264792	0.19877709826375928	3.6599296594066026	25.689882113613162	4.066420276042985	0.4036768136158759	3.1653534606595572	1.0	0.14619438215514996	1.0559164157184637	0.020057980388458276	0.13438313388081963	0.26917512638939844	0.2734584993416945	0.1254170745495347	0.33194929971937237
600000	-22371.73142781855	-22432.36508268759	60.6336548690365	-22432.36508268759	0.20912744720544307	3.811206200277377	27.009266792983187	6.709404122619079	0.13511209761847445	3.0427958488114166	1.0	0.1361095594989037	0.9919167329827031	0.016884829859352808	0.13095843773268598	0.2765884697754707	0.2734584993416945	0.12006189987995994	0.3298911310028749
605000	-22370.20321432711	-22425.669210072698	55.465995745587605	-22425.669210072698	0.20879527368526457	3.7771177448566027	27.067323372045987	9.520210875332006	0.006532549972751399	3.0427958488114166	1.0	0.1214664729766457	1.0064907279481008	0.02035044252270754	0.14364950275137237	0.26720079427465454	0.2670144988075612	0.12006189987995994	0.34572280703782443
