#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22366.941337053373	-22436.98852445269	70.0471873993156	-22436.98852445269	0.20294039096633681	3.7335817697239606	25.729520430523106	8.839049749895302	0.20281608892342762	2.7225465364724486	1.0	0.09801049520439616	0.9894576816335297	0.010966088677964907	0.10536437936916294	0.2622783762444616	0.2764273691317995	0.12027992192679293	0.3410143326969458
270000	-22372.39899594893	-22433.706689321654	61.30769337272453	-22433.706689321654	0.2024737951595379	3.829147560081287	27.29952217214053	6.854549992059492	0.06736537416964622	2.8612488076083986	1.0	0.10825076832319835	0.9713215486998189	0.015667139077007685	0.1268690769365335	0.27654604805528177	0.2764273691317995	0.12027992192679293	0.32674666088612564
275000	-22379.009257108046	-22428.591571985162	49.582314877115195	-22428.591571985162	0.2020898191119921	3.7028010763059456	23.106339526340175	12.45133078985499	0.08651311960083889	2.8612488076083986	1.0	0.12131010912770589	1.018723616895237	0.019360393134871957	0.13571216236666953	0.27363849924752326	0.2744746712747188	0.10934306823226597	0.3425437612454918
280000	-22390.285552888537	-22433.18825275169	42.902699863154	-22433.18825275169	0.18590629754417595	3.460105901476055	30.092409422999836	6.883031502140133	0.035818828497321036	2.8612488076083986	1.0	0.17498771594784937	1.0565349231528722	0.028698031878749874	0.15906426511826735	0.27363849924752326	0.2725468343830588	0.11127090512392597	0.3425437612454918
285000	-22372.718514228465	-22434.532210446683	61.813696218217316	-22434.532210446683	0.20451081442945568	3.7969651504780764	27.20548226809669	6.736672144236104	0.12013707446963265	2.8612488076083986	1.0	0.12276511528158732	1.001060700544269	0.016108046608772308	0.12969247895660815	0.2776904417993084	0.2725468343830588	0.11127090512392597	0.33849181869370665
290000	-22379.73074395649	-22426.22916124592	46.4984172894287	-22426.22916124592	0.21202322815196722	3.954372157268265	25.46627674392971	6.1438108639631	0.207647065688696	2.8612488076083986	1.0	0.17267867811487309	0.9649524733430317	0.026927151969896573	0.16815627406700806	0.2776904417993084	0.2725468343830588	0.11127090512392597	0.33849181869370665
295000	-22384.028650801756	-22435.814713884374	51.78606308261731	-22435.814713884374	0.2117438561020577	3.871288388735822	25.303869810028516	4.6900299623337	0.2366283152157424	2.8612488076083986	1.0	0.15160553295060994	0.967575043714992	0.021637315442841226	0.1493481676345525	0.27074167186155157	0.27743865576631355	0.1194927463908703	0.33232692598126445
300000	-22371.640693417696	-22429.26874634748	57.62805292978433	-22429.26874634748	0.2134508890722639	3.880934689962295	24.65321451856804	4.2452808343567945	0.2808467411501523	2.8612488076083986	1.0	0.12263183135515246	0.9841656236276124	0.017154969740961278	0.13248283526441113	0.28165685066956525	0.26652347695829987	0.1194927463908703	0.33232692598126445
305000	-22373.72417449412	-22425.50409442029	51.779919926167494	-22425.50409442029	0.21374605988103737	3.8767496851428778	27.009244172451428	7.987600536702575	0.0257548591692018	2.8612488076083986	1.0	0.14388209739868077	0.9703986732116912	0.022354945118749955	0.1525000616625964	0.27621674951271197	0.2717822863814264	0.1196740381245971	0.33232692598126445
310000	-22378.359547818516	-22427.905395650436	49.54584783192108	-22427.905395650436	0.22383081488525236	3.987116792282965	24.62959943887379	5.799870739208551	0.2910372917407194	2.8612488076083986	1.0	0.14049030705824894	0.9592644353428518	0.023008404564036394	0.1543054616829598	0.27621674951271197	0.2717822863814264	0.1196740381245971	0.33232692598126445
315000	-22385.723139438676	-22423.61577110551	37.892631666834816	-22423.61577110551	0.21268699240978892	3.752580255169911	23.65882564375041	3.8866996445748883	0.037818908697405736	2.8612488076083986	1.0	0.19295476643785903	0.9848139626852978	0.03318579423144919	0.1819464010899004	0.27434117497320243	0.2652050482821739	0.1196740381245971	0.3407797386200265
320000	-22374.88853078448	-22422.87984876907	47.9913179845907	-22422.87984876907	0.22865329192987907	3.8887496206021197	25.844140080197644	7.775380149621748	0.15472197288413264	3.0094079546488364	1.0	0.19669489203387922	0.966298029939882	0.022483632592606197	0.1552131616951135	0.27434117497320243	0.27203048926217943	0.12132004278618201	0.332308292978436
325000	-22374.354374608178	-22427.425809105822	53.07143449764408	-22427.425809105822	0.20328346125121777	3.578678734387947	29.547363853956913	7.467870211537756	0.005198423689717446	3.0094079546488364	1.0	0.15353710100015217	1.018806757869188	0.022170391461782697	0.14553256924545643	0.2687380123492177	0.2779575458085388	0.11171540260228337	0.34158903923996
330000	-22370.113457709438	-22428.452212029486	58.33875432004787	-22428.452212029486	0.21544268492869378	3.8622893312641158	25.37245186539797	6.535509610197905	0.28567379410952903	3.1127793137646527	1.0	0.12673082033930677	0.9742920834122542	0.01649454068765504	0.1295592703254719	0.2687380123492177	0.2779575458085388	0.11369010020751788	0.3396143416347255
335000	-22376.434360331525	-22428.02890103637	51.59454070484587	-22428.02890103637	0.20802357452744463	3.832671170597766	26.168584370833063	7.966909474294785	0.15372562146628546	3.1127793137646527	1.0	0.152389779725255	0.9707656493811738	0.02188231723295597	0.1502857473562142	0.2793958782273914	0.2672996799303651	0.11369010020751788	0.3396143416347255
340000	-22399.02814992734	-22436.477981611057	37.44983168371735	-22436.477981611057	0.2029271988401529	3.8201253089612535	24.913956441458396	6.253969390970402	0.3637575141253326	3.0394115200252223	1.0	0.1657645623285478	0.970077329895298	0.033986605632062135	0.18452705217994483	0.28150268875372547	0.2672996799303651	0.11110989978977237	0.3400877315261369
345000	-22374.72547681333	-22424.10904783856	49.383571025229124	-22424.10904783856	0.21933804451882521	3.920994976513408	26.357611301559167	6.214568181027536	0.10753066495928885	3.0394115200252223	1.0	0.14471413255310991	0.964879736276432	0.02582253339817356	0.16291297316083272	0.28150268875372547	0.2672996799303651	0.12336468079728304	0.32783295051862626
350000	-22376.85035540775	-22429.78254777283	52.932192365079814	-22429.78254777283	0.21418443639290896	3.7753521427410077	27.32697420460549	7.1635495932656	0.12312146808658198	2.8407632263643405	1.0	0.1762439843300072	0.9855501140738434	0.02117461564664838	0.14725205948919964	0.27759106950053863	0.2666370847081968	0.12793889527263816	0.32783295051862626
355000	-22380.888950874603	-22428.60902799943	47.72007712482956	-22428.60902799943	0.21009380648525905	3.729415525511834	27.682130079717172	7.280374484976173	0.1213264343657818	2.8407632263643405	1.0	0.17324131894281286	0.9855833407275512	0.026917978789536424	0.16265426546279102	0.2685795608131369	0.2666370847081968	0.12793889527263816	0.336844459206028
360000	-22384.375699650045	-22422.96521121733	38.589511567287104	-22422.96521121733	0.21100756234142878	3.838855144756417	25.857038103889764	4.947236586072079	0.06502720784689461	2.8407632263643405	1.0	0.19890267871974857	0.9753031721458432	0.03562674063671079	0.18975619813939226	0.2685795608131369	0.2666370847081968	0.11730466470362423	0.347478689775042
365000	-22395.32222167282	-22426.069821984485	30.747600311663152	-22426.069821984485	0.22679229719741864	3.8324058120891893	26.87985726457291	5.726947465881799	0.038528638723239986	3.0024259843645718	1.0	0.24858476932933765	0.9926805193489597	0.04710110692323711	0.2164616834956629	0.2685795608131369	0.2712297781014463	0.11271197131037479	0.347478689775042
370000	-22394.97951666208	-22435.524843072464	40.5453264103854	-22435.524843072464	0.21279511163791903	3.877572076803193	25.766209436707733	5.106016418603463	0.1833417193913846	2.9959884497186033	1.0	0.1805333459416317	0.9529671936191206	0.035833818904382427	0.19238934971007307	0.2685795608131369	0.2706176968675124	0.12647275410773254	0.3343299882116181
375000	-22387.462499133446	-22430.01577972706	42.55328059361332	-22430.01577972706	0.2057169473717557	3.847520281190518	23.894966302150756	3.5876915698693237	0.3864115306106081	2.8180091149539646	1.0	0.1652688168291464	0.9951115418938427	0.02805449568589891	0.1682200998801216	0.2685795608131369	0.2706176968675124	0.12647275410773254	0.3343299882116181
380000	-22380.02393540809	-22422.619874101136	42.595938693044836	-22422.619874101136	0.21074111815917257	3.8022546274084275	26.34965604735717	8.789203130316452	0.10582087934736233	2.8180091149539646	1.0	0.1833486349249639	0.9860512590241071	0.028722596180865215	0.16990107179250072	0.2685795608131369	0.2706176968675124	0.12647275410773254	0.3343299882116181
385000	-22381.501117824504	-22426.5828933847	45.0817755601951	-22426.5828933847	0.21310660234108483	3.758677083540782	27.90112565783424	6.414133931441092	0.01012452669468366	2.8180091149539646	1.0	0.18262882826156404	1.0267512592009758	0.029216555090605226	0.1695674512916789	0.26416721936954274	0.2706176968675124	0.12720530129083063	0.3380097824721141
390000	-22376.67075044761	-22438.710869210736	62.04011876312339	-22438.710869210736	0.21366223435305542	3.9218377739548784	23.796374638696847	3.850288042138728	0.38973667817668195	2.8180091149539646	1.0	0.11298885490677174	0.9711068530102578	0.014398258825601353	0.12180083430553329	0.26423782442092897	0.2705470918161262	0.12720530129083063	0.3380097824721141
395000	-22381.469829020218	-22428.140657564414	46.67082854419803	-22428.140657564414	0.21445213950606745	3.927027004491177	25.365530125747497	8.74810847074458	0.09370572197889179	3.0060363846702765	1.0	0.19044616154389626	0.9767480396524741	0.022350752048346034	0.15007678550779402	0.2811790174672377	0.2846016874450341	0.1097494149818095	0.32446988010591854
400000	-22392.485011701938	-22440.978901540268	48.493889838328144	-22440.978901540268	0.22322904390002166	3.965196447456883	25.946597023149607	5.989790707573184	0.12131678205385425	3.08433323556743	1.0	0.16587693600959663	0.9763442987671046	0.024418869278865236	0.15835206426030313	0.29660354603373124	0.26347944311060284	0.11544713074974723	0.32446988010591854
405000	-22379.903133703603	-22424.529511741788	44.62637803818585	-22424.529511741788	0.20476716880565976	3.7481263729407157	26.75180636619083	8.028169469644947	0.16544725778912844	2.7296868562543746	1.0	0.15964554130262817	1.0179071465527403	0.028546827113757414	0.16327673307986226	0.2854893780073879	0.2745936111369462	0.11544713074974723	0.32446988010591854
410000	-22387.703852101527	-22428.833579635982	41.129727534453586	-22428.833579635982	0.21631941464192586	3.9717197527695447	23.80620930724825	5.240267369250281	0.40578800048534824	2.9258222379383914	1.0	0.17089094337527483	0.9498924694075502	0.02934461272760079	0.17589045916604928	0.27363234688950694	0.2745936111369462	0.11544713074974723	0.3363269112237995
415000	-22391.64631775045	-22433.373019649705	41.726701899257414	-22433.373019649705	0.21558890740504472	3.8633551619969553	25.431098309271203	4.791185867207583	0.2457262922470586	2.9258222379383914	1.0	0.17650021702843488	0.9934338650713843	0.028458220873670576	0.17144721684738284	0.2690379371920604	0.2745936111369462	0.12004154044719381	0.3363269112237995
420000	-22384.10070223703	-22425.067691054788	40.966988817760715	-22425.067691054788	0.2056303284845251	3.772050620745621	26.696847113586067	7.542901587899698	0.1816171831180082	3.0499267097180334	1.0	0.17469773107010658	0.9899062695891756	0.03390242358567855	0.1849319299916782	0.2690379371920604	0.2745936111369462	0.12004154044719381	0.3363269112237995
425000	-22371.234173771976	-22424.704779625623	53.47060585364633	-22424.704779625623	0.20949282693524957	3.8193415782304534	25.915489164937064	5.017601957856838	0.23867184911316855	2.810810463202692	1.0	0.13411087904855065	0.9875560707940542	0.020321362880969723	0.14160355487657644	0.2815070193962726	0.2745936111369462	0.12004154044719381	0.32385782901958726
430000	-22371.983129299417	-22421.50753218203	49.52440288261174	-22421.50753218203	0.20271185129684108	3.6316666166679386	28.044792855390682	6.403598271550732	0.184034302261956	3.03685194383448	1.0	0.16509442604076704	1.0120843332386014	0.024404836298123022	0.1509706805366196	0.2803480989304448	0.25848782428985406	0.12004154044719381	0.34112253633250716
435000	-22386.752785291596	-22432.17465305881	45.42186776721496	-22432.17465305881	0.1944371724834161	3.6004512235944253	28.410372962580315	6.995835197433349	0.1656290726314652	2.952783805615903	1.0	0.17948208901886664	1.0357686035249511	0.025411126075895584	0.15412817342409374	0.27468261875847766	0.25848782428985406	0.11625431306562292	0.3505752438860452
440000	-22388.221208395058	-22426.13343348644	37.912225091382965	-22426.13343348644	0.19996213882518618	3.6365936306952675	28.61462308361674	9.192868824867634	0.00783420952931782	2.952783805615903	1.0	0.20043691551691076	1.0345659693727396	0.03977301434106688	0.19298671155391767	0.28994428397788424	0.25848782428985406	0.11682191119058462	0.3347459805416769
445000	-22388.47188997111	-22419.731817749653	31.25992777853966	-22419.731817749653	0.215582416129486	3.838856455856207	27.36608203202791	6.417345213521432	0.015990497752280057	2.952783805615903	1.0	0.2230893480254687	1.012324897540068	0.04457009259880841	0.20723999746153807	0.2675339080479285	0.2738601652282525	0.12049279158503838	0.33811313513878044
450000	-22376.338040044364	-22426.10277636143	49.76473631706527	-22426.10277636143	0.21035022928949665	3.904623636373068	23.65793188589807	3.631387860413962	0.3970454592995187	2.952783805615903	1.0	0.14901794284890685	0.981841373505056	0.021396624783069557	0.1433819888954937	0.26707802965122074	0.27431604362496026	0.12049279158503838	0.33811313513878044
455000	-22369.420286440032	-22421.47533080539	52.055044365357816	-22421.47533080539	0.20514365500357545	3.6677855557934285	28.46083870317335	7.862914826815139	0.06512959881729545	2.8451104527484024	1.0	0.14122423067494488	1.0183961609454868	0.025062069643700953	0.15497981947525377	0.26707802965122074	0.27431604362496026	0.12049279158503838	0.33811313513878044
460000	-22373.674181014405	-22438.615190282628	64.94100926822432	-22438.615190282628	0.20658166664866381	3.86956374585639	27.201288089370237	6.5570315710955756	0.01979090923443717	2.738660548065909	1.0	0.12651461707189454	0.976318419876075	0.014738209477249626	0.12316296753201839	0.2692170763699101	0.268608222313654	0.12049279158503838	0.34168190973139734
465000	-22365.161415237562	-22428.667305401796	63.50589016423159	-22428.667305401796	0.20896785603867749	3.7974656521032455	26.466910035364492	8.822784604838393	0.09706603440108544	2.8090646970118325	1.0	0.11681109609347456	0.9879690105475983	0.013550999433219446	0.11646223035631333	0.26530623345469645	0.27251906522886765	0.12049279158503838	0.34168190973139734
470000	-22368.729160641786	-22433.08289203183	64.35373139004435	-22433.08289203183	0.22128487642114786	4.020166284430489	26.08507209618489	7.7755404669269605	0.010449547448607766	2.749801622513131	1.0	0.14524689529097337	0.9513597159112765	0.011433361500481628	0.11070507463122611	0.26530623345469645	0.27251906522886765	0.11889022813479812	0.3432844731816376
475000	-22373.308444658785	-22435.78029128748	62.471846628695275	-22435.78029128748	0.20755989760798785	3.7311429793449378	25.750521964910547	6.078252997475361	0.3636258590919031	2.75334607122383	1.0	0.11364854842514757	1.003751444926769	0.01540158338166901	0.1234366933948762	0.26530623345469645	0.27251906522886765	0.11889022813479812	0.3432844731816376
480000	-22376.98759627126	-22423.437469331813	46.449873060553486	-22423.437469331813	0.20431933440508157	3.7455340813336666	26.56881529838934	5.111792004556092	0.17739726935694736	2.98110202724027	1.0	0.16758682437531738	0.99436200748381	0.028132652467105966	0.16808371413420428	0.26530623345469645	0.27135680642744575	0.11889022813479812	0.3444467319830595
485000	-22378.060123064195	-22420.23272505462	42.172601990422166	-22420.23272505462	0.21050304020027727	3.715382821220513	26.831463803960645	8.47213203750607	0.15772625472362597	2.98110202724027	1.0	0.17233798700811978	1.0056244744672738	0.032071086433849365	0.17730044848188803	0.26530623345469645	0.26749954897300077	0.12193057919142743	0.34526363838087515
490000	-22402.666617558294	-22436.962466452846	34.29584889455084	-22436.962466452846	0.21397153954102488	3.7943444568473237	25.83649796214255	9.215904298915547	0.11973433373917043	2.98110202724027	1.0	0.21886963235979198	0.9914640521304916	0.03971879852566424	0.19631548228028983	0.26894794124740745	0.26749954897300077	0.12193057919142743	0.34162193058816415
495000	-22398.15634503754	-22428.7673886401	30.611043602561004	-22428.7673886401	0.22180340255625353	3.8540580645458946	24.864850241291748	4.265725124146851	0.31404841719240795	2.98110202724027	1.0	0.21791080837001386	0.9766071103436399	0.04400158386218104	0.21538196076282393	0.26894794124740745	0.26749954897300077	0.12193057919142743	0.34162193058816415
500000	-22397.48430558933	-22428.856038106656	31.371732517326926	-22428.856038106656	0.2145351557379645	3.91033306568923	26.63883175090982	7.255848771287174	0.07110257834458995	2.98110202724027	1.0	0.22510773444955207	0.9690522851815735	0.04925324902881627	0.22061296950870066	0.26907872348570505	0.26749954897300077	0.11546288130062117	0.3479588462406728
505000	-22408.467672478168	-22442.796959840223	34.329287362055915	-22442.796959840223	0.20142750434323212	3.583181849133815	29.01165812434143	6.5235316425079155	0.04905499742042435	2.98110202724027	1.0	0.21204279428966588	1.0085471074010777	0.04439605654260159	0.2035403560328448	0.26907872348570505	0.26749954897300077	0.11555745952271439	0.34786426801857956
510000	-22397.704819151004	-22429.154645548722	31.4498263977175	-22429.154645548722	0.21013117929829317	3.651007647956974	28.517602296860943	6.754644310943858	0.08325907459967867	2.98110202724027	1.0	0.22181865687776486	1.0312665958689928	0.04557250152002192	0.20642208094418407	0.28445372125029883	0.26749954897300077	0.11555745952271439	0.3324892702539858
515000	-22390.072579306197	-22432.187001447088	42.11442214089118	-22432.187001447088	0.20823535343551178	3.7575740370991313	27.339698171867553	6.061317353850625	0.12305500359846915	2.98110202724027	1.0	0.1720889613705764	0.9833860796134647	0.031247833868951493	0.17836418375816973	0.28445372125029883	0.26749954897300077	0.10903390805112267	0.3390128217255775
520000	-22383.404886730747	-22425.077330761607	41.67244403086258	-22425.077330761607	0.2139555550618642	3.854553652593144	25.579871746385503	7.006097881020614	0.2492367481139401	2.9591867804376517	1.0	0.16971905622969558	0.9616829102049006	0.027843290982097386	0.16856057941120675	0.28445372125029883	0.26749954897300077	0.10903390805112267	0.3390128217255775
525000	-22387.163298690186	-22426.06205368922	38.89875499903341	-22426.06205368922	0.22532869961324378	3.990584561961304	24.34167318962751	4.572159740667357	0.30925711266041866	2.9591867804376517	1.0	0.18401950802824932	0.948009326491062	0.03433498939137456	0.18890142160650666	0.2734498559849196	0.26626741302071094	0.10903390805112267	0.35124882294324655
530000	-22397.564572863837	-22425.71051089126	28.145938027420975	-22425.71051089126	0.2140678702211477	3.8076497340234616	26.10081175597281	5.079539880481332	0.21622179993999133	2.9591867804376517	1.0	0.24638098157455796	0.9790133552701387	0.051854101781938666	0.22423192294139307	0.26912204742722645	0.2705952215784041	0.12495618521947659	0.3353265457748926
535000	-22374.420493075693	-22425.959905098825	51.53941202313247	-22425.959905098825	0.22099978315056734	3.95691377162567	26.541784814218452	7.69312749132285	0.019682372049065852	2.9591867804376517	1.0	0.18380159853762867	0.954749005768119	0.018740569605283083	0.1404564450147709	0.2755599440273576	0.2705952215784041	0.11851828861934544	0.3353265457748926
540000	-22371.088576206384	-22422.052908459707	50.96433225332406	-22422.052908459707	0.21260649152133887	3.8452434460999005	25.43452178137083	4.689557685734502	0.09796032100550967	2.79782395099381	1.0	0.1671375169889791	0.9849705262963877	0.02228535435865966	0.1505062536211658	0.2686139298728899	0.2705952215784041	0.11851828861934544	0.34227255992936034
545000	-22386.82341430596	-22428.674723443422	41.85130913746115	-22428.674723443422	0.21281813383075038	3.9271821556820914	26.470049892182498	7.729163396608696	0.0558088204387092	3.0134203526368575	1.0	0.1656791252499637	0.9556599304610035	0.03360975264081106	0.18560531526825474	0.267046229450438	0.28799495119270446	0.12008598904179735	0.32487283031506
550000	-22382.732930847687	-22430.597547159472	47.86461631178547	-22430.597547159472	0.20412980193755195	3.864817119058426	26.33369225719752	6.402841248991712	0.17974359111892918	3.0134203526368575	1.0	0.17564131270412375	0.9733631746539906	0.024670469402364434	0.1576600283501018	0.2843858310034799	0.2644679044493643	0.12108870042281449	0.33005756412434106
555000	-22374.599957956947	-22426.52115349737	51.92119554042401	-22426.52115349737	0.20970256511196064	3.789005505467301	27.763435097148253	7.475074662795974	0.0382428377265335	3.0134203526368575	1.0	0.1335704026474711	0.9941846562269778	0.022844441361843274	0.14895389362119807	0.27652481511295696	0.26631575468761465	0.11579263159997555	0.3413667985994526
560000	-22389.703916912305	-22432.819684071917	43.115767159611295	-22432.819684071917	0.22168149636545742	3.9678117731833993	24.221304823558196	4.247412830708225	0.26283152442867314	3.105467748673959	1.0	0.15989097260296087	0.9507526165322862	0.03087979537558543	0.17962315401224505	0.27804429576111545	0.26631575468761465	0.12031976416538118	0.3353201853858885
565000	-22377.59443626745	-22419.094710052337	41.50027378488977	-22419.094710052337	0.21066547688696186	3.8003947016707214	24.752274521285177	4.233428419986316	0.10593527880948879	2.915380533132966	1.0	0.18227632425660908	1.0020507553975972	0.027776733263025398	0.16507670375630837	0.27962878230451926	0.26473126814421083	0.11308352286857812	0.34255642668269154
570000	-22390.464129701166	-22432.801435481037	42.33730577986943	-22432.801435481037	0.21533011223677673	3.8982060901745883	26.377902608864677	8.372051608451033	0.05191710878222981	2.915380533132966	1.0	0.1772126469544356	0.9674040033398058	0.030974604423692605	0.1771877772738208	0.27162198886764327	0.2725783915487623	0.11324319290090265	0.34255642668269154
575000	-22383.71938614358	-22426.15810150079	42.43871535720807	-22426.15810150079	0.21473497996876834	3.952251859684387	25.938258896431428	6.209933524234832	0.14359253095333754	2.8451904351062645	1.0	0.18944030506396634	0.9751173322661532	0.027911830644301156	0.167692475615742	0.27162198886764327	0.2725783915487623	0.12096505084489866	0.33483456873869555
580000	-22385.063540466013	-22431.774465954986	46.71092548897204	-22431.774465954986	0.21572053765097782	3.9731642083047265	25.81955001446105	8.080943881899872	0.06474937298290531	2.8451904351062645	1.0	0.16712623545045038	0.9456749568151389	0.0242825923307624	0.1618596126493947	0.27162198886764327	0.2725783915487623	0.12096505084489866	0.33483456873869555
585000	-22365.81007547077	-22425.795942736993	59.98586726622477	-22425.795942736993	0.2112351212886645	3.7476468457225622	28.06297175893603	7.6068121573956455	0.03785538584197931	2.8451904351062645	1.0	0.11326442877076771	1.0082041034523506	0.017887097234683444	0.13204743624788787	0.27162198886764327	0.2725783915487623	0.1198610664617764	0.3359385531218178
590000	-22378.22556189218	-22424.359337691807	46.133775799625	-22424.359337691807	0.2013135448806906	3.8073857485075644	27.20236496665227	7.8888013137848665	0.0759467430671686	2.878449351484036	1.0	0.15704236281208567	0.9952855649956367	0.028158574235428183	0.16642571352151395	0.28030790687477547	0.26460405378266555	0.11867361567243764	0.3364144236701211
595000	-22378.514125223828	-22422.3624957246	43.84837050077113	-22422.3624957246	0.2237210110300753	4.077811083273347	25.02455572645232	5.504916978847884	0.11897267411673035	2.834057629876746	1.0	0.1721055670493586	0.9391937241419743	0.028076973273221808	0.1728326747162707	0.28030790687477547	0.26460405378266555	0.11867361567243764	0.3364144236701211
600000	-22394.40259318226	-22438.45573311628	44.053139934017274	-22438.45573311628	0.19920302217794153	3.662678682937071	25.76136978942152	4.483203263675983	0.45667880728874677	2.834057629876746	1.0	0.17917258430788194	0.9998136268619001	0.02879999356889645	0.1674574415639519	0.28030790687477547	0.26460405378266555	0.11867361567243764	0.3364144236701211
