#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22378.689814969915	-22442.637907007436	63.94809203752154	-22442.637907007436	0.20889433611016708	3.862831521967528	27.32656663548015	6.675305531640515	0.010533029656339838	2.921091492835997	1.0	0.11846940423124055	0.9535619299497209	0.014578065530347744	0.12444176209022965	0.2836104083077539	0.2625025717454504	0.1192394964302933	0.3346475235165024
270000	-22370.19828118319	-22431.40946197487	61.211180791678956	-22431.40946197487	0.20833608287445984	3.811516689044077	27.575277518812644	6.49606896811898	0.016766491573328744	2.921091492835997	1.0	0.15635076989223484	0.9793691712330771	0.01563648574996022	0.1277895093083296	0.28278399038028895	0.2625025717454504	0.1192394964302933	0.33547394144396736
275000	-22363.86608661273	-22419.031738212165	55.165651599436615	-22419.031738212165	0.21228584315277715	3.9129385732908166	25.73143828908792	5.670810190184769	0.21306383747669794	2.921091492835997	1.0	0.1666210167131843	0.9846809741871841	0.016567864408977374	0.12955865830593602	0.27959266666877225	0.2625025717454504	0.11625415167395516	0.3416506099118222
280000	-22370.16780778292	-22442.415171582343	72.24736379942098	-22442.415171582343	0.2024159653853002	3.7457230677020394	28.021870616046883	7.163900632482353	0.05173833395175906	2.8138964075863075	1.0	0.11712266692897906	0.9753242456566501	0.010937757305946446	0.10675699145497788	0.2703942745526274	0.2717121573607477	0.11669965435923084	0.3411939137273941
285000	-22359.095756558472	-22420.51543087042	61.41967431194496	-22420.51543087042	0.20649576948030796	3.872498465463506	24.64647935437028	4.223984816274747	0.2853687313111999	2.8138964075863075	1.0	0.12361697855755369	0.9696168635551512	0.014731218272539147	0.12290661008173523	0.2703942745526274	0.2717121573607477	0.11669965435923084	0.3411939137273941
290000	-22382.531604401393	-22436.56224547957	54.0306410781784	-22436.56224547957	0.21940900475211897	3.955485850729266	25.25082965097009	7.14574017144054	0.19624879953676938	2.8138964075863075	1.0	0.1495714276743992	0.9825674075126153	0.020046048288668163	0.14252851951070614	0.2703942745526274	0.2717121573607477	0.11734095738401824	0.34055261070260673
295000	-22370.446748257295	-22428.511942512614	58.06519425531934	-22428.511942512614	0.21908311291347157	3.959769170183648	23.824791558736102	5.568224441795617	0.39528348571603333	2.8138964075863075	1.0	0.13849716778391089	0.9765348476705612	0.015490200026285988	0.12378652034214586	0.2703942745526274	0.2717121573607477	0.11734095738401824	0.34055261070260673
300000	-22370.49743109571	-22430.32150023318	59.82406913746947	-22430.32150023318	0.2202111103024334	3.9773184216276927	26.601328648237253	6.969085603720162	0.007593764422478246	2.8138964075863075	1.0	0.11875432502778438	0.9474158649126653	0.015453327861898096	0.13039104449873914	0.2676950775195669	0.2717121573607477	0.11933242595274073	0.3412603391669447
305000	-22374.83170122994	-22422.075788207523	47.24408697758029	-22422.075788207523	0.20860078849145483	3.8263191904483	26.72976210884708	7.812289222862333	0.11272159428770832	2.8138964075863075	1.0	0.18273461894379395	0.9819774706568247	0.024780368369668144	0.15737514161320348	0.2685324711102896	0.2717121573607477	0.11933242595274073	0.340422945576222
310000	-22386.441568077786	-22432.84275418251	46.40118610472691	-22432.84275418251	0.20512798507652413	3.7589169176835044	28.01562206700885	8.080781853235038	0.015614677155300677	2.8138964075863075	1.0	0.15643931699231747	1.000908145901653	0.029337019520409825	0.17101568413879342	0.2685324711102896	0.2717121573607477	0.11933242595274073	0.340422945576222
315000	-22386.099119532246	-22428.305172905235	42.20605337298795	-22428.305172905235	0.20940240469579674	3.88316227350275	26.212214460485548	5.374434716514317	0.020655610880094044	2.892663225183852	1.0	0.16551288496410158	1.001984708523536	0.02942977910815309	0.1676340464419116	0.2628597170241641	0.2773849114468732	0.11933242595274073	0.340422945576222
320000	-22388.783461420415	-22425.369214829003	36.585753408588175	-22425.369214829003	0.2144173093705838	3.862480368797486	26.480735032200258	7.275772406562739	0.13961526542979324	2.892663225183852	1.0	0.17787925734300225	1.0168254595211124	0.04178743748114061	0.1985175377334336	0.27154067259083586	0.27886499380522667	0.11933242595274073	0.3302619076511968
325000	-22390.028371882716	-22431.9167736609	41.88840177818597	-22431.9167736609	0.21249469803410068	3.819517555716975	25.505241419927426	4.591396289188417	0.19331284970878138	2.8636019159526565	1.0	0.18630969283870494	0.9779610146668432	0.030269047818225436	0.177442153054762	0.27154067259083586	0.27886499380522667	0.11933242595274073	0.3302619076511968
330000	-22401.179970065776	-22432.923265187823	31.743295122048657	-22432.923265187823	0.22061742467125417	4.1111191512501275	25.297225162942404	6.586460412564178	0.06993910787015897	2.767609308379414	1.0	0.21630086080018118	0.9297139213653163	0.04285461681102141	0.2135099851786573	0.27154067259083586	0.27886499380522667	0.11933242595274073	0.3302619076511968
335000	-22391.96299788506	-22427.873570303374	35.91057241831277	-22427.873570303374	0.20126337069143058	3.718331963792929	26.013867831924124	5.702315489412299	0.36973826469541526	2.862406016945629	1.0	0.18391971989250191	1.008679371242532	0.03670819517276943	0.1820873127924215	0.27154067259083586	0.27886499380522667	0.11933242595274073	0.3302619076511968
340000	-22389.785217623965	-22431.601520718334	41.816303094368955	-22431.601520718334	0.21080699354073532	3.839341515743591	26.591220043076394	6.7769019307464795	0.16436436507838645	2.8438799177756153	1.0	0.20478865551394662	0.9951794189613589	0.029699747327728558	0.16988540790380588	0.27154067259083586	0.27886499380522667	0.11933242595274073	0.3302619076511968
345000	-22375.53931386528	-22426.937097298083	51.39778343280386	-22426.937097298083	0.21312314247498923	3.9294892146613862	23.86635967999377	4.023093432710897	0.17338032334957443	2.8438799177756153	1.0	0.14141498346879394	0.9445781572977923	0.017807869602888715	0.1395553566714618	0.2682879188479084	0.27886499380522667	0.11933242595274073	0.3335146613941242
350000	-22376.310498672974	-22432.836250508914	56.5257518359396	-22432.836250508914	0.20916875084751044	4.011780519406042	25.932530282038897	6.187888890567441	0.06775663484498427	2.8438799177756153	1.0	0.1547055405833186	0.9611816832142362	0.017022447797092055	0.13148166404942346	0.2672621559687973	0.27137952821663597	0.1275296460992106	0.33382866971535613
355000	-22380.62094196612	-22432.24771451523	51.62677254910763	-22432.24771451523	0.2012004267551512	3.744862615918268	25.50102931648034	4.421091222134343	0.3894662035066434	2.8438799177756153	1.0	0.14623370923894027	1.0040255548561516	0.019813006172943577	0.13757334036153818	0.262370768294194	0.2717116723523385	0.1275296460992106	0.33838791325425693
360000	-22370.656148092155	-22429.712091157435	59.05594306527789	-22429.712091157435	0.1936248527407301	3.5759454505359294	27.968509304708704	10.817606237078618	0.0017846244123885851	2.8438799177756153	1.0	0.11978699434877903	1.035629019293015	0.01633893242153802	0.12246382963501451	0.262370768294194	0.2717116723523385	0.1275296460992106	0.33838791325425693
365000	-22388.339871658158	-22438.537163691086	50.19729203292627	-22438.537163691086	0.20814568905996256	3.787492009356634	26.384030001242287	7.103907183259679	0.22397812294114897	2.8269326908632544	1.0	0.16356566723453908	0.9959933044116716	0.02219187412969867	0.14817691808312422	0.262370768294194	0.2717116723523385	0.12528589415209002	0.3406316652013775
370000	-22372.18451920265	-22423.557978619214	51.373459416565474	-22423.557978619214	0.2145820496095506	3.922916112687105	26.509441868883638	6.638551231381289	0.08872764905313608	2.83802181331534	1.0	0.16304335804839284	0.9834517236611255	0.022363227950739636	0.1512482721050085	0.27707000836611323	0.2717116723523385	0.1206582305536653	0.33056008872788295
375000	-22376.409432817774	-22427.513402508128	51.10396969035231	-22427.513402508128	0.21236324485734287	3.881146809786165	25.43449766890473	4.817390063315935	0.07063955793674766	2.824659824270658	1.0	0.16086967368635335	0.9797812031520038	0.021324641545920724	0.14725129698918213	0.27707000836611323	0.27304358065396545	0.1206582305536653	0.329228180426256
380000	-22384.446297243812	-22432.571261080688	48.124963836875025	-22432.571261080688	0.21703286921541912	3.938411466031752	26.263146442009	6.246381411462284	0.1060328902119017	2.824659824270658	1.0	0.16633368554993433	0.9649749174224658	0.025631875088296098	0.16034596671863388	0.27707000836611323	0.27304358065396545	0.1206582305536653	0.329228180426256
385000	-22385.176764116768	-22425.996396480103	40.81963236333398	-22425.996396480103	0.2129264575686802	3.74676197362326	27.0727380305999	8.390760327013783	0.11617384309762918	2.8283389244570403	1.0	0.17450397262063333	0.9823578440691685	0.03454475566892292	0.186009988359482	0.27707000836611323	0.26185031925586205	0.1206582305536653	0.3404214418243594
390000	-22393.274118147292	-22429.335249525666	36.061131378373126	-22429.335249525666	0.21794004729503566	3.7869520372759666	25.849004067858527	6.98908035631554	0.28816071334963245	3.0510126499909385	1.0	0.1911071785726948	1.0200785834986181	0.04029176990081994	0.19635538159308297	0.27805446073982876	0.25471570712754205	0.1206582305536653	0.3465716015789639
395000	-22405.868361107216	-22432.181556927397	26.313195820181477	-22432.181556927397	0.20037697256851483	3.6846970314232177	27.97337266116635	6.014256241640125	0.06463906043801675	3.0510126499909385	1.0	0.2380262802028743	1.0077546161878659	0.05492852728538308	0.22499536092768418	0.27805446073982876	0.25846878425397146	0.1206582305536653	0.34281852445253447
400000	-22393.224706268476	-22426.727361260437	33.50265499196025	-22426.727361260437	0.20481252094182703	3.7656281704751624	25.048282085803656	4.135891002874154	0.21659593410858177	3.0510126499909385	1.0	0.22057566467704137	0.9936838962952689	0.038417866871833	0.1920903763668551	0.27862898636985495	0.25789425862394527	0.12406820541089406	0.3394085495953057
405000	-22387.59236808751	-22428.76278294474	41.17041485723157	-22428.76278294474	0.2098787307827326	3.982127985510696	25.550725059826057	5.410733853846462	0.10971589591119325	3.0510126499909385	1.0	0.19944527835950288	0.9495024562696233	0.03535491929638982	0.1902785966044422	0.27862898636985495	0.25789425862394527	0.12406820541089406	0.3394085495953057
410000	-22381.26938638878	-22429.920759495435	48.65137310665616	-22429.920759495435	0.22249114072717469	4.066133054256924	24.487642919029124	8.59521340798133	0.0752019716005971	3.0510126499909385	1.0	0.14856171477014257	0.9237239668653813	0.0215692561259653	0.15357223253980476	0.2794979319251147	0.27494705808475184	0.12406820541089406	0.3214868045792394
415000	-22373.297925334242	-22427.79955377513	54.50162844088838	-22427.79955377513	0.21201705949965272	3.8816820918201014	26.43616761813344	7.987775837458124	0.0874480270712703	3.0510126499909385	1.0	0.13232884451788682	0.9658860245299306	0.019376851831358895	0.14157655470073519	0.2794979319251147	0.2576613613599567	0.1215481022461014	0.3412926044688272
420000	-22373.042657815695	-22427.48424588614	54.441588070442506	-22427.48424588614	0.21184109218322977	3.8427271926733146	26.4183628837816	5.601873767445253	0.15802703986562167	2.748586530197321	1.0	0.1418774764725096	0.9799734556981063	0.02045214465585036	0.14356624883167227	0.2794979319251147	0.2571928690422415	0.12201659456381662	0.3412926044688272
425000	-22390.705261625702	-22444.40526526778	53.70000364207714	-22444.40526526778	0.19362173678580924	3.5771367534017817	29.444902835144177	7.0570337118138085	0.0061639340550195855	2.690647139335655	1.0	0.1455883138933806	1.0528822679292913	0.019313572556930104	0.13150751092721316	0.2794979319251147	0.2652216658468385	0.11398779775921963	0.3412926044688272
430000	-22378.63539602529	-22432.97022080604	54.334824780752484	-22432.97022080604	0.19821358833871125	3.67946933361849	27.485630358065762	5.899386249973955	0.1997188946519488	2.863697022804417	1.0	0.10963074027864841	1.0214901237193834	0.01721812234960458	0.12716981639794026	0.2707088963256969	0.290303001292824	0.11398779775921963	0.3250003046222595
435000	-22372.533000701733	-22433.585434951354	61.052434249621605	-22433.585434951354	0.19456714891293214	3.6540739236145687	26.605508761947487	5.043668755970284	0.34402427821715326	2.863697022804417	1.0	0.1099132047336575	1.0180449416108406	0.015605927578655731	0.12218061763178861	0.2707088963256969	0.27800606082522245	0.12628473822682115	0.3250003046222595
440000	-22366.32396564866	-22436.509235791153	70.18527014249389	-22436.509235791153	0.20058653482621097	3.809158082656924	25.28690811404298	4.445319838770309	0.30126750123091894	2.9898994072810887	1.0	0.10730797996740658	0.9965985537477084	0.010465949175650491	0.1005469394690562	0.2707088963256969	0.2628669040535091	0.12628473822682115	0.34013946139397283
445000	-22361.464345440494	-22432.413657070098	70.94931162960228	-22432.413657070098	0.20673798223200485	3.810866438024923	27.3225803733321	6.1064356946737295	0.02855849980759734	3.081009768192196	1.0	0.1200088793806664	0.9982427492623354	0.010585383205432548	0.1039597596327447	0.28732605719614457	0.2628669040535091	0.10966757735637347	0.34013946139397283
450000	-22355.852799698045	-22428.4237686005	72.57096890245413	-22428.4237686005	0.20131205402188765	3.8414959919348437	25.603368893725026	7.085091382624496	0.24684735423008503	3.062573922660862	1.0	0.09938691468569773	0.9754717404978568	0.009577336495517702	0.10009766892224434	0.28732605719614457	0.2578172252162828	0.11471725619359976	0.34013946139397283
455000	-22354.456828756112	-22434.481883922028	80.02505516591529	-22434.481883922028	0.2055625587527891	3.8328754273031795	26.363367931353576	5.604622621188557	0.18877899092311123	3.062573922660862	1.0	0.0901858025598093	0.9947064539708296	0.008327639590052668	0.09109348508221883	0.28732605719614457	0.2578172252162828	0.11471725619359976	0.34013946139397283
460000	-22363.793393462158	-22440.607944122487	76.81455066032699	-22440.607944122487	0.19956612608146973	3.7240899641968497	26.477291329894815	7.000054580909244	0.2630467466232596	3.062573922660862	1.0	0.09842568084978773	0.9890055252229167	0.009249294736201103	0.09698579809109037	0.28732605719614457	0.2578172252162828	0.11471725619359976	0.34013946139397283
465000	-22355.531440104343	-22438.915869904853	83.38442980051015	-22438.915869904853	0.21205568123693733	3.8569595320532075	26.531387721614863	7.656070066276884	0.1177307574958933	3.067282290144094	1.0	0.08566240466027338	0.9835807483441208	0.007144200482361344	0.0849815549879171	0.28732605719614457	0.2578172252162828	0.11471725619359976	0.34013946139397283
470000	-22373.197751288437	-22434.584545494552	61.386794206116264	-22434.584545494552	0.210723919983414	4.009141822914323	26.32895287114601	6.790834480697679	0.014714372476303845	3.067282290144094	1.0	0.13684952085795468	0.9610113271246677	0.014957152252076193	0.12472765552090889	0.28732605719614457	0.25779667657800104	0.11502104086923047	0.3398562253566239
475000	-22355.700701354646	-22421.91319463818	66.21249328353133	-22421.91319463818	0.20594793065591774	3.842355252926125	25.078613385754828	4.73306544470982	0.36023175730593815	2.858499679454743	1.0	0.12275340487691591	0.9785874015242483	0.012193474487955934	0.11164229788107631	0.28732605719614457	0.25779667657800104	0.11502104086923047	0.3398562253566239
480000	-22374.15744049879	-22431.907613586547	57.75017308775536	-22431.907613586547	0.2000753462901014	3.635642834878213	27.718286279345573	5.470628690699878	0.050615088197633114	2.8499040955719703	1.0	0.13348087953146798	1.0328876304604055	0.017270975609867133	0.12641060057339157	0.28732605719614457	0.25779667657800104	0.11502104086923047	0.3398562253566239
485000	-22375.15461493286	-22432.862917134527	57.70830220166707	-22432.862917134527	0.20218349593540366	3.720008794023132	27.359218433028282	6.739507187284813	0.18187191005474976	2.8499040955719703	1.0	0.1271798791051386	1.014779766826767	0.01739157073412702	0.1284387428158676	0.28732605719614457	0.25779667657800104	0.11502104086923047	0.3398562253566239
490000	-22370.95764749146	-22432.14078723554	61.18313974408031	-22432.14078723554	0.2201718746162846	3.8663522396536787	26.991774532513904	7.749785535692083	0.05113652575678745	2.8499040955719703	1.0	0.14703115338069198	0.9695120679783906	0.014985028410999657	0.12446265211154192	0.281211201767489	0.25779667657800104	0.12113589629788604	0.3398562253566239
495000	-22364.727888343332	-22421.500100091147	56.77221174781468	-22421.500100091147	0.21543864457175427	3.9460024673307776	24.95583503425252	4.725821948642914	0.1971384930741105	2.918658858350301	1.0	0.14351463746834386	0.9794790452453981	0.017168108773909587	0.13256812475729324	0.281211201767489	0.25779667657800104	0.12113589629788604	0.3398562253566239
500000	-22371.120514633396	-22429.875399377754	58.7548847443568	-22429.875399377754	0.2055224286957949	3.7234422819295663	28.26507391776562	7.012716602954101	0.034463604906066085	2.9095635007205494	1.0	0.13981172580676104	1.0187388780648527	0.01812772883460761	0.13219813339340059	0.2868191189847798	0.25779667657800104	0.11552797908059521	0.3398562253566239
505000	-22378.606317437934	-22434.657550660508	56.051233222572414	-22434.657550660508	0.2011888857616602	3.689534034173186	27.61684850463874	5.874876718400429	0.14617787632729246	2.9095635007205494	1.0	0.1597153530770536	0.9936759577529461	0.018308737038098332	0.13398988929272362	0.2962717935950725	0.25779667657800104	0.11552797908059521	0.3304035507463312
510000	-22378.063929402	-22427.621516395542	49.5575869935405	-22427.621516395542	0.2048655516206525	3.750533048273264	25.58214142291245	5.369868759491138	0.3983513883577768	2.9095635007205494	1.0	0.15713375511671507	1.020465007491417	0.023730736014736156	0.1505360288318744	0.29162473545165724	0.2624437347214163	0.11552797908059521	0.3304035507463312
515000	-22380.827135682855	-22425.907821257864	45.0806855750074	-22425.907821257864	0.21055784621246534	3.8638629509608577	26.728850441917857	6.158233635230141	0.10842848295367385	2.9095635007205494	1.0	0.15953121881993104	1.0036823547008826	0.028352754289285558	0.16404326785035356	0.28577141466819267	0.2624437347214163	0.12138129986405978	0.3304035507463312
520000	-22377.328497272698	-22424.88844833061	47.55995105791382	-22424.88844833061	0.2238139565845089	3.9048249405228987	26.640327925311865	6.175723843622686	0.06906316327714379	3.0489536174845053	1.0	0.14128328683244468	0.9761360424039017	0.025205931552323937	0.15782586504022322	0.28577141466819267	0.2624437347214163	0.11463017046106301	0.337154680149328
525000	-22375.77436804553	-22420.1626410867	44.38827304116862	-22420.1626410867	0.21619476212162453	3.863480261201769	21.51349310399184	3.0130732239472042	0.24834112216239954	2.936734765409271	1.0	0.15983465605762523	0.9709036556951377	0.02734396773992484	0.16668481183570116	0.279707605545985	0.26789799128708064	0.11932675812694396	0.33306764503999037
530000	-22397.789066883088	-22423.694327634617	25.905260751531067	-22423.694327634617	0.2152662255096525	3.9518774864903854	25.478469504493347	5.213013797730081	0.1536842616469429	2.936734765409271	1.0	0.232091635022155	0.9423761193577032	0.06162664537463509	0.24932069900081824	0.2732755762980823	0.27433002053498334	0.11337364399949589	0.33902075916743846
535000	-22374.122550807027	-22423.746792809095	49.62424200206907	-22423.746792809095	0.21608481296452364	3.7841958916226854	26.19049800043681	5.129536102467356	0.2569759983709254	3.0627541502353934	1.0	0.14764395975683894	1.0066337547350228	0.025101423617890157	0.1592455459898909	0.2732755762980823	0.27433002053498334	0.11451548074500548	0.33787892242192885
540000	-22377.442305817276	-22423.594144647694	46.15183883041928	-22423.594144647694	0.20804673683379665	3.7981473319526278	26.16648444722032	8.477368826407048	0.14611979258943406	3.0627541502353934	1.0	0.16033471593020912	1.018908878846452	0.02609156050879521	0.1577360721791743	0.2732755762980823	0.27433002053498334	0.11451548074500548	0.33787892242192885
545000	-22370.71670961854	-22424.959007100915	54.24229748237512	-22424.959007100915	0.20513032676048654	3.842467292802164	25.614752267791772	5.059613681185357	0.28329221334167104	3.1153045535689547	1.0	0.14263556997347013	0.9927652682907032	0.02015899086737385	0.14165711464417813	0.2732755762980823	0.27433002053498334	0.11451548074500548	0.33787892242192885
550000	-22373.464506296223	-22432.274791110984	58.81028481476005	-22432.274791110984	0.20889504136924353	3.8089949462127826	26.88490173216844	5.85971921523483	0.127241138356063	2.7856369060783432	1.0	0.14746340123135318	0.9828708112607075	0.01654172315358992	0.12831150918809547	0.2732755762980823	0.27433002053498334	0.11451548074500548	0.33787892242192885
555000	-22389.696442770764	-22436.786840911005	47.09039814024031	-22436.786840911005	0.195683776784615	3.7527989851190764	26.53398534507501	5.0912044840856705	0.07475473543521126	2.997636681675912	1.0	0.18114725788374178	1.0050951365711926	0.024185833784548944	0.15162335248669423	0.2732755762980823	0.27433002053498334	0.12450292957858618	0.32789147358834814
560000	-22380.145433118654	-22440.21223841849	60.06680529983811	-22440.21223841849	0.20629517965620922	3.874874612733059	22.45386964204283	3.1799544199687433	0.30305778026084074	3.0093185330473005	1.0	0.13205737540589832	0.974770357079	0.014446981348753787	0.12254224626572045	0.27748817499575246	0.27433002053498334	0.12029033088091601	0.32789147358834814
565000	-22371.61911098238	-22433.307381925704	61.68827094332181	-22433.307381925704	0.21750122952538	4.061078846015981	24.669979795477687	5.958536207964363	0.21758719654074957	2.8252512729908146	1.0	0.12260756129232793	0.9520132815151116	0.01342960336345129	0.11985864867229105	0.27748817499575246	0.2781195178458067	0.11650083357009264	0.32789147358834814
570000	-22382.090748422106	-22430.754154203838	48.663405781733076	-22430.754154203838	0.21264810100074605	3.868497808802069	22.282952588785747	2.6653154207228456	0.6560218967274647	2.8252512729908146	1.0	0.13678480185087546	0.9686217969187381	0.020980055314234154	0.14434672083581462	0.27748817499575246	0.2730149250895082	0.12160542632639113	0.32789147358834814
575000	-22382.329265355984	-22432.706689416966	50.37742406098037	-22432.706689416966	0.21292312188233484	3.8768904590921527	25.51884369338189	4.940585406340326	0.231447334616316	2.8967954941188228	1.0	0.17157090233975103	0.9735602468588049	0.02179519960946728	0.14795330317243482	0.27748817499575246	0.26195724109727536	0.12160542632639113	0.338949157580581
580000	-22377.20561322497	-22427.410580588323	50.204967363353035	-22427.410580588323	0.20496456464750473	3.847971429160543	25.590971469678273	8.023837300618556	0.18732488312734671	2.8474130112559295	1.0	0.15623849882406898	0.9743424532589576	0.020405593924678046	0.14513207105091425	0.27748817499575246	0.26195724109727536	0.12160542632639113	0.338949157580581
585000	-22377.329733029746	-22423.5509004239	46.22116739415108	-22423.5509004239	0.2086969627096899	3.7712379056066787	27.501534184143214	6.261074637824984	0.08067628384805149	2.8474130112559295	1.0	0.15324543829111723	1.0037146503706909	0.025569978867594288	0.15885596487714565	0.27748817499575246	0.26195724109727536	0.12160542632639113	0.338949157580581
590000	-22380.97156014734	-22432.356832883717	51.38527273637699	-22432.356832883717	0.20971590374906335	3.708360065724397	27.154401051573064	5.472102037734597	0.17321807300920966	2.8474130112559295	1.0	0.16447281942346642	0.9954793052072217	0.02341886828808432	0.15398188113819894	0.27748817499575246	0.26195724109727536	0.12160542632639113	0.338949157580581
595000	-22382.408897834546	-22427.500978252745	45.09208041819941	-22427.500978252745	0.20150305249477338	3.6967056975069865	27.004754897632242	5.530260644918545	0.24870593041641118	2.8474130112559295	1.0	0.15657630724656016	1.0163766743518743	0.028857045697959362	0.1667608241258913	0.27748817499575246	0.26195724109727536	0.12160542632639113	0.338949157580581
600000	-22380.443790561876	-22426.116289784342	45.67249922246731	-22426.116289784342	0.20727777103368691	3.750984286075396	26.55973641314752	10.355243455511957	0.003997606261932277	2.847690983422963	1.0	0.17671483795313925	1.0027747898664034	0.026431071553029123	0.1610420525855855	0.27748817499575246	0.26195724109727536	0.12160542632639113	0.338949157580581
