#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22384.179765901274	-22430.565089064763	46.38532316348967	-22430.565089064763	0.2013071998334445	3.7387888305663215	27.145532330898284	5.75324910297183	0.164873371445589	3.09832772026266	1.0	0.14062111237119648	0.9992850916316314	0.026433950028972534	0.1619340706736459	0.2798053673168169	0.26447910437137856	0.11258995078624913	0.3431255775255555
270000	-22380.727100805234	-22438.334523626465	57.60742282122989	-22438.334523626465	0.20768699977703453	3.8298650113942196	27.33017551172903	8.0561056801544	0.029874720548234222	3.09832772026266	1.0	0.12047709203443367	0.9976187425204133	0.01827110484089342	0.13322662642283375	0.2806059958661288	0.2585848522734726	0.12206875565877244	0.3387403962016262
275000	-22385.99928751066	-22430.552536653668	44.55324914300604	-22430.552536653668	0.2162333085292076	4.040387190623557	24.916108132525675	7.918837968708616	0.10638309493251559	3.09832772026266	1.0	0.2069571513721251	0.9239484184939643	0.02234518323859709	0.15977257947653015	0.2850755344003654	0.2585848522734726	0.12206875565877244	0.33427085766738956
280000	-22374.851182126306	-22439.32359506289	64.47241293658536	-22439.32359506289	0.20506321782594572	3.823537779779914	25.441142962633116	4.575119711802453	0.23388406231849684	2.8719551969532384	1.0	0.12327404212465076	0.9841943642933344	0.013655582506399052	0.1187234398757223	0.2850755344003654	0.2585848522734726	0.12206875565877244	0.33427085766738956
285000	-22378.16463096014	-22432.096046646282	53.931415686142884	-22432.096046646282	0.20080274020054042	3.6803387794001914	28.262172202104622	7.412431156625713	0.0895195990656039	2.8719551969532384	1.0	0.1540289057258647	1.0003135320980938	0.02176027105408695	0.14552845463224326	0.2850755344003654	0.2585848522734726	0.12206875565877244	0.33427085766738956
290000	-22360.812930259435	-22424.42690377149	63.61397351205635	-22424.42690377149	0.20762941198557297	3.903485483797033	27.151005848962324	7.2736196164956315	0.002580594345136001	2.8719551969532384	1.0	0.1254542288596339	0.9656163598527187	0.01578375730272233	0.12665983675395265	0.2850755344003654	0.2585848522734726	0.12206875565877244	0.33427085766738956
295000	-22371.04923999635	-22435.13645057191	64.08721057555913	-22435.13645057191	0.21252089456816736	3.8034196127921356	26.894255143669774	5.588346164396158	0.04319649117721164	2.8472862516613318	1.0	0.11008220080370928	0.9808982075708836	0.01363682528318	0.11880509404900631	0.2850755344003654	0.265014450070751	0.11634658400498522	0.3335634315238984
300000	-22368.56602610786	-22427.175497703734	58.60947159587462	-22427.175497703734	0.21114650774661298	3.900330901215108	26.8858204982893	7.3036551247214545	0.04653897367063688	2.926567101309057	1.0	0.1244507265880993	0.97309536667778	0.01644776286562525	0.1311496734950423	0.2850755344003654	0.265014450070751	0.11634658400498522	0.3335634315238984
305000	-22374.466474218236	-22432.28620221431	57.81972799607431	-22432.28620221431	0.20865424033100233	3.897090520056439	26.518340516371847	5.883061838849729	0.07062269322365917	2.926567101309057	1.0	0.1286420828283226	1.0032176638632986	0.01710090511102102	0.1275290743498628	0.2850755344003654	0.27126112515259476	0.11634658400498522	0.3273167564420546
310000	-22392.68687941098	-22430.023024112554	37.33614470157494	-22430.023024112554	0.2062218446595487	3.7210396264735213	26.20908181007984	4.855268456695798	0.31264308545437675	2.926567101309057	1.0	0.18924596934951768	1.006896574073713	0.03708092258549704	0.1902438377708808	0.2850755344003654	0.27126112515259476	0.11634658400498522	0.3273167564420546
315000	-22393.129163229863	-22430.575768714803	37.446605484938715	-22430.575768714803	0.20187597608566998	3.797410280356675	27.639741003939044	7.979393984767506	0.02793726154766478	2.926567101309057	1.0	0.16969279981122645	0.9842459148259717	0.037776736624158154	0.19457423318993614	0.2850755344003654	0.27126112515259476	0.11634658400498522	0.3273167564420546
320000	-22382.734621340267	-22421.8629463305	39.128324990233594	-22421.8629463305	0.20466771172493226	3.8020827623790128	26.506443582640358	5.278273271354846	0.09870796962983983	2.8032936277074882	1.0	0.18380556264687678	0.9771322540692119	0.0331852939975625	0.1810000723686407	0.28273737228703916	0.27126112515259476	0.11634658400498522	0.32965491855538087
325000	-22384.77138348712	-22425.490167791926	40.71878430480672	-22425.490167791926	0.21310826806983185	3.840007487580216	26.822331399278198	5.95164391092988	0.10112882813244316	3.057946791210262	1.0	0.19091083929558855	0.971078224328508	0.03148088466480085	0.1769449814209187	0.28273737228703916	0.2683436982700676	0.11479787175719033	0.33412105768570294
330000	-22371.149555792006	-22439.65338742927	68.50383163726127	-22439.65338742927	0.20122261543799919	3.661127674859967	28.601462852735235	8.422426594174201	0.02932055181655762	3.057946791210262	1.0	0.10007772224048736	1.0053141614856917	0.01255636860250276	0.1115847922181576	0.28520270189971714	0.2658783686573896	0.11613339351382473	0.3327855359290685
335000	-22384.746146872636	-22439.368342167654	54.6221952950178	-22439.368342167654	0.2084291963879888	3.779224505895939	26.880371153059883	7.235092075226707	0.1721694653197871	3.057946791210262	1.0	0.1264690438486838	1.0029392591111534	0.020628529295028307	0.14361914298828996	0.2749186174326883	0.27616245312441845	0.11613339351382473	0.3327855359290685
340000	-22390.226358739365	-22426.440429579303	36.21407083993898	-22426.440429579303	0.21509519873198374	3.8398740301345367	25.657547392983272	5.156295409496411	0.2939466213767538	2.8083619601653425	1.0	0.20630381732708322	0.9604511928833127	0.03545209770079551	0.19007940658138667	0.2749186174326883	0.27616245312441845	0.11613339351382473	0.3327855359290685
345000	-22399.881912646208	-22430.77931484543	30.897402199221936	-22430.77931484543	0.19438294166142014	3.5155834233694248	28.529764349958185	5.549632507471725	0.11078280295614146	2.8083619601653425	1.0	0.21023234824884482	1.0570683989258611	0.03864430810418166	0.1805133624119015	0.29287688730010225	0.2582041832570045	0.11613339351382473	0.3327855359290685
350000	-22369.353608682653	-22425.69446644052	56.34085775786569	-22425.69446644052	0.19998826189301272	3.6402626738122508	27.386575719067245	8.292468551822912	0.18138931055191018	2.8083619601653425	1.0	0.14271674459781103	0.991999176722308	0.017992962109776	0.13307778836066778	0.27270196569660204	0.2701413521087635	0.12037903021067976	0.3367776519839547
355000	-22378.34986908948	-22425.4915949744	47.141725884918145	-22425.4915949744	0.20872048870813167	3.8193636761775585	27.44129515017301	6.595222586732484	0.04597456315931809	2.9348717776562427	1.0	0.1652620519030678	0.9702505356146299	0.027365797369172728	0.16690235576660395	0.2708167605239875	0.2689696647666736	0.11763341721220619	0.3425801574971327
360000	-22385.652891434143	-22430.232958613957	44.580067179813554	-22430.232958613957	0.2117299378806402	3.895653937886095	26.021937246907015	6.210372300802283	0.1964473166325418	2.9348717776562427	1.0	0.15478041421885375	0.9818396169003609	0.026967952475400757	0.16352034108629548	0.2793834657990481	0.26586658673641467	0.11216978996740452	0.3425801574971327
365000	-22390.379524519492	-22430.560708857105	40.181184337612436	-22430.560708857105	0.21986929646770947	3.888798006655345	26.454876879110415	8.036429961474136	0.07704745029861143	2.9348717776562427	1.0	0.17905426715555525	0.9755432715696076	0.03393363729028955	0.18273062604552714	0.2813826450312942	0.2733157730714291	0.11657982453591728	0.32872175736135945
370000	-22382.190517509105	-22422.92597812546	40.7354606163541	-22422.92597812546	0.21958295248646315	3.8822634511813114	26.532210898027067	7.74868809585439	0.09163027971493955	2.9348717776562427	1.0	0.19115942590727983	0.9731673153346302	0.030822792822292656	0.17602807778461407	0.28461137761472616	0.2733157730714291	0.11657982453591728	0.32549302477792746
375000	-22373.822059522823	-22429.09194466216	55.26988513933595	-22429.09194466216	0.21857991993262382	3.936754507047434	25.870789961896403	8.234666289603231	0.08061263754460006	2.9348717776562427	1.0	0.11806238110117685	0.9754837709502346	0.017249476852170615	0.13365386835428658	0.2718856850601195	0.2733157730714291	0.11657982453591728	0.3382187173325341
380000	-22369.175899056012	-22439.020006571598	69.84410751558592	-22439.020006571598	0.20421543340247847	3.75078330161814	24.26174932754341	4.116401085397157	0.544105270254066	2.9348717776562427	1.0	0.09140377849589779	0.9914661806871955	0.010636723044280377	0.10280800168830441	0.28262846487715415	0.2625729932543945	0.11657982453591728	0.3382187173325341
385000	-22359.457567723082	-22427.351977984865	67.8944102617825	-22427.351977984865	0.21164766874621377	3.9119955925777328	26.037512530495597	5.958547137923996	0.16913911586974456	2.9348717776562427	1.0	0.09780987299455858	0.9671761191990146	0.011876558062552306	0.11177989041123562	0.27396476288077254	0.27613859132699203	0.11657982453591728	0.3333168212563182
390000	-22366.115110319097	-22436.708446071683	70.59333575258533	-22436.708446071683	0.21308385461114887	3.968407626685824	23.922422245484466	6.786521472314518	0.3115402020453144	2.8720346623350457	1.0	0.12094063658239798	0.9747507424181441	0.009237847261904561	0.09721135911097246	0.27396476288077254	0.27613859132699203	0.11657982453591728	0.3333168212563182
395000	-22356.79046705654	-22424.187698340713	67.39723128417253	-22424.187698340713	0.21091286107897422	3.9020653639443035	25.786012760001086	7.930444783033198	0.13556388681558937	2.9789312064934346	1.0	0.10140576070126484	0.9807948027506325	0.012616228637823773	0.11264147912704013	0.27396476288077254	0.27613859132699203	0.11657982453591728	0.3333168212563182
400000	-22360.84868561213	-22426.229215178224	65.38052956609161	-22426.229215178224	0.2012540150188191	3.811359713722854	26.38595638274377	5.220455379831187	0.016754321587944845	2.9789312064934346	1.0	0.11406499551600967	0.9726101055092718	0.01250951567718224	0.1137379100111979	0.27396476288077254	0.27613859132699203	0.11657982453591728	0.3333168212563182
405000	-22370.493106695594	-22434.62153786658	64.12843117098754	-22434.62153786658	0.20060539496986296	3.7112671624670455	26.006215623064797	5.136878276832717	0.3823296462123873	2.9789312064934346	1.0	0.12471832806739755	1.0057313843263935	0.013100894203404715	0.11134731349153769	0.27396476288077254	0.27613859132699203	0.11657982453591728	0.3333168212563182
410000	-22361.834947315027	-22433.585753322524	71.75080600749729	-22433.585753322524	0.20119026373664173	3.76659443136552	25.028552625728402	7.087083333763119	0.3433126323092141	2.9789312064934346	1.0	0.10881073405803342	0.9945821161358689	0.010247747792829512	0.10202425670382138	0.27396476288077254	0.2749184494442495	0.11657982453591728	0.33453696313906073
415000	-22366.77483352364	-22429.41474731417	62.63991379053341	-22429.41474731417	0.2039189893099422	3.8627208865553135	27.167309887900206	6.287256593466888	0.008121818708863226	2.9789312064934346	1.0	0.10031177971050617	0.9851331835376682	0.014440714091967174	0.11981720368967705	0.27396476288077254	0.2749184494442495	0.11657982453591728	0.33453696313906073
420000	-22382.152424059725	-22421.860371502622	39.70794744289613	-22421.860371502622	0.21073214124707418	3.920357807965363	24.699867860608066	5.655933530159603	0.3405714607915667	2.9789312064934346	1.0	0.1712704007035217	0.9730044334663254	0.03272779756945694	0.1832859110328848	0.27221238082461297	0.2749184494442495	0.11833220659207687	0.33453696313906073
425000	-22377.715217269688	-22421.796401990545	44.08118472085758	-22421.796401990545	0.2060812830064136	3.6963652975658112	27.99234459372572	9.267176794274974	0.009780114800016202	2.9789312064934346	1.0	0.1664818241411071	1.016059913194211	0.02996438164518624	0.1677464438780818	0.27977750177139094	0.2673533284974715	0.11555566413935371	0.33731350559178386
430000	-22381.885907663825	-22422.902416993413	41.01650932958554	-22422.902416993413	0.2054375809034168	3.730323664494736	28.310115672198776	7.3673991402294075	0.022135902432221303	2.9789312064934346	1.0	0.19665648780007966	0.9861647357651072	0.03591190165649042	0.19049641896690583	0.2767218737948069	0.2673533284974715	0.11861129211593774	0.33731350559178386
435000	-22378.65488612003	-22437.881155075975	59.22626895594273	-22437.881155075975	0.2131715540604121	3.9384685976263136	26.766803421801754	7.638941119306888	0.01076363036769848	3.0508346037149034	1.0	0.1372693339240383	0.9699023308856488	0.018301207378067876	0.13627667599127286	0.2767218737948069	0.2673533284974715	0.11861129211593774	0.33731350559178386
440000	-22377.02894595834	-22431.046333939412	54.01738798107278	-22431.046333939412	0.20142168300935656	3.7270417452843163	26.1794012040743	9.363548339730253	0.13129209087397337	3.0508346037149034	1.0	0.14339330694576033	1.0143842366124678	0.019208719233410443	0.13650144280546625	0.2730033922626864	0.2673533284974715	0.11861129211593774	0.34103198712390437
445000	-22378.057441562378	-22430.830263079715	52.77282151733866	-22430.830263079715	0.19981115163358773	3.7364763060633694	26.076360275755782	5.222674086559276	0.3361391595335311	2.9813488459872084	1.0	0.1659221219263315	0.9922089163805388	0.020695819412615234	0.1436160725552294	0.2730033922626864	0.2673533284974715	0.11861129211593774	0.34103198712390437
450000	-22373.168168486187	-22433.54003405812	60.37186557193658	-22433.54003405812	0.20153306348746777	3.7455948770235628	26.878276426551718	5.30821135155085	0.05525515933621591	2.9813488459872084	1.0	0.1136819189838844	1.0026953716375013	0.016160813969837623	0.12563675124554954	0.2735052879728919	0.2673533284974715	0.11861129211593774	0.34053009141369883
455000	-22381.625196877005	-22430.875317817496	49.25012094049005	-22430.875317817496	0.21487186325504112	3.994883170466672	25.462477707954484	5.517670539675579	0.14557456783984585	2.9813488459872084	1.0	0.1789399738896816	0.9438305211865159	0.02219732647165893	0.15247912506221392	0.2723615744548068	0.27058950063991066	0.11651883349158369	0.34053009141369883
460000	-22367.09598551826	-22414.56719007136	47.47120455310214	-22414.56719007136	0.2207343359472591	3.9898483034294383	26.397835446109386	7.136266920724386	0.024977372750559758	2.9813488459872084	1.0	0.1567804201581085	0.9463196174978057	0.02411010703216684	0.1625461691198082	0.2723615744548068	0.2722069457760447	0.11490138835544964	0.34053009141369883
465000	-22389.766897684152	-22430.359132836355	40.592235152203074	-22430.359132836355	0.21017657909343682	3.965613585485212	25.500602136240865	6.590971412429433	0.18592699566314777	2.708601191120381	1.0	0.18924260631437304	0.925737000844765	0.03001936200621815	0.17846516831532616	0.2723615744548068	0.2722069457760447	0.11490138835544964	0.34053009141369883
470000	-22374.26440078213	-22417.359401027355	43.0950002452258	-22417.359401027355	0.2024691040345628	3.787155069383924	26.8583008371422	7.965671256606782	0.12651755868836925	3.0142570149756236	1.0	0.15541128624350342	0.9910752015016645	0.028829264685870097	0.16665131603128322	0.2723615744548068	0.2722069457760447	0.11490138835544964	0.34053009141369883
475000	-22377.157626643144	-22423.122381867925	45.96475522478074	-22423.122381867925	0.2149065095221042	3.8775534184634215	26.111771178810635	5.491640561006735	0.1666021290558172	3.0142570149756236	1.0	0.1895080638217602	0.9572416943936595	0.024776810814105713	0.1624662292654817	0.2723615744548068	0.2731603514316085	0.11490138835544964	0.33957668575813504
480000	-22384.682637985497	-22434.061156827145	49.37851884164817	-22434.061156827145	0.2114417389310212	3.9004140778734993	25.93290544142874	5.427213027543186	0.1598979462480859	3.0275754424969206	1.0	0.15753384404168636	0.9711492333187123	0.023906207190241474	0.15242936046816363	0.2723615744548068	0.2731603514316085	0.12260441676757368	0.331873657346011
485000	-22384.783751517265	-22429.53656555022	44.75281403295466	-22429.53656555022	0.1962764160178293	3.59137107387114	27.293869386752174	7.528609928723945	0.27135923080838437	3.0088920738704483	1.0	0.17945676263238966	1.0385559515759928	0.023920943506038864	0.14744386285456773	0.2723615744548068	0.2731603514316085	0.12247719793053079	0.33200087618305385
490000	-22382.888301065363	-22429.637459093752	46.74915802838834	-22429.637459093752	0.20368513885583495	3.806016996151742	25.27130691586355	8.351689814061748	0.21855310315322826	3.0088920738704483	1.0	0.16398536006631867	0.9695092676684086	0.026493355759434175	0.16345661945635373	0.2723615744548068	0.2731603514316085	0.12247719793053079	0.33200087618305385
495000	-22386.105788421868	-22430.046268741342	43.9404803194744	-22430.046268741342	0.22952187373605873	4.033276892816319	25.20402348001541	5.215938907016232	0.021152391327352724	3.0088920738704483	1.0	0.18567988355197973	0.9582086942080138	0.028342469378288184	0.17558777959244043	0.2678350687818046	0.27850773845072985	0.11682623527481646	0.336830957492649
500000	-22387.186622375004	-22426.586419336625	39.3997969616227	-22426.586419336625	0.2261765982146856	3.946291220843402	26.353115100074124	5.8642557057204545	0.015788073347072586	3.0088920738704483	1.0	0.17720340433940163	0.9553538411285907	0.037789708161178076	0.1973912027018202	0.2678350687818046	0.27850773845072985	0.11682623527481646	0.336830957492649
505000	-22390.49572065388	-22421.526840350474	31.03111969659426	-22421.526840350474	0.21514339674181074	3.8172795871038185	26.368061388961454	6.549242304068958	0.22089270599061525	3.0088920738704483	1.0	0.21600395330158692	0.9817445520510155	0.04912153201397322	0.22057638225805393	0.2678350687818046	0.27555709607232587	0.11977687765322045	0.336830957492649
510000	-22380.164527477384	-22424.257099319202	44.09257184181691	-22424.257099319202	0.21246724551119966	3.801302523665147	27.442879429233507	6.6322303839446946	0.07269841569269107	3.0088920738704483	1.0	0.19168825278304638	0.9764238696677692	0.030131655101574728	0.17665678882550073	0.2702875815845753	0.26923704214231514	0.11977687765322045	0.34069849861988905
515000	-22391.682072347783	-22423.92803494749	32.24596259970781	-22423.92803494749	0.21855719512306698	3.7831983436863483	26.741183160001793	5.358453803560425	0.019898622238954874	3.0088920738704483	1.0	0.23630855297298647	0.999351506085979	0.04516772382817601	0.20999040039934824	0.2702875815845753	0.27278637548019097	0.12566086926913805	0.33126517366609565
520000	-22389.861409585144	-22425.06091045197	35.199500866826064	-22425.06091045197	0.20933456638266595	3.6588410600005554	28.452215858027117	7.573333338675134	0.08393603065029126	3.0088920738704483	1.0	0.2309932372776437	1.0247161329581949	0.04255896842834112	0.20228280952036637	0.28201107683464244	0.27278637548019097	0.11393737401907089	0.33126517366609565
525000	-22376.55988864287	-22425.821782510444	49.261893867574415	-22425.821782510444	0.20522537938230523	3.8195334457527137	26.17477854401958	5.734598101087997	0.24778170581556686	2.8720564882097865	1.0	0.12630380919834025	0.9693677373895886	0.024432054953002002	0.15910379093669513	0.2738511035695349	0.27278637548019097	0.12209734728417845	0.33126517366609565
530000	-22374.084036579745	-22430.551748171234	56.467711591488374	-22430.551748171234	0.21395735698131554	3.829034840628911	26.030659371258956	6.2968449700631455	0.2563141215877491	2.881526946943987	1.0	0.1428727472613776	0.9728809060710351	0.018278847931037605	0.13900906446412278	0.27416927555603926	0.2724682034936866	0.12209734728417845	0.33126517366609565
535000	-22383.25962257505	-22430.726106843333	47.46648426828313	-22430.726106843333	0.20837010424606636	3.7067056027784098	27.502503003885153	9.870935195071253	0.0016459347765252611	2.881526946943987	1.0	0.16712063871825728	0.991140696406238	0.028508456872750044	0.17024307900270164	0.27416927555603926	0.2630603819613871	0.12209734728417845	0.34067299519839517
540000	-22390.609079076723	-22435.34901280282	44.73993372609798	-22435.34901280282	0.19983429701872943	3.6738104342762314	27.62792166829524	5.858380554143182	0.17012926910601206	2.96666520250719	1.0	0.17858987665410864	1.0196516754891425	0.030504555580585256	0.16960540699727802	0.27126105265284184	0.2659686048645845	0.12209734728417845	0.34067299519839517
545000	-22374.629184586174	-22428.25383358485	53.62464899867865	-22428.25383358485	0.208905277419281	3.683389400964876	26.37077437791849	5.9304017921174	0.36065854190509233	2.96666520250719	1.0	0.11142735826553726	1.0199883016487918	0.02002763920217997	0.13863166216143596	0.27126105265284184	0.2659686048645845	0.12209734728417845	0.34067299519839517
550000	-22380.71707120269	-22440.262960608587	59.54588940589829	-22440.262960608587	0.21213225273694186	3.83744377098343	26.905704756294664	6.300100098682169	0.12119832856521309	2.8887546532730957	1.0	0.11849340661318952	0.9861908896629442	0.016568049912412314	0.13045897687708555	0.2817846355993703	0.2659686048645845	0.11157376433765001	0.34067299519839517
555000	-22357.918902620906	-22420.32474770547	62.4058450845618	-22420.32474770547	0.21280236602582459	3.9766654757175717	25.484292084610125	6.985386231939834	0.16021002640280177	2.8887546532730957	1.0	0.13337909831022313	0.9520016499594007	0.013366613418902107	0.1191747342637736	0.2897793095299626	0.26902871905821046	0.11157376433765001	0.3296182070741769
560000	-22361.089499269703	-22424.56847299746	63.478973727756184	-22424.56847299746	0.2042130866602362	3.749232118864069	27.04524148691611	7.02293291463138	0.1845841388439981	2.7594885457550933	1.0	0.12029987936588629	1.017924570474861	0.013988409128817221	0.11523899938037742	0.270499387571069	0.26675393740862635	0.11384854598723411	0.3488981290330705
565000	-22386.61308381836	-22432.296331882357	45.683248063998136	-22432.296331882357	0.21376367792587445	3.670126476164176	28.79896712450754	7.599294782064319	0.01697886167929159	2.8981426031111317	1.0	0.14554884772183613	1.0134677816113704	0.028992772344090638	0.16521199053366342	0.270499387571069	0.26675393740862635	0.11374729417167652	0.3489993808486281
570000	-22382.61930392389	-22435.033107083527	52.413803159639215	-22435.033107083527	0.20449553192929096	3.9123004458583073	26.417087694942225	6.637647856279264	0.11150988095594523	2.8981426031111317	1.0	0.14491535808497605	0.9593757059211317	0.01976838861747046	0.14460241613661964	0.270499387571069	0.2768200214004372	0.1155270311201816	0.33715355990831214
575000	-22385.231044535605	-22426.68822804465	41.45718350904792	-22426.68822804465	0.21533741666835976	3.878640314227153	24.758978583215324	5.9352801518924965	0.3564482234112389	2.8981426031111317	1.0	0.18551537368737617	0.9715759206956213	0.026775803347797646	0.16567006109355403	0.270499387571069	0.27590297417297516	0.1155270311201816	0.3380706071357742
580000	-22372.77142638363	-22421.321243685943	48.54981730231171	-22421.321243685943	0.22921521027506606	4.160027139030627	23.31704410939452	7.389825786840537	0.19643142440526054	2.8981426031111317	1.0	0.1424418124478025	0.9216974142459534	0.019163327031701222	0.14679041086562172	0.2681150519107504	0.26591879539634505	0.11960906717866651	0.346357085514238
585000	-22380.978446967863	-22428.4529296407	47.47448267283695	-22428.4529296407	0.22787132924298575	4.108352725043418	24.773729308272365	5.183261071915755	0.006832871338794699	2.8981426031111317	1.0	0.15386865321756235	0.9181455165574053	0.024331427672579804	0.1626022292210569	0.2681150519107504	0.26591879539634505	0.11960906717866651	0.346357085514238
590000	-22375.04543530692	-22427.399635117985	52.35419981106361	-22427.399635117985	0.21502772118461405	3.985651625607453	23.986778533934153	4.204826235363541	0.20838846151102264	2.8981426031111317	1.0	0.1637529234460341	0.9567238999133776	0.017425519910819816	0.1362624833500254	0.27658705767686426	0.2574467896302312	0.11960906717866651	0.346357085514238
595000	-22383.4678706486	-22432.644941636845	49.17707098824367	-22432.644941636845	0.20994574000816976	3.918240164531213	24.70913510524948	5.581118369132439	0.34123791454839564	2.723825227207599	1.0	0.15738038121542616	0.969154512885255	0.022265382314458664	0.1499426777052104	0.25537363624675125	0.2786602110603442	0.11960906717866651	0.346357085514238
600000	-22380.784724705798	-22434.927257721298	54.14253301550018	-22434.927257721298	0.1990771592138916	3.7534651930725973	27.907695447184572	7.222390375943285	0.05940239034808331	2.723825227207599	1.0	0.10962455742835743	0.9847005559282558	0.01925883764190771	0.13947701419246178	0.27743167607536673	0.2724339766726306	0.11960906717866651	0.33052528007333615
