#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22391.033618415957	-22426.572881648837	35.53926323287982	-22426.572881648837	0.22946867533379264	4.031272998754306	24.129400165222044	5.57096638077846	0.32447121394317713	2.998494492277407	1.0	0.17841314393347227	0.9313003946433855	0.03401175706979355	0.19229846335124354	0.2899137334983345	0.259959181821107	0.11285988897302038	0.33726719570753827
270000	-22410.7886632716	-22431.833391190976	21.04472791937705	-22431.833391190976	0.21837607829579198	3.954226573893121	25.505742190322874	5.292426884713829	0.16454608583526356	2.893393903589849	1.0	0.2303237361392256	0.9571107554257925	0.06627367857915846	0.2545224225998611	0.28702683711110716	0.259959181821107	0.1184338262659653	0.3345801548018207
275000	-22388.63877496059	-22436.286546596868	47.6477716362803	-22436.286546596868	0.21887721166640198	3.854332871099088	26.563850737672954	7.519258645240312	0.12664310412960061	2.893393903589849	1.0	0.14947685079579845	0.9481611308779299	0.026358421871706925	0.16520249516740984	0.28702683711110716	0.2585704048297365	0.1184338262659653	0.3359689317931912
280000	-22375.87776236998	-22421.68904271629	45.811280346312806	-22421.68904271629	0.22133336694127542	3.8755148083480164	26.558033039485178	6.5943781004778845	0.1351970257994702	2.893393903589849	1.0	0.14782687884854373	0.961996693619966	0.026754959000610718	0.1644026637380775	0.28702683711110716	0.2573478990742731	0.1184338262659653	0.3371914375486546
285000	-22384.04287528194	-22427.837641315415	43.79476603347447	-22427.837641315415	0.21842619714641714	3.857831539959352	24.334795340932054	4.111324713462695	0.1480061913617311	2.9731751777720254	1.0	0.18190992278194676	0.9822267514986353	0.0305252236576759	0.1743054082786486	0.28702683711110716	0.2573478990742731	0.1184338262659653	0.3371914375486546
290000	-22364.94635932345	-22430.017444730736	65.0710854072847	-22430.017444730736	0.20578516778564016	3.716033664385281	26.803710084110065	5.124798054532922	0.09227599762263473	2.9731751777720254	1.0	0.11142118727170294	0.993695464674643	0.014342668016661541	0.12105622340615707	0.28331342099074847	0.2545616651523848	0.121925656444208	0.34019925741265883
295000	-22356.75264270645	-22426.927985801303	70.17534309485279	-22426.927985801303	0.20988683969000135	3.8656831121873463	25.76970431610794	4.980472362885312	0.13989449399511833	2.824353313089829	1.0	0.10819078479144183	0.9841530969486152	0.011338805344908926	0.10596523408604816	0.2676430333947055	0.27828184015145957	0.11387586904117618	0.34019925741265883
300000	-22364.870112892433	-22434.093549478977	69.22343658654523	-22434.093549478977	0.20175049357363284	3.7094508796851637	27.656985827071555	6.813503583555263	0.15340425963937873	2.7375256220249615	1.0	0.11929874848887359	0.986596277593785	0.012478106910851038	0.11174137216913035	0.2676430333947055	0.27828184015145957	0.11387586904117618	0.34019925741265883
305000	-22363.251577832383	-22424.20803440872	60.956456576334	-22424.20803440872	0.20860176571708466	3.81618733699385	27.291004805955072	6.045154753754419	0.008956148236329205	2.8361669176113233	1.0	0.14889173697060984	0.9758308911041179	0.015651103580239478	0.12616197108807858	0.2676430333947055	0.27828184015145957	0.11387586904117618	0.34019925741265883
310000	-22375.91200618567	-22438.32119769993	62.40919151425925	-22438.32119769993	0.20397585303324503	3.813228406523657	26.612348914103244	7.5052050028385855	0.15194650369347162	3.0427549280357593	1.0	0.12491808977521596	0.9944534662241078	0.015364592481595926	0.12436908908773343	0.2676430333947055	0.27828184015145957	0.11387586904117618	0.34019925741265883
315000	-22377.72903003639	-22435.656981090342	57.927951053952846	-22435.656981090342	0.21873945370210976	3.898254919373904	26.90207396612984	6.958211633559631	0.052039879277292554	3.0427549280357593	1.0	0.12163882867382943	0.9554051682045397	0.015936201591558737	0.1302190231466333	0.2676430333947055	0.2772549855619594	0.11387586904117618	0.341226112002159
320000	-22391.871662833768	-22429.31043583107	37.43877299730218	-22429.31043583107	0.19943715946513677	3.5933431927078106	28.31001843874454	8.401487614526788	0.12887153382386513	3.0427549280357593	1.0	0.19876905356635585	1.0360622360626264	0.035596186526932284	0.1820589050253862	0.2676430333947055	0.2772549855619594	0.11387586904117618	0.341226112002159
325000	-22378.810500525047	-22422.083699835493	43.273199310446614	-22422.083699835493	0.19734849772611412	3.5205100730391194	29.877811875965556	8.887442420833379	4.783731378257889E-4	3.0427549280357593	1.0	0.15584076066111763	1.0642096713140026	0.03156561333810407	0.16967354962023504	0.2676430333947055	0.2772549855619594	0.11387586904117618	0.341226112002159
330000	-22391.732559028496	-22429.87006297894	38.13750395044126	-22429.87006297894	0.19317618240582027	3.633121448891616	28.521500068643142	9.41828257304865	0.005554822376512164	3.0427549280357593	1.0	0.17874094015077105	1.0317910870787403	0.033966084893204955	0.17511339887357652	0.2676430333947055	0.2824328893910207	0.11387586904117618	0.3360482081730977
335000	-22389.996577831538	-22434.335563686487	44.338985854950394	-22434.335563686487	0.20958948563394583	3.7842913466906754	23.64054945800722	11.821933906748619	0.05140329702183761	3.0427549280357593	1.0	0.17855131454179493	1.0224086177158394	0.023144013731682313	0.147515501771932	0.2676430333947055	0.2780940370363106	0.11864088850130379	0.3356220410676802
340000	-22377.04041884659	-22431.266457119546	54.22603827295359	-22431.266457119546	0.209285330869142	3.817168016155503	26.74635069276557	9.31186893198113	0.017602117295444638	2.798295438296636	1.0	0.137509885507667	0.9915875242606078	0.021842811607912616	0.1486851776422437	0.26115535663273826	0.2780940370363106	0.1185730790836366	0.34217752724731465
345000	-22387.47366962163	-22433.261688595598	45.788018973968036	-22433.261688595598	0.2136465217906691	3.844899418626629	26.775357583882652	5.702040136866096	0.03603305785695121	2.9827557725549205	1.0	0.15317972973855185	0.9613166580617966	0.025999634574362544	0.163569920486833	0.2769424366474741	0.2597166953941456	0.12116334071106573	0.34217752724731465
350000	-22384.045701103063	-22436.811634888778	52.76593378571653	-22436.811634888778	0.2146992725007987	3.90166364601958	26.38343437285067	7.818123209921793	0.08463358438049508	2.9827557725549205	1.0	0.17175248816879468	0.9773653380352663	0.018001080860325966	0.13606399800739208	0.2769424366474741	0.2597166953941456	0.12116334071106573	0.34217752724731465
355000	-22373.73347024372	-22422.92672111176	49.1932508680385	-22422.92672111176	0.19483005084580016	3.68493419266193	26.905766170787746	9.847007767188975	0.07298243539600184	2.9827557725549205	1.0	0.14382647451614824	1.0152758371939856	0.022622321068055996	0.14564698236839826	0.2769424366474741	0.27986421093344654	0.12116334071106573	0.3220300117080137
360000	-22385.084174045816	-22426.917272365175	41.83309831936029	-22426.917272365175	0.20038598908254995	3.7023724782352807	27.617957921021965	7.959873715339929	0.12407258827035651	2.9827557725549205	1.0	0.19134336126104337	1.003757581020428	0.03172490437952552	0.17313244736039438	0.2769424366474741	0.27986421093344654	0.12116334071106573	0.3220300117080137
365000	-22385.524900951583	-22430.93790988737	45.41300893578513	-22430.93790988737	0.2054999559089719	3.7122318994184886	27.690204912666566	7.777123534177675	0.11700516875952928	2.9827557725549205	1.0	0.17170388844074164	1.0049343124907468	0.028581833464241094	0.1658009607232349	0.2769424366474741	0.27986421093344654	0.12116334071106573	0.3220300117080137
370000	-22396.42616548139	-22433.603749276568	37.17758379517735	-22433.603749276568	0.20817563395424238	3.7601802125330215	27.775592483873634	8.138301916335813	0.04212324893705853	2.9827557725549205	1.0	0.20386366928031718	0.9889797752138262	0.04220335805593979	0.20377463482695946	0.27671423322174366	0.27986421093344654	0.12116334071106573	0.32225821513374414
375000	-22382.750447553066	-22419.60128364781	36.85083609474455	-22419.60128364781	0.22816806060741993	3.9439188222451667	26.4688653109703	7.823051786396152	0.03509326357048222	2.9827557725549205	1.0	0.1806773607873933	0.952575418665603	0.03818618402638963	0.20409861974516222	0.26285131314512067	0.27986421093344654	0.12116334071106573	0.33612113521036713
380000	-22376.02218616399	-22425.27505387921	49.25286771521942	-22425.27505387921	0.21179791164215092	3.8910925817994744	25.480898887352577	6.03607521784262	0.27184702899288476	2.950311492471342	1.0	0.18090686537309086	0.9733026619693915	0.023802992144488094	0.1546654700789968	0.26285131314512067	0.27986421093344654	0.12116334071106573	0.33612113521036713
385000	-22379.352469665	-22431.92382560428	52.5713559392832	-22431.92382560428	0.21245663398736364	3.8516935426803314	26.256681099598016	8.493661155509972	0.0951769898456007	2.950311492471342	1.0	0.13903977838137122	0.975305035231785	0.02342587123172337	0.15620587699460237	0.27797050393648154	0.2647450201420857	0.12116334071106573	0.33612113521036713
390000	-22366.54441132658	-22422.019862425	55.47545109842187	-22422.019862425	0.20787105013833893	3.707473456092453	28.18873144357445	8.27680824491596	0.03872927812448266	2.891134863452054	1.0	0.14759659155174867	1.0093867598803759	0.021205835680254543	0.14508246363135566	0.27995745598929633	0.2647450201420857	0.11917638865825093	0.33612113521036713
395000	-22368.03816037596	-22424.353770885336	56.31561050937638	-22424.353770885336	0.2087629776139943	3.8720622939266147	26.693637015980798	6.560962042900426	0.11605042259158671	3.0426635863344993	1.0	0.14394875504122082	0.9862419082519875	0.01769921740753218	0.13457192178863714	0.27995745598929633	0.2647450201420857	0.11917638865825093	0.33612113521036713
400000	-22384.271254614025	-22425.16895549273	40.897700878704654	-22425.16895549273	0.2044714830555309	3.857365884295785	26.07293757600521	9.575947043916393	0.021918044306123027	3.0426635863344993	1.0	0.185322650596078	0.9801277647191057	0.03308458414261927	0.17976023562215832	0.28395345053995585	0.2647450201420857	0.11518039410759143	0.33612113521036713
405000	-22366.73544488863	-22420.682188980976	53.94674409234591	-22420.682188980976	0.20384730080130806	3.776063050862119	27.122408716800017	9.473493788991467	0.0059267023026681916	3.063049348064999	1.0	0.14288938946030466	0.9891935352576661	0.022964571243725942	0.15167280764426094	0.28395345053995585	0.2647450201420857	0.11518039410759143	0.33612113521036713
410000	-22384.379011849556	-22433.9937450685	49.61473321894179	-22433.9937450685	0.2170356235051731	3.8968860516608723	25.08978991123383	4.662597102013147	0.07327297777826756	2.859904899231543	1.0	0.16014318549350148	0.9850025027271943	0.024134338692692384	0.15577420383588575	0.28395345053995585	0.2647450201420857	0.11518039410759143	0.33612113521036713
415000	-22381.19048002337	-22426.240451589747	45.049971566375234	-22426.240451589747	0.2142750016315683	3.9574355711798064	25.162496705349614	4.8946551929132465	0.09503612992116803	2.859904899231543	1.0	0.16212051576887024	0.9707103835646632	0.027135326476887402	0.16871207982391012	0.2682010456571971	0.2804974250248444	0.11518039410759143	0.33612113521036713
420000	-22385.147265671734	-22422.098756081108	36.951490409372724	-22422.098756081108	0.20907157827717276	3.7271681152052913	27.95116359690086	8.25342736671368	0.04938948332601716	2.8945588920867373	1.0	0.20275868706587233	0.9932762497828818	0.04004556798184077	0.1963939402278678	0.2682010456571971	0.2743443399197217	0.11518039410759143	0.3422742203154899
425000	-22387.419198142972	-22428.027134147702	40.60793600472991	-22428.027134147702	0.20741191869718653	3.814348947484495	27.311699619923218	7.045087831565573	0.08424368055197887	2.854529560402772	1.0	0.16606457992469556	0.9843155848368392	0.03593857655035318	0.1893460845664388	0.27046974012465147	0.2743443399197217	0.11518039410759143	0.3400055258480355
430000	-22382.634713309613	-22424.27154213739	41.63682882777785	-22424.27154213739	0.2187117751892202	3.9193606117649633	25.923831150236747	7.475088138429623	0.13655230600698415	2.854529560402772	1.0	0.18518372052295815	0.9662909105593255	0.03258528234593893	0.18498309400753574	0.27046974012465147	0.2743443399197217	0.11518039410759143	0.3400055258480355
435000	-22374.945895663688	-22426.272593192607	51.32669752891748	-22426.272593192607	0.19936728813459165	3.7300418226456005	26.181275447030135	4.736363169513021	0.1722399283478264	2.890413716624317	1.0	0.13890469648926934	1.0126933180437512	0.021921851785381953	0.1456505615971299	0.280842924248697	0.26397115579567615	0.11518039410759143	0.3400055258480355
440000	-22370.343952197767	-22427.7597537868	57.4158015890322	-22427.7597537868	0.21661684530565312	3.8635403650441065	26.703386427446965	9.028797391453947	0.0025792386328249354	2.8841931186375045	1.0	0.1483435756343011	0.9831230185623211	0.01813091166599267	0.1358281335293406	0.28119317990723697	0.26397115579567615	0.11934632819344296	0.335489336103644
445000	-22366.30529793055	-22420.727703985187	54.422406054636824	-22420.727703985187	0.21495776324757757	4.0028225634077925	25.57684263828301	7.5482216542854115	0.09716320832554802	2.8841931186375045	1.0	0.1435212995279623	0.9370542246998682	0.01916200946669103	0.14327031166315582	0.2760749311557102	0.26869904986840026	0.11934632819344296	0.33587969078244667
450000	-22378.4825527738	-22429.59333285471	51.11078008091313	-22429.59333285471	0.21246128655104599	3.951456506507319	25.88881716644046	5.601413470866026	0.10498158353220528	2.972800925138217	1.0	0.15129650295465183	0.9760303076513632	0.022319730422435038	0.14766356118446966	0.2760749311557102	0.26869904986840026	0.11887495222293773	0.3363510667529519
455000	-22375.69964924528	-22426.409811993482	50.71016274819997	-22426.409811993482	0.21067646847298013	3.9786511169334524	26.167028886787875	7.906833124681321	0.032563985250866415	2.8813800118907267	1.0	0.1434905994619934	0.9530223941920462	0.021662470224984225	0.15057656811620923	0.2760749311557102	0.27505948278337755	0.11251451930796041	0.3363510667529519
460000	-22379.957438490575	-22429.210509604054	49.253071113478484	-22429.210509604054	0.20277417511459178	3.749445785092247	27.39422091879081	5.981805635610204	0.10941471882231747	2.8813800118907267	1.0	0.1407692174270097	0.985855939367203	0.025349224463184616	0.15944317751131099	0.2760749311557102	0.27505948278337755	0.11251451930796041	0.3363510667529519
465000	-22374.385593732855	-22430.85005602487	56.464462292012996	-22430.85005602487	0.20183217742705303	3.6822508497289776	28.685837379090934	7.313666522498049	0.01888986123826646	2.8813800118907267	1.0	0.15123998820753642	1.0317992876223396	0.019267011267989857	0.1336550181803309	0.2760749311557102	0.2706730206397836	0.12292805309652449	0.33032399510798177
470000	-22371.846334716818	-22425.477620292957	53.631285576139575	-22425.477620292957	0.1941646002348684	3.5923550630678824	28.20523814804119	6.316084862207686	0.20070930824837602	2.8893350473382315	1.0	0.12262405450604402	1.040035314316477	0.01844380722106676	0.12955479542077047	0.2677528783255186	0.2788098866146222	0.1121160606072489	0.3413211744526104
475000	-22376.154554942925	-22423.625460962932	47.470906020006026	-22423.625460962932	0.2062602821412056	3.8434707096675678	27.081898680933644	6.283081443011844	0.06583267348332483	2.8893350473382315	1.0	0.18538899518208482	1.0053988722365412	0.02409970785984262	0.15073037530805902	0.2677528783255186	0.27512333132401745	0.11580261589785362	0.3413211744526104
480000	-22384.4021808097	-22431.494499542183	47.09231873248516	-22431.494499542183	0.20587213646091446	3.7769445945000624	26.95385692268141	8.202705138293279	0.11131437461800196	2.9446052065380917	1.0	0.16187019937272693	0.9930771785776633	0.026012749122046715	0.16010440493852426	0.2677528783255186	0.27512333132401745	0.11580261589785362	0.3413211744526104
485000	-22384.177328788686	-22427.029263360968	42.85193457228203	-22427.029263360968	0.21281998239846886	3.8544362225573976	26.869570436862347	5.979789817149357	0.06315347230203788	2.9446052065380917	1.0	0.17361784459352433	0.964363354832492	0.03105132437353962	0.17770039249650232	0.2680310625405284	0.27120342141275977	0.11944434159410151	0.3413211744526104
490000	-22374.910793701834	-22414.69705328076	39.786259578925	-22414.69705328076	0.2228878135360391	3.9610375558736246	25.67601085008434	6.063108893114004	0.176305631859546	2.9446052065380917	1.0	0.19321599714707852	0.9522100969557665	0.032670272885807976	0.18790231944831604	0.2753554865156144	0.26387899743767373	0.11944434159410151	0.3413211744526104
495000	-22374.30758536078	-22424.86365140988	50.55606604909774	-22424.86365140988	0.21785647733399427	3.9855188052501123	25.953140037085845	7.137829137240625	0.09068395062352763	2.8660546131395113	1.0	0.18031339845261388	0.9525017809267484	0.02005523845268775	0.1461794288047142	0.2753554865156144	0.26387899743767373	0.11944434159410151	0.3413211744526104
500000	-22378.273190050837	-22421.771616306003	43.49842625516479	-22421.771616306003	0.21751580378436838	3.901032135345429	26.57875010449076	8.63534091132244	0.010420451823855913	2.8660546131395113	1.0	0.2105430171393151	0.9608425362714113	0.028793709609541217	0.1735615310930351	0.2753554865156144	0.26735456415582604	0.11635022442405246	0.34093972490450714
505000	-22391.8626442768	-22432.146781497177	40.28413722037584	-22432.146781497177	0.21526789045889702	3.8733765305113055	25.817714787489862	5.416352866621504	0.23160101013638557	2.900317164527271	1.0	0.19350428204998188	0.9607889158209988	0.029558888543730028	0.1786789072844342	0.2753554865156144	0.2645958818330214	0.11910890674685706	0.34093972490450714
510000	-22381.031495587413	-22421.959482711532	40.92798712412143	-22421.959482711532	0.21135928302199974	3.894058327080577	26.742493367385404	8.496309263419331	0.009034664506632118	2.900317164527271	1.0	0.18282897009904714	0.9791517588103738	0.03341334221713976	0.18535493821387486	0.2794696168905959	0.2645958818330214	0.11910890674685706	0.33682559452952565
515000	-22380.07829113813	-22425.878057168928	45.799766030800924	-22425.878057168928	0.21509786687098822	3.915429668990649	24.542169618354933	4.50111047651021	0.015357268030070386	2.8968945367265952	1.0	0.16102826071355228	0.968957398065595	0.026373432799385428	0.16632105248232487	0.2715331410770485	0.27161955843794655	0.11910890674685706	0.3377383937381479
520000	-22392.02300574065	-22433.77472342248	41.75171768182818	-22433.77472342248	0.2181983186742271	3.8571296834291697	26.750065651320902	6.728661696392024	0.1269130497114662	2.8968945367265952	1.0	0.18003507420345166	0.9567914188498577	0.03226769261758212	0.18706770181623172	0.2715331410770485	0.27161955843794655	0.11910890674685706	0.3377383937381479
525000	-22372.347949391133	-22423.498190698298	51.15024130716496	-22423.498190698298	0.2113002264873623	3.932883439048627	26.076776484233523	6.551860793587144	0.1424255120917963	2.8968945367265952	1.0	0.18314940780271116	0.9511555085477665	0.018118486469504504	0.14160001104925307	0.2715331410770485	0.27161955843794655	0.11910890674685706	0.3377383937381479
530000	-22374.318219663513	-22425.741026786694	51.42280712318191	-22425.741026786694	0.2022897517245096	3.809684711624803	25.040229394657313	4.545663769228622	0.3910071353210465	2.8968945367265952	1.0	0.14374677380502568	0.9809596849013971	0.021047490686282776	0.14511621389566495	0.2715331410770485	0.27161955843794655	0.11910890674685706	0.3377383937381479
535000	-22382.682434634302	-22427.765899148108	45.08346451380487	-22427.765899148108	0.203257475527913	3.7365108464660066	26.767122938989207	6.122414769527131	0.2516686790826554	2.8968945367265952	1.0	0.1829567884728779	1.0231049000501053	0.0252864348947881	0.15532212464681952	0.2715331410770485	0.27161955843794655	0.11910890674685706	0.3377383937381479
540000	-22382.180287365554	-22417.624265013703	35.44397764814818	-22417.624265013703	0.20480636593835072	3.7245320469631324	26.333342958300502	6.375228403635803	0.3056099562446889	2.8968945367265952	1.0	0.19694460821218854	1.0001340603157243	0.04063877762767023	0.196538661276257	0.27564199235772807	0.26508347928572207	0.12153613461840199	0.3377383937381479
545000	-22391.810450108474	-22432.23504508344	40.4245949749624	-22432.23504508344	0.2156403078342837	3.981219814992392	24.803538881464714	7.372959610555062	0.19769949721620256	2.8968945367265952	1.0	0.20654127707392525	0.9746442183292852	0.028461322262415958	0.16886709154302523	0.2707132344785801	0.27347425982767476	0.11807411195559728	0.3377383937381479
550000	-22368.265778193945	-22423.08698301731	54.82120482336646	-22423.08698301731	0.20647928736576177	3.7835192588172615	27.945996675444043	7.737524479421728	0.01018760360292368	2.8968945367265952	1.0	0.13756861345634433	1.0211484313139176	0.02059349118569361	0.13953626177863274	0.2707132344785801	0.2702515384233785	0.12129683335989351	0.3377383937381479
555000	-22371.180505889424	-22432.192055555133	61.011549665707456	-22432.192055555133	0.21000062268692107	3.8608239102031923	25.80799960828602	8.557790368937443	0.12173350858437723	2.8968945367265952	1.0	0.12138261628316942	0.9868247757239385	0.015680674542464742	0.12511101127649538	0.2707132344785801	0.2702515384233785	0.12129683335989351	0.3377383937381479
560000	-22369.751056090616	-22441.508106117188	71.75705002657091	-22441.508106117188	0.21150444708792737	3.8080333416688084	26.698100358602762	5.467714035889646	0.07942238787481155	2.8968945367265952	1.0	0.08644679691661289	0.9764434168720258	0.010261741937624686	0.10314031908664614	0.2707132344785801	0.2702515384233785	0.12129683335989351	0.3377383937381479
565000	-22359.20756316802	-22433.919016785454	74.71145361743281	-22433.919016785454	0.2097765850675233	3.8845179981201166	26.223731271704633	5.5032875647368975	0.10862718104043866	2.8707247040918906	1.0	0.08940959165928387	0.9885150659973422	0.009793194724417415	0.09954241293970856	0.2707132344785801	0.2702515384233785	0.1171062018179648	0.3419290252800766
570000	-22362.09245068609	-22433.900831563136	71.80838087704484	-22433.900831563136	0.19399512832143181	3.702658289267627	27.251453406392788	5.855731072460192	0.20571852889814993	2.8707247040918906	1.0	0.10222385386186603	0.993140898999681	0.011513276952190607	0.10681030152106605	0.2707132344785801	0.2702515384233785	0.115443884649237	0.34359134244880446
575000	-22372.032301132847	-22434.20947523926	62.17717410641126	-22434.20947523926	0.21273773897875092	3.9675784206401845	26.215091908310846	6.083124468583691	0.06091223420013334	2.8236085431405873	1.0	0.12192663910856563	0.9606029047027609	0.014443660767932416	0.12246779687415044	0.2707132344785801	0.2702515384233785	0.115443884649237	0.34359134244880446
580000	-22375.365641003704	-22434.210572508302	58.84493150459697	-22434.210572508302	0.21114851973647356	3.8488738579189894	27.04387814878259	7.228941357121458	0.0820641306699633	2.8496120086190655	1.0	0.13093365981510272	0.9774301173377203	0.017594150244256736	0.13293443976480587	0.2707132344785801	0.2702515384233785	0.115443884649237	0.34359134244880446
585000	-22376.911171385655	-22425.106405295024	48.195233909370614	-22425.106405295024	0.222192919141445	3.8825117600200785	26.5988265520052	5.847391013186899	0.07006651686541986	2.9215633106604804	1.0	0.17948009171494334	0.9686821553179127	0.02396611459954681	0.16152138997224663	0.2707132344785801	0.2702515384233785	0.115443884649237	0.34359134244880446
590000	-22381.39439168986	-22418.102626139804	36.708234449943596	-22418.102626139804	0.2212249312022843	3.955025286676969	24.303003178576176	4.491715818403353	0.353453755769027	2.914960528108491	1.0	0.2270556736235309	0.9634292901332425	0.03254518660427651	0.18599071823270188	0.2707132344785801	0.2694970928922137	0.115443884649237	0.3443457879799693
595000	-22386.524220557694	-22436.585311384864	50.06109082717046	-22436.585311384864	0.20179037845948727	3.7760987965219956	26.9525338863162	6.148521074253836	0.17934847747655971	2.9306270841996205	1.0	0.1430857869999824	1.0017887303056594	0.02486089228654415	0.15557292654508645	0.279426091200604	0.26078423617018975	0.115443884649237	0.3443457879799693
600000	-22380.12593924898	-22424.56429920081	44.43835995183107	-22424.56429920081	0.21482096668379136	3.9209972947109444	24.79659188761846	6.341117948847436	0.3047620527526089	2.9306270841996205	1.0	0.1754664180535959	0.9582023760586649	0.02516771075973126	0.1588208706569883	0.279426091200604	0.26078423617018975	0.115443884649237	0.3443457879799693
