#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22367.664587264357	-22422.103909506404	54.439322242049144	-22422.103909506404	0.2137099357612843	3.927871056720895	24.8056822621459	4.543690851333264	0.13826956473923302	2.858223562456747	1.0	0.14794567889152305	0.9592614184409886	0.017872168640439067	0.13801545939587878	0.2705349181722639	0.27066962618298873	0.1205897199652329	0.3382057356795144
270000	-22359.09361975172	-22425.665143737577	66.5715239858568	-22425.665143737577	0.22050357015433564	3.9431848520129558	25.267003488532385	8.676995345143041	0.09532403017816342	2.858223562456747	1.0	0.11784133026827975	0.9859256908214875	0.012460776605405002	0.11195136606327762	0.2705349181722639	0.2748296830152743	0.11642966313294736	0.3382057356795144
275000	-22370.82888565279	-22434.084854847024	63.25596919423303	-22434.084854847024	0.21076301421989338	3.960747332862268	24.00691728874692	8.215133902565777	0.211569536136018	2.858223562456747	1.0	0.11819104152853245	0.9640188266025738	0.012643684968237505	0.11339158920635924	0.2726235275434507	0.2748296830152743	0.11434105376176051	0.3382057356795144
280000	-22360.649952042397	-22425.442220024408	64.79226798201188	-22425.442220024408	0.20558004161198193	3.854583357600165	25.119308901357943	4.470665867687344	0.2501487549449617	2.858223562456747	1.0	0.11979894205155987	0.975135502323549	0.012902706966964638	0.11430163805625242	0.2726235275434507	0.27736530670822757	0.1149130792442386	0.33509808650408307
285000	-22365.75214733847	-22427.17640629336	61.42425895489082	-22427.17640629336	0.20575645882704602	3.8486562115197795	22.864013571072583	5.2157160878990005	0.5318516003658742	2.912362506291806	1.0	0.11540349758480711	0.9725788296096365	0.013548502658682338	0.11746865043897589	0.2726235275434507	0.27736530670822757	0.11598068772477882	0.33403047802354285
290000	-22370.261107905106	-22421.344041603013	51.08293369790826	-22421.344041603013	0.20879553162412012	3.8204400814154016	26.716215571242824	5.527359745490924	0.05442124448005239	2.912362506291806	1.0	0.165539812911718	0.9822578267725101	0.021432379895621405	0.14378426809859865	0.2729235894414228	0.27736530670822757	0.11568062582680672	0.33403047802354285
295000	-22370.01744045782	-22422.23706983792	52.219629380097516	-22422.23706983792	0.2130844591924849	3.906927400127741	26.993965124772362	7.347804097989841	0.022164886578463106	2.8587467077110804	1.0	0.15047619893845443	0.9621627941250797	0.02073340967084443	0.14890319910696484	0.27870457039446994	0.26696830283253836	0.11568062582680672	0.3386465009461849
300000	-22377.448455655205	-22426.00048381364	48.55202815843547	-22426.00048381364	0.21464099804524525	3.9261553995291694	26.781905728053342	7.508245645289323	0.02696409871536289	2.8587467077110804	1.0	0.16579916156427618	0.9469511879923818	0.023865953385196204	0.15808371629887197	0.27870457039446994	0.2687778032535092	0.11568062582680672	0.3368370005252141
305000	-22377.916813619446	-22425.531518464013	47.61470484456799	-22425.531518464013	0.2139259812418712	3.841840657160244	27.215078938131203	8.159999645290116	0.027151030833035446	2.978140270248771	1.0	0.11380599517860945	1.0025623833924235	0.02211289774438771	0.1469770209157472	0.27923481922603033	0.2744223381099489	0.11568062582680672	0.330662216837214
310000	-22370.777898761815	-22427.526410150476	56.748511388662294	-22427.526410150476	0.19821588123788011	3.659585566115685	26.365605410477915	4.645718198858355	0.12101450153720929	2.818003165456928	1.0	0.14942278682445975	0.9996447141905263	0.017545154750759826	0.12941312504902783	0.27923481922603033	0.274824813326376	0.11701403156496497	0.3289263358826287
315000	-22356.38577774584	-22431.30224896958	74.91647122374107	-22431.30224896958	0.20491828508898954	3.7973452121969764	26.80373167152657	5.67477180656291	0.14293818847170295	2.932090806603353	1.0	0.10226569602261337	1.0053611467565586	0.010053035767358026	0.09938170144720465	0.27168071760726986	0.27079638519217875	0.1260620469473097	0.3314608502532417
320000	-22370.893894751985	-22436.34772858242	65.45383383043384	-22436.34772858242	0.20494727112927805	3.7825064829857875	26.282343704707447	8.780434458421826	0.1261574329764335	2.9797577089412797	1.0	0.12468079971851878	0.9877594342916186	0.012195545547913673	0.11134663572941883	0.2744271382001373	0.26293972003226596	0.12331562635444225	0.33931751541315447
325000	-22396.51614711155	-22431.973761906684	35.457614795134965	-22431.973761906684	0.20463724355080554	3.715076793655443	28.061197170696484	6.227458723621845	0.007265791857845215	3.09101720709472	1.0	0.19057088089466792	1.0044093712534448	0.03978095816209649	0.19338294771406703	0.2744271382001373	0.26293972003226596	0.12331562635444225	0.33931751541315447
330000	-22396.681452503122	-22436.769000895194	40.08754839207077	-22436.769000895194	0.20447068624098663	3.7909130611988022	25.102264867465674	4.197121152879497	0.3478822783962958	3.09101720709472	1.0	0.20310093778448035	0.9976347948632015	0.029534752439641824	0.16844549234691325	0.2744271382001373	0.2606049533846528	0.12331562635444225	0.34165228206076764
335000	-22379.969352657772	-22427.4812411766	47.511888518826424	-22427.4812411766	0.2104928427954714	3.8262669436819428	26.196310532086507	5.143092869046496	0.12452174637027781	3.09101720709472	1.0	0.1333089132552311	0.9848815909995979	0.02562674273261694	0.16239656540708938	0.2744271382001373	0.2606049533846528	0.12331562635444225	0.34165228206076764
340000	-22386.524341755496	-22429.944696854513	43.42035509901655	-22429.944696854513	0.21973154626895866	3.951909861261416	26.244388313163007	6.240100590961364	0.08976288482206204	3.09101720709472	1.0	0.15953020578033858	0.9389586403806071	0.028089088532513753	0.17180656582129727	0.2744271382001373	0.2764595647239235	0.12331562635444225	0.3257976707214969
345000	-22387.376149761534	-22428.225080046377	40.84893028484261	-22428.225080046377	0.20995973123538436	3.830793658706205	26.918970514779524	5.775822281230359	0.0385166187190635	2.861821095332791	1.0	0.1597073440744572	0.9772154949229586	0.03468763644874075	0.18717080439637349	0.2736644291146773	0.2764595647239235	0.12407833543990225	0.3257976707214969
350000	-22408.8831560085	-22443.831481791505	34.948325783006126	-22443.831481791505	0.22101955954482436	3.935745744858108	24.41838410793889	9.182347888526282	0.12621350938842918	2.861821095332791	1.0	0.21102668280496267	0.9603333953109074	0.04148101205363267	0.21085511819408856	0.2736644291146773	0.2607880295156342	0.12407833543990225	0.34146920592978625
355000	-22388.971320319957	-22434.22884813394	45.25752781398278	-22434.22884813394	0.2063686350630328	3.715532209421592	26.457852730323552	5.16938620140052	0.3016555115375492	2.9793854314257806	1.0	0.17473582062759338	1.0224232815592917	0.0294254696162895	0.16981823900048038	0.2736644291146773	0.2607880295156342	0.12407833543990225	0.34146920592978625
360000	-22359.746142693522	-22422.520099454126	62.773956760605046	-22422.520099454126	0.20580347082466613	3.7913187407365063	27.906681744244118	6.87000027326183	0.0017404998185969625	2.935541780102141	1.0	0.1321312654018967	0.9833245683523502	0.014772668007694504	0.12271706590860658	0.26285785383868004	0.27159460479163144	0.12407833543990225	0.34146920592978625
365000	-22372.896652020732	-22431.773491576398	58.87683955566371	-22431.773491576398	0.21631879571516893	3.796652667427792	27.237358003682687	5.844444768280467	0.005704154236716957	2.935541780102141	1.0	0.12926003974138653	0.9972007632517735	0.017981500026517244	0.13379719192320208	0.2735617573878614	0.2699591796529538	0.11838983547960381	0.338089227479581
370000	-22378.906542385565	-22429.050485394797	50.143943009230625	-22429.050485394797	0.21086366730626127	3.925640186731968	26.159760373245724	5.643045038771382	0.07711332086872173	2.935541780102141	1.0	0.17650416318133988	0.9884118744600218	0.021182186803949943	0.14236170151665767	0.28096904333803824	0.2699591796529538	0.11343316906424603	0.33563860794476197
375000	-22373.258178612476	-22420.407987302373	47.149808689897185	-22420.407987302373	0.20167332448959788	3.783151654644925	26.566282927978293	5.358629047937318	0.16869449205070008	2.935541780102141	1.0	0.14970351644493618	0.9996928488080411	0.0271248797327798	0.16284490812013439	0.28096904333803824	0.2699591796529538	0.11343316906424603	0.33563860794476197
380000	-22376.45177145525	-22422.182628140545	45.730856685293745	-22422.182628140545	0.20687112426663826	3.807247821364963	26.432916989900612	5.26410280665202	0.12231416472181462	2.968420290218116	1.0	0.18489194287848632	0.99283536439567	0.026615780145419828	0.16328213139071193	0.28096904333803824	0.2699591796529538	0.11343316906424603	0.33563860794476197
385000	-22395.56718177504	-22437.291789276227	41.72460750118691	-22437.291789276227	0.21905359535495997	3.832091824212468	26.785633879778015	7.257944145151701	0.13197864191791722	2.968420290218116	1.0	0.18535669676313093	0.9762178350275114	0.03186895594905277	0.18408692834406543	0.28096904333803824	0.2699591796529538	0.11343316906424603	0.33563860794476197
390000	-22403.107051548686	-22436.263424303488	33.15637275480296	-22436.263424303488	0.22985322889362989	4.003410549235339	25.18878891160314	6.821145003556416	0.1811481091592548	2.968420290218116	1.0	0.15838975371930272	0.9741483906964823	0.039161599217873995	0.2005132294682946	0.28096904333803824	0.2733048440427314	0.11343316906424603	0.33229294355498434
395000	-22403.798846386333	-22439.331446193155	35.53259980682371	-22439.331446193155	0.2133906525117422	3.852787394502319	26.013316225691327	7.987979871961163	0.15151006481858761	2.81699087273446	1.0	0.19843677795455425	0.973691353395703	0.04148591966963656	0.20064741602836805	0.260098614019991	0.2733048440427314	0.11890238188556884	0.3476941600517088
400000	-22373.2956093994	-22421.476979281408	48.181369882006905	-22421.476979281408	0.21404863661873133	4.054209062137852	25.468139548277204	6.932283041798216	0.09211580051392577	2.974842249060794	1.0	0.14255685699065224	0.9436018986373366	0.02155374852728058	0.15422596237642414	0.2758983188891169	0.2640348400507587	0.11610269921542794	0.3439641418446965
405000	-22371.936036967527	-22427.117693505174	55.181656537646205	-22427.117693505174	0.2103235146245141	3.849558007230407	25.97090144716634	9.326147657177719	0.05778346198768922	2.9594577126554205	1.0	0.15011460474831825	0.960768342352001	0.0181529228248909	0.13671116687476675	0.2811137500979999	0.25881940884187576	0.11610269921542794	0.3439641418446965
410000	-22387.474854117016	-22435.976396392503	48.50154227548889	-22435.976396392503	0.20312290955779408	3.6606944326231807	28.132918599276426	6.050505079993047	0.06927718062589121	2.9594577126554205	1.0	0.1603626221630523	1.0201622178682128	0.028176571716844612	0.16400492566620986	0.2811137500979999	0.25881940884187576	0.12418256158673822	0.33588427947338617
415000	-22371.20437359075	-22429.11240871324	57.90803512249134	-22429.11240871324	0.19791137786711302	3.691097516295965	28.384618062063566	6.611870330050798	0.029612212422740123	2.9594577126554205	1.0	0.14753503897582376	1.004600499403042	0.019123718373632102	0.1362363677537497	0.28100327963284505	0.25881940884187576	0.12418256158673822	0.335994749938541
420000	-22382.672020582508	-22429.923599998037	47.25157941552798	-22429.923599998037	0.20313514810851924	3.7872747588862286	26.15534080569095	4.957536458166319	0.07973435616916598	2.850829224835308	1.0	0.1683775382236469	0.997197443546834	0.027475603818625068	0.1650569343289622	0.2787951733666085	0.26102751510811234	0.12418256158673822	0.335994749938541
425000	-22386.8889215442	-22441.22679077422	54.33786923002009	-22441.22679077422	0.20029978416854485	3.6649706771365835	28.87045287421472	7.710942707339622	0.010607851075850574	2.87955156504731	1.0	0.15150035316111285	1.0200005027602768	0.023205991294326808	0.1517374473339072	0.2731861379979594	0.26663655047676144	0.12418256158673822	0.335994749938541
430000	-22381.034085048766	-22428.20241281375	47.16832776498444	-22428.20241281375	0.21075398949326138	3.7788977289846137	27.019511521226313	9.012239762536044	0.04883626716454148	2.87955156504731	1.0	0.16963113213695633	1.0134800934913286	0.026493266916780455	0.15980189888831306	0.2731861379979594	0.26663655047676144	0.12418256158673822	0.335994749938541
435000	-22382.648658128084	-22433.161368216675	50.51271008859038	-22433.161368216675	0.22462459561197456	3.8440843909813553	26.645761051619804	7.225773882269354	0.14070315286662358	2.8213487763887435	1.0	0.14738809486351875	0.9677023977175311	0.024502816434971902	0.15907280946416885	0.2731861379979594	0.26663655047676144	0.12418256158673822	0.335994749938541
440000	-22386.381155040184	-22432.467039121726	46.085884081540144	-22432.467039121726	0.2099497644951067	3.7906942320960515	26.261777879660396	5.239890927377243	0.23697827571384367	2.8213487763887435	1.0	0.1573340547076571	0.9747723029045173	0.027230005157700406	0.16483268084225675	0.2815658552088678	0.26663655047676144	0.11580284437582981	0.335994749938541
445000	-22382.774815888788	-22427.138336469594	44.36352058080675	-22427.138336469594	0.20900504915384185	3.75077279632673	27.719999912397213	7.542944461428335	0.08329926880246198	2.8213487763887435	1.0	0.1619064940840039	0.9998173052223917	0.03125296239588187	0.17650933353672565	0.2815658552088678	0.26663655047676144	0.11580284437582981	0.335994749938541
450000	-22370.85269732088	-22430.302489142945	59.449791822064405	-22430.302489142945	0.20994473387051155	3.8177159216019017	26.3148322859246	6.8113056530371745	0.21616251418912494	2.8213487763887435	1.0	0.1526625615356989	0.9722382101374025	0.016002793072286525	0.129952749757439	0.275520533618895	0.26663655047676144	0.12205555395396507	0.33578736195037856
455000	-22377.107196431636	-22428.001325075442	50.89412864380468	-22428.001325075442	0.2118061944989691	3.8467407720209446	25.251395393665124	4.553002810436711	0.2695343288084966	2.8213487763887435	1.0	0.1669152955047801	0.9726653960208707	0.02181086488067081	0.15081395441064754	0.275520533618895	0.26663655047676144	0.12205555395396507	0.33578736195037856
460000	-22379.771400549616	-22425.389316316232	45.617915766615965	-22425.389316316232	0.21698294453983571	3.9355731594974914	25.780317709502164	5.277362885184001	0.06212393787598412	2.8213487763887435	1.0	0.17306576402887447	0.9524683030131073	0.029346213089646436	0.17489461092962424	0.2664544241624945	0.26663655047676144	0.12205555395396507	0.3448534714067791
465000	-22375.386703744352	-22423.476558318624	48.089854574269395	-22423.476558318624	0.21333867556144515	3.9468540950728643	24.06312464041297	4.164641228517172	0.17191545706296965	2.8213487763887435	1.0	0.17930309925757185	0.9698686756765174	0.022379877293618573	0.15220658474573903	0.2664544241624945	0.2747439216627448	0.11470344097726762	0.3440982131974932
470000	-22373.31538526694	-22425.300508940105	51.98512367316735	-22425.300508940105	0.21157896827178313	3.7667159832316837	27.66751679560477	8.147237516501326	0.04766079221067327	3.052371828636133	1.0	0.1538300418921858	0.9845220071155664	0.0246826646700904	0.1573207162432045	0.27742345054638184	0.2688526703095679	0.12351533540149683	0.33020854374255354
475000	-22375.687825481094	-22431.936664363966	56.24883888287191	-22431.936664363966	0.2073560129403277	3.909610490416035	26.747584711886866	6.181204158819882	0.027735029335367378	2.972570608451481	1.0	0.15642032760140143	0.9699466720341492	0.01958650516933712	0.14112587292780512	0.2927772663340984	0.2637241520456685	0.11329003787767966	0.33020854374255354
480000	-22375.747247007293	-22422.669018343215	46.921771335922244	-22422.669018343215	0.2126124616032577	4.00650764139011	25.783138316798524	5.67802928870132	0.04330639812996702	3.0479109365870127	1.0	0.15620053343893214	0.9549171785527607	0.02609343921807672	0.16593118413523644	0.27792199623323294	0.2716218181672966	0.12024764185691707	0.33020854374255354
485000	-22385.41784294861	-22427.266413841582	41.84857089297419	-22427.266413841582	0.21862919379447748	3.97345129537148	24.983764959008415	8.693917645146831	0.09425908529926717	2.8626762619687027	1.0	0.17762159303301414	0.9582173987552453	0.031437143572386625	0.18250278620121996	0.27792199623323294	0.2716218181672966	0.12024764185691707	0.33020854374255354
490000	-22393.873438794064	-22443.040406591957	49.166967797894316	-22443.040406591957	0.2201085939773913	3.8565752914411564	25.041473888243893	4.581548622380531	0.33256290484428525	2.851987483975807	1.0	0.1275771848001643	0.9706169779035834	0.020796604252100545	0.14586073050823312	0.2749589650105828	0.2745848493899467	0.1117581201964781	0.3386980654029925
495000	-22367.904149752147	-22419.545831295967	51.64168154381983	-22419.545831295967	0.20549622392316952	3.708363921278295	27.452663097708488	6.834056059179273	0.18451667016789325	3.0189927604141067	1.0	0.14604206490118596	1.0146847816510522	0.02371395527230945	0.15294252008840925	0.276066765981981	0.2745848493899467	0.11911750763288263	0.3302308769951898
500000	-22392.79204044148	-22440.733898977174	47.94185853569505	-22440.733898977174	0.20247669882568545	3.713780087392963	27.08043390333044	6.550483994970782	0.22892350728495053	2.803372185154647	1.0	0.13960172753396793	1.0042951164993688	0.02542794525867964	0.15924534902270976	0.27761765604519534	0.2666227439191847	0.1216632220560565	0.3340963779795636
505000	-22400.081383676592	-22432.65642395094	32.57504027434672	-22432.65642395094	0.2032287683371413	3.724495421230663	27.39050285936792	5.798937984299428	0.1253158352251364	2.8757825356748232	1.0	0.21616483320934105	0.9993608315741315	0.04300649074697118	0.20735354991529165	0.27761765604519534	0.26671262791399913	0.1215733380612421	0.3340963779795636
510000	-22384.176572273347	-22425.99062319865	41.81405092530272	-22425.99062319865	0.2175586128790085	3.8468466101001892	25.38996922727855	4.7396037185749655	0.29154086544653673	2.8757825356748232	1.0	0.17139231612572547	0.9683704542756585	0.03090773279242961	0.17687666473105879	0.27761765604519534	0.2691669447191078	0.1215733380612421	0.33164206117445494
515000	-22390.280086717506	-22428.134022421375	37.85393570386734	-22428.134022421375	0.2017289662651382	3.6980078656579556	27.25576100527785	5.748570254507334	0.21345637303254184	2.8757825356748232	1.0	0.19879600063353123	1.0143655888337615	0.03403020649533946	0.17699850260702604	0.27761765604519534	0.2668110758158017	0.11204166337609367	0.34352960476290945
520000	-22379.064701450923	-22428.07470836726	49.010006916339975	-22428.07470836726	0.21326690915968052	3.995450998481152	24.7359390284406	4.75115684746023	0.06450460143206536	2.828347448180267	1.0	0.14949723318897223	0.959491509079348	0.02241071801188835	0.15270888628045962	0.27761765604519534	0.2603993888363682	0.1184533503555272	0.34352960476290945
525000	-22377.318132065957	-22424.43062744065	47.1124953746963	-22424.43062744065	0.2111973146706968	3.9480227929814884	26.185533926504792	5.905122046667727	0.07789962476270923	3.0355221607127616	1.0	0.13432637569900033	0.9621853944510952	0.024144369661062388	0.15647393994463976	0.2825721229696781	0.26889073104540034	0.11349888343104443	0.3350382625538773
530000	-22375.477654276725	-22422.260547471713	46.782893194988965	-22422.260547471713	0.21164984656798777	3.9965793676611394	24.206564341107608	4.4793821766118045	0.28849110236227143	3.0355221607127616	1.0	0.16897871547160706	0.9170140038884275	0.02330931465920316	0.15995754213429383	0.28982857071950663	0.2647014607932351	0.11349888343104443	0.33197108505621403
535000	-22369.366998521564	-22424.72358622081	55.35658769924686	-22424.72358622081	0.21350900782282903	4.003487995848599	26.17410564523462	6.180893678170786	0.023176702820468506	3.0355221607127616	1.0	0.1593173809404531	0.9385477287231767	0.017231457201900235	0.1360825717257527	0.2857038167270836	0.2647014607932351	0.11762363742346744	0.33197108505621403
540000	-22370.7890348028	-22427.655881499453	56.866846696650796	-22427.655881499453	0.210554420838896	3.9551759856525415	26.751588204328733	7.246866710734916	0.006526233026294625	2.7663559888372635	1.0	0.13590888029702772	0.9648372475795952	0.01803080086669678	0.13667122115267202	0.2751886769738872	0.2647014607932351	0.11762363742346744	0.34248622480941043
545000	-22376.514345910356	-22436.080862025305	59.56651611494831	-22436.080862025305	0.20261245278767703	3.8333287407572003	26.53415276491728	5.8223990007583355	0.1666642753790377	2.7663559888372635	1.0	0.13164196467921888	0.9734442136199931	0.016836297993549593	0.13129731910112125	0.2751886769738872	0.2647014607932351	0.11762363742346744	0.34248622480941043
550000	-22381.723298190474	-22423.075414803618	41.352116613142144	-22423.075414803618	0.20761705571038794	3.8069163828538635	26.92759290989857	6.1203761359319095	0.14476687810523348	3.0886324136273062	1.0	0.185743918374926	0.979164311806773	0.03430644923054205	0.18525274654748972	0.27127749398218265	0.26991594715254597	0.11762363742346744	0.3411829214418041
555000	-22375.373285601632	-22420.83038164902	45.45709604738563	-22420.83038164902	0.1971818586207098	3.631190548680561	26.570711079467973	4.764147919285976	0.052603402121468315	3.0886324136273062	1.0	0.17962476187249363	1.028942460038603	0.026499654370515453	0.15766347388565072	0.2785199669783342	0.2626734741563944	0.11809606257287496	0.34071049629239664
560000	-22393.633029526572	-22430.891264501905	37.25823497533032	-22430.891264501905	0.20403134183856936	3.726578970936183	25.20571079662521	4.6171144297092646	0.4629032526973217	3.04659570264206	1.0	0.1456385360037752	1.02137040215624	0.032841096156854425	0.1760356599068222	0.2785199669783342	0.2727091974080614	0.11809606257287496	0.3306747730407297
565000	-22369.456499631047	-22420.50820046814	51.05170083709103	-22420.50820046814	0.2247716184825268	3.883711755631036	26.142168185881363	5.447982221737593	0.13399892692062462	3.04659570264206	1.0	0.16247235060382625	0.9851374148608023	0.020663843820089352	0.14440801191203131	0.2800702086698417	0.27115895571655385	0.11809606257287496	0.3306747730407297
570000	-22378.583337304808	-22425.871563651086	47.288226346276446	-22425.871563651086	0.2209645994022172	4.001628365255139	25.708692731140612	5.683476671411177	0.08631223172855615	3.017369708917226	1.0	0.16660356339338742	0.9610171443499445	0.02447555441855558	0.15913150899338224	0.2800702086698417	0.27115895571655385	0.11809606257287496	0.3306747730407297
575000	-22376.607807137407	-22427.559994639258	50.95218750185079	-22427.559994639258	0.21286501500730687	3.8927490122869814	25.548321866215698	5.100723405110929	0.22665146620650134	3.017369708917226	1.0	0.1493108152005349	0.9767688013387626	0.02344774043425963	0.15487504507227595	0.26515686251212356	0.28074753826507504	0.12342082618207197	0.3306747730407297
580000	-22382.706752377348	-22426.075855511343	43.36910313399546	-22426.075855511343	0.2073655111941039	3.7470529887578423	26.139474492751397	10.771143968003104	0.004149858548317144	2.8497602943904883	1.0	0.19673355022438158	0.9874325906821597	0.028057284651964196	0.16838576224089716	0.2795084594342787	0.28074753826507504	0.12342082618207197	0.3163231761185745
585000	-22375.94145091972	-22428.729286177815	52.78783525809723	-22428.729286177815	0.2074880102657339	3.7524341040524156	27.520588975105053	6.239722292137723	0.1067117022374858	2.8497602943904883	1.0	0.1530657641456054	0.9913903140449649	0.02124569141241513	0.14757653564836967	0.2795084594342787	0.28074753826507504	0.11013686120011956	0.3296071411005269
590000	-22370.695120592816	-22428.23753899656	57.542418403743305	-22428.23753899656	0.2073955644850064	3.786056272565801	27.291690814301504	5.858489182226187	0.020925026011988222	2.8497602943904883	1.0	0.12587563607965127	0.9779101568933681	0.019298700863091767	0.14001737428814845	0.2795084594342787	0.26653340932331904	0.12406379494295758	0.3298943362994449
595000	-22371.566505084324	-22429.14428063656	57.577775552234684	-22429.14428063656	0.20711803025384581	3.772924378267815	27.2931217201506	5.76509516001087	0.007219280116083701	3.009035959075261	1.0	0.13302800810077	0.997979744806904	0.019299285652398277	0.13962029749528307	0.2795084594342787	0.26653340932331904	0.12406379494295758	0.3298943362994449
600000	-22362.320033230935	-22422.295412593063	59.975379362129345	-22422.295412593063	0.19391300084249685	3.664064619171715	28.133299895559436	9.530478765225912	0.007106849581224819	2.870947754586381	1.0	0.11664708363516058	1.0088838656752297	0.01702321486086824	0.12872225864049974	0.280640087104943	0.26333388885365727	0.12406379494295758	0.3319622290984424
605000	-22370.15272031514	-22427.714490308128	57.561769992987465	-22427.714490308128	0.2077590185373797	3.777524228285137	26.16594420112055	5.624522988846431	0.2978742620868027	2.950191415406048	1.0	0.1271187501382606	1.0058173716933643	0.017335138563378556	0.12846989099895606	0.280640087104943	0.26333388885365727	0.12406379494295758	0.3319622290984424
