#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22372.249663903996	-22427.020885619644	54.7712217156486	-22427.020885619644	0.20571119268237506	3.708755657130865	28.294891299317378	6.585028554986438	0.0184733550681393	3.0370020011347325	1.0	0.14147845284944296	0.977782994135384	0.021782510862791375	0.1510871594450267	0.28784552292202314	0.2651105860267738	0.11327913307546189	0.3337647579757412
270000	-22359.200515707827	-22428.48967584425	69.2891601364195	-22428.48967584425	0.20949456525147458	3.763648756068894	26.42563109395797	6.020340166414583	0.27717919752510684	3.0370020011347325	1.0	0.1035103287833899	0.9849855591760242	0.012411933393552585	0.11234206763165824	0.2896720559828695	0.26328405296592744	0.11327913307546189	0.3337647579757412
275000	-22370.099739617937	-22434.59626507572	64.49652545778318	-22434.59626507572	0.21381728856984492	3.8484618814339533	23.528552755113488	9.542991102303139	0.2121453929871785	3.0370020011347325	1.0	0.12121445919882715	0.990965080940839	0.012264115545095282	0.11120953867204839	0.2896720559828695	0.26611687090124914	0.11327913307546189	0.3309319400404195
280000	-22359.74476804373	-22430.25859818127	70.51383013753949	-22430.25859818127	0.19614352916450692	3.698795291920667	27.694939306129264	5.766867170121343	0.03863816249142835	2.9519328084447594	1.0	0.10665447549516746	0.9990558532334041	0.011690995216149459	0.10840913394866654	0.2896720559828695	0.26550545786861623	0.11327913307546189	0.3315433530730524
285000	-22368.768622237483	-22422.81445685063	54.045834613145544	-22422.81445685063	0.21168609742789532	3.767224894292886	27.43638699027226	9.017672959454638	0.01762302913897115	2.9431050747264806	1.0	0.1547759786433129	0.996224969947981	0.020811487198183827	0.14276862244274532	0.2836388332725099	0.27153868057897584	0.11327913307546189	0.3315433530730524
290000	-22373.830601299695	-22429.152174527728	55.32157322803186	-22429.152174527728	0.21162319485721226	3.7136395721337543	27.942645918549943	7.2089539077632505	0.10538747757626758	3.0115383214805087	1.0	0.16242270658524927	0.9887532451926118	0.019458281598690844	0.14115913633277535	0.2836388332725099	0.27153868057897584	0.11327913307546189	0.3315433530730524
295000	-22377.313844180688	-22431.170135327306	53.856291146618005	-22431.170135327306	0.20594246831529708	3.8186162163232784	25.756034957218333	9.785140396803754	0.06190909231129064	3.0115383214805087	1.0	0.13157858487411203	0.9872878058553902	0.019411040380073994	0.13779415606043566	0.2836388332725099	0.27153868057897584	0.11327913307546189	0.3315433530730524
300000	-22382.072714259208	-22438.144758839207	56.07204457999974	-22438.144758839207	0.21158000175879604	3.7417603166051983	26.155908079107686	4.809293548497798	0.27417563122422745	3.0115383214805087	1.0	0.1143098213988811	1.001615028637612	0.018671970469083473	0.13522954983598792	0.2836388332725099	0.27153868057897584	0.11327913307546189	0.3315433530730524
305000	-22380.021252571976	-22428.253673824638	48.2324212526633	-22428.253673824638	0.2052420839462774	3.6047780707833925	28.0941730744184	5.980081574929204	0.1894966059471375	3.0115383214805087	1.0	0.16703285799331483	1.0358007701268308	0.025421674110338258	0.15371985296508142	0.2836388332725099	0.27153868057897584	0.11327913307546189	0.3315433530730524
310000	-22384.591559793662	-22432.084171296054	47.492611502390105	-22432.084171296054	0.20677382690914156	3.607915827064927	29.3303169127957	7.611161856897962	0.007422790401677152	3.0115383214805087	1.0	0.14982875716558475	1.0387412243005782	0.028039189883804525	0.16013877419429026	0.2836388332725099	0.27153868057897584	0.11327913307546189	0.3315433530730524
315000	-22394.5464639846	-22429.47279729808	34.92633331347927	-22429.47279729808	0.22457055308682886	3.788526269647196	27.875771105331086	7.088430643257092	0.022402495001209905	2.903822254579179	1.0	0.21550153803571653	0.9897219366336916	0.03996095177980095	0.20510293256797227	0.2836388332725099	0.2710319868973944	0.11327913307546189	0.33205004675463384
320000	-22388.029122259035	-22419.43144557952	31.40232332048489	-22419.43144557952	0.21295497118828685	3.735324872091655	26.080752549574818	4.78012922460221	0.04991232472324658	2.903822254579179	1.0	0.23513608583969692	0.9962236128895988	0.04632504358839498	0.21472971640695554	0.2789781365208011	0.2681360125061968	0.11617510746665949	0.3367107435063426
325000	-22377.483183174812	-22422.636960707572	45.153777532758625	-22422.636960707572	0.22169726196716236	3.930706414055647	26.134729648565525	6.365184311354342	0.13857211221558458	2.903822254579179	1.0	0.17181090976477809	0.951400032535783	0.030592073952626274	0.17909683780441546	0.2857444627959679	0.2681360125061968	0.11617510746665949	0.32994441723117585
330000	-22376.33712195293	-22420.043984567572	43.706862614643214	-22420.043984567572	0.22121336773745723	4.068179838853445	24.239287284364114	4.6744822308404945	0.06404978583232802	2.899391921528871	1.0	0.14171973646622835	0.9356018993652326	0.026329103934867988	0.16793690371010742	0.2699622849581631	0.28444980448186197	0.11564349332879909	0.32994441723117585
335000	-22388.699658643196	-22430.20983089621	41.51017225301115	-22430.20983089621	0.21781619059324794	3.9489083711679633	25.251442671347338	6.673066335111306	0.21969010438178754	2.899391921528871	1.0	0.18519942490314995	0.957879456210846	0.029238658323987022	0.17322469436576385	0.2699622849581631	0.28444980448186197	0.11564349332879909	0.32994441723117585
340000	-22377.567481440943	-22428.293006054446	50.72552461350221	-22428.293006054446	0.21440214127900944	3.778884430597564	27.23646632139502	5.779732821378732	0.039408059637372386	2.899391921528871	1.0	0.14220000589784665	1.0033033877943254	0.02611343322963094	0.1608594058947744	0.2728228934190344	0.28444980448186197	0.11564349332879909	0.3270838087703046
345000	-22394.55134243939	-22432.756266602337	38.20492416294616	-22432.756266602337	0.2102119693944806	3.8217443196867604	26.152649272036292	10.081003065714468	0.0015631301354551447	2.899391921528871	1.0	0.17013352652810443	1.0029040315054827	0.040095806855909535	0.19626730530774367	0.26029380089745346	0.274585080969527	0.11564349332879909	0.34947762480422045
350000	-22376.45653787341	-22428.518136565795	52.061598692382844	-22428.518136565795	0.20577401829309663	3.8099701382095224	27.287246967475077	6.134573356703515	0.04917935233386919	3.0975844894164557	1.0	0.1258740099126225	0.9947918493458398	0.020918022572386234	0.14235441489985254	0.2759021359049315	0.26318978881337046	0.11564349332879909	0.34526458195289894
355000	-22363.15636661533	-22431.457006812077	68.30064019674552	-22431.457006812077	0.20248831009104515	3.6782723062032887	28.369027585995475	7.6708472297682135	0.07019326276166245	3.0975844894164557	1.0	0.10163274110409762	1.0232162359741277	0.01309770970061572	0.11248685358899814	0.28055638383697684	0.2679272615285847	0.11564349332879909	0.33587286130563937
360000	-22366.286893518547	-22427.609282716454	61.32238919790665	-22427.609282716454	0.2104194343083242	3.729425379882974	27.859946295722295	8.657135780031552	0.033035946694986856	3.0975844894164557	1.0	0.1368248083599629	0.9931158578898347	0.016329929389809154	0.12684735286993984	0.276635528808908	0.26749556446999023	0.11564349332879909	0.34022541339230267
365000	-22373.259121293573	-22435.20102027451	61.941898980937545	-22435.20102027451	0.2026173194480736	3.6276272054530345	28.437846781276455	8.136912931213484	0.09462781784494977	3.0975844894164557	1.0	0.12600502215039636	1.0124687841812336	0.01594772004310916	0.12442516487139552	0.2707531888773619	0.2658853790689259	0.12175481569744798	0.34160661635626427
370000	-22373.518540218112	-22424.82308387761	51.30454365949889	-22424.82308387761	0.20601584492281977	3.8494551213983583	24.4977945691811	8.223920442111186	0.25145953754845035	3.0975844894164557	1.0	0.14034855261831086	0.9730688541137479	0.02178438964957695	0.14970122697387903	0.2718533224227671	0.2658853790689259	0.12065468215204274	0.34160661635626427
375000	-22388.788123035938	-22432.223712283518	43.43558924758072	-22432.223712283518	0.21318692607567705	3.961332604761667	25.222396368594502	4.962639172529203	0.034985582669257	2.7710104174253924	1.0	0.17019822381596955	0.9408819325007015	0.030647336168665697	0.17872108309230034	0.27261516699195043	0.2658853790689259	0.11989283758285943	0.34160661635626427
380000	-22379.089467573336	-22428.643682834583	49.554215261246824	-22428.643682834583	0.2089948378357569	3.9060013024731184	23.740252804604044	3.8197918848965915	0.43266114752173923	3.014230355155657	1.0	0.14396600464834705	0.9957254121749142	0.021315013399807268	0.14347903673235077	0.27261516699195043	0.2658853790689259	0.11989283758285943	0.34160661635626427
385000	-22362.593323610923	-22425.645450220647	63.05212660972249	-22425.645450220647	0.2159285293718001	4.031484815379571	25.061261809031308	5.991303365478004	0.19171117464171566	3.014230355155657	1.0	0.13151214875483325	0.9534861791647296	0.014119644553959972	0.12190642045163833	0.2761283487030797	0.2658853790689259	0.11637965587173021	0.34160661635626427
390000	-22374.935948979706	-22431.4871287652	56.551179785493744	-22431.4871287652	0.21640214349182632	3.896685871144779	25.027147810862573	8.75022225111596	0.1423462819283677	3.014230355155657	1.0	0.1274937006869664	0.9570740395358075	0.016810543163812565	0.13269557230802018	0.28666723960934154	0.2658853790689259	0.11637965587173021	0.3310677254500024
395000	-22369.56984828035	-22427.268247508113	57.698399227763375	-22427.268247508113	0.22099983651717675	3.800745273794256	26.932890304996793	5.603511869144813	0.039508747302062115	3.014230355155657	1.0	0.16020720465530902	0.9724482508950731	0.016441257377222268	0.13235679509693704	0.28666723960934154	0.2658853790689259	0.11637965587173021	0.3310677254500024
400000	-22378.712211454244	-22432.017199655766	53.30498820152347	-22432.017199655766	0.21515059951797888	3.938119084368057	26.89886307844278	6.951400681251096	0.003016840582173982	3.0822712605848612	1.0	0.16038446019265332	0.9516966805747809	0.018968626721285985	0.14385845101784978	0.28953598077415177	0.2658853790689259	0.11637965587173021	0.3281989842851922
405000	-22366.036159426534	-22428.37235402084	62.33619459430629	-22428.37235402084	0.20810177503820795	3.9285200219802494	24.845214614825164	5.272095158551088	0.31801614484020757	3.068575462138686	1.0	0.15138498441862372	0.9524213245294355	0.011190590004975713	0.10942905923774504	0.28953598077415177	0.2620985087046393	0.11637965587173021	0.3319858546494788
410000	-22366.632976753634	-22427.162476237212	60.529499483579855	-22427.162476237212	0.20687001452435533	3.8037556823616248	27.153786541302384	7.507631917846597	0.10289671602298384	3.068575462138686	1.0	0.14205511550174926	0.9884062485826035	0.015745517001581964	0.12565334302933542	0.28850194692672365	0.2631325425520674	0.11637965587173021	0.3319858546494788
415000	-22375.03108725059	-22431.916407940604	56.88532069001308	-22431.916407940604	0.2090013175992711	3.872612958208573	25.506984549484663	8.599139940036288	0.1340814037332199	3.068575462138686	1.0	0.13382207003227237	1.0000033969457738	0.019164560342204272	0.1383412060689437	0.2788920151099506	0.27274247436884047	0.11924281145014397	0.329122699071065
420000	-22361.833310657315	-22426.688102827276	64.85479216996092	-22426.688102827276	0.20002322016095023	3.7838814015186566	27.379572227453323	7.030664719774999	0.10633296683711177	3.068575462138686	1.0	0.12656968667719712	0.998659822936191	0.014968911829735823	0.12100561549889532	0.2855118294371568	0.27278610643471535	0.12226500825644336	0.3194370558716846
425000	-22366.24625281369	-22432.202872983882	65.95662017019151	-22432.202872983882	0.2041692827599338	3.8252132806734576	27.652001863199768	7.581414735187771	0.010213518930741752	3.068575462138686	1.0	0.10935778310637358	0.9817800707589189	0.014525699683409084	0.12214077442162592	0.2855118294371568	0.27278610643471535	0.11881483824662863	0.3228872258814993
430000	-22351.761273743567	-22425.66071349616	73.89943975259436	-22425.66071349616	0.20281769957201978	3.8610493580028247	27.18104974031518	7.2158995560104175	0.04753677029826869	3.068575462138686	1.0	0.0900053676385437	0.9874216679070718	0.010485231916564355	0.10240347829069059	0.2855118294371568	0.27033054216082447	0.11881483824662863	0.3253427901553902
435000	-22354.019449261796	-22426.068551932487	72.04910267069289	-22426.068551932487	0.2050263646189418	3.8025636914812773	25.893096004162775	4.814699847112322	0.14353957245665586	2.9044371449181874	1.0	0.10414838512675982	0.9995012827580537	0.01053711970977616	0.10111936203305048	0.2855118294371568	0.2704616918463397	0.11699121459942786	0.3270352641170757
440000	-22361.819448948318	-22431.210460042323	69.39101109400669	-22431.210460042323	0.19854387647188498	3.685377547301855	27.11687762793538	6.469622745111189	0.25361996145661875	2.9044371449181874	1.0	0.10971109448604364	0.9997151997824312	0.012181384642334512	0.1094047167984394	0.2855118294371568	0.26463851413496253	0.11699121459942786	0.33285844182845287
445000	-22363.544823878372	-22428.528496932977	64.98367305460499	-22428.528496932977	0.20406403326329894	3.8504932292868466	24.46705707471197	8.165619566563153	0.2546864759148572	3.0165049894128697	1.0	0.10130734711719627	0.9835390114182554	0.012214156375455046	0.11016504871333686	0.2855118294371568	0.26617499995098376	0.11545472878340662	0.33285844182845287
450000	-22376.332923342135	-22433.7088627185	57.37593937636515	-22433.7088627185	0.20961123900934514	4.022924902252652	25.85203352590272	8.254126759176764	0.004562543598003685	3.0165049894128697	1.0	0.12729368601681912	0.9656281914889352	0.018912682287649002	0.13842169952557007	0.2855118294371568	0.2732030211963586	0.11545472878340662	0.32583042058307804
455000	-22379.25886303719	-22428.654032343005	49.395169305815095	-22428.654032343005	0.2151013175399325	3.892002475786591	26.45079917090479	5.930905886380872	0.10895231733792327	3.0165049894128697	1.0	0.1670192925966471	0.9748192770241599	0.022091343936027553	0.14829744443125717	0.28457445541158666	0.2732030211963586	0.11639210280897677	0.32583042058307804
460000	-22374.045150202062	-22420.5697614641	46.52461126203739	-22420.5697614641	0.20399968815517133	3.8417889849160227	27.246630728371407	7.082158968046663	0.06189071133439529	3.0165049894128697	1.0	0.1494944890687877	0.9975678924165878	0.02492234163745002	0.15680865671432592	0.28457445541158666	0.27260968653920403	0.11639210280897677	0.3264237552402326
465000	-22374.949148744003	-22422.940020980594	47.99087223659169	-22422.940020980594	0.20316378650467598	3.749707964059413	27.729299533099713	6.0863606267036525	0.009833867206508178	2.835647516838569	1.0	0.16963614164881194	0.9962897221374186	0.02469723681684338	0.1551687068150868	0.28457445541158666	0.27260968653920403	0.11639210280897677	0.3264237552402326
470000	-22388.293053753638	-22425.40366738565	37.110613632013894	-22425.40366738565	0.20196298756552675	3.789296189799366	27.182086118509545	6.645419230916849	0.1332426807636899	2.835647516838569	1.0	0.19729708649466887	0.98279638262008	0.04427566752907903	0.2038810422453543	0.28457445541158666	0.27260968653920403	0.11639210280897677	0.3264237552402326
475000	-22383.93490363029	-22426.220347076258	42.28544344596904	-22426.220347076258	0.21183926476387244	3.7861168021969624	26.516473597551805	5.2360174610555665	0.1454361019558658	2.8040324220753536	1.0	0.15621261773468745	0.9903242676654912	0.031066183143638855	0.17538315125817674	0.27947789452307725	0.27260968653920403	0.12148866369748619	0.3264237552402326
480000	-22398.641618073976	-22435.204989354144	36.563371280169704	-22435.204989354144	0.2271774097382578	4.104391757765879	23.879631813161808	4.890825099525223	0.2878094373537741	3.0885376598287206	1.0	0.17486171995797617	0.9308860530151526	0.03372782453397347	0.19077076050556438	0.27947789452307725	0.27288878491995916	0.12148866369748619	0.32614465685947747
485000	-22389.45440726165	-22426.58810014344	37.133692881786274	-22426.58810014344	0.2164838082583459	4.0300743441392095	23.80986369765631	8.649097525962956	0.1478076719070081	2.922979149307468	1.0	0.1513261127571594	0.9508128073708879	0.03105444487877044	0.18065985442496146	0.27947789452307725	0.2696934057107389	0.11936651313252421	0.3314621866336597
490000	-22393.93685155825	-22435.000152340344	41.06330078209389	-22435.000152340344	0.21531271138622235	3.830295196424045	24.975368026207637	10.000346184961431	0.09393291780334273	2.922979149307468	1.0	0.17850210007250342	1.0004359332577253	0.029729772628706543	0.1678351965738776	0.27947789452307725	0.2696934057107389	0.11936651313252421	0.3314621866336597
495000	-22392.80733446152	-22434.48470704015	41.67737257863152	-22434.48470704015	0.2068188579691341	3.7246643279276324	27.9296103849669	6.466922985583105	0.07462647306067251	2.922979149307468	1.0	0.18117346734242723	0.9800658603824831	0.03434497077261365	0.18432754310916533	0.2767806016689676	0.2703209236065705	0.11873899523669262	0.3341594794877693
500000	-22388.327571980088	-22423.83709334922	35.5095213691295	-22423.83709334922	0.22068268241088604	3.892395284961426	26.50906160407349	6.311608150127408	0.12085684687602886	2.922979149307468	1.0	0.18032323037171535	0.9870185837954084	0.04368879204380344	0.21001238330566718	0.270968018029511	0.2770404533986447	0.11783204908407506	0.3341594794877693
505000	-22383.068304187233	-22427.279001474777	44.210697287546154	-22427.279001474777	0.1997824479827005	3.7018838217701497	26.610280961221175	8.74857946688494	0.1628778597542467	2.922979149307468	1.0	0.16939226537961516	1.0267287371909624	0.027289205846010165	0.15831749674241966	0.270968018029511	0.28014167911265464	0.11851319152133996	0.33037711133649444
510000	-22384.70161274861	-22419.723793437664	35.022180689053144	-22419.723793437664	0.19765422981740483	3.770307754746049	27.785153293299594	7.55601850004413	0.053116751308560535	3.0526323336776136	1.0	0.17975609528887465	1.0192415592465216	0.03897499113532043	0.18424275315688007	0.270968018029511	0.27427475623864556	0.12438011439534906	0.33037711133649444
515000	-22376.615685405173	-22437.05613296515	60.440447559978	-22437.05613296515	0.20294072876213212	3.756307871991923	27.70646311494434	6.107501268053905	0.009647419091514075	3.0824190097575235	1.0	0.1281775242896829	0.9915973614291365	0.017076935612338775	0.13109475727596304	0.2745470220032575	0.27677581378551436	0.11830005287473373	0.33037711133649444
520000	-22371.17112774907	-22424.84954694588	53.67841919680917	-22424.84954694588	0.20422616075046138	3.6484999825967597	28.860111941021948	7.555314640086071	0.03460585108379799	2.863352702138299	1.0	0.14021285897555194	1.0164743760855715	0.020692658712945632	0.13884278362294206	0.27770964363997713	0.27380028553331415	0.12395657871267506	0.32453349211403365
525000	-22369.31848303997	-22434.828068933082	65.50958589311426	-22434.828068933082	0.19645180738626475	3.7044548986227506	27.422675267481928	7.164469530518874	0.17945975937571726	2.863352702138299	1.0	0.1254128216179505	0.9913001034097648	0.014600417027979677	0.12052722923335474	0.27770964363997713	0.27380028553331415	0.12395657871267506	0.32453349211403365
530000	-22354.579703154293	-22434.50973271637	79.93002956207603	-22434.50973271637	0.20482982017907625	3.8162827467692133	26.599793484806327	5.741864064752925	0.16957737200930256	2.937738197917397	1.0	0.09959907606157868	0.9865576975738072	0.00781841266715333	0.0888956234826122	0.27662606430933856	0.2716402722773844	0.12504015804331364	0.3266935053699634
535000	-22360.771903190587	-22429.070129013806	68.29822582321734	-22429.070129013806	0.2097539183054995	3.8466083906921336	26.12484829734596	9.048335528532004	0.0689133657718899	2.9476250952105234	1.0	0.12226732484122428	0.9923145108913916	0.012422431503521217	0.1124860349994593	0.27462047639172904	0.2716402722773844	0.12504015804331364	0.3286990932875729
540000	-22367.791225966244	-22425.26523412624	57.47400815999411	-22425.26523412624	0.20923652464843015	3.8082498650756667	27.13929404850618	7.172719743270139	0.11138311099936778	2.9476250952105234	1.0	0.13981369584963696	1.0041119495913282	0.019984662784729934	0.14073936780697177	0.27462047639172904	0.26958703120819205	0.12504015804331364	0.33075233435676527
545000	-22372.78214008492	-22431.889176246794	59.107036161873935	-22431.889176246794	0.2064772026340942	3.7304200996148347	27.706282052686788	8.046691295539896	0.08352033758306608	2.9476250952105234	1.0	0.1436539387262179	1.0029650744619094	0.017877298476752502	0.13305779564810996	0.27462047639172904	0.26958703120819205	0.12393654334548865	0.33185594905459026
550000	-22372.30304785698	-22422.48992917643	50.18688131944694	-22422.48992917643	0.20692836414874521	3.652870055751682	26.11170000942976	4.320456670649776	0.3718708818674535	2.9476250952105234	1.0	0.1576292304739228	1.016265643697829	0.023831587665804545	0.1510893277963885	0.27462047639172904	0.27001513183612386	0.1132457170077354	0.3421186747644117
555000	-22411.72815440788	-22441.15288264889	29.42472824101139	-22441.15288264889	0.22309088471225583	3.891436308580915	25.24311142391181	4.679729871890356	0.16130122109924175	2.9476250952105234	1.0	0.21126295335984635	0.9714592930528619	0.05115019276630318	0.22375618786437565	0.27462047639172904	0.27001513183612386	0.1132457170077354	0.3421186747644117
560000	-22388.671195077615	-22432.01109519866	43.33990012104652	-22432.01109519866	0.21379432493350314	3.8099123622023994	27.254307602518523	7.860270710484788	0.0699174477384282	2.807385956845379	1.0	0.1900622348610238	0.9810513957918692	0.029591961621172475	0.17398745268093732	0.27462047639172904	0.27001513183612386	0.1132457170077354	0.3421186747644117
565000	-22377.537557734307	-22416.08370206322	38.54614432891357	-22416.08370206322	0.22014384023103548	3.956720914344882	26.339812966940784	7.381223914388373	0.06030092497553319	2.807385956845379	1.0	0.1686335509215269	0.9471601388932173	0.03497142964115633	0.1909840969188241	0.27462047639172904	0.2707984142269105	0.1124624346169488	0.3421186747644117
570000	-22383.835962829704	-22423.79925307413	39.96329024442298	-22423.79925307413	0.21650440855633402	3.85094349214222	27.23509544516325	7.144066846453314	0.05118381021096217	2.9043226814675163	1.0	0.2072900148218916	0.9844714217869888	0.03228387201212729	0.17703671169803395	0.2701442535274708	0.2707984142269105	0.11693865748120702	0.3421186747644117
575000	-22396.008628471634	-22431.61185362288	35.60322515124594	-22431.61185362288	0.22794803819913473	4.003704864094047	24.93923153190832	7.093526303897847	0.1844969664044346	2.9043226814675163	1.0	0.20861843611638853	0.9396786133137481	0.034193452555936275	0.19182814954436983	0.2623621907272153	0.2707984142269105	0.11693865748120702	0.3499007375646672
580000	-22390.85618977402	-22430.251276775583	39.39508700156431	-22430.251276775583	0.21419362027219807	3.6673334588863304	28.627801387811555	8.61701630716387	0.00922023088234011	2.9043226814675163	1.0	0.17522880581513314	1.014679484536532	0.037089508221145394	0.1898331916762272	0.2657311800992099	0.2707984142269105	0.11356966810921242	0.3499007375646672
585000	-22383.609529928406	-22430.57843907825	46.96890914984377	-22430.57843907825	0.21592442218459582	3.8643654749570286	26.425052184866857	6.581389778682292	0.16743122427909182	2.938469121317923	1.0	0.14855070577240845	0.9746676793448446	0.02738999821703792	0.16620883876504314	0.2657311800992099	0.2669452865930273	0.11583981281108134	0.3514837204966815
590000	-22392.245545172114	-22428.81371444353	36.56816927141813	-22428.81371444353	0.21539625484266983	3.893532911322351	26.141330070804237	6.928318314334463	0.1633556048559096	2.938469121317923	1.0	0.17531877680544547	0.9480704801320331	0.031801539162585865	0.18554950242692939	0.26718391691465804	0.2669452865930273	0.1143870759956332	0.3514837204966815
595000	-22381.809368821814	-22425.19424983488	43.38488101306593	-22425.19424983488	0.21087604969493937	3.7742363199554925	24.934085632206692	3.994591462776217	0.36269341593736326	3.100530385846378	1.0	0.1649168578281914	0.9937352999935848	0.028773216536020055	0.16918410652556465	0.2601907042852139	0.27393849922247143	0.1143870759956332	0.3514837204966815
600000	-22374.771694023275	-22428.841446239192	54.06975221591591	-22428.841446239192	0.20911979807421563	3.82273044994273	27.48348530317847	6.896070691400394	0.04397228933214069	2.989634875708641	1.0	0.15729454153188702	0.9801617642753037	0.021722298013675874	0.14873082819082845	0.2853201261815989	0.26788630679589487	0.1182850369274947	0.3285085300950115
