#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22368.06969092133	-22422.27296900722	54.20327808588926	-22422.27296900722	0.21914202688119033	4.011608944950631	26.33798735685761	6.544476218572374	0.0021025001463040737	2.8909073920601287	1.0	0.12459233197186413	0.956176072839181	0.018921495069781358	0.13915096258374476	0.28631665492441877	0.26335393581516575	0.11932456429971408	0.33100484496070137
270000	-22373.18596978868	-22428.5646580039	55.3786882152207	-22428.5646580039	0.20720250338511376	3.8419611620427627	26.95026246625566	5.874855497191661	0.03054023415124221	2.8909073920601287	1.0	0.1651380670389672	0.9787598709647867	0.018305377151378005	0.13658990895652803	0.28631665492441877	0.26335393581516575	0.11932456429971408	0.33100484496070137
275000	-22389.64313885635	-22435.161568691787	45.518429835437836	-22435.161568691787	0.20411865401335944	3.7541272055760055	26.779492183753412	5.267939653822747	0.06792123795674934	2.8909073920601287	1.0	0.1385279231095889	0.9839796246328196	0.02615591080320669	0.1597221280508836	0.27889771883528547	0.26335393581516575	0.1208401557807243	0.33690818956882446
280000	-22368.61360099423	-22426.695124344405	58.08152335017449	-22426.695124344405	0.20577748115613415	3.7880163592466056	24.606547637861162	4.514622511170604	0.47922440536945793	2.8909073920601287	1.0	0.11578429260436213	0.9823724956740556	0.017736137092360934	0.13251137361129353	0.27889771883528547	0.26335393581516575	0.1208401557807243	0.33690818956882446
285000	-22361.851826568996	-22425.792215972313	63.94038940331642	-22425.792215972313	0.21172576236220816	3.8018616145471995	27.582524642777816	7.587087227498614	0.04797497196760357	2.7708040943311247	1.0	0.13289781108875828	0.9890007283294606	0.014543071840962247	0.1198071277834344	0.2836691041617785	0.2676268417463733	0.11656724984951677	0.33213680424233144
290000	-22377.318773989307	-22432.79495497534	55.47618098603313	-22432.79495497534	0.21599959350725198	3.9984729435914934	26.08450297413086	6.198737298620475	0.0543522790942737	3.2137236643532296	1.0	0.1507242920144682	0.9555879514499638	0.017123049325297547	0.1360255685253265	0.2802430378543031	0.2676268417463733	0.10812556202421161	0.344004558375112
295000	-22380.357536778938	-22433.143854869886	52.78631809094935	-22433.143854869886	0.21454874827704778	3.85598962332003	25.081580582461502	4.503099996331012	0.3121884965112582	3.2137236643532296	1.0	0.11717725368185138	0.9784385424674169	0.019508304567515615	0.13984096834647336	0.29190560580670244	0.2682556641789639	0.107496739591621	0.3323419904227127
300000	-22374.089335381716	-22432.25346661376	58.16413123204566	-22432.25346661376	0.22086534887459913	3.957777696336943	25.921820563488136	6.859057640194552	0.13371928349358056	2.750839664317888	1.0	0.1539903745866274	0.9631087808186629	0.016273577246331113	0.12975400101587176	0.29190560580670244	0.2682556641789639	0.107496739591621	0.3323419904227127
305000	-22364.886969862746	-22431.381716623087	66.49474676034012	-22431.381716623087	0.2086297650463106	3.8427209065771066	27.418021828694982	6.844986031811907	0.028906647112324227	2.750839664317888	1.0	0.11921361236940105	0.9851317512073996	0.013934242699824914	0.11912967510659352	0.26823698224362624	0.2682556641789639	0.1202081396694595	0.3432992139079504
310000	-22354.909429974625	-22433.118146607387	78.20871663276168	-22433.118146607387	0.193721601555999	3.696882832717968	27.210390079675264	8.051465379534427	0.16152695779596712	2.750839664317888	1.0	0.08873372089874454	0.9870779013156379	0.008998838457375537	0.0954141648809373	0.26823698224362624	0.2682556641789639	0.1202081396694595	0.3432992139079504
315000	-22352.648328061772	-22427.35420046763	74.70587240585724	-22427.35420046763	0.2130563422463568	3.87913181059102	26.424041685192638	6.374680370884783	0.15195261203541624	2.750839664317888	1.0	0.10920181747300088	0.9784230519595273	0.009880275498777534	0.10045963410907408	0.26823698224362624	0.2682556641789639	0.1202081396694595	0.3432992139079504
320000	-22362.683239341884	-22431.105401915636	68.42216257375317	-22431.105401915636	0.20707095549861343	3.9137846006165193	26.257116759571915	5.727068646762993	0.08643393564003145	2.750839664317888	1.0	0.09665046112679157	0.9708005342872016	0.010875800407022974	0.1071393042592281	0.26823698224362624	0.2682556641789639	0.1202081396694595	0.3432992139079504
325000	-22360.61684882128	-22424.34540411195	63.72855529067174	-22424.34540411195	0.20517744668710677	3.826249896798167	24.962968469837982	5.452294761181441	0.38941768338750243	2.9868549069911063	1.0	0.10954342846884448	0.9790691702838119	0.013558849867373714	0.11691366008937273	0.263847440941574	0.2726452054810161	0.1202081396694595	0.3432992139079504
330000	-22382.505252757273	-22433.898336231905	51.393083474633286	-22433.898336231905	0.20198036658633628	3.8448572992371397	27.1746172964823	7.39944686638058	0.06128263503077313	2.8155142559801036	1.0	0.1514194217690572	0.9877660823216736	0.02464784385225939	0.1540247140542026	0.263847440941574	0.2833514080314633	0.1187631531827375	0.33403799784422517
335000	-22375.715416022867	-22443.060614567505	67.34519854463684	-22443.060614567505	0.20962267680919386	3.8953707389349	23.633087716388136	4.010668695061814	0.07740512751398738	2.8155142559801036	1.0	0.1033607827622876	0.9797223610401565	0.010940447805729411	0.1063945011710009	0.263847440941574	0.2833514080314633	0.11582866710961712	0.3369724839173456
340000	-22370.17759030911	-22423.9532242417	53.77563393259136	-22423.9532242417	0.21443803687144788	3.953926541320374	25.868483574674308	5.522919716240929	0.08898898454898779	2.972466973533944	1.0	0.1417113890607645	0.9773681799173363	0.021400251269091775	0.1463484119896737	0.263847440941574	0.2829656695079387	0.1162144056331417	0.3369724839173456
345000	-22370.297500144978	-22432.52724356949	62.22974342451296	-22432.52724356949	0.206001560056572	3.804928086083792	25.95772319785823	5.137667145164652	0.2690917569922367	2.972466973533944	1.0	0.10867234913330087	1.0074722042388422	0.014021735103166918	0.11768728028273773	0.2642564299274837	0.27135763207033486	0.11580541664723194	0.34858052135494944
350000	-22368.86875976428	-22430.394917756672	61.52615799239301	-22430.394917756672	0.2156119717445229	3.9766103589642148	26.391914436571966	6.1515384524281345	0.004290977549467683	2.972466973533944	1.0	0.12796409657673768	0.9765237733830688	0.014680366017093424	0.12371451439856848	0.27709061509721006	0.2592607415085028	0.11506812203933768	0.34858052135494944
355000	-22374.397001450398	-22428.184164795963	53.78716334556685	-22428.184164795963	0.2000555480588161	3.6308259693033906	28.573546404646436	8.427446697120555	0.06264226489961937	2.8544036382315787	1.0	0.13439775661464687	1.0320301981949462	0.020811829565107368	0.1407160267784138	0.27709061509721006	0.2592607415085028	0.11506812203933768	0.34858052135494944
360000	-22380.31947034397	-22431.010027527976	50.69055718400601	-22431.010027527976	0.19879214164763	3.6503489955208654	28.088202563586517	6.807233946737602	0.1562977131239755	2.8544036382315787	1.0	0.1348851148033352	1.030915464824127	0.024518276339519644	0.15232067146481218	0.27709061509721006	0.27087479084662563	0.11506812203933768	0.3369664720168266
365000	-22368.65622904722	-22424.27899564425	55.62276659702815	-22424.27899564425	0.2091313478839603	3.752762500362985	25.743566850337032	6.407138479996854	0.3408635845371844	2.8544036382315787	1.0	0.12940329540449086	0.9966781808584231	0.019097460290470318	0.1375683667758912	0.27709061509721006	0.2675159281377645	0.11506812203933768	0.34032533472568777
370000	-22386.452701572452	-22428.35126949526	41.89856792280645	-22428.35126949526	0.2190514721257659	3.9137846161250223	25.665164287564828	6.878750202195562	0.1973288400948637	2.8544036382315787	1.0	0.14936779758022367	0.9715131411030995	0.030849471318477893	0.17390315372241158	0.26676284626775587	0.27650611829068733	0.11505052158487239	0.3416805138566844
375000	-22374.504002764872	-22430.355375680047	55.851372915175176	-22430.355375680047	0.21834955434248052	3.8775775812522846	26.417215917905313	6.869189805213964	0.14573052527273855	2.9280930394766216	1.0	0.15984490548419966	0.9659525895776798	0.01996169948006053	0.14483282169043885	0.26676284626775587	0.27495741346772473	0.11505052158487239	0.343229218679647
380000	-22370.578924580786	-22438.821351996008	68.2424274152213	-22438.821351996008	0.2148420625513624	3.999135920459055	25.910683628712356	6.157384383316599	0.08728321543079592	2.9280930394766216	1.0	0.10887691623965652	0.9730290765709421	0.011649732309695673	0.10832857125791565	0.261990021187232	0.27495741346772473	0.1166595368552797	0.34639302848976355
385000	-22368.374797371136	-22449.456011996685	81.08121462554669	-22449.456011996685	0.20366290089272907	3.8637503018400725	26.27922061429265	6.42325561338061	0.18552249921608463	2.9280930394766216	1.0	0.09702061635833563	0.9793638490841402	0.007180486989059738	0.0866032840046599	0.2831227670310971	0.27495741346772473	0.1166595368552797	0.32526028264589846
390000	-22347.273838567202	-22429.059597074873	81.78575850767257	-22429.059597074873	0.20602728849893606	3.897422291086466	23.062319263435608	3.4794024227222833	0.5486186397387269	2.8221424803562134	1.0	0.08752947353233906	0.9824666115285723	0.006714721858683886	0.08293193404023853	0.269682907246039	0.27495741346772473	0.11970445216234704	0.33565522712388923
395000	-22357.049805071892	-22428.16810141593	71.11829634403729	-22428.16810141593	0.1994611732658764	3.695391766115891	26.89059175530194	5.9216818886934535	0.27694848063974903	2.9421323921820606	1.0	0.10452496671424233	1.0102964995175785	0.0114863971116795	0.10636610764569428	0.27680780739574623	0.2678325133180175	0.11970445216234704	0.33565522712388923
400000	-22363.287668566467	-22435.063232570625	71.77556400415882	-22435.063232570625	0.20314828368252635	3.7312376805075633	26.34688016168311	4.864204964646288	0.20962780863407957	2.9421323921820606	1.0	0.10771115164827462	1.018198592936952	0.010352494219604427	0.09997540032144804	0.27680780739574623	0.27380558280574774	0.1137313826746168	0.33565522712388923
405000	-22371.657926479045	-22430.261432012045	58.60350553300119	-22430.261432012045	0.2039401333315487	3.7679630616781106	27.43802413895519	5.901340654783872	0.02070115620537114	2.910666361567574	1.0	0.12128810806728206	0.995557075611391	0.017231119097989227	0.1311433503421003	0.27680780739574623	0.27380558280574774	0.11192885427559222	0.3374577555229138
410000	-22362.62437256866	-22418.681931932446	56.0575593637831	-22418.681931932446	0.20200279376814312	3.722559918171079	27.215752255826228	5.467852484152021	0.04511157931451638	2.910666361567574	1.0	0.1270274548368836	1.0105719915425573	0.018200138619078703	0.13179149053951383	0.28073862748646905	0.2698747627150249	0.11192885427559222	0.3374577555229138
415000	-22386.207500178898	-22427.31411091669	41.10661073779102	-22427.31411091669	0.20077415606810928	3.777806404452	25.27753241397141	4.2898803490328214	0.2401919180083662	2.910666361567574	1.0	0.17436634303797663	0.9879916805689515	0.03189755058285597	0.17554362646915722	0.28455411101671313	0.26605927918478084	0.11192885427559222	0.3374577555229138
420000	-22391.720031052217	-22429.638768651625	37.918737599409724	-22429.638768651625	0.19538489703821166	3.622601956012737	28.706576589861324	7.120709931568916	0.09367406667143363	3.0792511605307027	1.0	0.15583556355598557	1.0606528762527403	0.031718274889050276	0.16636486532797537	0.28911057066932944	0.26605927918478084	0.11192885427559222	0.3329012958702975
425000	-22403.437898181193	-22433.140385625476	29.7024874442831	-22433.140385625476	0.20916919586411944	3.8750462450312404	26.073604191847082	5.3924941736272265	0.151264869680326	3.042903724457579	1.0	0.26864876328207277	0.9697582589344204	0.04260578060137112	0.20985220259461843	0.2957171020817423	0.259452747772368	0.11192885427559222	0.3329012958702975
430000	-22381.6278227276	-22430.269786827175	48.64196409957384	-22430.269786827175	0.20626808135906505	3.7559523711661784	26.6837084195112	5.275460542828948	0.17763113057867203	3.007995461243021	1.0	0.15095497937605526	1.0167541255817731	0.023002698751084488	0.14671584812604233	0.2957171020817423	0.259452747772368	0.11192885427559222	0.3329012958702975
435000	-22376.379728536955	-22438.014557794206	61.634829257250075	-22438.014557794206	0.20267510580529105	3.7116046792331248	26.39688344846177	6.951505233073308	0.2836668870036316	3.0244874505550294	1.0	0.1236219310799873	1.0055304592356133	0.01581943154978194	0.12476744821370873	0.2957171020817423	0.259452747772368	0.11192885427559222	0.3329012958702975
440000	-22370.243793007776	-22432.019994679016	61.77620167124094	-22432.019994679016	0.20028887136220203	3.819332863200647	26.53437645742507	7.325950589351398	0.1648348985336841	2.9938739080851255	1.0	0.11765586921872184	0.9953737110047197	0.015077908104210475	0.12242487011058628	0.279269811496586	0.259452747772368	0.11192885427559222	0.3493485864554538
445000	-22349.85857958703	-22438.677060257847	88.818480670815	-22438.677060257847	0.20871004978960034	3.7424289206539343	27.24166172557196	5.585368481169535	0.04472468109842666	2.9425254412225508	1.0	0.0810136731080987	1.0037929102731666	0.006150315791270059	0.07858172626699426	0.279269811496586	0.259452747772368	0.11925097429656463	0.3420264664344814
450000	-22374.087238261705	-22442.89736700022	68.81012873851537	-22442.89736700022	0.19908140515871237	3.6779434662972594	28.35592550311931	8.931968671527839	0.011333062554231544	2.8052673755430386	1.0	0.09972549115103285	1.0013785503336248	0.012606505193006913	0.11054331127019743	0.26020396070522894	0.278518598563725	0.11925097429656463	0.3420264664344814
455000	-22368.850661263925	-22429.53108788731	60.68042662338445	-22429.53108788731	0.20016684050032607	3.6380377841865443	27.73137144816373	8.728641181310206	0.12435045084789942	2.8052673755430386	1.0	0.11039970984424101	1.014606536416042	0.016164416186958096	0.12468826327191553	0.2746449901951375	0.25806848615722916	0.11925097429656463	0.34803554935106873
460000	-22374.133805369856	-22432.397885945677	58.26408057582185	-22432.397885945677	0.2098032926816799	3.780149618463202	26.286513198944515	7.615293616220771	0.20605373203143407	2.8052673755430386	1.0	0.11554092225967659	0.9631421806114613	0.015530546138837361	0.12833210865373196	0.2746449901951375	0.25843402166330126	0.1188854387904925	0.34803554935106873
465000	-22387.6885129481	-22424.97701199985	37.28849905174998	-22424.97701199985	0.22019991300045857	3.7884611694944765	27.74321549071761	6.9626127694305024	0.04449200756836963	2.921902136222229	1.0	0.21668449743329496	0.9747343582489288	0.03861710337906468	0.1996685528869705	0.2746449901951375	0.25843402166330126	0.1188854387904925	0.34803554935106873
470000	-22391.54848076807	-22425.02900548994	33.480524721872264	-22425.02900548994	0.21122660748229424	3.734260434162986	27.473149109147634	8.65920441672487	0.06977214095344221	2.921902136222229	1.0	0.18526250839619	1.0106189065795355	0.04194438583541195	0.20158862877641195	0.25940913391935977	0.273669877939079	0.1188854387904925	0.34803554935106873
475000	-22391.07963677475	-22432.38306474859	41.30342797383962	-22432.38306474859	0.1909715354702813	3.6126596870049	26.50430521782001	10.41829810350143	0.1144601689114308	2.921902136222229	1.0	0.1779326884122368	1.0334642507988576	0.030156680411763146	0.16818431855318688	0.26607545666555754	0.273669877939079	0.11221911604429473	0.34803554935106873
480000	-22391.865738115026	-22430.54713517451	38.68139705948423	-22430.54713517451	0.2115326457958228	3.8528388718127307	25.153178654391787	4.487707912187046	0.26057329539247875	2.9166109488647876	1.0	0.19644935817547354	0.9672724489325101	0.03247538668753623	0.18128158137644515	0.265499981176474	0.27424535342816253	0.11221911604429473	0.34803554935106873
485000	-22387.142757039317	-22425.969879624445	38.827122585126176	-22425.969879624445	0.2169462678122013	3.9938214138644947	24.712281606615313	5.345009065732885	0.27866530726106553	2.9166109488647876	1.0	0.20840510322546976	0.9407748817539074	0.03454858915780106	0.1897941538278967	0.265499981176474	0.2655383594894628	0.12092610998299447	0.34803554935106873
490000	-22374.216956656746	-22428.062946371832	53.84598971508732	-22428.062946371832	0.21366583832485908	3.899722765286778	25.65793192384236	8.203055072419618	0.13112616312333983	2.9166109488647876	1.0	0.17352119035469585	0.9514352844583035	0.017493185062847236	0.13565559240933162	0.2648561513509818	0.2655383594894628	0.12156993980848667	0.34803554935106873
495000	-22372.6466165568	-22427.470775983064	54.82415942626348	-22427.470775983064	0.21355849028616472	3.771824653786997	25.738334542214	7.058601083123218	0.29702634249970944	2.9166109488647876	1.0	0.1360162912519677	0.978789284894523	0.01940880160531385	0.14033555148717253	0.26469560441401874	0.2655383594894628	0.11631645276075415	0.3534495833357643
500000	-22394.594221354884	-22430.67835947259	36.08413811770606	-22430.67835947259	0.2003481972809248	3.6629516280620775	28.42209765049768	8.016699770700589	0.06899033842068931	2.9166109488647876	1.0	0.18599087685385868	1.0032120941018736	0.03891947891102722	0.19343944106585664	0.267585077989352	0.26518572068677587	0.11631645276075415	0.350912748563118
505000	-22395.019188657006	-22422.908445988538	27.889257331530736	-22422.908445988538	0.21286594002803577	3.819854695361383	27.72338678761362	7.4987207329172705	0.007561056511219134	2.9166109488647876	1.0	0.25564616667107193	0.9913150722291364	0.05210489293445239	0.22705832834803968	0.267585077989352	0.26518572068677587	0.11631645276075415	0.350912748563118
510000	-22406.222019198358	-22433.89931034899	27.677291150632215	-22433.89931034899	0.2180098898483309	3.966531575615053	25.997010680214863	5.916489283464943	0.10377204043799547	2.792216474481726	1.0	0.2556846440096319	0.9581694097348582	0.05037776529253187	0.22597327168934142	0.2668045720626386	0.25772937950003205	0.12455329987421138	0.350912748563118
515000	-22378.181018104406	-22419.09013934528	40.90912124087582	-22419.09013934528	0.20823412872350924	3.774762167859143	27.051379108764657	8.238824618079157	0.10280231920248568	3.0064988624734736	1.0	0.19167064869967548	0.9891488009442599	0.03744363918952156	0.19062291352446875	0.27661406787437615	0.25772937950003205	0.12455329987421138	0.3411032527513804
520000	-22394.578329417152	-22432.751245925177	38.172916508023846	-22432.751245925177	0.20855403341092013	3.7017473421391016	27.84204163064854	6.457483250817642	0.1325531640001684	3.0064988624734736	1.0	0.21890695876897925	1.0074968573061411	0.03786183835752749	0.19157892438286192	0.27661406787437615	0.25772937950003205	0.12455329987421138	0.3411032527513804
525000	-22380.92825410682	-22420.49848898477	39.57023487795007	-22420.49848898477	0.2109885370304089	3.77753860703129	26.85895187332287	5.512812449756648	0.12354463829025328	2.876479540357969	1.0	0.2013061171936491	1.0266305985559228	0.03632408659384777	0.18521150356960342	0.27661406787437615	0.2547977877373474	0.12455329987421138	0.3440348445140651
530000	-22386.280881265295	-22431.0972528029	44.81637153760716	-22431.0972528029	0.2097101550666812	3.7583173188813914	27.322400759262063	6.191337966443623	0.1366461427269867	2.876479540357969	1.0	0.17941649113437516	0.9729639316739254	0.028691145752228045	0.17097900453540474	0.2902463028333531	0.24973688127169658	0.12455329987421138	0.3354635160207389
535000	-22402.771458179595	-22446.334672263674	43.56321408407887	-22446.334672263674	0.2040628996442126	3.6628666536614896	27.221441092440262	6.754412039108762	0.2543613608558583	2.876479540357969	1.0	0.16255486431557079	1.0211488682002576	0.02952315539921782	0.16950953154367285	0.2902463028333531	0.24973688127169658	0.12455329987421138	0.3354635160207389
540000	-22387.995435593177	-22434.737556842287	46.74212124910835	-22434.737556842287	0.2017047802052252	3.617175517978893	27.033024485573318	4.850948682929406	0.20671005009236215	2.876479540357969	1.0	0.16874249092942942	1.0230587586694506	0.026397638529134095	0.15772029847761085	0.2902463028333531	0.24973688127169658	0.12455329987421138	0.3354635160207389
545000	-22399.87616248428	-22433.28279997036	33.40663748607766	-22433.28279997036	0.20902432939818538	3.7205012565687707	26.152412742732476	4.76898326827518	0.0584243524381407	3.2831545667589026	1.0	0.1804496919912424	1.0153965945998187	0.040223972678156444	0.1971899884785232	0.2902463028333531	0.25050979104488175	0.12314296249125534	0.33610094363050974
550000	-22388.324833764225	-22424.444539057964	36.11970529373856	-22424.444539057964	0.2039325542843344	3.68613462228368	28.1443246590382	8.626998233352431	0.04628111751386655	3.2831545667589026	1.0	0.17298663632884506	1.0099716530423255	0.03775505860667108	0.1886333381700838	0.29047702107178575	0.2651548676764963	0.12314296249125534	0.32122514876046254
555000	-22386.87902318694	-22424.07175797299	37.19273478604977	-22424.07175797299	0.19975041459250767	3.5902622376788624	27.664881306734053	5.707266399955649	0.28700201830615446	2.7750297789210223	1.0	0.16465709254866276	1.0244902925767467	0.03457702412416938	0.17804539205065903	0.29047702107178575	0.26656145970461	0.11711084442737936	0.32585067479622487
560000	-22377.8934814718	-22437.020417742056	59.126936270253466	-22437.020417742056	0.19935889878577803	3.6256585161394734	25.503768809318796	4.0003175697876525	0.5071308683742793	2.7750297789210223	1.0	0.13622230329215332	1.0252972970145622	0.015164071637006124	0.11939835431906118	0.29047702107178575	0.26656145970461	0.11711084442737936	0.32585067479622487
565000	-22364.64145682247	-22431.823103645635	67.18164682316227	-22431.823103645635	0.20566074009665558	3.78877411635062	27.481767319490526	7.895149575394037	0.05989831111490449	2.6800678939419855	1.0	0.12271500760520357	0.9937155440696622	0.013142584100100035	0.11376851045138699	0.2808328174193927	0.27620566335700303	0.11711084442737936	0.32585067479622487
570000	-22371.737086907742	-22430.004289936955	58.26720302921194	-22430.004289936955	0.1926960942857763	3.624319058501163	27.318628676668975	8.236942030258113	0.19943690865046024	2.9043683991910125	1.0	0.14260328581206458	1.0111334382975667	0.01747007362621019	0.12756710281044045	0.2808328174193927	0.27620566335700303	0.11711084442737936	0.32585067479622487
575000	-22364.70152388972	-22430.06932099237	65.36779710265134	-22430.06932099237	0.20263716266863044	3.702369674828622	26.47293813478487	8.381684896857024	0.20093280795479923	2.8580237453853057	1.0	0.09761394611097494	0.9954340843110532	0.013344838845562848	0.11570035560116601	0.2808328174193927	0.27620566335700303	0.11711084442737936	0.32585067479622487
580000	-22369.55800420422	-22432.669961297626	63.11195709340494	-22432.669961297626	0.20286867839128456	3.8967675118616443	26.454226945709184	8.57663937043823	0.03082217938909809	3.146305225796382	1.0	0.12494214609097777	0.9603798065066802	0.014302601062942824	0.12244512108208838	0.2862946406176189	0.2577818932120141	0.11711084442737936	0.3388126217429876
585000	-22376.29003015513	-22428.917764557966	52.627734402834356	-22428.917764557966	0.20370026847721753	3.820212565856145	26.521697366011256	5.373982768324764	0.0871891316715723	3.0327303399847647	1.0	0.12104009623242618	0.9955159169860673	0.02174594529480712	0.14847237861599677	0.2862946406176189	0.2577818932120141	0.11711084442737936	0.3388126217429876
590000	-22373.953462521215	-22443.417794591856	69.4643320706428	-22443.417794591856	0.21601958699245158	3.9191910333399527	24.61323310618768	6.95245624552868	0.28687978857977103	3.0327303399847647	1.0	0.10750649173745902	0.9960491143162737	0.010804479169535145	0.10370113983807175	0.2973021139510462	0.2577818932120141	0.11614566203157753	0.3287703308053621
595000	-22382.187281979193	-22445.67894988917	63.49166790997808	-22445.67894988917	0.2137358343031424	3.9399428777218186	25.84094040257944	7.078165362640186	0.14744797819079247	3.0327303399847647	1.0	0.1295590643150778	0.9725587403144227	0.014068875767414895	0.12177681450494282	0.2851119468407793	0.2627853242111287	0.12833582914184447	0.3237668998062475
600000	-22357.12872796778	-22430.056722727917	72.92799476013494	-22430.056722727917	0.21082693603418615	3.8930883825542737	25.332840178990832	6.029451875164665	0.281360625465447	3.0327303399847647	1.0	0.11133380224521754	0.9642603126037579	0.009265325751384432	0.09854514530087491	0.2851119468407793	0.2627853242111287	0.12833582914184447	0.3237668998062475
