#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22384.594639064315	-22431.27894414736	46.68430508304776	-22431.27894414736	0.2100844310100996	3.933492296990351	25.209305966318922	4.850854131375488	0.16293443553980372	3.0327532508690007	1.0	0.1749165536936826	0.9655389311642277	0.02382610249302288	0.1544917491343503	0.2780651472476183	0.2720590193687491	0.116513148515354	0.33336268486827847
270000	-22373.094525089902	-22437.273143750255	64.17861866035273	-22437.273143750255	0.2058750428426356	3.7917041665501876	26.786227910518424	9.09021984020709	0.052911336070544795	2.8334559859808404	1.0	0.10773703320376671	1.02625506995955	0.013458028530500281	0.11300496315362112	0.2780651472476183	0.2720590193687491	0.116513148515354	0.33336268486827847
275000	-22374.844033288977	-22434.77639909111	59.93236580213329	-22434.77639909111	0.19657757046436722	3.600836910660172	28.532406062013898	6.3517617282827175	0.12627908116524902	2.8334559859808404	1.0	0.12662335396107863	1.023198759728897	0.017206940926508547	0.1265784745985406	0.2735899607728326	0.2688863184535743	0.11968584943052882	0.3378378713430642
280000	-22379.926813383634	-22443.14567820256	63.21886481892588	-22443.14567820256	0.20294356419646092	3.7113500435474807	27.11550435186492	5.846848047752026	0.22586115168828722	2.9785607015283286	1.0	0.1339452142059301	1.0066857595396448	0.01450954037052527	0.11957814910088105	0.2735899607728326	0.2657331797862394	0.11707920616629375	0.34359765327463415
285000	-22358.65010342745	-22426.052142684424	67.4020392569736	-22426.052142684424	0.19726625570234713	3.6207599196636107	25.17494457979879	3.766685751561819	0.5523671549082086	2.9785607015283286	1.0	0.08515755110505381	1.0253977091176103	0.010640383892841382	0.10072635983914656	0.2735899607728326	0.2657331797862394	0.11707920616629375	0.34359765327463415
290000	-22374.144282107794	-22436.391239061446	62.246956953650965	-22436.391239061446	0.20566070909592593	3.7887518563079023	25.795420042955264	5.429703164824718	0.3362444699359651	2.9785607015283286	1.0	0.11973197237231296	0.9905344553360109	0.014091239765752312	0.11840365101557064	0.2786625720235305	0.2606605685355415	0.11707920616629375	0.34359765327463415
295000	-22377.671396875037	-22426.501861808476	48.83046493343903	-22426.501861808476	0.21020196574356234	3.7998677994648493	26.681200134916374	5.515420112652506	0.14635037071805015	2.9785607015283286	1.0	0.15135639590035793	0.9959762886760876	0.02490504831274607	0.15329639672569378	0.2786625720235305	0.26406959055318086	0.11367018414865437	0.34359765327463415
300000	-22364.66172811292	-22425.23164756956	60.569919456639525	-22425.23164756956	0.19991851709220812	3.6988462437162326	28.091952739436895	6.231786273557795	0.03964521307651603	2.9785607015283286	1.0	0.13121179740019642	0.9946342572556789	0.017225121867173048	0.13086967791586535	0.2751817247574948	0.26406959055318086	0.1171510314146901	0.34359765327463415
305000	-22352.788545342086	-22421.318157189442	68.52961184735572	-22421.318157189442	0.20327991600615078	3.7199292915803936	27.878759864822868	6.129352521374241	0.041149576519176015	2.9785607015283286	1.0	0.09775528823441712	1.00344654336005	0.01334524849740509	0.11503502467024011	0.2901187448686007	0.26406959055318086	0.1171510314146901	0.3286606331635283
310000	-22379.92349524973	-22433.964062284405	54.040567034674524	-22433.964062284405	0.19876793587473982	3.7288803340404435	27.863612021159017	6.319557168726392	0.0646508218885272	2.878879332960687	1.0	0.14131614001928217	1.0185631121030114	0.020851051350115443	0.14023804113227745	0.27959691660106045	0.26742556013913377	0.12138760379124924	0.3315899194685564
315000	-22384.87027789991	-22436.533573946283	51.663296046371784	-22436.533573946283	0.20402626944588242	3.7580184500753884	27.506224288907568	8.394160365346531	0.05930645601090231	2.9014028091405804	1.0	0.15648947389352977	1.0031099029778967	0.022948377498907963	0.15122718071784275	0.27959691660106045	0.26742556013913377	0.12163618777928832	0.33134133548051736
320000	-22379.922404050267	-22430.276439274952	50.35403522468714	-22430.276439274952	0.21445588940944124	3.8941836000447765	25.90857912626171	8.0807701823023	0.11948752220037832	3.069369814429432	1.0	0.1683976502762451	0.9665606126419231	0.02123986777927739	0.14817568581209406	0.27959691660106045	0.26742556013913377	0.12163618777928832	0.33134133548051736
325000	-22369.218315300164	-22435.87182710272	66.65351180255801	-22435.87182710272	0.19822819878458625	3.724544395390978	27.265906955638904	5.511972635510559	0.024170796227727588	3.069369814429432	1.0	0.13441489078673394	0.9991339448521569	0.011992961564743488	0.10980426696254435	0.2923060812172758	0.2600004772037587	0.11366063722362392	0.3340328043553415
330000	-22377.72696976369	-22442.34039640091	64.61342663721754	-22442.34039640091	0.210417913718284	3.875173715027421	25.24305876680958	9.121471831408217	0.11366298166298199	3.069369814429432	1.0	0.12049499713959252	0.9584119349246951	0.012303110976448216	0.11342180585859923	0.2923060812172758	0.2600004772037587	0.11366063722362392	0.3340328043553415
335000	-22366.84952551998	-22423.54039843622	56.6908729162394	-22423.54039843622	0.20278744100818613	3.8802368547952835	26.26294475729302	8.652089025254485	0.057831881204246066	2.8662294310593968	1.0	0.10487773467752178	0.980588566270521	0.016568394695089653	0.12828044203470973	0.2801213369422836	0.2684965879236407	0.1173492707787341	0.3340328043553415
340000	-22372.156267449027	-22425.282465711836	53.126198262810476	-22425.282465711836	0.202131699462624	3.8259819859170436	27.558226955603107	6.977945360424854	0.027705149302151264	2.8662294310593968	1.0	0.1305117800744311	0.9816984748640564	0.0231447977709535	0.14962738321668123	0.2801213369422836	0.2657806653762086	0.1173492707787341	0.3367487269027736
345000	-22367.03646045016	-22427.593788701633	60.55732825147467	-22427.593788701633	0.2073104910792517	3.845394990671034	27.012817778391085	8.755170431339659	0.007444327198027687	2.8662294310593968	1.0	0.118217534359706	0.999706331327807	0.01571199788833938	0.12390187438360475	0.2854834501679034	0.2657806653762086	0.1173492707787341	0.3313866136771538
350000	-22374.72153170883	-22421.753847100623	47.03231539179195	-22421.753847100623	0.21190683891720302	3.87224807728384	26.25904989748608	6.424005235797543	0.18497774162472963	2.8662294310593968	1.0	0.19173890869470347	0.9785094589023401	0.023354268780758435	0.1518701667314729	0.2875276648373542	0.2690740042605668	0.11783878988647514	0.3255595410156037
355000	-22397.931799602935	-22432.63553895266	34.703739349727186	-22432.63553895266	0.22502660504576574	3.971131002714075	26.521962376820117	6.96592894515592	0.030206112770931597	2.8662294310593968	1.0	0.220192450974747	0.9626122869017654	0.047670553578346334	0.21923637968803297	0.26606492853772207	0.2690740042605668	0.11783878988647514	0.3470222773152358
360000	-22383.669285711458	-22442.000272543784	58.33098683232781	-22442.000272543784	0.2232133792727037	4.0351272419573725	25.96777547812807	6.530199026084437	0.04529667206744701	3.0063420080561727	1.0	0.1459650549253566	0.9563704113050852	0.01780600342430283	0.13722940818876392	0.2678985547476803	0.2690740042605668	0.11600516367651689	0.3470222773152358
365000	-22382.56201566049	-22427.64009661978	45.078080959289835	-22427.64009661978	0.2110037475933717	3.8949718075215993	23.217274796306164	9.099547513732878	0.23596097507182123	3.0063420080561727	1.0	0.1714795846467374	0.9649053291302183	0.025004942605768323	0.16175933462454462	0.28121307668783296	0.2557594823204142	0.11600516367651689	0.3470222773152358
370000	-22370.66574590306	-22431.23591812115	60.57017221808948	-22431.23591812115	0.21495741513915284	3.9016142767866366	26.691002981850964	5.942027762680893	0.011006668579690869	2.921235403868333	1.0	0.11354549756354645	0.9634454930006221	0.015173822266869039	0.12677695324649815	0.28121307668783296	0.2608745025338582	0.10820442602674918	0.3497079947515595
375000	-22354.504406315413	-22433.28030156539	78.7758952499797	-22433.28030156539	0.20337759275095424	3.7063657561129704	26.474666327255342	4.832504861559248	0.19656826045766326	2.921235403868333	1.0	0.07806721539681895	0.9984709450469462	0.00812637228248032	0.08986151110203118	0.28121307668783296	0.2608745025338582	0.10820442602674918	0.3497079947515595
380000	-22351.636665680915	-22429.978549199448	78.34188351853182	-22429.978549199448	0.20875506912973257	3.904498054244787	24.90497116655911	4.55218716651196	0.2487014928654328	2.921235403868333	1.0	0.08861170213932644	0.9911032351305216	0.008225749542667875	0.09045612140310641	0.28121307668783296	0.2608745025338582	0.12279148614660486	0.33512093463170384
385000	-22355.468576350268	-22424.648619549414	69.18004319914583	-22424.648619549414	0.20618803167674715	3.8060635823393594	25.979861323085018	9.845442978990201	0.048937458869477306	2.921235403868333	1.0	0.12005928248135447	0.977694677019052	0.011528859167751496	0.10896886588950933	0.2910529443059808	0.2608745025338582	0.11344148253169614	0.33463107062846476
390000	-22363.842398887817	-22432.51351542219	68.6711165343748	-22432.51351542219	0.21201082927710524	3.9262106985472234	24.938606603185185	4.898752488768164	0.2885433748218882	2.9495582100152595	1.0	0.10272856476380549	0.9671606924140954	0.010157971499948622	0.10333870272857171	0.2910529443059808	0.2608745025338582	0.11344148253169614	0.33463107062846476
395000	-22371.677947956887	-22427.912664730342	56.23471677345583	-22427.912664730342	0.21479815762408275	4.046963184037503	25.973925363110844	6.404632655018134	0.023020287770943906	2.9495582100152595	1.0	0.12623992051645766	0.9484723699915749	0.017203632607181992	0.13733090947622703	0.2760433537200225	0.2608745025338582	0.11906935899313609	0.3440127847529831
400000	-22366.28931324074	-22433.527479468106	67.23816622736713	-22433.527479468106	0.20684958988009694	3.9124267938415107	26.631350571431433	6.926387391957659	0.07874104010330878	2.9495582100152595	1.0	0.11369968352720505	0.9701961998009125	0.012243004711033772	0.11210953607684172	0.27051349637579264	0.26487743295950616	0.11925860095263778	0.34535046971206323
405000	-22380.664925227993	-22431.854574342113	51.18964911412038	-22431.854574342113	0.20747035869630362	3.841144780133182	27.123445680194457	7.78335207859401	0.05757389239433667	2.9495582100152595	1.0	0.12802457785762858	1.0019802396331918	0.021268652230733046	0.14267989899540517	0.2691123186452138	0.26499391372291947	0.11925860095263778	0.3466351666792288
410000	-22366.613187382605	-22431.75486339731	65.14167601470507	-22431.75486339731	0.21019010594901236	3.7667080463186555	27.388359973635666	6.639295898301385	0.12887698355068827	2.9495582100152595	1.0	0.11659115615213735	1.00573280419328	0.01432434088397673	0.11962116983710089	0.2749850211187899	0.26499391372291947	0.11338589847906164	0.3466351666792288
415000	-22364.335089968055	-22430.9323868354	66.59729686734377	-22430.9323868354	0.19961268052964903	3.728306087987021	27.088846435791538	7.673519132815783	0.16815071747776475	2.9495582100152595	1.0	0.10365882219895248	1.0037378443066445	0.013350719038704073	0.11431463398551778	0.2749850211187899	0.2712462765553965	0.11441689971909372	0.33935180260671965
420000	-22360.386109336356	-22430.69412971106	70.30802037470377	-22430.69412971106	0.20881573602608006	3.8733528403959476	26.695308895446484	7.866974076564324	0.07180049204256055	2.9495582100152595	1.0	0.10884444802402973	0.9629760751743524	0.011284468649421491	0.10832589683263151	0.2749850211187899	0.2712462765553965	0.11441689971909372	0.33935180260671965
425000	-22361.074433674814	-22421.007419639656	59.93298596484253	-22421.007419639656	0.21125869111634396	3.8838857321903344	21.975780384480615	2.5699874273391483	0.6635443241253809	2.9495582100152595	1.0	0.12179388288113698	0.9735847555463291	0.014522553055107532	0.12259258918363519	0.2732057288916301	0.2702076207963365	0.11619619194625352	0.3403904583657797
430000	-22359.663402204085	-22430.368443762665	70.70504155858067	-22430.368443762665	0.20311414105475142	3.7250340146269463	26.473037043142646	5.023959214601541	0.24661903116691689	2.886696313018277	1.0	0.1027757621635344	1.010113553237868	0.011175252282970059	0.10519262860307974	0.275417290781998	0.26643680453716195	0.11985450606625166	0.3382913986145881
435000	-22386.93689382197	-22433.18336824129	46.24647441932146	-22433.18336824129	0.20101543981626446	3.548846697007218	29.450294805872815	6.673693097330469	0.006042377073395553	2.886696313018277	1.0	0.11735677604661034	1.0423331081165197	0.024155602358702156	0.1493337279234793	0.2860737586107003	0.2618103554970509	0.11985450606625166	0.3322613798259969
440000	-22393.159075910142	-22423.703376277674	30.544300367530532	-22423.703376277674	0.19998526292833965	3.639926368002045	27.49969557767748	5.557828191762084	0.22308858424987837	3.139979863953318	1.0	0.15422782357049383	1.0535492732430103	0.041145612345056565	0.1906035730239331	0.2869196236292966	0.2682074077339146	0.11345745382938796	0.33141551480740056
445000	-22393.20176637721	-22428.984635969508	35.78286959229696	-22428.984635969508	0.20717887882852898	3.6775316595344547	27.941359381497712	8.72226100861589	0.06967676135196761	3.139979863953318	1.0	0.18980117796048776	1.0185733851430874	0.038249172771769105	0.1921522442292326	0.28044839668674126	0.2682074077339146	0.11345745382938796	0.3378867417499559
450000	-22401.56470257166	-22432.13714451892	30.572441947262213	-22432.13714451892	0.2062303832108297	3.8055272195726175	21.717829271416893	4.9866785148956305	0.6139910165775931	3.139979863953318	1.0	0.21019397033989098	0.9786429357088651	0.04459015549375201	0.2116868743785004	0.283633815371676	0.2682074077339146	0.11345745382938796	0.3347013230650212
455000	-22388.598100557658	-22430.113319829274	41.515219271615294	-22430.113319829274	0.20375571565324815	3.7292774531490993	28.04861590044842	6.323354520522429	0.0037606619793402675	3.139979863953318	1.0	0.19861293744024955	0.9936822588332963	0.032002233816779135	0.17667036028700553	0.283633815371676	0.2682074077339146	0.11345745382938796	0.3347013230650212
460000	-22381.32243007284	-22429.99940890793	48.67697883509103	-22429.99940890793	0.2110912772442318	3.8986695632929167	26.735925280330466	6.273541618570491	0.06290135288792917	3.139979863953318	1.0	0.16249008525786007	0.9603271560857608	0.02492377614941676	0.15940232983310973	0.283633815371676	0.2682074077339146	0.12017038373932204	0.32798839315508715
465000	-22393.952670285154	-22432.82467079361	38.87200050845597	-22432.82467079361	0.2060951508327078	3.865576702882791	24.474193272731156	7.013718738667411	0.3261384162090655	3.1228324905360845	1.0	0.17301748003884618	0.9720841889711215	0.03067631770488935	0.17463475177672969	0.29272310675223867	0.2616644022532063	0.11064851740897057	0.3349639735855842
470000	-22381.295576000713	-22440.1305869185	58.83501091778797	-22440.1305869185	0.20167572262712485	3.6379340402578557	28.72563206830539	7.055040431629592	0.06756942679035512	3.1228324905360845	1.0	0.1346580394568902	0.9998654790762865	0.018940297005070567	0.1370333674632916	0.29272310675223867	0.2616644022532063	0.11064851740897057	0.3349639735855842
475000	-22367.293575869775	-22432.62406371423	65.33048784445472	-22432.62406371423	0.20707828234988046	3.79856873869388	26.891416236786814	5.847291857109715	0.14338733603687762	3.1228324905360845	1.0	0.10975665747789391	0.9830726545007314	0.013704760364172832	0.11812712100502971	0.2875312402628575	0.2668562687425875	0.11064851740897057	0.3349639735855842
480000	-22359.801633475832	-22441.732028893846	81.93039541801556	-22441.732028893846	0.20152352858460537	3.7611746778109305	26.257847880718472	4.915966557318956	0.11256837686536775	2.875765994650856	1.0	0.0871377220799575	1.0138691962787554	0.007310348969962069	0.0844222934840174	0.2854923218889174	0.2668562687425875	0.1126874357829107	0.3349639735855842
485000	-22347.48178881529	-22440.807756305803	93.32596749051272	-22440.807756305803	0.20308003037748013	3.747884624322929	26.82245794990573	8.033799355977688	0.15757067809549588	2.875765994650856	1.0	0.06803342684683389	1.007205793170745	0.00482923345007522	0.068964807581002	0.2854923218889174	0.2806276503937658	0.11297003804785163	0.320909989669465
490000	-22361.314675205613	-22445.887031066617	84.57235586100592	-22445.887031066617	0.19668677850936173	3.790677505373093	25.071376509213067	9.49170457069778	0.1556810134249144	2.875765994650856	1.0	0.06490154823391812	0.9994620858719931	0.005967326678575906	0.0775027258206226	0.26900065390425715	0.2806276503937658	0.11297003804785163	0.3374016576541252
495000	-22351.131470124616	-22439.11230414446	87.9808340198447	-22439.11230414446	0.19842573861064292	3.7287264283500026	26.94823903430169	5.384074209219982	0.16239869014408875	2.875765994650856	1.0	0.07858061824849397	0.989641145111314	0.006266751580426714	0.07954994883362161	0.26900065390425715	0.2806276503937658	0.12136642494622138	0.3290052707557555
500000	-22356.69670157329	-22435.43583028725	78.73912871395957	-22435.43583028725	0.2006790131949632	3.738597014726859	25.129788451184353	4.50991333837731	0.45206343954349865	2.875765994650856	1.0	0.0955811598574779	0.9918040081628349	0.008373195072346316	0.09164920025006075	0.26900065390425715	0.2806276503937658	0.12136642494622138	0.3290052707557555
505000	-22367.700355504927	-22431.63872096438	63.93836545945376	-22431.63872096438	0.20096013989723935	3.75808851883732	27.67888085535373	6.41235857335229	0.07274748961281238	2.875765994650856	1.0	0.11408944954555797	0.9871689277035524	0.015918715810406308	0.1260809624511366	0.26900065390425715	0.26917351076778717	0.12136642494622138	0.3404594103817341
510000	-22367.18515096665	-22429.328075576224	62.14292460957718	-22429.328075576224	0.2112036344732298	3.7246878300502377	26.98969178981333	5.8844643307118	0.23365792423928253	2.875765994650856	1.0	0.12617063998364175	0.9905718942176065	0.016437337711521727	0.12899230499904485	0.2747179343281604	0.26345623034388393	0.12136642494622138	0.3404594103817341
515000	-22384.505981024497	-22437.51812088573	53.012139861231375	-22437.51812088573	0.20598426096167297	3.905633842578171	26.704003736359752	6.460796335628567	0.06895020629915927	2.9134796111349117	1.0	0.1327048174415089	0.9946710139878165	0.02118646861208929	0.1440552595716095	0.2747179343281604	0.2691614958335983	0.11566115945650705	0.3404594103817341
520000	-22382.216183146593	-22427.905731055536	45.68954790894193	-22427.905731055536	0.20883775883231823	3.800343694079637	25.109968288282765	4.284964943899978	0.3541621447624778	2.9134796111349117	1.0	0.14542150556758646	0.9853178513792609	0.02678503868893057	0.165008547608531	0.2740053784905746	0.26987405167118406	0.1188338631662673	0.33728670667197386
525000	-22370.17381818241	-22430.11748356059	59.94366537817939	-22430.11748356059	0.21080257935767016	3.8563498752000513	26.605771874252376	5.723264218544127	0.08925066635708137	2.9134796111349117	1.0	0.11860622655264816	0.9726421630378416	0.017146731827854627	0.1313567485692392	0.2740053784905746	0.27514982378658875	0.1188338631662673	0.33201093455656916
530000	-22370.459159561604	-22434.528321975336	64.06916241373115	-22434.528321975336	0.20129141668665726	3.6866972188200875	28.242949847267294	6.246967932313395	0.012242751913406567	2.9074890659233072	1.0	0.11808314662011007	1.0015959228147395	0.015266037526484774	0.12302915010650152	0.2740053784905746	0.2820120645046975	0.11197162244815856	0.33201093455656916
535000	-22378.209335925607	-22429.652013627783	51.44267770217594	-22429.652013627783	0.2139745161397892	3.8267140707552705	27.04346484452365	7.3856057663259245	0.09979683645607391	2.9074890659233072	1.0	0.15692669430950829	0.9673975433139377	0.01924398320520061	0.1429173109122709	0.26914459582416284	0.2820120645046975	0.11683240511457033	0.33201093455656916
540000	-22377.5846884118	-22422.95693602257	45.37224761076695	-22422.95693602257	0.21584307821803894	3.856323919361596	27.07220230807767	8.273235620764055	0.022406197307153458	2.9074890659233072	1.0	0.1381972622827248	0.9812397023412245	0.02866927187191445	0.16922011147055732	0.26914459582416284	0.2706886013661383	0.11683240511457033	0.34333439769512836
545000	-22379.395360414015	-22424.19178198631	44.79642157229364	-22424.19178198631	0.20563090295080877	3.7968124123976064	27.08863340893774	8.147899133617694	0.08417631635853384	2.881044329245693	1.0	0.15399337955746004	0.9889753871375917	0.029520544814419996	0.1690747007452391	0.26359367299500597	0.2706886013661383	0.12238332794372717	0.34333439769512836
550000	-22379.197066138415	-22423.90158505271	44.704518914293715	-22423.90158505271	0.20004863323389407	3.6911065450553515	28.252835665070634	7.193143880144853	0.08030478550297687	2.881044329245693	1.0	0.1286703278702144	1.0071034899858546	0.026422625434986646	0.15940824139965792	0.2653320261212332	0.26522123217410837	0.12187885234169912	0.3475678893629591
555000	-22376.24233082507	-22431.705591803202	55.4632609781341	-22431.705591803202	0.20410684991220374	3.8080407060905594	25.73809471398299	5.052301530813733	0.3134549934424734	2.881044329245693	1.0	0.14092338571855278	0.9723006751817707	0.018441178775897273	0.13702876962871505	0.2638450367380805	0.26670822155726104	0.12187885234169912	0.3475678893629591
560000	-22369.893952712806	-22434.760575674667	64.86662296186024	-22434.760575674667	0.2043832185513692	3.844613236518061	27.03984582417732	7.594833293382741	0.07161413552544063	2.881044329245693	1.0	0.12299457138538157	0.9809057869670191	0.014874856997890247	0.12283189702119336	0.2663730078624106	0.26670822155726104	0.12053682303355029	0.34638194754677787
565000	-22381.406144975037	-22431.11065530803	49.70451033299504	-22431.11065530803	0.20497122876891904	3.8089011572332923	23.068760861338852	3.24864105193636	0.6150135502338218	2.881044329245693	1.0	0.12709158418713698	0.9875903362046015	0.019229534263332352	0.14030944955968636	0.2747497262825931	0.26670822155726104	0.11216010461336776	0.34638194754677787
570000	-22377.34015827262	-22422.846422943167	45.50626467054967	-22422.846422943167	0.20417167437384653	3.7219501819062173	26.50357343464771	5.331414665181551	0.2961348311737068	2.9629980199698225	1.0	0.16440114514315923	1.0081073589205611	0.027050159326628853	0.15959517579826502	0.2708817744592025	0.26670822155726104	0.11602805643675838	0.34638194754677787
575000	-22372.01140276273	-22425.606301513908	53.59489875117514	-22425.606301513908	0.20201189573709932	3.81952065891643	24.981686600891496	4.3771734167217025	0.36881544533698685	2.9629980199698225	1.0	0.11033258852487593	0.9943042681509013	0.018957569475973206	0.1374940402818529	0.2708817744592025	0.26670822155726104	0.11602805643675838	0.34638194754677787
580000	-22363.86814636948	-22413.557974157382	49.689827787901095	-22413.557974157382	0.20201097435919918	3.7505439049108134	27.985526810402586	8.291641961929948	0.01811747107427361	2.9629980199698225	1.0	0.14760290369574927	0.9987506677967288	0.026280730178499467	0.15897506194888866	0.2708817744592025	0.27262246655925804	0.11602805643675838	0.34046770254478087
585000	-22369.03846528915	-22429.203251892908	60.16478660375806	-22429.203251892908	0.20552911585695804	3.748130744983673	27.624345982422525	7.078368374130192	0.11193060095663367	3.2069741071664186	1.0	0.1326729246425799	1.0018845803809118	0.017250696334330327	0.13190670373436333	0.2841233614047559	0.265268889917739	0.11903582098475617	0.3315719276927487
590000	-22380.041889604487	-22433.510806487495	53.46891688300954	-22433.510806487495	0.20458015461541548	3.7607168931196946	26.15313955346009	4.980400824186983	0.27435560378310825	3.2069741071664186	1.0	0.13419576950842113	1.0315235048473446	0.01919295095047326	0.13499067925427483	0.2841233614047559	0.265268889917739	0.11903582098475617	0.3315719276927487
595000	-22387.45916674277	-22430.54983992709	43.090673184321915	-22430.54983992709	0.19956460398308334	3.642843805393163	26.829165231261186	4.980831203010892	0.0067463076855352674	2.818305369343255	1.0	0.1829485007634778	1.0250084451122237	0.026078664937474808	0.15439040228342749	0.27719433980047853	0.265268889917739	0.11903582098475617	0.33850094929702607
600000	-22398.00976511443	-22438.077523905788	40.06775879135572	-22438.077523905788	0.21886515721451125	3.799337535045229	27.407764030637132	7.675555251160405	0.06968965917298008	2.8683840675036105	1.0	0.16154264758645487	1.007251323421869	0.035241049297059235	0.18357425589969037	0.27719433980047853	0.265268889917739	0.11903582098475617	0.33850094929702607
