#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22362.38222453628	-22426.439943170866	64.05771863458563	-22426.439943170866	0.2037950216276552	3.78272372885344	27.01449265204609	7.441490309984912	0.14060398729847068	2.891550089214013	1.0	0.11654767143053771	0.9981969093836321	0.015190129374087287	0.12067700155222984	0.277576216612118	0.2687997419612256	0.1181191728807092	0.3355048685459471
270000	-22362.141072125512	-22433.721914232752	71.58084210723878	-22433.721914232752	0.20844213806574324	3.818177785549125	25.335361183627697	5.1885141584392995	0.3622693856719593	2.891550089214013	1.0	0.10149308647686624	0.9905779963143182	0.01062567798247621	0.10343045412081957	0.277576216612118	0.2687997419612256	0.1181191728807092	0.3355048685459471
275000	-22360.357860738866	-22427.95659653644	67.59873579757429	-22427.95659653644	0.20754562939202176	3.7685637482013767	26.61115536420801	5.407819224596908	0.20773396932914692	2.891550089214013	1.0	0.1206485503376905	0.999356545785764	0.01252408807849301	0.11182434168217112	0.2787610888209371	0.2687997419612256	0.1181191728807092	0.334319996337128
280000	-22364.391039636077	-22423.563699069742	59.17265943366333	-22423.563699069742	0.19843657375046894	3.666364244649396	28.722217051106988	7.633719289085868	0.03313047929879222	2.891550089214013	1.0	0.11647256404350531	0.9963547784285522	0.018977428807985575	0.1368380743203117	0.27651126527476333	0.27104956550739934	0.1181191728807092	0.334319996337128
285000	-22369.90403335987	-22447.61870173068	77.71466837080992	-22447.61870173068	0.21942812273823645	3.9051335178693147	24.90428018497302	8.633826389673152	0.15591087427638353	2.891550089214013	1.0	0.09025408638237849	0.9838931054856169	0.008197013342791321	0.09247938072991566	0.27651126527476333	0.27104956550739934	0.1181191728807092	0.334319996337128
290000	-22384.094047591767	-22433.2081847192	49.11413712743049	-22433.2081847192	0.20752535951086698	3.71757617178754	26.354355106237875	4.806238761771962	0.24547834831252602	2.891550089214013	1.0	0.1714411915684825	1.005859924960768	0.02452399055659359	0.15577633771486588	0.27651126527476333	0.27104956550739934	0.1181191728807092	0.334319996337128
295000	-22381.638077075553	-22424.65308318105	43.015006105497086	-22424.65308318105	0.21498714949094586	3.8415201650587205	26.23918922187444	8.50666726706934	0.10542326676379489	2.891550089214013	1.0	0.1707823589772239	0.9909454127820392	0.02932563924857601	0.17252117274844922	0.27651126527476333	0.27104956550739934	0.1181191728807092	0.334319996337128
300000	-22379.979639723566	-22418.125198334237	38.14555861067233	-22418.125198334237	0.2100321653305793	3.8147544368935162	27.513770413348094	6.760990149862724	0.0473568868787552	2.891550089214013	1.0	0.19621015976484485	0.9860216252905147	0.03699529074419378	0.191824364323079	0.27651126527476333	0.27104956550739934	0.1181191728807092	0.334319996337128
305000	-22375.93964147266	-22425.7374028655	49.79776139283891	-22425.7374028655	0.21339954099361297	3.8671265443121565	24.64828920399856	4.848659019049377	0.4030110652464219	2.906249405618904	1.0	0.16556103460037475	0.9839101124344597	0.023530095340348042	0.15351444299635272	0.27651126527476333	0.27104956550739934	0.1181191728807092	0.334319996337128
310000	-22377.55955596714	-22428.17275366928	50.61319770214322	-22428.17275366928	0.2110153735920247	3.845803421793462	27.232325544937716	6.504512243550611	0.046372145739796894	2.906249405618904	1.0	0.13948928388519558	0.9904328502749694	0.02307805758140551	0.15261219889495983	0.28113388404570316	0.2665007420402616	0.11088078289146082	0.3414845910225743
315000	-22372.43368885891	-22422.87300697112	50.43931811220935	-22422.87300697112	0.20407661619475162	3.7000415849043575	25.03247227003476	8.071426244279357	0.3195946281788732	2.9176022456027453	1.0	0.1532783045995641	0.9965408015333309	0.021843901603624986	0.14566292498464423	0.28113388404570316	0.2665007420402616	0.11088078289146082	0.3414845910225743
320000	-22365.542753524554	-22427.96405699336	62.42130346880576	-22427.96405699336	0.20634346960942423	3.7734771998935894	26.23959164699828	5.457104869075439	0.28634147174730973	3.006570394123355	1.0	0.12806095743247894	0.993467904064973	0.01603188221929234	0.12622376646356048	0.28113388404570316	0.27008899134520253	0.11088078289146082	0.33789634171763333
325000	-22396.22346475088	-22431.835478576133	35.61201382525023	-22431.835478576133	0.21022683035053708	3.8591957777812884	27.080029831367533	7.622563283056352	0.05254046979155392	2.8643001148319334	1.0	0.21426814585861997	0.9783492248360188	0.039457893402466616	0.19921450423003398	0.28113388404570316	0.2625070659918714	0.11846270824479195	0.33789634171763333
330000	-22392.57285424664	-22418.654265762092	26.081411515455134	-22418.654265762092	0.22617411737570725	4.108606932407401	24.831331245486762	5.678560422459051	0.14404352980533244	2.8643001148319334	1.0	0.21556406817557652	0.9322723159620925	0.054048511502661344	0.23528319585979865	0.28113388404570316	0.2625070659918714	0.11846270824479195	0.33789634171763333
335000	-22389.248448564165	-22424.15430738074	34.90585881657356	-22424.15430738074	0.21807410674056707	3.983076012505868	24.55932094595553	4.931581548724229	0.3057574035753878	2.8643001148319334	1.0	0.2383385167322019	0.9454690260905897	0.03503170541420756	0.1946797644906549	0.28113388404570316	0.2701050304941615	0.11846270824479195	0.3302983772153432
340000	-22365.76095166423	-22424.276290642174	58.51533897794255	-22424.276290642174	0.21360214610859063	3.903471520848404	27.140571525986857	6.962442234307579	0.0032032869118097515	2.8643001148319334	1.0	0.13895834318322334	0.9592399537542577	0.017385714254089125	0.13431912413538313	0.28113388404570316	0.2701050304941615	0.11846270824479195	0.3302983772153432
345000	-22380.84208301071	-22432.201177433122	51.35909442241247	-22432.201177433122	0.21214296369453214	3.9737646279553074	25.629915208149008	8.539205920813584	0.048724586876143554	3.1133612512626065	1.0	0.13277055646192165	0.9685250071869421	0.02134011866011932	0.14732722711571083	0.28113388404570316	0.27359725961978	0.11846270824479195	0.32680614808972475
350000	-22362.368077103903	-22429.21655227196	66.84847516805412	-22429.21655227196	0.2118792304638661	3.839569001325086	27.089998942744277	8.662609403583991	0.011192305505435193	3.1133612512626065	1.0	0.12275528334770779	1.008771609093291	0.012233149945560668	0.10894594477091064	0.28273384920441474	0.27359725961978	0.11846270824479195	0.32520618293101317
355000	-22367.324281118865	-22423.369751360366	56.04547024150125	-22423.369751360366	0.21109046903304493	3.8128529196435257	27.60607076804678	7.844159060224088	0.022488926807096517	3.0880104550571223	1.0	0.15439757204451765	0.9919343642290855	0.01933418217903484	0.139056936395468	0.28273384920441474	0.27359725961978	0.11846270824479195	0.32520618293101317
360000	-22363.110101337807	-22429.341963507883	66.23186217007739	-22429.341963507883	0.20776945283063547	3.789678936360838	26.774204830336778	6.776753319833534	0.1904099233771215	3.0880104550571223	1.0	0.11550396628524773	0.9805466893198022	0.013449905088901188	0.11691573991453927	0.28273384920441474	0.27359725961978	0.11846270824479195	0.32520618293101317
365000	-22362.955889568006	-22440.65797973688	77.70209016887232	-22440.65797973688	0.2089214403624486	3.8238578558195804	26.998976428500463	5.850774215360347	0.0516267612339464	2.8766372946985856	1.0	0.09602569178422797	0.9926137771142678	0.008909797240519166	0.09484468327319714	0.26997612629893675	0.286354982525258	0.11846270824479195	0.32520618293101317
370000	-22369.560225071193	-22440.050527568666	70.49030249747544	-22440.050527568666	0.20829494645942878	3.9117420698225587	25.504077428243434	5.119587330811021	0.1961301971725028	2.8528483717942663	1.0	0.10459131509930869	0.9855251929756822	0.011814500007445232	0.10922478005766864	0.26997612629893675	0.286354982525258	0.11846270824479195	0.32520618293101317
375000	-22383.80521595246	-22435.05035483595	51.24513888349062	-22435.05035483595	0.20926086402657548	3.7358311673484446	26.72723913415055	8.493310515270398	0.14908558353126092	3.200008580885881	1.0	0.13633650982511442	1.004360297514641	0.023066727409376497	0.15239653204371176	0.27621362850406317	0.286354982525258	0.11222520603966551	0.32520618293101317
380000	-22385.20749670207	-22432.47376088908	47.2662641870088	-22432.47376088908	0.21417942275683022	3.8991059036107343	25.94366054641765	5.31867126378571	0.12925710109423155	2.8366785264954504	1.0	0.15841422965509513	0.9910983849362486	0.024583876604581244	0.15722215439400672	0.27621362850406317	0.286354982525258	0.11222520603966551	0.32520618293101317
385000	-22366.340020526874	-22426.39962819261	60.05960766573351	-22426.39962819261	0.21595490805036113	3.8697131100055184	25.891387659761023	7.141087818830113	0.2007334520451073	2.9971605471925367	1.0	0.12817106003923417	0.9787881206956993	0.016058520978232783	0.12876177521603135	0.2738157106270902	0.27989636892221365	0.12216470923850441	0.32412321121219156
390000	-22383.942439818213	-22428.064880430837	44.12244061262388	-22428.064880430837	0.2182615390630555	4.065489944159024	24.65811036535572	5.654896680067574	0.21320861282048836	2.9971605471925367	1.0	0.14629307201817998	0.9347349378044043	0.026968203577819587	0.17093116396261893	0.2738157106270902	0.2795276239403474	0.12216470923850441	0.3244919561940578
395000	-22380.82100078878	-22428.29027888942	47.46927810064222	-22428.29027888942	0.2030664395242916	3.7976600077105775	26.78303683540004	8.8025817589801	0.06819648666513808	2.9971605471925367	1.0	0.16182709577774815	0.9906980352038873	0.02665748132578531	0.16180866534839528	0.2738157106270902	0.2795276239403474	0.12216470923850441	0.3244919561940578
400000	-22382.566926917065	-22424.01049860016	41.44357168309679	-22424.01049860016	0.2234168414022775	3.999101219710107	24.351085496670056	4.539995710561871	0.07364792184035722	3.0354568734740948	1.0	0.17641952226808674	0.959229581339198	0.02901303154620545	0.1732375004949054	0.26965397539039954	0.2795276239403474	0.12216470923850441	0.32865369143074846
405000	-22383.713003571716	-22431.07323053902	47.36022696730403	-22431.07323053902	0.2113161843057453	3.6388071555502868	27.27079821675358	5.3893378207348475	0.27105373062155885	2.837079974471194	1.0	0.1516896643751164	1.0125377428939704	0.02761144099243807	0.16786124092250002	0.26965397539039954	0.2795276239403474	0.12216470923850441	0.32865369143074846
410000	-22387.356745062767	-22429.765343680898	42.408598618130284	-22429.765343680898	0.22481745351311033	4.016710881170147	23.834795797510985	4.179478136911933	0.2277122938779533	2.837079974471194	1.0	0.16833643737773563	0.9663518264801879	0.028125992363134247	0.1728490156620602	0.26965397539039954	0.2795276239403474	0.12216470923850441	0.32865369143074846
415000	-22395.150313772367	-22429.149493717337	33.99917994497236	-22429.149493717337	0.22503557060765	3.880108312898708	25.631532364089814	7.338114170879789	0.21216685631654703	2.8934352136752137	1.0	0.18758640810612862	0.9811814279417985	0.04215420968032676	0.20415045748813798	0.26965397539039954	0.2795276239403474	0.12216470923850441	0.32865369143074846
420000	-22392.689606971675	-22422.18869641022	29.499089438545745	-22422.18869641022	0.21174226732812806	3.8495622264480627	23.946054859816698	5.297772194545721	0.4683875582069518	2.8653870302050133	1.0	0.21254692827765134	0.9772135297600723	0.04318004748239238	0.20360918729983463	0.26965397539039954	0.2795276239403474	0.12216470923850441	0.32865369143074846
425000	-22400.878407998036	-22436.74618969102	35.86778169298455	-22436.74618969102	0.22506386619439214	3.9997732545406586	24.82750129015356	5.6165221671648435	0.2617276065860765	3.0167803109697027	1.0	0.23932285001478656	0.9352991168289411	0.03457430992133475	0.19519697655659402	0.26965397539039954	0.2795276239403474	0.12216470923850441	0.32865369143074846
430000	-22377.755885808787	-22427.378169431024	49.622283622237816	-22427.378169431024	0.21905444269032082	3.9236842208170764	26.0873321521274	6.71928328595245	0.14824539803698503	2.9153043594885566	1.0	0.14942393762641581	0.9692798554373723	0.023241747011391246	0.15472251556411917	0.27136520680012965	0.2795276239403474	0.12076236124535872	0.32834480801416405
435000	-22369.779165963762	-22444.34460013971	74.56543417594693	-22444.34460013971	0.2048744030706563	3.8719736359465493	26.8715909174505	6.010970228528905	0.0303310168140292	2.9153043594885566	1.0	0.0969668773423877	0.9807568453790086	0.010209498420497419	0.10122978921582552	0.27136520680012965	0.26852360039489925	0.12076236124535872	0.3393488315596122
440000	-22347.645523689756	-22431.290493291428	83.64496960167091	-22431.290493291428	0.2024147045223226	3.833322755329995	26.58631138979825	5.786007405636954	0.14723946577577823	3.024761008599513	1.0	0.09162862320814742	0.9842726883930478	0.00718188507433141	0.08544261757662157	0.27798866848220877	0.26852360039489925	0.11413889956327959	0.3393488315596122
445000	-22357.75552076386	-22433.776359986074	76.02083922221085	-22433.776359986074	0.20675555190828035	3.884419627199232	23.82909558445437	10.34762485667907	0.10033275972981481	3.024761008599513	1.0	0.09093995334968984	0.9984086593818121	0.008296445871016129	0.09147148293706159	0.27798866848220877	0.26852360039489925	0.11413889956327959	0.3393488315596122
450000	-22364.11190341977	-22438.182185480127	74.07028206035721	-22438.182185480127	0.1975602799280463	3.6823641449904585	28.69264569713454	7.807814397719982	0.015355144487523582	2.8628243529783064	1.0	0.09797529948998003	0.9948617566702534	0.010764984730811538	0.10304096231630655	0.28131127881318485	0.26852360039489925	0.11081628923230348	0.3393488315596122
455000	-22362.48939434785	-22425.898323405494	63.40892905764571	-22425.898323405494	0.20985919182556462	3.934811072074268	26.111041739610087	6.800784923639472	0.13128498322314824	2.8409690455046843	1.0	0.13250253669427003	0.9588270359074869	0.012213964609730482	0.11519055081460618	0.28131127881318485	0.27928683109750796	0.11081628923230348	0.3285856008570035
460000	-22380.67469109416	-22430.457731101542	49.783040007384855	-22430.457731101542	0.20243036912040785	3.7377391719642303	23.33411185642998	3.457256223781001	0.20258912284114972	2.8409690455046843	1.0	0.1475809399251477	1.0019247903858974	0.021198209263831133	0.14255709891743953	0.26827337363874837	0.27928683109750796	0.11081628923230348	0.34162350603144
465000	-22378.836798473894	-22433.100737928784	54.26393945489055	-22433.100737928784	0.20729132937323352	3.682116459814175	26.645774557056264	8.993567317503343	0.16433784258524775	2.8409690455046843	1.0	0.12638794791944818	1.028401315760107	0.01951121938116104	0.13527244240977404	0.26827337363874837	0.2771986431643098	0.1129044771655016	0.34162350603144
470000	-22378.95641594722	-22430.555545932024	51.59912998480369	-22430.555545932024	0.21194401440914562	3.8878927977032114	27.19507021144291	7.383728103684875	0.012201795336648398	2.965400802571583	1.0	0.14782492995339003	0.9833430010733623	0.02477848524086212	0.15636184338555023	0.2689944880044913	0.2711029986334607	0.1190001216963507	0.3409023916656971
475000	-22377.161199796126	-22432.136152768606	54.97495297247848	-22432.136152768606	0.22066081904995327	3.8683696045992404	27.21364979517947	6.90097852765409	0.034517657598493276	2.965400802571583	1.0	0.14895298086509925	0.9982780516443714	0.02081614400101103	0.14308796596263762	0.2791178780819981	0.2711029986334607	0.1190001216963507	0.33077900158819024
480000	-22369.099496007948	-22441.616781738492	72.51728573054488	-22441.616781738492	0.20593978663080525	3.7613156054553536	27.965933339041808	8.240132644976867	0.011705242683294339	3.1206049686193857	1.0	0.10557754247271389	1.008093282623145	0.011273194694967023	0.10445509054822419	0.2791178780819981	0.2711029986334607	0.1190001216963507	0.33077900158819024
485000	-22346.157302209598	-22433.28082636854	87.1235241589415	-22433.28082636854	0.20530977243061385	3.7457556084635346	27.21142923185301	7.1935572491671715	0.16548014393473995	2.9763300618369524	1.0	0.09178532579087811	0.9951843981801995	0.006140162123562142	0.07888094929130261	0.2732964389414622	0.2711029986334607	0.1190001216963507	0.33660044072872614
490000	-22368.224524282537	-22418.08952539706	49.86500111452254	-22418.08952539706	0.2039022449923168	3.7051362429192913	27.00150392564958	10.162404022138983	0.023251014527891148	2.9763300618369524	1.0	0.1244546693118573	1.0139706377479631	0.021471911152664412	0.14336955683900218	0.27678093474306975	0.2676185028318532	0.1190001216963507	0.33660044072872614
495000	-22364.402914216626	-22421.388371047236	56.98545683060986	-22421.388371047236	0.20737399728176564	3.878281846451196	27.180812716548175	6.552882426023315	0.010805518769531699	2.9763300618369524	1.0	0.15063451806796743	0.9816269544120697	0.017659357725547435	0.13352659333348632	0.27742340296252305	0.2676185028318532	0.12005003260625888	0.33490806159936465
500000	-22380.072067667905	-22426.774027737298	46.70196006939332	-22426.774027737298	0.2091326911973313	3.841479500705717	25.45903644773031	7.991764280322652	0.20468920724802667	2.9763300618369524	1.0	0.16385153436299035	0.986841057886948	0.026673349114085376	0.16242148945717638	0.28854571371583043	0.2676185028318532	0.12005003260625888	0.32378575084605726
505000	-22383.60277338115	-22432.210970370612	48.60819698946349	-22432.210970370612	0.21172402128247728	3.6498074700200407	28.94548266507166	8.107193040693264	0.009235031763501388	2.9763300618369524	1.0	0.16000581158686125	1.0273427222998235	0.027945115600617933	0.16477895929403336	0.28067508666354885	0.2656604149069689	0.12200812053114318	0.33165637789833885
510000	-22374.698030499087	-22419.83395818175	45.13592768266149	-22419.83395818175	0.2064430722567119	3.589650509561125	28.884846039036397	7.0228675087685195	0.10719942458909765	2.9763300618369524	1.0	0.16690058449426304	1.0205997635761794	0.03303960330021805	0.17832411981316781	0.2813309975711654	0.26562065847902905	0.12139196605146649	0.33165637789833885
515000	-22389.659834704944	-22433.750150901822	44.090316196878454	-22433.750150901822	0.20452342011010058	3.7993916739429054	25.786602030120328	8.930281462812403	0.14132135926042091	3.0008635002746598	1.0	0.16182713882024377	0.9990874834586433	0.028133378650256623	0.16450023572898176	0.2813309975711654	0.26562065847902905	0.12139196605146649	0.33165637789833885
520000	-22368.243594113548	-22421.576482466327	53.33288835277839	-22421.576482466327	0.2144549746490614	3.869132844084676	24.792536065880345	5.538729867659059	0.37466740837307316	3.0008635002746598	1.0	0.11549855681175318	0.9696520143684523	0.01849122655981558	0.13830604755334	0.2813309975711654	0.2707251532297868	0.11853069516003731	0.3294131540390103
525000	-22371.524514845154	-22425.82503262438	54.300517779227164	-22425.82503262438	0.20763659489746344	3.8930932220422507	26.652851846267417	6.184099543238543	0.08160274204778792	3.0008635002746598	1.0	0.11419077990063545	0.989499247771455	0.01924086693051742	0.13841113330180232	0.2806749493540189	0.2730708136949381	0.11684108291203259	0.3294131540390103
530000	-22364.71783554503	-22426.625176405516	61.90734086048574	-22426.625176405516	0.19583467926312456	3.668905285653075	28.494662737939368	6.652406171945579	0.04614597124654068	3.0008635002746598	1.0	0.12688938646073095	1.0055893684690267	0.015762136380765075	0.1233543978238326	0.2806749493540189	0.2638492244595069	0.11684108291203259	0.33863474327444143
535000	-22369.552642337145	-22418.315257145216	48.76261480807217	-22418.315257145216	0.1990635367464117	3.721136406634086	27.4423832213854	5.82252777403501	0.12068142663030922	3.0008635002746598	1.0	0.11958549963628394	0.996331462863856	0.023079844309808854	0.15148698598341623	0.27970586518170504	0.2638492244595069	0.11684108291203259	0.33960382744675527
540000	-22373.679105709547	-22431.65871970548	57.979613995933775	-22431.65871970548	0.21063440307918335	3.850153778440002	26.829649509739404	5.983402253246266	0.08304554007181639	2.928573040293909	1.0	0.13730835758466822	0.9673689224913825	0.019070050727619282	0.14115413276437236	0.27970586518170504	0.2687793789348963	0.11458903922366594	0.33692571665973253
545000	-22357.53874846982	-22426.301336298384	68.76258782856573	-22426.301336298384	0.21211881481538022	3.921893771121906	26.989102375780593	7.363144595174911	0.005429375196168764	2.928573040293909	1.0	0.1120187694657623	0.967560881034186	0.011940773460112164	0.11113382259328226	0.27970586518170504	0.2687793789348963	0.11458903922366594	0.33692571665973253
550000	-22374.73318852028	-22420.319769950976	45.58658143069683	-22420.319769950976	0.21825586799662045	3.9199254667282672	24.038621111954217	7.711652363491716	0.2759482821949158	2.928573040293909	1.0	0.1410698122887849	0.9682763501475937	0.023882649546926395	0.15880351063743475	0.27970586518170504	0.26750703114757	0.11296219394139949	0.33982490972932516
555000	-22378.681670737038	-22424.095969997452	45.41429926041407	-22424.095969997452	0.22029476640392318	3.9107339012135323	26.405282733740993	7.304097884203543	0.10128993023240035	2.928573040293909	1.0	0.16696125280615054	0.9882326254085003	0.026496357427321024	0.1661068107002771	0.2736062189813857	0.27360667734788935	0.1215212042935061	0.33126589937721856
560000	-22366.766024736073	-22426.64971532211	59.88369058603551	-22426.64971532211	0.20098012507166227	3.765108223132214	25.72424198618833	4.6709931842676236	0.3201200549341263	2.928573040293909	1.0	0.12922521031691933	1.0055487217014363	0.016437027767773785	0.12716540841219856	0.27369733562910487	0.2735155607001702	0.1215212042935061	0.33126589937721856
565000	-22375.984588673855	-22428.263864316614	52.27927564275903	-22428.263864316614	0.20889780455404397	3.789440575825911	26.848909453716836	5.475419293665756	0.03546646783101749	2.928573040293909	1.0	0.12710623261939366	1.009346549034945	0.02425183443546345	0.15356662560649625	0.2773429613866879	0.2735155607001702	0.11787557853592308	0.33126589937721856
570000	-22392.055093925293	-22426.71644664142	34.661352716127816	-22426.71644664142	0.19534116790908626	3.591074863825187	27.764519128735902	8.636147779958913	0.16448744339893165	3.006644969178859	1.0	0.19587990379073628	1.0401883970984733	0.04315344405454437	0.19551607765032086	0.2773429613866879	0.2735155607001702	0.11787557853592308	0.33126589937721856
575000	-22382.89993816375	-22430.626035426165	47.72609726241468	-22430.626035426165	0.21210257627229723	3.932993648804834	26.007024883091688	6.324597244801597	0.15415834526936503	2.968491652497728	1.0	0.17869509389682625	0.9834856541251139	0.024133129943573396	0.1545132961395835	0.281603071709032	0.2730518932089833	0.11407913570476584	0.33126589937721856
580000	-22386.5172416539	-22429.391402199264	42.874160545366756	-22429.391402199264	0.20444944502764825	3.854016676035782	26.861173039291295	6.437246593188535	0.10817692573333657	3.071516980643414	1.0	0.14239294508320074	0.9781529523988612	0.027869971972316207	0.16442390202988688	0.281603071709032	0.26557786095136904	0.11407913570476584	0.33873993163483285
585000	-22373.534647558517	-22428.213409861855	54.67876230333718	-22428.213409861855	0.21087622267199996	4.006235013878676	25.752299865821318	7.460054813034349	0.07999683442240478	2.8815792832761833	1.0	0.1632101000971725	0.9621157643825551	0.018635987917713027	0.13750445906622988	0.281603071709032	0.26471428406320024	0.1171706715385603	0.3365119726892072
590000	-22379.29528711025	-22428.60689345369	49.311606343439	-22428.60689345369	0.20826722006098233	3.8875605736182735	27.24545133570024	7.060122095180311	0.006122420800550227	2.8626428590207857	1.0	0.1595197657518124	0.983334512742484	0.02564584763460143	0.162289588324706	0.281603071709032	0.2724944766074998	0.1171706715385603	0.3287317801449076
595000	-22382.68299124538	-22434.110309848933	51.427318603554795	-22434.110309848933	0.22733727824516167	4.045606784944918	25.48307347371887	8.170048968830022	0.03094849043446063	2.8626428590207857	1.0	0.15275101101542057	0.9653243624426834	0.021687595351298248	0.15337287032769345	0.281603071709032	0.2724944766074998	0.1171706715385603	0.3287317801449076
600000	-22382.945033541062	-22423.11030024761	40.16526670654594	-22423.11030024761	0.20786220692220614	3.740595915258069	27.841385023148316	7.329043982907641	0.08498565028540175	2.8626428590207857	1.0	0.21373537467797638	0.9818749989388235	0.034325083369809065	0.18707003175997272	0.281603071709032	0.2724944766074998	0.1171706715385603	0.3287317801449076
605000	-22368.412372600375	-22429.59402895467	61.18165635429736	-22429.59402895467	0.2134271074507564	3.852037812274618	27.08182843646397	6.274132455842615	0.05169920442455133	2.8626428590207857	1.0	0.13380752428475176	0.9910077808857651	0.016938978540308815	0.12921257381855064	0.281603071709032	0.271722886694141	0.1171706715385603	0.3295033700582664
