#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22391.230063990588	-22437.552239465967	46.322175475377996	-22437.552239465967	0.21056043260600713	3.8585855414513626	26.869470686357364	6.900252835722748	0.10104613352163866	2.726957274060579	1.0	0.1757079502406609	0.9657426522195607	0.029824119644416273	0.17339361340328532	0.2768876736001549	0.2734257327267369	0.11879518279734579	0.3308914108757625
270000	-22376.403589628644	-22424.548478518656	48.144888890013945	-22424.548478518656	0.21545929997951768	4.017666772650948	24.377468431150938	4.6291425075610135	0.03894399543287864	2.956915869279535	1.0	0.14613414818065656	0.9465314244789724	0.02295704546853479	0.15599115102240113	0.2768876736001549	0.2703734822708963	0.11879518279734579	0.33394366133160314
275000	-22377.545368781302	-22432.378295068473	54.83292628717068	-22432.378295068473	0.20895640888854924	3.8194268772303817	27.5724644968431	6.538765818625559	0.008312907066281036	2.956915869279535	1.0	0.1568961644741133	0.9952356358579579	0.020367213977307952	0.14271559018844215	0.2768876736001549	0.2703734822708963	0.11879518279734579	0.33394366133160314
280000	-22375.68970412055	-22434.488228194765	58.79852407421558	-22434.488228194765	0.19720716963906465	3.761339986217961	26.974659744686825	8.728880908647575	0.08647227440316815	2.956915869279535	1.0	0.13995184886347342	0.9795688907877619	0.016662439199622035	0.13180449716885229	0.2823752002684722	0.26488595560257905	0.11879518279734579	0.33394366133160314
285000	-22381.753311899516	-22435.094578511944	53.34126661242659	-22435.094578511944	0.20923880193212957	3.8153529447904613	24.507451675190914	3.940365444254778	0.2571914182410188	3.1148170247108973	1.0	0.13615343882206796	0.9732362074015712	0.019378457889697255	0.14082226706544254	0.27222251436674605	0.2745619880386004	0.11202578689944384	0.34118971069520987
290000	-22357.4541071911	-22438.973712373278	81.5196051821779	-22438.973712373278	0.1996272741257053	3.74875195239195	27.476632953176953	6.122916211154601	0.10750792586022952	3.1148170247108973	1.0	0.09045705687081274	0.9962848072436888	0.007602056766517002	0.08743402526465631	0.27222251436674605	0.26770501968604565	0.11888275525199855	0.34118971069520987
295000	-22366.41784905857	-22422.962784610023	56.54493555145456	-22422.962784610023	0.2070812551177626	3.755714524677993	25.824458666948818	4.666800162966782	0.08117882779350251	3.1148170247108973	1.0	0.10186790195564828	0.9964610184320638	0.01679010231562845	0.12860223615738894	0.27850622513009654	0.26925785847783945	0.11104620569685428	0.34118971069520987
300000	-22354.835799942797	-22429.442110380798	74.60631043800211	-22429.442110380798	0.21000833587070242	3.9041745842868454	25.374521099452874	4.848753651942451	0.1574992470632584	3.006837653598271	1.0	0.10795724930433737	0.9789010983301517	0.008833811578745273	0.09538948841838814	0.27850622513009654	0.26925785847783945	0.11104620569685428	0.34118971069520987
305000	-22383.85376688326	-22431.847688451562	47.99392156830045	-22431.847688451562	0.20714744080068873	3.7700475796424064	26.8987037474326	6.611458738129992	0.1990555366319527	3.006837653598271	1.0	0.17654990258215575	0.9897624111693302	0.02542992945023277	0.15924778624126887	0.2760344430047267	0.26925785847783945	0.11510658335778712	0.33960111515964686
310000	-22390.667960437062	-22433.409124893467	42.74116445640553	-22433.409124893467	0.22293807172578542	3.9525551986120915	26.06378877693312	6.812106028537683	0.12386225637361349	3.006837653598271	1.0	0.1812443141382304	0.9467348867492804	0.027734003223395944	0.17345218383185754	0.2836354797107689	0.2616568217717972	0.11510658335778712	0.33960111515964686
315000	-22384.43381631656	-22426.94984970557	42.51603338901034	-22426.94984970557	0.22474905406791804	3.9496200315659076	26.436336026732214	6.008816980974551	0.016881769766896065	3.006837653598271	1.0	0.18034222190113286	0.964090986393636	0.03203310590134443	0.18188357656957735	0.2836354797107689	0.2616568217717972	0.11510658335778712	0.33960111515964686
320000	-22383.650794197623	-22422.237736099538	38.58694190191535	-22422.237736099538	0.20633733030786755	3.904056160497186	24.66266440673929	6.543110223682671	0.3156990952342047	3.006837653598271	1.0	0.2100324570453862	0.9605144604761454	0.03320760019223379	0.1824919761752731	0.2715804642918835	0.27541937923950044	0.11510658335778712	0.33789357311082907
325000	-22374.40169848208	-22432.44715006421	58.04545158212923	-22432.44715006421	0.2123328786361304	3.7154868952233597	26.35405237918409	4.831643750418961	0.09158043622624085	3.006837653598271	1.0	0.12591213506740911	1.0130971318755686	0.017953664017579085	0.13183242690131308	0.2715804642918835	0.26782585186003416	0.1227001107372534	0.33789357311082907
330000	-22396.30555947429	-22438.88109889752	42.57553942323101	-22438.88109889752	0.19424703878628344	3.5611801111573635	24.096583056201823	11.782612926836388	0.18693879409189063	2.906136417157006	1.0	0.14821103086375553	1.0505088620146552	0.026571089749909724	0.1567030642748895	0.2715804642918835	0.26782585186003416	0.11839532208744133	0.3421983617606411
335000	-22386.014664752187	-22437.72983995286	51.715175200673656	-22437.72983995286	0.20285795399175904	3.817262676503763	27.438313287005684	8.417318524698233	0.00903603952824055	2.906136417157006	1.0	0.1583202376489425	1.0114551709925002	0.02045433762418178	0.1406844385293379	0.27686872371886734	0.2573414377493105	0.11839532208744133	0.3473945164443809
340000	-22376.891963279915	-22432.206016217064	55.3140529371493	-22432.206016217064	0.2089655287428459	3.7538548248160937	27.43655641873089	6.076520173727349	0.10707167787194391	2.906136417157006	1.0	0.13338348803735697	0.993415461713439	0.020632202170742617	0.14406996467320538	0.29227743827491504	0.2573414377493105	0.11839532208744133	0.3319858018883332
345000	-22380.51858691329	-22425.049516675932	44.5309297626414	-22425.049516675932	0.20731234863112766	3.815686328857701	27.097355488008837	5.811735626627704	0.002806170589182117	2.906136417157006	1.0	0.1677658694665607	0.9686931026934245	0.029155956471654226	0.17074637490990646	0.2802858877831329	0.2724404599350338	0.11839532208744133	0.32887833019439205
350000	-22377.89533277213	-22420.363935229467	42.46860245733774	-22420.363935229467	0.19162542316677952	3.620585842403659	28.082408563674225	7.042614218620687	0.18655182457623434	2.906136417157006	1.0	0.15529611817026748	1.0402199478401901	0.02867759471577621	0.15994856302292357	0.28440276348953425	0.27232973604579164	0.11484468910403338	0.32842281136064083
355000	-22376.30500479609	-22423.926166018056	47.621161221966275	-22423.926166018056	0.20471999173069333	3.733053165161823	27.054581091742513	6.126054757397887	0.21570168358325664	2.906136417157006	1.0	0.1666155146659929	1.007268347715441	0.028410095065857486	0.16756315902093696	0.28440276348953425	0.2685564983806982	0.11659859126764192	0.3304421468621257
360000	-22374.328003168983	-22424.679782776224	50.35177960724171	-22424.679782776224	0.2069716968985838	3.714242370065923	27.982703707696693	6.7522101287751655	0.09401294413665474	2.906136417157006	1.0	0.1678636441772569	0.9952002014520087	0.024052882672879135	0.15363524252634694	0.2818800505902267	0.2710792112800058	0.11659859126764192	0.3304421468621257
365000	-22375.879006658724	-22428.949061047224	53.070054388500694	-22428.949061047224	0.20252369534516385	3.693093733187825	28.31610565275469	7.1821083805610755	0.0694651456297646	2.9853047513697257	1.0	0.14801835195470683	1.020280403306637	0.021417352670356514	0.14254763755567063	0.2818800505902267	0.2710792112800058	0.11218966802144911	0.3348510701083185
370000	-22364.18359583552	-22429.803348868812	65.6197530332934	-22429.803348868812	0.21795240316692477	3.848118095990247	26.44783785174607	9.461902313999511	0.006065043890699673	3.0093024387000358	1.0	0.1100251721841338	0.9939560840460592	0.013378470778560903	0.11570060340609055	0.2818800505902267	0.2710792112800058	0.10862944534550953	0.3384112927842581
375000	-22387.262377423405	-22432.739539944385	45.47716252098098	-22432.739539944385	0.2160845093315646	3.7384613341370834	28.07532461557867	6.659231327875755	0.032996935765829294	3.0093024387000358	1.0	0.17574039513660633	0.9946529295240009	0.027275391279093238	0.16467358446851021	0.26501837429498715	0.2711774937585421	0.12539283916221278	0.3384112927842581
380000	-22377.643571961602	-22433.938985060082	56.295413098480125	-22433.938985060082	0.21800093513802823	3.8339077696869586	26.479738933837197	6.496139784707697	0.19074849273471448	3.0093024387000358	1.0	0.13759798252496003	1.001649001939118	0.018905853236171645	0.13721812527428692	0.27733995899457875	0.26384827139405626	0.12035461570142834	0.33845715390993675
385000	-22387.590501187136	-22431.813568235368	44.22306704823145	-22431.813568235368	0.20432384134590267	3.7492565756141705	28.085714566319886	7.821763877969175	0.02625345213861316	3.0093024387000358	1.0	0.2061337710774691	1.0067675194023442	0.02683377948854949	0.16188321312426668	0.27733995899457875	0.26384827139405626	0.12056554592363679	0.33824622368772833
390000	-22390.429732375644	-22428.88407046589	38.45433809024622	-22428.88407046589	0.2044485463153156	3.690795989055172	28.10913456864452	6.395980910875041	0.08001912896456469	3.0093024387000358	1.0	0.1852205293265617	1.0248023532786035	0.03665403284408546	0.18426991422174396	0.2785397078949947	0.26384827139405626	0.12056554592363679	0.33704647478731237
395000	-22388.351591201117	-22429.725828240884	41.374237039766044	-22429.725828240884	0.20869417154030842	3.6661916948805224	27.9349548000573	8.74977981268859	0.07978036989749789	3.0093024387000358	1.0	0.18425140922358615	1.007365561939239	0.035461767673503085	0.18882064267548637	0.27033806945196126	0.2697223233875452	0.1228931323731813	0.33704647478731237
400000	-22375.81019627911	-22420.670774000217	44.86057772110528	-22420.670774000217	0.22237827829917997	3.9605993735238125	25.974599650083686	8.848510165589738	0.002742067483493797	2.9202724545742273	1.0	0.18754585103554938	0.9616511162250397	0.027890981785511946	0.16868452211060964	0.28158172077067894	0.2697223233875452	0.1228931323731813	0.3258028234685947
405000	-22388.66922967931	-22429.7265117651	41.05728208578741	-22429.7265117651	0.21675212302590452	3.979444645574736	23.555096169232677	8.693142199887431	0.19596062769282363	2.982340798632099	1.0	0.15537199899342102	0.9758854622729678	0.03010644041808745	0.17375857110347775	0.2799373580605541	0.27136668609767006	0.1228931323731813	0.3258028234685947
410000	-22374.774945858204	-22424.937119319187	50.16217346098266	-22424.937119319187	0.2003177400837938	3.7974995657725565	27.389603932416218	6.160418267439962	0.04535020507479896	2.982340798632099	1.0	0.1361227747562373	1.0022111994118954	0.02496395968365459	0.15710438148752248	0.2799373580605541	0.2751260052698835	0.10899967310702809	0.33593696356253444
415000	-22381.896994654227	-22432.384280523922	50.48728586969331	-22432.384280523922	0.21402915162576447	3.897065546601952	22.957546888652725	3.1598073965819315	0.5169051715227264	2.982340798632099	1.0	0.13685637283762261	0.9504896900092777	0.019950277775927106	0.14513404696008642	0.2799373580605541	0.2751260052698835	0.10865912455705373	0.3362775121125088
420000	-22389.317676387596	-22425.974778261338	36.657101873741105	-22425.974778261338	0.21690568986847433	3.9504078617887486	23.23797022630821	3.5898985686021088	0.3299027890361226	2.964160494196795	1.0	0.1861151859701433	0.9632050407218955	0.03433513902646984	0.19184842874805755	0.2634126665989482	0.2751260052698835	0.12518381601865966	0.3362775121125088
425000	-22383.761180314254	-22419.778129871087	36.01694955683238	-22419.778129871087	0.21854916935030783	3.9680351483753644	26.637772447138772	6.955075050227354	0.0126717272258283	2.964160494196795	1.0	0.22972489994934922	0.9458567623131954	0.03855334589051859	0.1977874483825697	0.28639277976954414	0.2751260052698835	0.11170265327742172	0.3267785616831508
430000	-22393.12626345675	-22429.673403092507	36.54713963575881	-22429.673403092507	0.21131023807032423	3.8088414854023815	26.567797969983808	5.3339029044070285	0.05674330153585885	2.964160494196795	1.0	0.17927055078080845	0.9984100887959232	0.038960407082162134	0.19342249266603054	0.28639277976954414	0.2751260052698835	0.11170265327742172	0.3267785616831508
435000	-22364.33988918916	-22424.79936237247	60.459473183308916	-22424.79936237247	0.20641848289134299	3.662711620969012	26.96429963703952	6.388027288008425	0.3007211187354976	2.964160494196795	1.0	0.12374287960127624	1.0162210156832463	0.01640473905985776	0.12564556072132466	0.27858069972037286	0.2806193719666645	0.11402136662981203	0.3267785616831508
440000	-22376.67725049326	-22426.57465714318	49.89740664991985	-22426.57465714318	0.19737810187304713	3.7303793393335782	25.80049093006709	7.2083627792076355	0.3027534766986813	2.964160494196795	1.0	0.14507566068015873	0.9799550874078947	0.022404989344932597	0.15069287009118	0.2838402249359975	0.25452882854255404	0.11382156548136523	0.3478093810400834
445000	-22362.946576543043	-22421.916241641728	58.96966509868312	-22421.916241641728	0.20768959887984895	3.89600227792369	27.02988361223237	6.68009588213023	0.025848180022225484	2.964160494196795	1.0	0.13784097298735448	0.9828585763813524	0.017811311519269717	0.1334691618327091	0.27318946347212036	0.26441523270931705	0.1150242641342919	0.34737103968427085
450000	-22358.308575150262	-22432.656969991465	74.34839484120357	-22432.656969991465	0.2017572832893957	3.722841150519609	25.483125911484287	7.723583821348622	0.2991107493725677	2.964160494196795	1.0	0.09861757493757634	0.9797719120646681	0.009542553959482185	0.09825295921795857	0.28040889602079166	0.25719580016064575	0.12449050609970438	0.33790479771885834
455000	-22346.66521491702	-22427.679127037678	81.01391212065758	-22427.679127037678	0.2087187341410977	3.87257139740855	24.81234703800826	4.336624556108694	0.22991698048218714	2.964160494196795	1.0	0.08730813053113806	0.9890328884083295	0.007227644819016734	0.08488556687787584	0.27703643447267157	0.2690044874888326	0.11268181877151752	0.34127725926697844
460000	-22356.336633928935	-22430.88839903537	74.55176510643693	-22430.88839903537	0.20155631664968146	3.7714262466582738	26.930221482612012	9.38817389549122	0.03433142240975446	2.964160494196795	1.0	0.10869235201820324	0.9939527109704644	0.009939483186488523	0.10039165905111314	0.27703643447267157	0.2767582929018673	0.11268181877151752	0.3335234538539437
465000	-22366.033574058034	-22429.09832555036	63.06475149232698	-22429.09832555036	0.19878572896134572	3.7478602740981315	27.327147174445077	6.549328606463476	0.15627630552426763	2.964160494196795	1.0	0.1169368407442893	1.0174654125420124	0.015505680647988313	0.12272533800430971	0.2603179611827243	0.2767582929018673	0.12108229399540704	0.3418414519200014
470000	-22374.764336358967	-22427.204381859898	52.44004550093223	-22427.204381859898	0.19337792587216945	3.6287215911929116	28.831326308128936	8.720888172791652	0.019571002505883037	2.964160494196795	1.0	0.14768688682096834	1.020721444188882	0.022134931893956662	0.14520437161826705	0.27283435652956495	0.2689116542110997	0.11222519042899522	0.34602879883034027
475000	-22371.615928847787	-22427.739223610028	56.123294762240825	-22427.739223610028	0.19885495624404365	3.7030872929669654	27.9138888591905	7.4604790474883425	0.1100099031245549	2.964160494196795	1.0	0.15289507497092103	1.0015238555483386	0.019462054878389846	0.13720258524174442	0.27283435652956495	0.2717745206949748	0.11385414450705786	0.3415369782684025
480000	-22370.82689683513	-22421.541267148834	50.714370313702844	-22421.541267148834	0.21403167028823497	3.7583817372599606	27.68130933277458	6.082081460586524	0.005558802060791867	2.964160494196795	1.0	0.1585031071564605	0.9950188656523669	0.026931975996973178	0.16264451118871398	0.2794250781628932	0.2717745206949748	0.11385414450705786	0.33494625663507427
485000	-22374.312985002078	-22428.707053418657	54.39406841657744	-22428.707053418657	0.19693420707729753	3.609777666705612	28.857694864777894	6.398513170090319	0.007589404084130955	3.046198411477775	1.0	0.1445748793728528	1.0154355044677494	0.02109405546171977	0.14344798124730979	0.2794250781628932	0.2717745206949748	0.11385414450705786	0.33494625663507427
490000	-22374.29422622293	-22424.281035253618	49.98680903068987	-22424.281035253618	0.20710039448962425	3.784581145494463	25.570052285808714	4.493038927107706	0.2567362880151117	3.062105377335902	1.0	0.157293293157459	0.9989937415246817	0.022104618783056206	0.15017594930895695	0.2794250781628932	0.2717745206949748	0.11385414450705786	0.33494625663507427
495000	-22397.77630008706	-22445.34655333371	47.57025324665362	-22445.34655333371	0.2055838303357522	3.7749885121548266	27.579822157587277	6.562555155423095	0.0815961239516204	3.062105377335902	1.0	0.17482706723875455	0.9902709265859835	0.027183726415954602	0.16529143317985995	0.27766889921635995	0.2717745206949748	0.1246729021653978	0.32588367792326756
500000	-22384.80916558078	-22433.335504807015	48.52633922623648	-22433.335504807015	0.2125737636774697	4.018403054898984	25.44759154226778	6.772436141640756	0.13685283317559102	3.0247716221536116	1.0	0.16161108336699886	0.9400607482505845	0.023507030389519557	0.15833579606952455	0.26811149573538173	0.2768051903129512	0.12047041726784516	0.33461289668382205
505000	-22369.728249369513	-22425.444267377596	55.71601800808174	-22425.444267377596	0.20417103923061447	3.8892073058955825	27.02591201652466	6.29133592941837	8.195917299568363E-4	3.0247716221536116	1.0	0.128985033700823	0.9590021184926268	0.018570583114246215	0.1380367037909311	0.26811149573538173	0.27271216383615043	0.11381578190977297	0.345360558518695
510000	-22374.17066630177	-22438.987000663103	64.81633436133481	-22438.987000663103	0.20334959370172986	3.7024050798254855	28.30773394344258	6.579334969983141	0.02582905772149114	3.0247716221536116	1.0	0.11818415668391793	0.9979095270374738	0.014555490486890999	0.12074901253322375	0.2680600393172307	0.27271216383615043	0.11386723832792399	0.345360558518695
515000	-22355.775168467975	-22429.517736221325	73.7425677533501	-22429.517736221325	0.20641833399342288	3.8721251832393415	26.873284982993336	6.081012249720923	0.045371295670847876	3.0247716221536116	1.0	0.10366429354105107	0.989173649131047	0.009825698496647793	0.0994191253462555	0.2680600393172307	0.2759256275624562	0.11386723832792399	0.34214709479238925
520000	-22379.36958661527	-22432.06021938474	52.69063276947125	-22432.06021938474	0.20291962337486938	3.8544646923178236	26.575206340036104	7.0524150591196815	0.13752046392788292	3.0247716221536116	1.0	0.15627516194489202	0.9673876049487319	0.021312438040308072	0.14825466838600587	0.28300220088264355	0.27453264021266877	0.11526022567771144	0.3272049332269764
525000	-22378.008042530422	-22424.683832187577	46.67578965715618	-22424.683832187577	0.20162786361266014	3.886619127824864	24.40001494256544	4.127809350857855	0.3089908782776795	3.0247716221536116	1.0	0.14822203976743284	0.9506582740640029	0.0273379664882161	0.16627038996172858	0.28300220088264355	0.27453264021266877	0.11526022567771144	0.3272049332269764
530000	-22383.635671873486	-22440.592688944926	56.957017071440625	-22440.592688944926	0.20308590270493804	3.8863481438671217	25.964435290536738	7.152337844895903	0.17423947132994733	3.0247716221536116	1.0	0.14728166095166462	0.9861992386730198	0.01807693645382928	0.13467038742399193	0.28610253332365243	0.2673901482770947	0.1188456115684048	0.3276617068308483
535000	-22358.910720492197	-22418.754167263643	59.84344677144708	-22418.754167263643	0.20373827959856192	3.6855220658384904	26.485105800976285	4.847357059985708	0.06374615937225507	3.0247716221536116	1.0	0.13991889358195736	1.012944302409138	0.018192754342702656	0.13487982281257538	0.28713876980475095	0.2673901482770947	0.11999919286908499	0.32547188904906954
540000	-22355.246438040664	-22432.516857631716	77.27041959105294	-22432.516857631716	0.20900614465159825	3.875283502561202	27.183981036822253	7.413848925078861	0.02779420589910137	2.991264694122531	1.0	0.09005172475062082	0.9823447287329762	0.008790462281430631	0.09425534703368411	0.28713876980475095	0.27056449788835135	0.11526713521697139	0.3270295970899264
545000	-22377.028951994023	-22438.820232290083	61.79128029606018	-22438.820232290083	0.19763996478505402	3.7241580245237684	27.89081740029401	6.104503857533546	0.015375463214920315	2.991264694122531	1.0	0.11231567683576464	0.9909935921042785	0.016286547083769122	0.12689517878099374	0.271729114362491	0.27056449788835135	0.12665792052091793	0.33104846722823983
550000	-22375.84681029021	-22439.138882252886	63.29207196267385	-22439.138882252886	0.19855671144357412	3.6654259023488462	26.645505921228963	9.261695564407253	0.15229385357053257	2.991264694122531	1.0	0.12314683443163008	1.0078331654448254	0.013558160919309822	0.11477723845094892	0.26617251424102906	0.27219036286744824	0.12665792052091793	0.33497920237060486
555000	-22378.136364931474	-22430.047038953926	51.91067402245293	-22430.047038953926	0.20304255599723878	3.8048080259165844	27.551223113193956	6.562305424769728	0.0391752798360769	2.8385627998679914	1.0	0.17620763125603056	0.9932182294814162	0.02203832726000367	0.14833897688953518	0.26617251424102906	0.27219036286744824	0.12665792052091793	0.33497920237060486
560000	-22367.69762797476	-22418.976718014077	51.27909003931693	-22418.976718014077	0.21055078404440983	3.790002277221149	27.20284884082587	5.842850019866683	0.05127617958687796	2.8385627998679914	1.0	0.1272782156272592	0.9929411178269829	0.022787819493129465	0.1521804944416952	0.2752713812736004	0.27219036286744824	0.11755905348834655	0.33497920237060486
565000	-22376.773697625573	-22439.024364109806	62.25066648423373	-22439.024364109806	0.22127862379696023	4.034800619000352	25.131562515195164	5.241810909291593	0.09982894849846718	2.8385627998679914	1.0	0.10208022025425115	0.9589577117432976	0.01380608096038439	0.11997635090162193	0.2730968840454215	0.27219036286744824	0.11755905348834655	0.3371536995987838
570000	-22379.16460276621	-22429.734922744752	50.57031997854172	-22429.734922744752	0.2027805768466737	3.7934585248152084	24.69700465425479	6.828528925325364	0.36442858057522637	2.898861372695294	1.0	0.14362389314745608	0.9891105784794452	0.023669177023663657	0.15230428371756413	0.2681076860243968	0.28113322645871386	0.11755905348834655	0.33320003402854287
575000	-22379.553247651056	-22423.68815340478	44.13490575372349	-22423.68815340478	0.20715293121400102	3.8391349807977564	27.07729819551173	6.491855842560902	0.08897455086088005	2.8623111593779007	1.0	0.17307586081328494	0.9747551985705551	0.03462706783826691	0.18223027730333122	0.2681076860243968	0.28113322645871386	0.1206803579328685	0.3300787295840209
580000	-22382.60455637016	-22434.581029222183	51.97647285202568	-22434.581029222183	0.21016564849011407	3.822498310742536	25.197673802529316	4.50444661959965	0.09435974554413189	2.8865718015145037	1.0	0.16419832611632768	0.9702439200586519	0.020162136689741438	0.14773248689925508	0.2681076860243968	0.28113322645871386	0.1206803579328685	0.3300787295840209
585000	-22370.866229439005	-22423.460344903735	52.594115464728475	-22423.460344903735	0.22514528057847055	3.891502657733491	26.019175550037318	5.307858467880419	0.11112621033868661	2.8865718015145037	1.0	0.1685641068040154	0.9585532147496919	0.02014402192556276	0.14784691774316586	0.26731237123063156	0.2843266119917303	0.12147567272663372	0.32688534405100445
590000	-22396.80553270585	-22433.112783781893	36.30725107604173	-22433.112783781893	0.21596891049978165	3.912752708224385	25.552517233557015	5.00199860033143	0.1240209827728125	2.8783822293327543	1.0	0.1494088973997535	0.982268757075719	0.035546416222054615	0.1872034907073573	0.26843138858070925	0.2779032305573752	0.11144616676602706	0.3422192140958885
595000	-22389.974329082335	-22429.976812469817	40.002483387482634	-22429.976812469817	0.22648289047885675	4.110992286085149	22.602706996835977	3.93564838141772	0.4420151527632792	2.94882489307749	1.0	0.19072843408326343	0.9365720188199436	0.02888241327138041	0.1754229187984208	0.26843138858070925	0.2779032305573752	0.11144616676602706	0.3422192140958885
600000	-22384.516581049247	-22433.27946579909	48.76288474984189	-22433.27946579909	0.2132739223650502	3.9078415378284985	26.172905119125893	8.280057631046754	0.07162205244297808	2.9090754483105976	1.0	0.1595578926138811	0.9795659260653883	0.02453524327862171	0.15906554776671405	0.27324077124042445	0.2779032305573752	0.12091966243394713	0.32793633576825326
