#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22364.332909783356	-22434.135430917224	69.8025211338684	-22434.135430917224	0.21247268211694834	3.967623668539207	25.565981124777178	8.106800375089104	0.09171632507829713	3.2165776730812756	1.0	0.11927784663066682	0.9565809751637001	0.010586644870573817	0.10512403995070066	0.28245148821896204	0.2617495037516444	0.12181953231449665	0.33397947571489695
270000	-22385.803161748572	-22425.2689139993	39.46575225073077	-22425.2689139993	0.21920040432773488	4.096490233573766	25.272399136823942	5.711399040421897	0.047433023311246415	3.2165776730812756	1.0	0.17467327641259248	0.9333854120660762	0.03276961567339959	0.1844203668973319	0.275881723604924	0.2745159899141196	0.1156228107660595	0.33397947571489695
275000	-22379.691138896756	-22438.673068244258	58.98192934749984	-22438.673068244258	0.2113745700323699	3.921722416949775	26.042760141525683	5.6873237398682335	0.13155143950578976	3.2165776730812756	1.0	0.14610462260050813	0.953731749538387	0.014558581085701591	0.12633094419744886	0.27456451446832203	0.27583319905072157	0.1156228107660595	0.33397947571489695
280000	-22374.389619382287	-22418.46332277533	44.07370339304167	-22418.46332277533	0.225192089427944	3.928814491813465	23.23144856760392	3.7297223952021006	0.5177197111407433	2.8888186295409115	1.0	0.17608970294819826	0.9495942614098715	0.025885095735703217	0.16608602172683115	0.27456451446832203	0.27583319905072157	0.1156228107660595	0.33397947571489695
285000	-22385.45766760988	-22432.283728529263	46.82606091938075	-22432.283728529263	0.21839085783447554	4.182865614058804	23.93624885163235	8.815477348032905	0.011625365381334999	2.827973372601318	1.0	0.17022518055647665	0.9163028417459687	0.021225438718264992	0.15392443750169962	0.27456451446832203	0.27809864126766104	0.1156228107660595	0.3317140334979575
290000	-22382.42157822035	-22426.14294476845	43.72136654809856	-22426.14294476845	0.21203751295026382	3.9791286862917246	25.636825455631556	6.3961059509501945	0.15890325222815682	3.0208252806166915	1.0	0.16862513424245693	0.9649516632117522	0.028222849820944817	0.1719628054369989	0.27482981201715945	0.2778333437188236	0.1156228107660595	0.3317140334979575
295000	-22374.27584815387	-22425.77235645676	51.49650830288947	-22425.77235645676	0.21059058892733615	3.9538569559660335	25.633645070322196	5.423713007825262	0.14596081873824598	3.0208252806166915	1.0	0.13394208878505026	0.9679476635336419	0.020091153807558465	0.1424465604718023	0.27482981201715945	0.2778333437188236	0.1156228107660595	0.3317140334979575
300000	-22356.334132849137	-22430.328878726003	73.99474587686619	-22430.328878726003	0.2079842949833188	3.9132930514323414	26.4205199977385	6.150261206694677	0.09890060372121705	2.7629814950577716	1.0	0.09678821781420588	0.9662326429485082	0.009443496376535309	0.09959940660860876	0.2749756980705988	0.2776874576653843	0.1156228107660595	0.3317140334979575
305000	-22386.455778537987	-22435.94668575463	49.49090721664231	-22435.94668575463	0.21828867193416732	3.9408981342565976	26.412059955200334	7.482552098800482	0.06283760179760142	2.759940441719242	1.0	0.15159420158211767	0.9822743346037618	0.025050105440568557	0.15843361385520197	0.2783558246718943	0.2776874576653843	0.12071487169595153	0.3232418459667699
310000	-22386.786104833383	-22431.726010747312	44.93990591392781	-22431.726010747312	0.21579764376910354	3.85939373801983	27.19397919339718	6.5055788520673135	0.03492351116266267	2.8277022811422725	1.0	0.18560921384615214	0.9779290088467353	0.030556396449625833	0.1756462477171598	0.26648796138334274	0.2804029963993242	0.12071487169595153	0.33239417052138154
315000	-22374.25595812474	-22422.861791775038	48.60583365029885	-22422.861791775038	0.2097034579719382	3.867598850706886	24.027118391417908	6.733687865054059	0.36784724783583583	2.8277022811422725	1.0	0.1444779463139404	0.9786811105529546	0.022790891916021367	0.15231008087901193	0.2825501175967284	0.26876899395729414	0.11628671792459595	0.33239417052138154
320000	-22377.51763067036	-22441.03027460792	63.51264393755813	-22441.03027460792	0.21228036208038645	3.931682874350831	26.398891981423937	7.072144076868339	0.08815209635685811	2.8277022811422725	1.0	0.09638881768377128	0.9699879764381333	0.013157814185148518	0.11681154971555482	0.28639672625785273	0.266649392750372	0.11674488453176174	0.3302089964600135
325000	-22358.033762352006	-22432.319999381943	74.28623702993643	-22432.319999381943	0.2066301267484302	3.868012758310976	23.91041794331409	3.937555658315319	0.16198663405889682	2.8277022811422725	1.0	0.09461382332460364	0.9927901778669481	0.00894794412193466	0.09421291662790332	0.28639672625785273	0.266649392750372	0.11674488453176174	0.3302089964600135
330000	-22390.021095974007	-22436.548742353043	46.52764637903765	-22436.548742353043	0.20872363925677742	3.975746445026922	26.546241777884116	6.482166985668086	0.003727505679221087	2.8277022811422725	1.0	0.17258139038042078	0.9489016462404531	0.02435431941914719	0.15798728550449403	0.28639672625785273	0.266649392750372	0.11715908434890109	0.32979479664287414
335000	-22373.951552817645	-22427.88409453161	53.932541713966785	-22427.88409453161	0.20669223512834264	3.7994425199040163	25.060978849834772	6.039795994437637	0.37909878510625267	2.8277022811422725	1.0	0.142012196518021	0.9900327201822405	0.020187920561082633	0.1431101599854118	0.2728381061804375	0.2699888644452712	0.11381961265400188	0.34335341672028935
340000	-22354.975226672486	-22420.90950746117	65.93428078868202	-22420.90950746117	0.20524302396330774	3.81899715255074	24.627913840627194	6.507731029530749	0.3742458623349538	2.8277022811422725	1.0	0.1287910493921297	0.9712172984682738	0.01106646144373017	0.10883501877817003	0.2728381061804375	0.2699888644452712	0.11381961265400188	0.34335341672028935
345000	-22375.909394688017	-22421.653930215794	45.744535527778126	-22421.653930215794	0.20274665301959133	3.8322592753835125	27.230828524650935	6.551508602683729	0.06884128905359328	2.9435844528997666	1.0	0.15466904671860116	0.9823557780672693	0.02799669564160638	0.16646320329178496	0.2728381061804375	0.2684307316873152	0.11381961265400188	0.34491154947824537
350000	-22397.201410870588	-22429.650075997575	32.44866512698789	-22429.650075997575	0.21528973242840568	4.066998715615726	25.793273326705915	6.103051611223762	0.009128604794355347	2.9435844528997666	1.0	0.2000664785908744	0.9336769780758972	0.04312483567160669	0.2131652063424763	0.2823795914553869	0.2684307316873152	0.11381961265400188	0.335370064203296
355000	-22385.74590577426	-22424.657960933473	38.91205515921189	-22424.657960933473	0.21303894408857899	3.812800221616006	26.562524111827493	5.380197846886247	0.09773404859225568	2.9435844528997666	1.0	0.20535246514354893	0.9847047229381368	0.03433858146235626	0.187491546918704	0.27538152456666365	0.2684307316873152	0.11381961265400188	0.34236813109201925
360000	-22373.835225039493	-22431.062922684643	57.22769764515097	-22431.062922684643	0.20362531732843422	3.7385811971551584	27.772711571452998	8.646632752331868	0.03397153721195439	2.931058449920878	1.0	0.16092208644866426	1.0018273024082194	0.017734695550146347	0.13125091332877156	0.27538152456666365	0.2684307316873152	0.1171796577685327	0.33900808597748844
365000	-22367.53381360308	-22425.152192123864	57.61837852078162	-22425.152192123864	0.20042678608656436	3.681117669496691	27.135403058590374	8.017471888954605	0.1867326081991924	2.935525208603607	1.0	0.12138386010174965	1.0156093459334694	0.017876910311748102	0.13166826965637551	0.27538152456666365	0.2684307316873152	0.1171796577685327	0.33900808597748844
370000	-22354.567536228897	-22426.074328100174	71.5067918712791	-22426.074328100174	0.2028855166610094	3.731387109782951	27.1793658037731	8.714828736847348	0.09555868189213404	2.895461279948211	1.0	0.1005141479637513	0.9961792432250886	0.011406234856178171	0.10631359062087865	0.2727223086058943	0.2724986077417275	0.11577099767488971	0.33900808597748844
375000	-22382.564760296893	-22429.72820532443	47.16344502753807	-22429.72820532443	0.2083714312500415	3.87956718862905	26.76668161582332	7.456266392136384	0.07690414294773792	2.895461279948211	1.0	0.1537696537672994	0.9735858809547343	0.0259943384312147	0.1607246265322742	0.2727223086058943	0.2724986077417275	0.11577099767488971	0.33900808597748844
380000	-22383.522533373776	-22429.559767223902	46.03723385012465	-22429.559767223902	0.20429741096381568	3.7088540734289994	28.096812513794205	6.499276650489047	0.06289555705405078	2.895461279948211	1.0	0.18104804100755267	0.998853577222515	0.028162171343762615	0.1665381588790483	0.2727223086058943	0.2724986077417275	0.11577099767488971	0.33900808597748844
385000	-22382.70652565367	-22427.366504991343	44.65997933767418	-22427.366504991343	0.20293811108747237	3.77974119369542	27.632513484965244	7.235294699202774	0.07193271226271113	2.895461279948211	1.0	0.17096642234512444	1.0111660026566935	0.030826177872511185	0.1690658543160987	0.2730295348861588	0.2704326687789432	0.12399110382688873	0.3325466925080093
390000	-22374.802720412874	-22427.720868282253	52.91814786937752	-22427.720868282253	0.21230609708721931	3.762484586611063	25.431016742542226	4.289037888636167	0.3360657771923183	2.895461279948211	1.0	0.16851796462912788	0.9992946169940637	0.019805715916363334	0.14083494009328137	0.2730295348861588	0.2672177277795811	0.12399110382688873	0.33576163350737137
395000	-22382.605671119105	-22432.239337610357	49.63366649125264	-22432.239337610357	0.21199967554837332	3.872958041347307	25.3421579614824	7.722417010473034	0.20990300686548824	2.895461279948211	1.0	0.15984073697727555	0.9793944201464285	0.024486975621121992	0.1584730952706581	0.2730295348861588	0.2667640097425673	0.12444482186390252	0.33576163350737137
400000	-22374.45743964029	-22420.799408838673	46.341969198384035	-22420.799408838673	0.20513332846195206	3.6351949502147147	28.449915446054867	7.186033619040214	0.11767644393305696	2.895461279948211	1.0	0.1713133067307265	1.0129833950602427	0.027415382325077977	0.1616037298451114	0.2730295348861588	0.2667640097425673	0.12444482186390252	0.33576163350737137
405000	-22370.29543710706	-22421.99814431323	51.70270720617246	-22421.99814431323	0.20561022133464327	3.7114287386491664	27.972148773703346	6.274375868301195	0.060013884230417626	2.895461279948211	1.0	0.14684435589698006	1.0066851173467166	0.023169840511392464	0.14954606877349627	0.2730295348861588	0.27032137343298196	0.12444482186390252	0.3322042698169567
410000	-22372.01700154133	-22432.663772693715	60.64677115238271	-22432.663772693715	0.2163192829546703	3.9080933339613826	25.852863783888374	5.80777695494458	0.2024896119542438	2.895461279948211	1.0	0.12876303863960467	0.9965248170628075	0.01646401819330612	0.12925135918279906	0.2730295348861588	0.27312736219000816	0.12163883310687632	0.3322042698169567
415000	-22376.945699741085	-22415.21392601095	38.26822626986363	-22415.21392601095	0.20863427092937548	3.66047948552751	27.321709096794663	8.597676783601305	0.1539707883276566	2.888992155302445	1.0	0.16620782371837853	1.0169690138232201	0.03927932808972725	0.1977556026472667	0.2730295348861588	0.27312736219000816	0.12163883310687632	0.3322042698169567
420000	-22385.392366598124	-22421.2613025499	35.86893595177829	-22421.2613025499	0.21264234895505235	3.6875033691067527	25.312474294448958	3.9093212766708865	0.3336681497145455	2.888992155302445	1.0	0.2131406051143763	1.0189690016344741	0.03695571356761784	0.1880075150089154	0.2730295348861588	0.2779247163333543	0.11684147896353016	0.3322042698169567
425000	-22375.8845124877	-22424.869177690005	48.98466520230581	-22424.869177690005	0.2059483818815845	3.8803549765482948	25.376412566774388	4.773010849937047	0.17745887422399148	2.888992155302445	1.0	0.15696417250548753	0.990038879774368	0.024255091210532098	0.15571915856366367	0.2730295348861588	0.2779247163333543	0.11684147896353016	0.3322042698169567
430000	-22378.81786897599	-22422.99239052571	44.17452154971802	-22422.99239052571	0.2055951597309251	3.794162850012962	26.72562440546136	8.83636792403676	0.07477650852349742	2.852282323400817	1.0	0.15540642679276728	0.9847655863837794	0.02986980611282189	0.17078892630072948	0.27009839721360146	0.2779247163333543	0.11977261663608746	0.3322042698169567
435000	-22388.452142859598	-22430.437514143763	41.985371284163335	-22430.437514143763	0.21186078769090358	3.779094037893514	25.662633276416347	6.32239541460114	0.33414854817883927	3.0995035345454776	1.0	0.16782341773383458	1.0036320523543258	0.03462870960189342	0.18524954361406243	0.27009839721360146	0.27491611735803795	0.11977261663608746	0.3352128687922731
440000	-22371.131241419316	-22427.977949887027	56.8467084677102	-22427.977949887027	0.2036547381604101	3.7211170079515656	27.315924607712414	6.148043464557958	0.18798761232739636	3.0995035345454776	1.0	0.13054194553440554	1.0157372530625672	0.01898418088055812	0.13501049245770588	0.2728397501772809	0.27491611735803795	0.11977261663608746	0.33247151582859363
445000	-22375.859544009483	-22433.439887277047	57.58034326756434	-22433.439887277047	0.20969776498456674	3.851320389599193	24.826769914275893	8.939848580923586	0.17625369646016964	2.9464965619571504	1.0	0.14059827009268935	0.9956037225987457	0.017514847594638002	0.13219090619786142	0.2728397501772809	0.2759768601698758	0.11977261663608746	0.33141077301675576
450000	-22368.009432015668	-22428.094659732786	60.08522771711817	-22428.094659732786	0.21182281031404393	3.9073787466030185	27.02753313975939	7.362969089434715	0.015902123674224278	2.9464965619571504	1.0	0.13910284308165588	0.9809219596709567	0.017312392817565535	0.13353157269651036	0.2728397501772809	0.2759768601698758	0.11977261663608746	0.33141077301675576
455000	-22367.58486849938	-22421.660324316937	54.07545581755926	-22421.660324316937	0.1984813815143273	3.6318202532211465	27.005872333123307	6.072657217719	0.3277605940218788	3.1148498123395343	1.0	0.15376628755559255	1.0153697855253754	0.018971579753051263	0.13435274282684675	0.2797637308605403	0.26905287948661644	0.11977261663608746	0.33141077301675576
460000	-22365.05501616501	-22426.804084508432	61.74906834342146	-22426.804084508432	0.2052132207575475	3.7513904352406238	25.86077228879215	4.7413386930078305	0.33135708882099885	2.979901675114628	1.0	0.1370188969105888	0.9994505660931337	0.014026082486280069	0.11697791633464316	0.2797637308605403	0.26905287948661644	0.11977261663608746	0.33141077301675576
465000	-22372.3971984569	-22430.417600027722	58.020401570822955	-22430.417600027722	0.2096717192533581	3.805481652355547	27.31743772737778	6.702604253799044	0.09285367524973212	2.979901675114628	1.0	0.1397142193021202	0.9882724031219616	0.019594184423877243	0.14114429015329177	0.2797637308605403	0.2640265538382363	0.11977261663608746	0.3364370986651359
470000	-22377.752328910894	-22419.526273229534	41.77394431863884	-22419.526273229534	0.2110911556341637	3.7450235464419737	26.869029723401255	5.3496135957845095	0.14443370789192292	2.979901675114628	1.0	0.2089996776137509	0.994169571003002	0.03209441990191179	0.17951631292843623	0.2734885571990592	0.2640265538382363	0.11977261663608746	0.342712272326617
475000	-22386.704540346243	-22429.079387437592	42.37484709134718	-22429.079387437592	0.2088404584572525	3.8655832501225658	26.6610797574425	7.4256001548462045	0.1050289976797764	2.979901675114628	1.0	0.15528510310226068	0.9822330159714036	0.03197128666271217	0.17953699733252312	0.2734885571990592	0.2667627664935461	0.11977261663608746	0.33997605967130723
480000	-22367.928073087933	-22428.99804644822	61.06997336028962	-22428.99804644822	0.19656874634517138	3.6395432666698966	28.78013076329761	7.983117144805303	0.047549394344788116	2.979901675114628	1.0	0.1319905062116303	1.0156723536788892	0.016503459120961513	0.12461365137989108	0.2734885571990592	0.2667627664935461	0.11977261663608746	0.33997605967130723
485000	-22379.60260949884	-22427.110392741473	47.50778324263082	-22427.110392741473	0.20437258381777984	3.7526985483045117	27.668985770461646	6.331268945081752	0.07870704166499151	2.979901675114628	1.0	0.14414368450513557	0.9917760691735761	0.024630767042906076	0.15178255665234558	0.27825369360948454	0.2646239207927627	0.11500748022566208	0.3421149053720906
490000	-22366.50096724282	-22430.523264357038	64.02229711421916	-22430.523264357038	0.2081779385349884	3.835099267937562	23.753501997114483	5.353847919952562	0.4840914694184747	2.979901675114628	1.0	0.09868560207390178	1.0010384769029477	0.013163735686540595	0.11350694679708721	0.28778177974543595	0.2646239207927627	0.11500748022566208	0.3325868192361392
495000	-22387.457150789447	-22428.45091384385	40.993763054403516	-22428.45091384385	0.20180981191469846	3.6064282552554965	28.915815281006395	6.741857954861168	0.06052257540392716	2.979901675114628	1.0	0.15047744021954126	1.041937530669988	0.03471858383970872	0.17758886432396342	0.28778177974543595	0.2646239207927627	0.11500748022566208	0.3325868192361392
500000	-22365.122148300172	-22431.750827106243	66.62867880607193	-22431.750827106243	0.20412288317776722	3.8008466173293116	24.740365584873054	5.650904964582327	0.4154984006188119	2.979901675114628	1.0	0.12256255568571689	0.9799485422091458	0.012541830505698038	0.11376045946380521	0.28778177974543595	0.2646239207927627	0.11500748022566208	0.3325868192361392
505000	-22387.591636490768	-22423.76232553832	36.170689047550916	-22423.76232553832	0.21986062634487555	3.9505122776728916	25.334524422680083	4.997286595448652	0.12245251016545802	2.979901675114628	1.0	0.2139188844150789	0.9838715072343434	0.04014706079845319	0.20189689986079434	0.28088418594198233	0.26278594714841635	0.12374304767346203	0.3325868192361392
510000	-22369.07927630234	-22432.59755547055	63.518279168213326	-22432.59755547055	0.20697005587669398	3.820769155209221	26.924138252432837	7.573241547578822	0.10905910999594211	2.979901675114628	1.0	0.11747806996498701	1.0001764354537865	0.014241617111512856	0.11853126870335952	0.28088418594198233	0.26278594714841635	0.12374304767346203	0.3325868192361392
515000	-22367.890633924882	-22429.960765209125	62.07013128424418	-22429.960765209125	0.19695437414853945	3.6900250671528236	27.085804837149787	7.926615668222893	0.18700896524944874	2.979901675114628	1.0	0.11123012910084606	1.0176703734715942	0.01513814044678551	0.11984586126492469	0.2763513685137163	0.2673187645766824	0.12374304767346203	0.3325868192361392
520000	-22376.990988712663	-22424.549834937352	47.55884622469025	-22424.549834937352	0.2085035972520196	3.7629795771536516	25.188713142773626	4.14266066527154	0.36679636836391694	2.979901675114628	1.0	0.14604896484649563	0.9998872045653459	0.02406811207095089	0.15236123647823924	0.27269068925616646	0.2673187645766824	0.12537456233821725	0.3346159838289338
525000	-22379.251503983814	-22439.050521585687	59.79901760187327	-22439.050521585687	0.1990064205048931	3.673442400486967	28.02054764163799	7.229392626558565	0.13435816155248997	2.979901675114628	1.0	0.13075120365509094	1.0229173640510407	0.016584339619187635	0.12435820783309949	0.27603991926246696	0.267281932004288	0.12206216490431115	0.3346159838289338
530000	-22381.872175715835	-22430.370225799314	48.498050083478915	-22430.370225799314	0.20782195351434735	3.8612770542299053	26.24941948783603	5.319326061407015	0.05317969498683328	2.979901675114628	1.0	0.15284182622139142	0.9838834498615955	0.02554786589739985	0.1604212088271199	0.27883969019125215	0.267281932004288	0.11926239397552593	0.3346159838289338
535000	-22374.549258809464	-22428.76797561874	54.21871680927367	-22428.76797561874	0.1985157126218165	3.7480453488495153	28.059652157611666	7.403554284710891	0.040825640666923055	2.918334591620862	1.0	0.14012598006916424	0.99731033510356	0.02227519974378807	0.14979191368299394	0.27883969019125215	0.267281932004288	0.11926239397552593	0.3346159838289338
540000	-22356.044616252515	-22433.856948848177	77.81233259566395	-22433.856948848177	0.20090675676033856	3.759578330272062	27.410649752386174	5.915546922562718	0.06767965607311582	2.918334591620862	1.0	0.09108065596557281	1.0018897816846108	0.00914105945864141	0.09548305116960054	0.27883969019125215	0.267281932004288	0.11926239397552593	0.3346159838289338
545000	-22371.720852732422	-22420.382345427744	48.66149269532294	-22420.382345427744	0.21213594900276342	3.927077254113677	26.6276906950115	6.170355664473897	0.030014609496562608	2.797956096843876	1.0	0.1507020962788182	0.9791453352200216	0.02507031672591371	0.16118975906546165	0.27883969019125215	0.267281932004288	0.11926239397552593	0.3346159838289338
550000	-22367.775163252874	-22423.309274318915	55.53411106603966	-22423.309274318915	0.20515844413638606	3.7588818829482182	26.838770627090742	5.961695773409894	0.2168116310834901	2.797956096843876	1.0	0.12247367860031286	1.0013625871257437	0.019305751995749295	0.13701075025199586	0.2762530381594987	0.26986858403604147	0.11926239397552593	0.3346159838289338
555000	-22374.88950732003	-22428.98621139243	54.09670407239977	-22428.98621139243	0.2077077182371578	3.7674173718464257	26.116874809630392	4.849617653160124	0.2204637206630335	2.797956096843876	1.0	0.15061592194309675	0.9839416843016411	0.020943896946946178	0.14438521135710966	0.2762530381594987	0.26986858403604147	0.11926239397552593	0.3346159838289338
560000	-22377.919857507324	-22427.054880277927	49.1350227706037	-22427.054880277927	0.21151311744227067	3.851635541775803	24.700462912736263	4.745219764887773	0.41321999097796736	2.797956096843876	1.0	0.16977082586442294	0.9905305653781079	0.021528690742234513	0.14623481754637918	0.2762530381594987	0.26986858403604147	0.11926239397552593	0.3346159838289338
565000	-22371.29048190281	-22420.19893895067	48.90845704786031	-22420.19893895067	0.21072089698385096	3.87118934130529	24.9233407500271	5.346194740185346	0.3639540301336556	2.797956096843876	1.0	0.1617826257577426	0.9577161880090101	0.02267405725149256	0.15477888050163988	0.27584206246072435	0.26986858403604147	0.11926239397552593	0.33502695952770817
570000	-22381.629156349376	-22427.38523264622	45.75607629684238	-22427.38523264622	0.20705168892162773	3.9647537859653244	26.11637083359462	5.702465545043754	0.011189930123177132	2.797956096843876	1.0	0.17711269987213465	0.9328247042943132	0.02713195312776824	0.1681905808795457	0.27339045805415724	0.26986858403604147	0.11926239397552593	0.3374785639342753
575000	-22363.684344249803	-22433.665539992286	69.98119574248156	-22433.665539992286	0.21704916377455624	3.902814963336063	26.860783022189583	7.328025963233837	0.04777138109439408	3.048045549019584	1.0	0.09545269544377372	0.9661462376218873	0.01031658351252682	0.10438763642684794	0.27339045805415724	0.26986858403604147	0.11926239397552593	0.3374785639342753
580000	-22384.332665099377	-22428.66939859143	44.33673349205482	-22428.66939859143	0.21808327845847061	3.8976804401954923	26.900724422000447	6.727034557276538	0.051831729178691034	3.048045549019584	1.0	0.1655486103277751	0.9901768985054511	0.028335376893041914	0.1682919918274465	0.25861472498582	0.26986858403604147	0.11926239397552593	0.3522542970026125
585000	-22375.823989512508	-22433.428495444205	57.60450593169678	-22433.428495444205	0.20461713993919045	3.7139996412703833	27.496291808633078	7.513176039232334	0.14887207922565535	2.7978881801161357	1.0	0.12694166011529032	1.0083407800561692	0.017949789030614994	0.13114810599962348	0.26831502191951667	0.27371179790663774	0.11926239397552593	0.33871078619831957
590000	-22376.239580489197	-22427.556133610542	51.31655312134417	-22427.556133610542	0.2034014116172522	3.7217383484449442	26.25056426518144	9.552274330735328	0.11970561399720936	2.7978881801161357	1.0	0.1682868085909015	0.9965119944971116	0.0202250159609733	0.14046030111021868	0.26831502191951667	0.2761971314461172	0.11926239397552593	0.33622545265884013
595000	-22377.057850550624	-22429.671098479637	52.61324792901417	-22429.671098479637	0.20012056939674072	3.760368911256291	27.266009166133912	5.867392077590497	0.1049251209489054	2.8451808233490916	1.0	0.1811938647728837	1.008108654317413	0.01857746315797243	0.13507720916583352	0.26947785530342167	0.27461956793535514	0.11967712410238297	0.33622545265884013
600000	-22416.20733253334	-22447.104336492583	30.897003959243957	-22447.104336492583	0.1959587289602467	3.6417424717517384	25.27394604395706	4.859600790312467	0.5202034908852895	2.8451808233490916	1.0	0.19119362561700579	1.0570901649891231	0.038132696126390274	0.18296675791107422	0.26585026875576206	0.27461956793535514	0.11967712410238297	0.33985303920649973
