#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22356.50514041598	-22431.15519439862	74.6500539826419	-22431.15519439862	0.2023823699607129	3.7165420084221603	28.111942149313524	6.309458975150245	0.0066611470821201545	2.8810124427297508	1.0	0.09723400625050171	1.0034126432838164	0.010658355794940295	0.10309323389795468	0.2770851372952981	0.26436880851057987	0.12146247833358134	0.33708357586054055
270000	-22378.059558822803	-22425.121554011457	47.061995188655864	-22425.121554011457	0.20659890343540419	3.787295767129558	26.75699895166675	8.427679634155739	0.10720967531503439	2.8810124427297508	1.0	0.16694449027970748	0.9727074706761838	0.025312040035375558	0.1608022156368159	0.2770851372952981	0.26436880851057987	0.12146247833358134	0.33708357586054055
275000	-22372.53639734158	-22432.152666676684	59.61626933510499	-22432.152666676684	0.20828118843644586	3.8308506499705364	26.59249619339177	5.775933193950598	0.1537996052700365	3.1809856636892087	1.0	0.11286774525227472	0.9820667422840617	0.015872761811289795	0.1275445233504993	0.29382159465314045	0.27053589054562655	0.11229013416958472	0.3233523806316481
280000	-22373.897899780237	-22432.88017923438	58.98227945414452	-22432.88017923438	0.20453660626116385	3.810238486636462	24.405919133458706	9.6495926276174	0.1722525894667566	3.1809856636892087	1.0	0.11737807738965883	0.9989194629030375	0.01576449697314483	0.12680761030388923	0.27247973514383195	0.2805169952228981	0.11246281336401297	0.3345404562692568
285000	-22364.0047842689	-22432.6699727697	68.6651885008028	-22432.6699727697	0.20991171290792157	3.835003173117528	27.418623782112125	6.712156995978592	0.03463199051457259	3.1809856636892087	1.0	0.11082847889740258	0.9861580133773556	0.01270736525922284	0.11309161596593949	0.28194144846454916	0.27105528190218087	0.11246281336401297	0.3345404562692568
290000	-22404.561791791075	-22435.548660247914	30.98686845683965	-22435.548660247914	0.2104631536882962	3.86839481084213	24.620587093978614	10.269519152502797	0.0659456378117553	3.1809856636892087	1.0	0.1650898734372899	1.0013854332077776	0.04100092573390977	0.19655290674993728	0.28194144846454916	0.27105528190218087	0.11246281336401297	0.3345404562692568
295000	-22380.887691844327	-22431.01198773522	50.12429589089071	-22431.01198773522	0.2020057479441479	3.7553707978816475	27.17479723773721	9.402764222102133	0.025270590996771303	3.1809856636892087	1.0	0.14210613435813063	0.9923806701263259	0.02420650405437481	0.1528193379356006	0.28873324021539803	0.264263490151332	0.11643620741846764	0.33056706221480214
300000	-22383.29475248415	-22439.20604354808	55.91129106392992	-22439.20604354808	0.2020534507765759	3.788849021535356	27.39516081171579	7.873861125519534	0.07185417637045113	3.1809856636892087	1.0	0.1431653219861134	0.9968863655987906	0.018157371995643257	0.13170559764128448	0.2879159942224693	0.26508073614426075	0.11643620741846764	0.33056706221480214
305000	-22368.601820700158	-22419.50162194243	50.89980124226973	-22419.50162194243	0.20378572221459576	3.7214516189293696	27.176840575012935	6.354869670193916	0.21334663355093647	3.0405076167059057	1.0	0.1590388388433526	1.0047333103346352	0.02301367705072592	0.14902058964323966	0.2879159942224693	0.26508073614426075	0.11643620741846764	0.33056706221480214
310000	-22380.219627194696	-22426.497770550246	46.2781433555499	-22426.497770550246	0.2159992694109008	3.847583601679852	26.9867261225995	5.932431845132005	0.021650870527252536	3.0405076167059057	1.0	0.1762093072001216	0.9719992181510061	0.02878327302389677	0.17121047776027087	0.2879159942224693	0.26650951944805973	0.11643620741846764	0.32913827891100317
315000	-22377.72973528954	-22431.8424032826	54.11266799305922	-22431.8424032826	0.21903101678623343	4.07121451498537	25.796906363667137	7.100463981254735	0.027033666215855245	3.0405076167059057	1.0	0.13272779113889965	0.9585442028524414	0.01809939454661722	0.13840824137635377	0.2814036921098328	0.26650951944805973	0.11643620741846764	0.33565058102363965
320000	-22388.21691648823	-22431.291391763756	43.07447527552886	-22431.291391763756	0.22397014760201212	4.103932201584763	25.37055037364747	7.056175967923363	0.05532972405911539	3.0405076167059057	1.0	0.18508909464429169	0.918618162269282	0.02724315164436587	0.17274527247746693	0.2814036921098328	0.26650951944805973	0.11643620741846764	0.33565058102363965
325000	-22357.276812782926	-22429.675782474493	72.39896969156743	-22429.675782474493	0.20452602509224288	3.7758916019040467	23.29369961294159	2.9087850491774754	0.5327324803757821	2.9212066842543223	1.0	0.10086121912601771	0.9848106663434325	0.009596533081999021	0.09880997579058526	0.2788203047737624	0.26650951944805973	0.11643620741846764	0.33823396835971004
330000	-22360.41823834392	-22427.659395247214	67.24115690329467	-22427.659395247214	0.20679800525894232	3.8087969111073177	23.36771710038086	3.22768979059615	0.38956036012915485	2.9116629730717576	1.0	0.10823385702031985	0.9924611153540365	0.011500311492986475	0.10726949602197265	0.2788203047737624	0.2692525392384358	0.11643620741846764	0.335490948569334
335000	-22376.33972424266	-22430.771946123798	54.43222188113481	-22430.771946123798	0.19490592572200172	3.7272179972640425	27.68815558068282	6.866136930879531	0.12514062947838792	2.9116629730717576	1.0	0.12070739259074763	0.9851901460110367	0.02024384676407948	0.1410626237844526	0.2788203047737624	0.2692525392384358	0.11643620741846764	0.335490948569334
340000	-22381.84572207803	-22427.999871534485	46.1541494564548	-22427.999871534485	0.20545001602458685	3.7118436514768143	26.64444723498146	6.269685604320752	0.2899533476612264	2.9116629730717576	1.0	0.14428672414057186	1.024021912338727	0.02604062757021152	0.15725721430499232	0.2788203047737624	0.27045282366828954	0.12016579284387575	0.3305610787140721
345000	-22393.030103534085	-22429.998510266756	36.968406732670815	-22429.998510266756	0.21467322630321078	3.8854492512050824	26.401889321300853	7.66695459630728	0.10498631953783313	2.9116629730717576	1.0	0.20051149192446233	0.9911461911055826	0.04019102620413298	0.19965741088254044	0.2788203047737624	0.27045282366828954	0.12016579284387575	0.3305610787140721
350000	-22364.40701898396	-22427.90161814453	63.494599160570985	-22427.90161814453	0.1974880293088947	3.6761533635773005	26.650084823389857	5.638798393922578	0.33204809258061146	2.9116629730717576	1.0	0.12847791972861847	1.0161089148208646	0.013553622939506722	0.1136796676479993	0.2646368900261621	0.27045282366828954	0.12016579284387575	0.3447444934616724
355000	-22372.677106711366	-22436.454454409737	63.77734769837123	-22436.454454409737	0.208985579126869	3.7952178364992983	26.077818470969486	8.212592259968556	0.17339054402079337	2.876592128779311	1.0	0.11082823420731346	0.9908385604259171	0.013895744495068562	0.11712153605039954	0.2671784549391631	0.2715209682989213	0.12016579284387575	0.34113478391803964
360000	-22383.429012421373	-22438.996468978832	55.56745655745961	-22438.996468978832	0.19498695181603098	3.6530064055145948	25.996413348039948	5.703205084553315	0.41306360259970837	2.876592128779311	1.0	0.15203485056585897	1.0341252090553628	0.017945051724587994	0.13059895303923585	0.2794978224963917	0.2715209682989213	0.12016579284387575	0.328815416360811
365000	-22352.95063390429	-22429.425409839496	76.47477593520688	-22429.425409839496	0.20141410264507267	3.7418782926826792	26.930821441683893	5.339510829831142	0.012111389059660178	3.0710877269763324	1.0	0.10445999120734885	1.0129436108823826	0.00851300265426315	0.0907268039736797	0.2794978224963917	0.2685088794458449	0.11771673544034658	0.3342765626174166
370000	-22383.884563928226	-22417.895499223614	34.010935295386695	-22417.895499223614	0.20796370620757845	3.733636127386007	25.465811205217808	7.861976660494608	0.285706190800255	3.0710877269763324	1.0	0.1812725310017143	1.0210101226686636	0.03951455626033527	0.19339066262259613	0.2794978224963917	0.2719970774915038	0.11422853739468769	0.3342765626174166
375000	-22355.89359069188	-22425.78950932237	69.89591863048837	-22425.78950932237	0.19922832284217037	3.7548777830003743	27.521859876689398	9.163876840261775	0.009725652572011554	3.0710877269763324	1.0	0.11097171146622198	1.0093053532887715	0.011375270307753082	0.10492408577694134	0.2794978224963917	0.2719970774915038	0.11422853739468769	0.3342765626174166
380000	-22394.13680315555	-22428.203307286443	34.0665041308914	-22428.203307286443	0.212438029815678	3.8304420213851995	25.700901478802066	7.584764499814101	0.22191437373322945	3.1515122469696246	1.0	0.18354269751927038	0.9771702359813251	0.044530578420842536	0.20782917673332071	0.2826887374187164	0.26901679419596647	0.11422853739468769	0.33406593099062926
385000	-22380.763002231626	-22427.72922735144	46.966225119813814	-22427.72922735144	0.213777640185297	3.9197047322019936	25.106859387005155	7.0481695134370455	0.23871112254379714	2.9620876378119125	1.0	0.18377937799579724	0.9775988732341802	0.024341849710903085	0.1579494061358512	0.2826887374187164	0.26901679419596647	0.11422853739468769	0.33406593099062926
390000	-22387.114124126336	-22426.118748386252	39.00462425991667	-22426.118748386252	0.20602313796693233	3.758281704541542	26.01427288311135	4.709432663514117	0.20052634149085247	2.9620876378119125	1.0	0.18794191616532777	0.9704729380390807	0.03401810374524993	0.1836562872003455	0.27541724922108796	0.26901679419596647	0.11422853739468769	0.3413374191882577
395000	-22374.928963303046	-22426.175996813356	51.247033510309606	-22426.175996813356	0.2051343199700024	3.7742709964038297	28.027794448780412	7.894338378691834	0.004109142987403845	2.9620876378119125	1.0	0.14467009132473993	0.9904517536579033	0.02217942784460097	0.14974320706211122	0.27541724922108796	0.26901679419596647	0.11422853739468769	0.3413374191882577
400000	-22386.415098936708	-22429.834297273097	43.41919833638802	-22429.834297273097	0.20370304688281873	3.729941520685315	28.30905343939007	7.328029919372495	0.02313317149858887	2.9620876378119125	1.0	0.15875539986661552	1.0072264444365389	0.03211710170693706	0.17658276512173257	0.27541724922108796	0.26901679419596647	0.11422853739468769	0.3413374191882577
405000	-22387.519062156513	-22428.83746033122	41.31839817470731	-22428.83746033122	0.21008603396485234	3.8374850229178756	24.478428146923065	6.8758876318941855	0.35384675364701146	2.8040897478122457	1.0	0.17177560078488457	0.9787901217199901	0.030871008464092443	0.17397316568282223	0.2896296879178655	0.2679046792425068	0.11422853739468769	0.32823709544493984
410000	-22377.62913249504	-22430.024758511205	52.395626016164286	-22430.024758511205	0.21716640785530697	3.925606377903807	24.96216835193401	4.980223013933288	0.30177280918042304	2.8040897478122457	1.0	0.16167890879976	0.9605556812015419	0.019918952951029942	0.14617831309035384	0.27024868149280484	0.2679046792425068	0.11422853739468769	0.3476181018700005
415000	-22369.739640203115	-22429.561947402097	59.822307198982045	-22429.561947402097	0.21338256256043386	3.8945919164043117	26.539375246530476	7.485546129089434	0.09103662585236785	2.8040897478122457	1.0	0.13747737465913765	0.9874789550735931	0.015101642448941745	0.12255025423953667	0.27024868149280484	0.2679046792425068	0.11422853739468769	0.3476181018700005
420000	-22397.91782201753	-22433.686657114118	35.768835096586145	-22433.686657114118	0.19989129229111	3.6441568287079606	27.175285175065284	6.383736458116872	0.286076296556647	2.8040897478122457	1.0	0.17408250189031035	1.048870222495476	0.03631136451685876	0.18336585971769803	0.2681775104166153	0.2759068214706344	0.11422853739468769	0.34168713071806245
425000	-22361.228178746816	-22431.203628966592	69.97545021977479	-22431.203628966592	0.19786815747883563	3.6837615200944196	28.375302862870186	8.847963671391483	0.008671905063127733	2.8520289417271014	1.0	0.116880601612009	1.0005290064173682	0.011507306575395174	0.10628733485258592	0.269178164297399	0.2759068214706344	0.11322788351390399	0.34168713071806245
430000	-22360.684256808083	-22423.393841220946	62.70958441286364	-22423.393841220946	0.20567101067458474	3.8839935109371755	25.433158102103672	6.1387612308569635	0.2756655469256899	2.9179718168293367	1.0	0.13963825080611011	0.9751765003796893	0.013146389262029143	0.11526401762983356	0.269178164297399	0.2759068214706344	0.11322788351390399	0.34168713071806245
435000	-22367.80772802821	-22430.507661806412	62.69993377820316	-22430.507661806412	0.19936945961991956	3.7714873098462993	25.17551375309383	5.125020682089022	0.4145954675492141	2.8947932165568213	1.0	0.11335206810211886	0.998766493263113	0.013606475257407435	0.1161969446823145	0.27292221714650056	0.2759068214706344	0.11322788351390399	0.3379430778689609
440000	-22374.40219933448	-22428.503698705554	54.1014993710756	-22428.503698705554	0.2145869331519458	4.0151663939832645	25.57094175285656	8.710393894154514	0.00603676854044912	2.9303446759157574	1.0	0.1401188197575137	0.9513903461568423	0.020084191258122212	0.14586914501061848	0.27292221714650056	0.2759068214706344	0.11322788351390399	0.3379430778689609
445000	-22370.21852132922	-22420.714048003876	50.49552667465642	-22420.714048003876	0.20993689254834813	3.9164752166489807	26.364864780959635	7.351443435425985	0.09765382563647458	2.9303446759157574	1.0	0.14421912387858773	0.9521007157099451	0.022125612878827458	0.15260235818790238	0.2811156959544349	0.2759068214706344	0.11322788351390399	0.3297495990610265
450000	-22376.408368001692	-22430.44515254342	54.03678454172831	-22430.44515254342	0.20811365552286648	3.884121681432779	24.94702314171893	8.579121211288555	0.17154099560103284	2.9303446759157574	1.0	0.14828919663265686	0.9604809059059978	0.020119866234597487	0.14249529640872588	0.28839841884042455	0.2759068214706344	0.11322788351390399	0.3224668761750369
455000	-22370.44638299995	-22431.849331647747	61.40294864779581	-22431.849331647747	0.21003108323540068	3.9073516155142873	22.76075562581214	3.0665619525298125	0.5104527545775878	2.9303446759157574	1.0	0.10754253977143173	0.9791898568796628	0.01451502361819951	0.12134879050038108	0.29103651097882605	0.2732687293322329	0.11322788351390399	0.3224668761750369
460000	-22350.456564261436	-22427.01998678116	76.56342251972427	-22427.01998678116	0.2026397654405488	3.74988711626221	27.866364186262054	6.364380623231298	0.030666108696979257	2.9303446759157574	1.0	0.09395997709247883	0.9971809237881505	0.009687240455257371	0.09833387957375478	0.27782627533064397	0.2659682046409045	0.11694181936297726	0.3392637006654741
465000	-22364.873776390446	-22430.88332838303	66.00955199258695	-22430.88332838303	0.21313134825042576	3.9373775438723704	25.960366270717422	5.981745608000232	0.14911566520509362	2.9303446759157574	1.0	0.10857285187319654	0.9657036119275141	0.011867725013046363	0.11231407020091883	0.27782627533064397	0.2659682046409045	0.11694181936297726	0.3392637006654741
470000	-22373.998399476222	-22428.761834945726	54.76343546950482	-22428.761834945726	0.21077358866931628	3.8297023106645445	26.650110623347395	9.051959472993344	0.03627448875349681	3.0670305512137013	1.0	0.13247395764989064	0.9753248573964642	0.019222115236014088	0.13968789416222419	0.273553971929911	0.2751940597620152	0.11694181936297726	0.33431014894509636
475000	-22389.73036900362	-22426.614746062864	36.884377059241615	-22426.614746062864	0.21122422642177188	3.9560323337043326	25.936603779684464	5.594932034461095	0.07898220074784036	3.063485062606928	1.0	0.19238676366530313	0.9626098916452016	0.03482743369698731	0.18763605199550545	0.2773904350457716	0.2751940597620152	0.11770158019701607	0.3297139249951969
480000	-22372.869244447113	-22430.726803554364	57.857559107250935	-22430.726803554364	0.20062148804036994	3.733022514959247	26.742690574804303	5.212791021780996	0.18073536163555146	2.913893728559575	1.0	0.12426881076519199	1.0172281358640771	0.01711604420908452	0.12811667911120597	0.27549359461729683	0.27709090019049	0.11846926554933722	0.3289462396428758
485000	-22372.810471022876	-22429.1235534	56.31308237712407	-22429.1235534	0.2116222502542943	3.974513275655406	25.74294698904232	6.0042888866545105	0.1436087763135887	2.913893728559575	1.0	0.12115701034964242	0.9866503363518981	0.01789328588713481	0.13460653036823622	0.27549359461729683	0.27709090019049	0.11846926554933722	0.3289462396428758
490000	-22372.404961125758	-22433.546487603813	61.14152647805675	-22433.546487603813	0.20396941664642335	3.8262001148525853	26.669111800372683	8.137088348353291	0.09987419744895963	2.986273799646199	1.0	0.13639515853128947	0.9815896781668195	0.014700709131820654	0.1232984770219757	0.27549359461729683	0.27709090019049	0.11846926554933722	0.3289462396428758
495000	-22382.600036809505	-22428.76842629161	46.168389482104075	-22428.76842629161	0.2065471287767281	3.8803232151898155	27.001145560035333	6.933141642762692	0.05753004371505402	2.986273799646199	1.0	0.15914989630542162	0.985553162449275	0.02968158736863484	0.17203204167817454	0.28850663291791234	0.2640778618898745	0.11846926554933722	0.3289462396428758
500000	-22382.41173073385	-22429.633448912256	47.22171817840586	-22429.633448912256	0.20135646303205185	3.7317828871677405	26.899446696432356	7.861876542508254	0.17473076091870138	2.956870684541195	1.0	0.16865291985577335	1.0037342821253308	0.026441191012154346	0.16239282368447291	0.28850663291791234	0.2640778618898745	0.11846926554933722	0.3289462396428758
505000	-22377.70696796708	-22431.478884957658	53.77191699058042	-22431.478884957658	0.20019827963700834	3.701240884663744	27.0976219034667	5.968901590525328	0.24417490951926124	2.956870684541195	1.0	0.15931701866194584	0.9864755410356728	0.022569644519644983	0.15097602454401732	0.28850663291791234	0.2640778618898745	0.11846926554933722	0.3289462396428758
510000	-22376.21619869967	-22428.90320363032	52.68700493065165	-22428.90320363032	0.2096883075460724	3.895519473901942	26.04838058319227	5.301963904754048	0.025448770719649797	2.956870684541195	1.0	0.14105462007227096	0.975109061498546	0.02079429082613809	0.14578536212758322	0.2886703795742746	0.2640778618898745	0.11846926554933722	0.3287824929865135
515000	-22381.927978838783	-22422.061164970746	40.13318613196244	-22422.061164970746	0.20923053990325544	3.8178331824809706	27.298577907228026	6.121434382322512	0.02513230218507631	2.8349525990901876	1.0	0.19242470456656474	0.9735324115565124	0.036750578504503674	0.19271372325308342	0.29071958681628046	0.26615677854676956	0.12300745335785762	0.3201161812790922
520000	-22386.894704719485	-22434.93949425525	48.044789535763734	-22434.93949425525	0.21140654228106812	3.857224284178256	25.69554192940927	6.939517838316703	0.23915606846649975	2.8349525990901876	1.0	0.15905439797471385	0.9624405620642026	0.027457134541103045	0.16702503967193372	0.29071958681628046	0.26615677854676956	0.12300745335785762	0.3201161812790922
525000	-22379.24944781927	-22428.204535097066	48.95508727779458	-22428.204535097066	0.2081181105849253	3.8319195145608766	25.943134832189287	5.812012150869104	0.2714541464922764	2.9787826930034713	1.0	0.17191117505269213	0.989131941091464	0.02352633047770363	0.15367804306616686	0.29071958681628046	0.2725984151278313	0.11656581677679591	0.3201161812790922
530000	-22389.10108652952	-22431.8635571352	42.76247060567823	-22431.8635571352	0.2064860062805463	3.8523928489822357	25.635072990800403	8.035662326486966	0.17866655706474638	2.9787826930034713	1.0	0.1646817916841278	0.9874964257145594	0.030492792956172233	0.17219946724270743	0.27566803471180146	0.2725984151278313	0.11656581677679591	0.3351677333835712
535000	-22386.975249389034	-22431.908600174578	44.93335078554579	-22431.908600174578	0.20123539695350925	3.6776953426900305	26.217974300101137	4.815532987476267	0.37605211859135756	2.9787826930034713	1.0	0.16807990110922394	1.016886817991743	0.028020588566645455	0.1647652423089452	0.2867048846266603	0.2725984151278313	0.11656581677679591	0.3241308834687124
540000	-22366.050863943943	-22424.499881882828	58.44901793888412	-22424.499881882828	0.20470320338969303	3.677816341920644	28.696692532690705	6.882928278116118	6.534341154529867E-4	2.9787826930034713	1.0	0.11679035702103047	0.9938600986401712	0.01811098908306306	0.13523971836287377	0.2741575590406627	0.2725984151278313	0.11656581677679591	0.33667820905470996
545000	-22370.77536792519	-22426.43360762655	55.65823970135977	-22426.43360762655	0.20458757789069038	3.751319042788941	23.98819837184871	3.5523055936066195	0.2771884850412381	2.9787826930034713	1.0	0.16162791299476745	0.9896170294407514	0.016418331704508463	0.12878102747154813	0.27386030623274715	0.26465230675295953	0.12337479253059938	0.3381125944836938
550000	-22370.78016060151	-22418.889291239546	48.10913063803726	-22418.889291239546	0.19878678180519654	3.671396858619938	26.114656002283677	5.179315156398207	0.4005563210388878	2.9787826930034713	1.0	0.14296633525533073	1.0152198714185614	0.025378660426611802	0.15676591446214433	0.2715529873886848	0.26465230675295953	0.12337479253059938	0.3404199133277562
555000	-22366.30998027067	-22427.152088208913	60.8421079382415	-22427.152088208913	0.20804017050332704	3.7652328216629756	27.31684889278554	8.202743978490554	0.08563572829650869	2.9787826930034713	1.0	0.13022475009617782	0.9996997730230419	0.017892221609980392	0.1340804764308734	0.2715529873886848	0.26465230675295953	0.12337479253059938	0.3404199133277562
560000	-22374.709452740244	-22428.573204286895	53.86375154664904	-22428.573204286895	0.20725979843781778	3.852161369167003	23.980946036198606	4.184237678864934	0.4927153192567152	2.9393161891989363	1.0	0.13165110625423568	1.000855830111806	0.018835451999959785	0.13594070584153597	0.27458606830609594	0.26465230675295953	0.1203417116131882	0.3404199133277562
565000	-22361.087981516626	-22434.909699308686	73.82171779206124	-22434.909699308686	0.208168166844705	3.8376586536049575	26.996311625372787	7.799545039680762	0.07517504817753706	2.9393161891989363	1.0	0.0923646311047049	0.9769089238881763	0.009592636889433893	0.09865027853604141	0.27458606830609594	0.26465230675295953	0.1203417116131882	0.3404199133277562
570000	-22356.629301068	-22427.113212299613	70.48391123161457	-22427.113212299613	0.20121619166249377	3.7470362084569357	26.575601087482234	5.2472559634510265	0.22444349122022553	2.9393161891989363	1.0	0.10452075881666957	0.9821596205085649	0.011925889865274016	0.10983125365693246	0.27458606830609594	0.26465230675295953	0.1203417116131882	0.3404199133277562
575000	-22360.420677352904	-22432.657252845704	72.236575492801	-22432.657252845704	0.19983259271060025	3.7423020762586385	27.55650769325383	7.456988688003292	0.1159095378441223	2.9393161891989363	1.0	0.08830268173085173	1.0015296832557756	0.0109242537654673	0.10358259889148483	0.27458606830609594	0.26465230675295953	0.1203417116131882	0.3404199133277562
580000	-22375.383947037382	-22431.024894907187	55.64094786980442	-22431.024894907187	0.20191307848341755	3.8232858984648446	27.351797019890853	7.87680678611023	0.04188883565626139	2.791286443069807	1.0	0.14701555696341803	0.9824223314028331	0.01915449367263144	0.13859629010013938	0.27458606830609594	0.26465230675295953	0.1203417116131882	0.3404199133277562
585000	-22375.738704975876	-22432.36451957634	56.62581460046135	-22432.36451957634	0.2016053258934797	3.7601903757987523	27.467348956354208	8.01892342670076	0.08308882928853277	2.791286443069807	1.0	0.13671468400273526	0.9972962776146053	0.01985823794658645	0.1404469026933794	0.269346966110405	0.2629083395128169	0.1273247810490218	0.3404199133277562
590000	-22374.55226031374	-22430.203728774966	55.65146846122743	-22430.203728774966	0.19403961345516968	3.5415740182343938	27.62649293516079	10.1128554805408	0.11340614957657803	2.791286443069807	1.0	0.13150596202738526	1.0305578171717855	0.01910779658950284	0.1341994986993892	0.2813189996268641	0.2629083395128169	0.1273247810490218	0.3284478798112971
595000	-22367.753762541637	-22443.980117686726	76.22635514509014	-22443.980117686726	0.21264901591557459	3.8791292709527645	23.560162754465818	4.579624271414927	0.5086918279820917	2.791286443069807	1.0	0.0909818146490492	0.9864772781870681	0.00878360994975495	0.09378565647800681	0.2813189996268641	0.2567131889480347	0.1273247810490218	0.3346430303760793
600000	-22377.88531838364	-22433.984394943294	56.09907655965309	-22433.984394943294	0.21616369716053802	3.935354713874964	24.431288308474258	7.085816061324269	0.2782763669302661	2.9587349853821237	1.0	0.13274339768506216	0.9690237347309186	0.018132976369698618	0.13635640314008632	0.281344232304547	0.25668795627035174	0.1273247810490218	0.3346430303760793
