#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22325.653591971928	-22446.029487728767	120.3758957568382	-22446.029487728767	0.20007829206535988	3.7632387902797544	27.950559426503215	7.75205726889898	0.03174859230535428	2.8377391950344966	1.0	0.04561660394197791	1.0030821723012173	0.0020734273409382044	0.045426326452550604	0.2809389104887919	0.2616516243545295	0.11925736206907105	0.33815210308760746
270000	-22374.26415001207	-22438.447801287002	64.18365127493169	-22438.447801287002	0.20564741798952318	3.8229284716651737	24.200206835311324	5.826873501069886	0.4338887775190359	2.976971276533825	1.0	0.11202982647937834	0.968035168914713	0.012991781808016079	0.11606591008969237	0.26447175106195253	0.2797455776895426	0.11763056816089737	0.33815210308760746
275000	-22351.09693642646	-22439.626547551696	88.52961112523602	-22439.626547551696	0.20570839654290285	3.818883802770368	26.469978478156396	7.108082822089463	0.18429251228078217	2.976971276533825	1.0	0.06966411762609664	0.9989338388131924	0.005966698211009227	0.0770607996191978	0.26447175106195253	0.2748990049684143	0.11806535009761722	0.3425638938720159
280000	-22387.876346921166	-22440.6350456499	52.75869872873223	-22440.6350456499	0.20950025933904792	3.8957641119419626	26.614839535433415	6.254622569273337	0.09212135509244188	2.8326575513714816	1.0	0.14821472752640602	0.9690190172271078	0.020796166240767414	0.1458829090220828	0.2660178832746086	0.2748990049684143	0.11651921788496111	0.3425638938720159
285000	-22376.10033810901	-22423.587096159703	47.486758050695606	-22423.587096159703	0.2147495054309462	3.8607251097583846	24.14241365907668	3.7927380774155233	0.39659579565668024	2.8326575513714816	1.0	0.16755260634702238	0.9699722315318143	0.022618290463537055	0.15630677941055493	0.2660178832746086	0.2748990049684143	0.11651921788496111	0.3425638938720159
290000	-22380.47092114711	-22437.99283586551	57.521914718398186	-22437.99283586551	0.22801487040458174	3.9536800784955655	26.17137609116837	5.677351440388886	0.002937827658675896	2.8326575513714816	1.0	0.1279815189605025	0.9530031247945785	0.016366798832355055	0.13241305917378177	0.278348435746513	0.2625684524965099	0.11651921788496111	0.3425638938720159
295000	-22388.64445339846	-22430.632824108245	41.98837070978453	-22430.632824108245	0.20561912127698928	3.796153358428821	23.7284178843348	4.725800894357954	0.5345026286016076	2.8326575513714816	1.0	0.16123910970808217	0.9810661253514283	0.02776125207396915	0.16554440896857128	0.27351475351457005	0.27340642250054487	0.11051493011286907	0.3425638938720159
300000	-22366.864299259058	-22423.15622100749	56.29192174843284	-22423.15622100749	0.21197341651816937	3.9240588919728063	26.85374343773993	6.790122364505714	0.027041983520970404	2.8326575513714816	1.0	0.12410853125910959	0.9607913042885772	0.01954529016572991	0.14320145988702884	0.27351475351457005	0.27340642250054487	0.1153323230351406	0.3377465009497444
305000	-22368.861772574786	-22420.456021491562	51.59424891677547	-22420.456021491562	0.21047891700221757	3.940661819526975	26.3854891640172	6.111119507079867	0.06277334770110282	3.103398892811225	1.0	0.12439398857982001	0.9607601003318869	0.020923261294743728	0.1491633826671187	0.27351475351457005	0.27340642250054487	0.1153323230351406	0.3377465009497444
310000	-22354.016924905092	-22426.80799672509	72.79107181999748	-22426.80799672509	0.21180782604876205	3.9416897651870815	24.18497708492808	4.319927817633934	0.07548576903326931	3.12197609998364	1.0	0.10600084127686583	0.9678665292407249	0.009290681107910478	0.09816018251348894	0.27351475351457005	0.27296462706246866	0.1153323230351406	0.3381882963878206
315000	-22387.024612500587	-22427.46420375054	40.43959124995378	-22427.46420375054	0.1966479150221245	3.819708589127207	26.8962629789952	7.853603007102517	0.10035224778960593	3.12197609998364	1.0	0.17592670924476198	0.9820336998131424	0.03219943371560429	0.17343018828107742	0.27717278892787267	0.27296462706246866	0.1153323230351406	0.334530260974518
320000	-22381.98437187303	-22437.261435850767	55.277063977736596	-22437.261435850767	0.21457487533564915	3.9577184560504817	23.63123264776238	3.9643920015347764	0.1858917880120875	3.12197609998364	1.0	0.12811236816165913	0.9499285974345044	0.017606496728456454	0.1347996557794669	0.27717278892787267	0.27296462706246866	0.1153323230351406	0.334530260974518
325000	-22393.045941659144	-22425.646406142176	32.60046448303015	-22425.646406142176	0.20878651454169533	3.6948714562644693	27.58242079351609	9.330652264595479	0.04697867287584293	3.12197609998364	1.0	0.17754055612536376	1.007284673411532	0.04119423950105024	0.20324280801204872	0.27717278892787267	0.27296462706246866	0.1153323230351406	0.334530260974518
330000	-22389.280767285436	-22440.091999210417	50.81123192498079	-22440.091999210417	0.20794354993300698	3.842317507001681	23.915774224864627	3.6734253262780046	0.3034437674633407	3.12197609998364	1.0	0.15151219495767612	0.989916380045513	0.0215364816289866	0.14537943099343148	0.2765172311267563	0.2709502334923451	0.1153323230351406	0.3372002123457579
335000	-22394.10357806598	-22432.484940236885	38.38136217090583	-22432.484940236885	0.20964416614570866	3.8550596846473977	26.118493073018982	7.084014115590873	0.18963197417344577	3.12197609998364	1.0	0.18268708164028136	0.9894598628526748	0.03549864121794877	0.1855845522208689	0.2765172311267563	0.2709502334923451	0.1153323230351406	0.3372002123457579
340000	-22389.110421504356	-22430.74547383807	41.635052333713894	-22430.74547383807	0.2007305749847966	3.799797945836616	26.5570743031043	6.636330140684872	0.2074134122432413	3.1464021605087718	1.0	0.19857881643075825	0.977864062567665	0.030928776021822712	0.17589215238561595	0.2765172311267563	0.2709502334923451	0.1153323230351406	0.3372002123457579
345000	-22360.896551602644	-22426.755294319806	65.85874271716393	-22426.755294319806	0.2138613656359394	3.889361430163962	26.97784262515621	7.931109613190458	0.020053507509676435	3.1464021605087718	1.0	0.11882761162416801	0.9655037445754115	0.013297194653782471	0.11772567239687103	0.2765172311267563	0.2709502334923451	0.1153323230351406	0.3372002123457579
350000	-22374.745897426423	-22425.086423317916	50.34052589149345	-22425.086423317916	0.20636774503340385	3.833873993336856	26.87441454025693	5.76473750733669	0.050032400529135	2.7924819313914138	1.0	0.16677402550320308	0.9851997942661673	0.021889521863635884	0.14780501311825872	0.2765172311267563	0.2709502334923451	0.1153323230351406	0.3372002123457579
355000	-22392.44636232196	-22432.082375901962	39.63601358000245	-22432.082375901962	0.20567295349762668	3.796687306681524	23.415412682929777	4.985803827312738	0.5450784060367421	2.7924819313914138	1.0	0.16409697640657972	0.9872447351162627	0.0333937908934024	0.18090700032699264	0.2743963949524736	0.2709502334923451	0.11852384271611315	0.3361295288390681
360000	-22378.3593658775	-22431.142269641165	52.78290376366531	-22431.142269641165	0.22023486238714995	3.912894590899194	25.57180731684346	6.617038969520925	0.22211167093011097	2.7924819313914138	1.0	0.14445479166471079	0.9611625139943912	0.020531296407276974	0.14612886614921228	0.2743963949524736	0.2709502334923451	0.11852384271611315	0.3361295288390681
365000	-22382.042368240167	-22430.347420093676	48.30505185351025	-22430.347420093676	0.20766625957701101	3.8567669085851493	26.735184160945657	7.0644275332364055	0.11902349972222717	3.2345411805248663	1.0	0.1432350859813086	0.988277979253216	0.02734815165013771	0.16359069859344916	0.2743963949524736	0.2709502334923451	0.11852384271611315	0.3361295288390681
370000	-22364.485425358554	-22425.935525810775	61.45010045222018	-22425.935525810775	0.21271688339264488	3.8593377354029386	26.69858087591309	6.8364740259417065	0.1277531764092127	2.990694352715157	1.0	0.11371414306346826	1.0032504004520304	0.01642536375978894	0.12911240855297743	0.2672192393831304	0.2773573150595261	0.1174728307889301	0.3379506147684133
375000	-22386.311097247843	-22422.82518465356	36.51408740571867	-22422.82518465356	0.21591180365202	3.932609090733128	25.957421817499213	8.38615308119587	0.06271584700088473	2.990694352715157	1.0	0.17145279120040657	0.9756997236280845	0.0394130440183396	0.20085339136635555	0.26929672109291436	0.2773573150595261	0.1174728307889301	0.33587313305862937
380000	-22375.48624691552	-22427.230052436353	51.74380552083389	-22427.230052436353	0.21545077096218584	3.7830972026938414	27.392156520805862	6.266084206372242	0.08961006131060276	2.8937282901225623	1.0	0.16812556865990164	0.9908452003908292	0.02109741390275169	0.14763670342981636	0.26929672109291436	0.2773573150595261	0.1174728307889301	0.33587313305862937
385000	-22379.993411702224	-22422.611345460886	42.61793375866046	-22422.611345460886	0.22842851715553542	4.102892457574424	24.413231110465226	8.14780018162713	0.08856471031824503	2.8937282901225623	1.0	0.19453578983217767	0.9223915576081908	0.02544619073283039	0.16784821143046375	0.26929672109291436	0.2773573150595261	0.1174728307889301	0.33587313305862937
390000	-22363.437053758695	-22424.862343722736	61.42528996404319	-22424.862343722736	0.21851488882972603	3.8554384077170414	26.19045207332028	5.349297144445761	0.14917311868123972	2.8937282901225623	1.0	0.13042203725947027	0.9778511154396217	0.015473910577813272	0.12556901017940608	0.26929672109291436	0.2699063706612832	0.12994846158922568	0.3308484466565767
395000	-22370.77660471454	-22424.295193631897	53.51858891735584	-22424.295193631897	0.2101624406204066	3.8027402991794457	27.24996515574427	7.343998550212033	0.09812432776142543	2.8937282901225623	1.0	0.16262739493373815	0.9843530222686891	0.02213403887136069	0.15134273882209387	0.26929672109291436	0.26662167393248143	0.11555558564430435	0.3485260193302998
400000	-22379.279060815745	-22428.46874648521	49.18968566946471	-22428.46874648521	0.21142967128739992	3.7995515678067067	24.54830903935811	7.060501003555759	0.3575711402376088	2.922374907071859	1.0	0.15302232216708134	0.9999105911650794	0.022335737178910405	0.14847751678434512	0.2701091979579763	0.26662167393248143	0.11555558564430435	0.3477135424652379
405000	-22373.4989586079	-22424.65108942732	51.152130819421544	-22424.65108942732	0.21501788247656048	3.943219417080082	26.574268156514616	7.709051733353819	0.02844696893375373	2.942554886358951	1.0	0.171046719718091	0.9760470971102987	0.021596094443928324	0.14847930481500518	0.2701091979579763	0.2661910073800107	0.11555558564430435	0.3481442090177086
410000	-22355.41774465982	-22420.641181688938	65.22343702911743	-22420.641181688938	0.20760366981836387	3.903459463042092	25.977415793495116	5.361836820726958	0.11478746948668682	2.942554886358951	1.0	0.12963334568121646	0.977209120392377	0.012597544803954804	0.11334404480678034	0.273136965698161	0.2661910073800107	0.11555558564430435	0.3451164412775239
415000	-22382.509123798576	-22425.138596143825	42.629472345249184	-22425.138596143825	0.20088655882614687	3.7613026027293976	25.131873260685513	6.5779780776957235	0.3685994450408213	2.942554886358951	1.0	0.18343420196100454	0.981039461179665	0.026650610083968865	0.15954896181334474	0.27297847399938213	0.2661910073800107	0.11555558564430435	0.34527493297630274
420000	-22392.013649043252	-22432.8071445777	40.793495534444475	-22432.8071445777	0.21227070811309737	3.8231669739591263	23.434240841769423	4.33515045785337	0.5635894582507702	2.942554886358951	1.0	0.1854272736860542	0.9885709469860409	0.02935435170621071	0.1727007624885228	0.264214262175625	0.2781208879057491	0.11555558564430435	0.3421092642743215
425000	-22384.9538789061	-22435.08521762438	50.13133871827829	-22435.08521762438	0.21628009570321494	3.8977652637533464	26.29005477210736	5.683932093145915	0.10567903018377935	2.903574296445875	1.0	0.1682652091899791	0.9547643965561392	0.022725177084407064	0.15787974776681335	0.2829428644599797	0.25939228562139444	0.11555558564430435	0.3421092642743215
430000	-22369.426180135066	-22426.494331557467	57.06815142240336	-22426.494331557467	0.2190916852676297	3.899392181240406	24.932882980193554	9.275388187423365	0.10665487301921855	2.903574296445875	1.0	0.15105312383344216	0.9646751496760022	0.01512512635407664	0.12708668182575908	0.27815485788962324	0.2641802921917509	0.11555558564430435	0.3421092642743215
435000	-22404.09320514225	-22434.2485584442	30.155353301950406	-22434.2485584442	0.2177245191836601	3.936721932196791	25.00120637097778	8.084701179458879	0.16867864060726145	2.903574296445875	1.0	0.19406844137838564	0.9702071450557558	0.04486006747645735	0.2097336803875541	0.2784384315189958	0.26389671856237834	0.11555558564430435	0.3421092642743215
440000	-22371.2227863619	-22426.186151650483	54.963365288580526	-22426.186151650483	0.19622711154986217	3.7338832546031657	27.549602722101543	6.873538033477424	0.13734910426102667	2.903574296445875	1.0	0.15287003648881878	1.0085724947879107	0.020111779898887194	0.13937484431748617	0.2784384315189958	0.27525747187655414	0.11555558564430435	0.3307485109601457
445000	-22368.64565635349	-22437.44410277623	68.79844642274283	-22437.44410277623	0.2050764295412771	3.8578176369265442	26.916941727098074	7.140664844508997	0.09113469380061028	3.099855764363587	1.0	0.12291283764259722	1.0050369101359573	0.011796609986449734	0.10769986153738227	0.2784384315189958	0.27525747187655414	0.11555558564430435	0.3307485109601457
450000	-22359.0837338984	-22431.968214506487	72.88448060808801	-22431.968214506487	0.21419148382544737	3.9575387129695696	23.757022060587946	4.358517602920707	0.4275682872073021	2.9514777027209598	1.0	0.07900747125907094	0.9676914994053518	0.008583278121651964	0.094154971686669	0.2784384315189958	0.2742837263397883	0.11555558564430435	0.3317222564969115
455000	-22375.747806638574	-22432.011215750867	56.26340911229427	-22432.011215750867	0.21244425950874907	3.8019941360680027	26.50355184891041	5.338679992776668	0.1507007767087339	2.9514777027209598	1.0	0.1552560329063509	0.9940562572441457	0.017592018566367513	0.1324512042481611	0.28068165763123815	0.26928739010823904	0.11830869576361124	0.3317222564969115
460000	-22357.93255098505	-22422.17597763186	64.24342664681055	-22422.17597763186	0.2075757933390937	3.81345264413674	27.39731858502636	6.1798647452211695	0.012985542799790237	3.0557186930723432	1.0	0.12864221868294176	1.0037555296605931	0.014709631488154455	0.12034287668788866	0.28068165763123815	0.26928739010823904	0.11830869576361124	0.3317222564969115
465000	-22377.646390338563	-22433.86290825117	56.21651791260557	-22433.86290825117	0.1948612171039618	3.6860678300225085	28.414362424742535	7.024885499283873	0.057704182293094874	3.043425096997257	1.0	0.1494195835774701	1.023608013739004	0.021962728031700275	0.14563632631541376	0.28068165763123815	0.26928739010823904	0.11830869576361124	0.3317222564969115
470000	-22371.675269130083	-22432.59594076255	60.92067163246756	-22432.59594076255	0.19368086352906916	3.5985735268458696	28.928439543597275	7.973820332104667	0.0737284698564473	2.8798442264277173	1.0	0.1242146659530649	1.048143598142811	0.015863483931642226	0.1212286154821096	0.28068165763123815	0.26928739010823904	0.11830869576361124	0.3317222564969115
475000	-22376.519810658956	-22434.66715030224	58.14733964328539	-22434.66715030224	0.20036752675104452	3.7391883421703906	27.213974412409392	6.3084206082709695	0.18587289161941623	2.8798442264277173	1.0	0.1302579096532322	0.9866435161448877	0.018516621236252088	0.1356516646169331	0.27315102322588486	0.26875145573927295	0.11830869576361124	0.3397888252712309
480000	-22373.5496524572	-22427.708325984415	54.158673527214745	-22427.708325984415	0.2096365448514642	3.8152334762734146	27.177823661581648	5.964638340863016	0.036484245955055346	2.8798442264277173	1.0	0.13907844120855858	0.9974656277199498	0.019665766416164365	0.13816479467670126	0.27315102322588486	0.26875145573927295	0.11830869576361124	0.3397888252712309
485000	-22372.668463550748	-22421.311257476707	48.64279392595985	-22421.311257476707	0.2073378233093214	3.8779395458632817	26.81187943102392	7.096265819456891	0.08552933103095801	2.8798442264277173	1.0	0.16617443738505316	0.9789853244578418	0.024054133278226357	0.15265960355787653	0.27315102322588486	0.2788046590101871	0.11830869576361124	0.32973562200031675
490000	-22381.010465025814	-22429.716388379922	48.705923354108776	-22429.716388379922	0.2110344735562938	3.8381767629152392	26.493292634297354	5.847552684717207	0.17442959096822452	2.8798442264277173	1.0	0.17222328894093716	0.9930158794412367	0.02418587177815902	0.15413687942490764	0.27315102322588486	0.2788046590101871	0.11830869576361124	0.32973562200031675
495000	-22382.278661480334	-22425.944470728376	43.66580924804373	-22425.944470728376	0.22588810722893266	4.01878190444016	24.211679825527586	4.489842646590251	0.09366701384348104	2.8798442264277173	1.0	0.16129054322298816	0.9474926497605461	0.02602065557266576	0.16696840285429027	0.2819328989763128	0.27002278325975915	0.11830869576361124	0.32973562200031675
500000	-22386.8722683509	-22431.38301810353	44.510749752630716	-22431.38301810353	0.2262780663444146	4.027215296827721	23.263100039618436	4.598945978315745	0.44340489188216053	2.9811463111947134	1.0	0.14650346086645427	0.9443546165042809	0.022895695596697404	0.15606982360029964	0.2819328989763128	0.27002278325975915	0.11397906601527197	0.33406525174865603
505000	-22375.407617733486	-22430.493736856508	55.08611912302001	-22430.493736856508	0.21458272080827467	3.9319015476328296	26.507523249051022	6.8061324292361665	0.07735550908901688	2.9811463111947134	1.0	0.13352342535205827	0.9449123291730983	0.015756635254569554	0.13273004098461322	0.2819328989763128	0.27002278325975915	0.11397906601527197	0.33406525174865603
510000	-22385.070474397075	-22434.442462999526	49.37198860245219	-22434.442462999526	0.21647060331626441	3.998888015906724	24.86359805785437	7.8157116782095395	0.15018680525494793	2.8165017304678037	1.0	0.1392557271424114	0.9452698646178117	0.022833555793054735	0.15474681234362794	0.2819328989763128	0.27002278325975915	0.11920613656614246	0.3288381811977855
515000	-22368.863054382353	-22421.010623281658	52.14756889930668	-22421.010623281658	0.20852604994158475	3.7876044994049973	26.775605771469824	7.631906897701667	0.15439032291232904	2.81681917396633	1.0	0.15494115948857481	0.9899814348229821	0.022527754322002512	0.1500405379834454	0.2819328989763128	0.27002278325975915	0.11735653139840685	0.33068778636552115
520000	-22377.526963077522	-22423.54555007414	46.01858699661844	-22423.54555007414	0.20710780052314892	3.863252369787541	26.892980285036003	6.436636115869456	0.08956200433798304	2.81681917396633	1.0	0.16280831244237925	0.9643337759990304	0.0269640968151728	0.16699812645207138	0.2819328989763128	0.27002278325975915	0.11735653139840685	0.33068778636552115
525000	-22370.68837875517	-22422.134492590256	51.4461138350849	-22422.134492590256	0.2118997252278514	3.7702692236978455	27.70238516097105	8.122612127603395	0.04110373561113512	2.81681917396633	1.0	0.1466361726001033	0.9789739206920439	0.023332402768317124	0.15538663315040194	0.2819328989763128	0.27002278325975915	0.11735653139840685	0.33068778636552115
530000	-22384.128855968538	-22437.655195622086	53.52633965354725	-22437.655195622086	0.21904909033481776	4.033248232749343	24.683313310314198	5.77731459187033	0.24701178545287392	2.81681917396633	1.0	0.1282197365402862	0.9396689548955107	0.017489724014225515	0.13526796209277728	0.2819328989763128	0.27002278325975915	0.11735653139840685	0.33068778636552115
535000	-22382.752677322987	-22424.83960674252	42.08692941953376	-22424.83960674252	0.2202065489881851	4.043352335927718	21.626238141098245	3.3558044633548127	0.19476498640734877	2.81681917396633	1.0	0.15146155449933893	0.9459481235370977	0.025928635147185373	0.16460660978507463	0.2819328989763128	0.2750757813889879	0.11735653139840685	0.3256347882362924
540000	-22386.90468619741	-22436.309775975697	49.405089778288726	-22436.309775975697	0.21270159358918933	3.8939699987535232	26.472073248507037	8.565628787487944	0.033080490778365654	3.036436874008274	1.0	0.14717906766853134	0.9731721601518142	0.02398863596376932	0.15612309568889318	0.2819328989763128	0.2701083505793831	0.11735653139840685	0.3306022190458972
545000	-22391.469182211535	-22430.201674384498	38.73249217296254	-22430.201674384498	0.22151552626272009	4.0322919838010645	25.396840554410726	5.471892068385076	0.07725485284586002	3.036436874008274	1.0	0.19909809824233854	0.9474685786526474	0.035597728137777084	0.19284016361233744	0.2818665866334286	0.2747939335363605	0.11735653139840685	0.325982948431804
550000	-22359.563432041024	-22422.619109656673	63.055677615648406	-22422.619109656673	0.20720814098791168	3.9402909571686964	26.679501843453494	6.2652544937216526	0.004107507042765003	2.888761733256139	1.0	0.10785784116889519	0.964625818717866	0.013841760496808958	0.12059681613741662	0.2818665866334286	0.2747939335363605	0.11735653139840685	0.325982948431804
555000	-22359.87474480197	-22428.06380497919	68.18906017721775	-22428.06380497919	0.20420908688479456	3.809167200914861	25.72072871923356	4.708777547010778	0.19041643418145965	2.888761733256139	1.0	0.12114605447775285	0.9685439659865307	0.01231444678218282	0.11403847875045144	0.27149452541521696	0.26053172281053155	0.12036384977695289	0.3476099019972986
560000	-22382.06976327134	-22432.15988914971	50.09012587836621	-22432.15988914971	0.20357399586014588	3.8442446317555445	26.130015663229077	5.316774378378246	0.17901179991524724	2.888761733256139	1.0	0.15520157958586892	0.9972322222094524	0.022055573045302534	0.1471223324022309	0.27149452541521696	0.2693889436143263	0.12036384977695289	0.3387526811935038
565000	-22368.669560241557	-22427.711234497117	59.04167425556237	-22427.711234497117	0.20591691122394173	3.854778987570388	26.97067637037936	7.3268411907105495	0.083130369392881	2.888761733256139	1.0	0.13504350945866714	0.9858501802177496	0.016751436946543727	0.12740530460471156	0.27149452541521696	0.2693889436143263	0.12036384977695289	0.3387526811935038
570000	-22380.37997423754	-22432.478409950112	52.09843571256951	-22432.478409950112	0.21137858369142695	3.909461981430304	25.74204589416143	6.955834479757557	0.19180410339444082	2.9531774562912325	1.0	0.161974480590318	0.9812377676859736	0.022328652990769835	0.14935595097625806	0.27239773032669595	0.2693889436143263	0.11468730788020594	0.34352601817877176
575000	-22360.6500308769	-22434.960672122288	74.31064124538973	-22434.960672122288	0.21281455821196882	3.919011734469963	25.483979641937403	8.96021396520133	0.07381590598984691	3.0884875162456646	1.0	0.09472767200227399	0.9710278823100958	0.008841586519871627	0.09606113324734326	0.27239773032669595	0.2693889436143263	0.11468730788020594	0.34352601817877176
580000	-22377.68781466776	-22422.348857743862	44.66104307610128	-22422.348857743862	0.21644112259813444	3.956140899369592	26.403931683989544	6.556360399406376	0.06604943570450647	2.9820714737931797	1.0	0.1588513640909075	0.9587367917972905	0.029017281910635163	0.1722206887906698	0.27239773032669595	0.2683651203494272	0.11742647393160156	0.3418106753922752
585000	-22402.629185592385	-22424.31464171978	21.685456127394133	-22424.31464171978	0.21708325524814812	3.867917420224012	25.158430228353808	5.757344609419602	0.34217418919558196	2.9820714737931797	1.0	0.20958262772933664	0.9783431085077576	0.06747843869153738	0.25677251855792954	0.27239773032669595	0.2683651203494272	0.11742647393160156	0.3418106753922752
590000	-22376.474444731517	-22426.754987867484	50.280543135967505	-22426.754987867484	0.20976033838182115	3.807706183584538	26.56314682097139	5.3858808117573895	0.1220028782321422	2.9820714737931797	1.0	0.13564733075521423	0.9912704849061362	0.023502081546593907	0.1534417473178843	0.27239773032669595	0.2683651203494272	0.11742647393160156	0.3418106753922752
595000	-22381.36813991779	-22429.604740051276	48.236600133484075	-22429.604740051276	0.20829936120439405	3.849772387821717	23.726706918172766	4.7927969232564065	0.5014814276965585	2.9820714737931797	1.0	0.13259574234529373	1.0031068894125346	0.020655044690762313	0.14117477201992124	0.27239773032669595	0.2817039677109773	0.11742647393160156	0.32847182803072517
600000	-22360.36466566055	-22431.648742159632	71.2840764990822	-22431.648742159632	0.20344931264382998	3.7567077262719306	28.164110101027305	7.803099491355371	0.00717983124524605	2.9820714737931797	1.0	0.09698939388252223	1.0159231188581759	0.011575205339975908	0.10606773473845296	0.27172527104824434	0.27849352988580006	0.12063691175677876	0.3291442873091768
