#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22394.68063272673	-22430.080634596292	35.4000018695616	-22430.080634596292	0.2086637854226965	3.88252588291752	27.0698988920385	7.728647433676116	0.024668637491399133	2.941166892838894	1.0	0.20312173101478379	0.9744475993398242	0.037594009538432074	0.19134137024472353	0.2790674078106317	0.2663505920227003	0.11432931862786626	0.3402526815388016
270000	-22360.315466399872	-22428.225558026974	67.91009162710152	-22428.225558026974	0.21613187377362147	3.832957397228564	26.880405277874292	9.011156720954464	0.013894600941412623	2.941166892838894	1.0	0.13004736522757315	0.979687669157078	0.01161183271486129	0.11028043452835563	0.2790674078106317	0.2663505920227003	0.11432931862786626	0.3402526815388016
275000	-22377.82238476798	-22423.77695097845	45.954566210469594	-22423.77695097845	0.2141842156875532	3.87800636445293	26.92335830874314	6.087885635317693	0.017657583364873785	2.941166892838894	1.0	0.16122564885881216	0.976088048720984	0.026918309295175306	0.16462980684288103	0.2764878529797495	0.2663505920227003	0.1169088734587485	0.3402526815388016
280000	-22376.004900669763	-22423.317522120324	47.31262145056208	-22423.317522120324	0.1953271930907418	3.609202970398153	27.621385303212286	5.313098923764213	0.024416027124409444	2.941166892838894	1.0	0.14695644615078643	1.0093563303007809	0.027043480103271348	0.1632702964149113	0.2764878529797495	0.2663505920227003	0.1169088734587485	0.3402526815388016
285000	-22359.399701722818	-22425.618328997327	66.21862727450831	-22425.618328997327	0.2031779628272948	3.809824811337489	26.418852398449083	6.1868481856099224	0.22331144318746954	2.941166892838894	1.0	0.10207451071570876	0.992748329676713	0.012762741017320627	0.11189048440940291	0.2764878529797495	0.2663505920227003	0.1169088734587485	0.3402526815388016
290000	-22370.757862810424	-22441.186848404395	70.42898559397227	-22441.186848404395	0.2058237112037223	3.683076062095008	28.18379926407439	6.636690198563369	0.09425920332362506	2.941166892838894	1.0	0.10439479531130649	1.0359227334619308	0.01148835234183142	0.10468276432656805	0.2764878529797495	0.2663505920227003	0.1169088734587485	0.3402526815388016
295000	-22373.64543379248	-22437.271610879045	63.626177086562805	-22437.271610879045	0.20833473244928025	3.804785806476669	25.24543223968974	8.30544274298589	0.22286995756818787	2.941166892838894	1.0	0.13089456661992205	0.995439914898022	0.014185813462344016	0.1194097079665328	0.26671707869774935	0.278847009628013	0.1169088734587485	0.337527038215489
300000	-22401.153773614296	-22439.819446617534	38.665673003238744	-22439.819446617534	0.20633002717544782	3.663400260731128	26.853260552589443	4.914004402911031	0.19305620053938716	2.8153941215493425	1.0	0.18237053965221905	1.0318237929996583	0.03316695230369317	0.17616586931743614	0.26671707869774935	0.26913084439202245	0.1148183528138178	0.3493337240964103
305000	-22372.108012146433	-22430.768712917645	58.660700771210394	-22430.768712917645	0.21678830770375943	3.8644048588209445	26.574186534155164	9.039052008543523	0.013767671964514748	2.8153941215493425	1.0	0.13976571906143703	0.975347926732546	0.017221366820077348	0.1317427925006577	0.26671707869774935	0.26913084439202245	0.1148183528138178	0.3493337240964103
310000	-22380.58020417378	-22435.42099606193	54.84079188815	-22435.42099606193	0.20301053276585015	3.719990326126638	27.047696446939288	5.892322794413382	0.2298390122616719	2.8153941215493425	1.0	0.12799305087358973	1.0089514479088662	0.018857045577149237	0.1337912338984431	0.27635223962137734	0.26843171532127125	0.1148183528138178	0.3403976922435335
315000	-22354.95315809435	-22431.598225861584	76.64506776723192	-22431.598225861584	0.1990618823506448	3.7044955096913332	28.106213217499615	6.575646808287073	0.0726316952616729	2.8153941215493425	1.0	0.08574137575636206	0.9816073255818956	0.00940138587640372	0.09787304664426674	0.27635223962137734	0.26843171532127125	0.1148183528138178	0.3403976922435335
320000	-22381.907712833345	-22430.394972814225	48.48725998088193	-22430.394972814225	0.21893518042677212	3.881485867053676	26.062118110669967	5.250865230233281	0.03035932853333351	2.8153941215493425	1.0	0.1584372534918154	0.9825309689705105	0.02402606202863786	0.15678852537069451	0.27635223962137734	0.26843171532127125	0.1148183528138178	0.3403976922435335
325000	-22385.676698302614	-22437.328856930264	51.65215862765078	-22437.328856930264	0.20396097538702063	3.828614413497088	25.6574174723029	9.800256722512826	0.060844743442824145	2.8153941215493425	1.0	0.15700837747460997	1.0007930515319237	0.020691866659055123	0.1413858842388017	0.27635223962137734	0.26843171532127125	0.1148183528138178	0.3403976922435335
330000	-22374.62954536364	-22427.367389252013	52.73784388836997	-22427.367389252013	0.20741057203361185	3.822065933114959	26.09461234009536	5.110251476519373	0.18193562104044775	2.8153941215493425	1.0	0.15018398253013224	0.9692593681166576	0.021708816899499283	0.14760434600454517	0.27635223962137734	0.26843171532127125	0.1148183528138178	0.3403976922435335
335000	-22367.73996013785	-22424.67249419104	56.93253405318876	-22424.67249419104	0.20933663241498512	3.8539643880132957	26.891569717407137	5.8376217967976745	0.0076303850680753136	2.8153941215493425	1.0	0.14960247639937324	0.9755234395925306	0.01963569665780862	0.1432582962784781	0.27635223962137734	0.26843171532127125	0.1148183528138178	0.3403976922435335
340000	-22381.637195425315	-22428.155957566207	46.51876214089274	-22428.155957566207	0.20817824518515207	3.791332133047866	27.548831352695913	7.851673656505724	0.052109347124440215	2.8153941215493425	1.0	0.18127598298900213	0.9736222778475578	0.026192086605412418	0.16305525793543843	0.28480000970199976	0.26843171532127125	0.11353940416616744	0.33322887081056146
345000	-22367.77478754496	-22424.265996524693	56.491208979732946	-22424.265996524693	0.21159863847727745	3.861228854070128	26.37588752075655	5.865969272387996	0.16543442109117187	2.8153941215493425	1.0	0.14127723942298928	0.9788924715053497	0.019392128074312412	0.1410838653624465	0.2845937508891061	0.26843171532127125	0.12069788872111113	0.3262766450685114
350000	-22379.6460432899	-22424.616987690886	44.970944400986994	-22424.616987690886	0.2167601088798168	3.9794010184231663	26.20770149360535	6.347600891443816	0.0641928355413074	2.8379088989889567	1.0	0.18319277375208148	0.9558444193816922	0.029328709404094825	0.17513401335044185	0.2845937508891061	0.26843171532127125	0.12069788872111113	0.3262766450685114
355000	-22391.244981366784	-22435.903310258578	44.658328891794255	-22435.903310258578	0.19980057934756534	3.6669784519212074	27.82320158067983	6.004912315455784	0.14691581434549555	2.9209756113597334	1.0	0.15066285084341377	1.0159825984476871	0.031190265880158115	0.17134439875491894	0.27499248246777713	0.2602105744892275	0.12069788872111113	0.3440990543218841
360000	-22379.986871278863	-22432.860069499737	52.87319822087278	-22432.860069499737	0.2025425593531288	3.697243402210991	28.63090556678543	7.270250470346511	0.007238634775173042	2.9209756113597334	1.0	0.1256201552818876	1.0214343168450704	0.022916580624419914	0.14832716924835096	0.27807077803063535	0.2602105744892275	0.11761959315825292	0.3440990543218841
365000	-22404.141771256287	-22430.121338505865	25.979567249578224	-22430.121338505865	0.2083015662173902	3.7546607778901437	27.328697995517746	8.171942998343102	0.09624484683268661	2.9209756113597334	1.0	0.2294452994590246	1.000267870349488	0.05335881780378624	0.22646469204064112	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
370000	-22374.58104480788	-22422.52412680635	47.943081998469886	-22422.52412680635	0.21194642464776106	3.723204989116936	27.399090704734785	7.106518720536985	0.1680448362999174	2.9209756113597334	1.0	0.1656820866924312	1.0164987345846561	0.02583406811005763	0.15709406975947185	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
375000	-22405.21468607756	-22437.280024098807	32.065338021246674	-22437.280024098807	0.20376444556565015	3.7293353666798446	26.771478408054524	9.724167994265423	0.057621134120217195	3.1214996886074196	1.0	0.2345745757234387	0.9862315907962327	0.0493151055018824	0.219294440109393	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
380000	-22364.62746803441	-22439.309932850927	74.68246481651613	-22439.309932850927	0.21251163512248125	3.9545027343811943	25.725929174644737	5.696340965048755	0.1572777991105769	3.1214996886074196	1.0	0.0980098581087944	0.9718692868609188	0.008997800377638629	0.0974981599037448	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
385000	-22377.027351924342	-22435.69867428973	58.67132236538929	-22435.69867428973	0.20963695914324032	3.8915842722867877	26.49582041581393	5.754150032257281	0.05732600636258823	2.7339335045006554	1.0	0.13782161919455874	0.9733344986657132	0.017532667064828086	0.1351119686386485	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
390000	-22394.021253182185	-22429.88339306194	35.862139879753414	-22429.88339306194	0.22037565278530963	4.004383201799061	25.187486751182607	5.481118947780798	0.1910086267475163	2.8513577149067175	1.0	0.20486906750690714	0.9557732408683839	0.03732822443451762	0.19591254765259108	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
395000	-22395.170658921965	-22440.114452130885	44.94379320892021	-22440.114452130885	0.2357818319768036	4.065856020513221	24.423787898850048	4.7904563935538285	0.03278916475003452	3.0247839071615834	1.0	0.1378171391801905	0.965608706895867	0.027186041186409944	0.16813797968136382	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
400000	-22368.281245839127	-22422.139646632535	53.85840079340775	-22422.139646632535	0.21213366495937824	3.9322270073013024	22.06479818279663	5.1812657232656285	0.5382155127886208	3.0247839071615834	1.0	0.13258731860122247	0.9758367397194354	0.01831494842243798	0.13689022520132701	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
405000	-22396.211175400746	-22441.13623345655	44.925058055801955	-22441.13623345655	0.21220781654555662	3.970099447563761	25.759627451478437	7.397692825467694	0.1157655927090056	3.0247839071615834	1.0	0.1930801287154619	0.9815054821695379	0.023972274090936645	0.15459976406603657	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
410000	-22370.99358362209	-22428.28843131166	57.29484768956944	-22428.28843131166	0.20053203671635844	3.7501300250154963	28.149715235150932	7.486434930975289	0.02341543734082612	3.0247839071615834	1.0	0.15452594674555328	1.0100334621001201	0.018448200941873622	0.13375891464936146	0.2746355404624484	0.2791124830584074	0.11950517847591384	0.3267467980032302
415000	-22373.610335524016	-22430.31897931992	56.70864379590395	-22430.31897931992	0.20316296987052557	3.7759451127138886	27.351686423356426	5.831147660684855	1.7648679519918217E-4	3.0247839071615834	1.0	0.1435064003311854	0.9774596374013678	0.01837899971241317	0.13401309757877342	0.2746355404624484	0.2594024980268206	0.11597675301739943	0.3499852084933314
420000	-22402.98316588222	-22429.82447511084	26.841309228621498	-22429.82447511084	0.21746007280215363	3.8956234350224266	25.051477736629582	4.707995383956618	0.3086479485077674	3.0247839071615834	1.0	0.22817501793548145	0.96740893700713	0.058871949990013155	0.24546663517323666	0.2746355404624484	0.27032308741190586	0.11597675301739943	0.33906461910824615
425000	-22367.538649979502	-22418.86618337961	51.32753340010659	-22418.86618337961	0.20077232938775913	3.779280257563204	26.831670331284297	8.604247529017728	0.09341644691435975	3.0247839071615834	1.0	0.15353457597958006	0.9810191821284537	0.022694378751243423	0.14894597783340183	0.2746355404624484	0.27032308741190586	0.11597675301739943	0.33906461910824615
430000	-22380.66674472158	-22426.498596303063	45.831851581483484	-22426.498596303063	0.21639442647937626	3.902554142409136	26.41424104285796	7.929273965977893	0.0730853121038373	3.0247839071615834	1.0	0.1788213505006771	0.9769721898914836	0.02810882259213304	0.16602844707585396	0.27994508149212716	0.27032308741190586	0.11066721198772068	0.33906461910824615
435000	-22390.80743093801	-22428.764374326776	37.956943388767485	-22428.764374326776	0.21580973977810186	3.855183280847569	24.54794603338649	4.135548646792924	0.4082304527293883	3.0247839071615834	1.0	0.16996330445415617	1.0206083072729402	0.032890084109250074	0.17527889570221322	0.27994508149212716	0.27032308741190586	0.11066721198772068	0.33906461910824615
440000	-22386.59895288972	-22429.88537636688	43.2864234771618	-22429.88537636688	0.21272045923481278	3.7894403175177573	25.758982382528757	8.060092116441343	0.21792581562403768	2.8312356398528853	1.0	0.16536089022383407	1.00891735724897	0.029486704502120254	0.16855251426727177	0.27532367841155514	0.2778795044112153	0.11066721198772068	0.33612960518950874
445000	-22385.24606405953	-22423.128346949507	37.882282889975485	-22423.128346949507	0.2034465424302879	3.752556388085123	22.662254531607772	2.8336098313871303	0.697235336580199	2.8312356398528853	1.0	0.1869125023141085	1.0124316161966078	0.03051783808645504	0.16903529030896622	0.28073773814424874	0.27246544467852174	0.11066721198772068	0.33612960518950874
450000	-22372.074645726778	-22419.25629524619	47.181649519410236	-22419.25629524619	0.21163446490051474	3.8200338696436065	26.868857859252127	5.673564220788186	0.052417685006325716	2.8062692371894404	1.0	0.18284481588322968	0.9859809234151795	0.024455195592593047	0.15493922288785872	0.28073773814424874	0.27246544467852174	0.11243040560463992	0.3343664115725895
455000	-22390.913359616094	-22428.764964891587	37.85160527549154	-22428.764964891587	0.21077586930197134	3.7216046201207917	27.951799811831734	6.158907473893237	0.015304877632474057	3.056037387125486	1.0	0.17721165852826473	1.0139123616451517	0.040282750518001606	0.19758087573590738	0.27614999858821654	0.2647215828877698	0.12017426739539183	0.3389541511286217
460000	-22352.569554931746	-22425.887827813196	73.31827288145024	-22425.887827813196	0.20389363695673407	3.8044557793556444	25.512169988262336	4.601383636308085	0.285655521916813	3.056037387125486	1.0	0.09579240422647775	1.0027428639522067	0.009978445676668378	0.09880255269907992	0.28386694941248075	0.2655515192216035	0.11118047520024535	0.33940105616567023
465000	-22373.43743087205	-22423.468767696162	50.03133682410974	-22423.468767696162	0.20191244088264035	3.7368444712623523	26.21147374523455	8.302262982640627	0.19994107227049931	3.056037387125486	1.0	0.1369724768600309	0.9900222313812386	0.02226404222371569	0.14734736159395512	0.28386694941248075	0.2655515192216035	0.11118047520024535	0.33940105616567023
470000	-22372.367905555566	-22419.01204140921	46.64413585364207	-22419.01204140921	0.21559898853441095	3.8946656307271086	26.66682087687544	7.005712618303394	0.09050199979961043	2.9993170625371635	1.0	0.19942156876916511	0.9791284186347701	0.023307230178802173	0.1562153115050011	0.28386694941248075	0.2655515192216035	0.11118047520024535	0.33940105616567023
475000	-22383.486933832246	-22424.35895203448	40.87201820223518	-22424.35895203448	0.2225030168203918	3.8118733010426524	27.523380360870394	6.9121271058878975	0.055114301660383586	2.9993170625371635	1.0	0.19695237079720648	0.9992373437566257	0.033514967291410874	0.1798012911540015	0.28386694941248075	0.2820267166851438	0.11118047520024535	0.32292585870213
480000	-22387.911006115646	-22426.81629315612	38.90528704047503	-22426.81629315612	0.219780144082953	4.026895119968636	23.749383081450166	4.729295082426908	0.37851135703795447	2.9993170625371635	1.0	0.18363453990672807	0.9471902246048257	0.029772170639563493	0.176997352307044	0.2795979460875215	0.2730767261082733	0.12439946910207507	0.32292585870213
485000	-22386.97109147018	-22430.03978983616	43.06869836597894	-22430.03978983616	0.20668887558178287	3.7812167864099067	26.92956922883431	7.121886435476335	0.16553932203765315	2.9993170625371635	1.0	0.16995050253180433	0.9926126342008981	0.03101058497020919	0.1740193951716032	0.2795979460875215	0.258061257976291	0.12439946910207507	0.3379413268341123
490000	-22401.429233866893	-22440.596797019753	39.16756315285875	-22440.596797019753	0.2115537004533178	3.8679064183415357	25.03329454594113	4.9025737990277785	0.3572633584545615	2.9993170625371635	1.0	0.16548232716922512	1.014451455845694	0.03379738220759348	0.17926103277496025	0.2833092381035915	0.258061257976291	0.12068817708600506	0.3379413268341123
495000	-22388.38235161967	-22432.20046899004	43.81811737036848	-22432.20046899004	0.21058086874496423	3.8715124342679035	26.649401301327284	7.087855097643673	0.11649966696471108	3.0005243970168682	1.0	0.17378678834993375	0.9510596254517613	0.029734482598764312	0.17831550488484835	0.2833092381035915	0.258061257976291	0.11492880654665304	0.3437006973734643
500000	-22382.743862673946	-22425.498956643285	42.755093969340145	-22425.498956643285	0.20578060028369274	3.7856070689650316	27.366883513572922	6.59794504768725	0.10728684704989132	3.0005243970168682	1.0	0.19471292594205464	0.9814868671593406	0.0315257545402161	0.17985247721386252	0.2833092381035915	0.258061257976291	0.11492880654665304	0.3437006973734643
505000	-22373.05344038385	-22429.308987435586	56.255547051736265	-22429.308987435586	0.20524446977722563	3.8026185143295987	26.605496115827957	5.434052668742189	0.13592964362067625	3.0005243970168682	1.0	0.1329160548313381	0.9873285905026591	0.01874550147925406	0.13783052392004094	0.2833092381035915	0.258061257976291	0.11492880654665304	0.3437006973734643
510000	-22388.3264888136	-22431.262599831964	42.936111018363505	-22431.262599831964	0.20694817721845313	3.84641286025295	27.28318019118547	6.36332386593288	0.017309004533729133	3.0005243970168682	1.0	0.16035890075054526	0.9783259210948416	0.03297710499691247	0.1817693416620449	0.2833092381035915	0.258061257976291	0.11492880654665304	0.3437006973734643
515000	-22383.147272918017	-22432.93882375303	49.79155083501346	-22432.93882375303	0.21406260397195728	3.990466367061911	25.248646202560167	5.566495062565002	0.19536910235964253	2.931433728446502	1.0	0.13379355527913964	0.9447010931475169	0.020537033496107204	0.14795407188258722	0.2838064282905242	0.258061257976291	0.11443161635972034	0.3437006973734643
520000	-22373.081231117136	-22431.865433706076	58.7842025889417	-22431.865433706076	0.20540826560586065	3.6478152440736227	27.72997662845884	5.6473489317180325	0.15112119943498037	2.931433728446502	1.0	0.11697028398452024	1.0083094498778142	0.016535808235527912	0.12653989669031943	0.27000373599870026	0.27186395026811494	0.11443161635972034	0.3437006973734643
525000	-22359.081320422054	-22434.392382819253	75.31106239720026	-22434.392382819253	0.2154382638980761	3.8657861051776354	27.318003447605623	6.6356496219753405	0.004605825119888648	2.931433728446502	1.0	0.09909175299283572	1.0060841960702946	0.00938567231742783	0.09631872669058976	0.27000373599870026	0.27186395026811494	0.11493858809099337	0.3431937256421913
530000	-22382.6305616851	-22429.59848546627	46.96792378117122	-22429.59848546627	0.20057665691527	3.6775681162510176	27.174029176884606	5.3008203576150725	0.19059356311089176	2.931433728446502	1.0	0.16944149795729044	1.0190057133776653	0.02940976091445048	0.17048240902062312	0.2836335083678528	0.27186395026811494	0.11493858809099337	0.3295639532730388
535000	-22370.8901598216	-22439.842747141774	68.95258732017341	-22439.842747141774	0.20781131675951262	3.681464936891913	27.75209220356383	5.797313709607418	0.09605129532187487	2.931433728446502	1.0	0.11331409026960461	0.9978173607330806	0.012469700308394942	0.1123988410905119	0.2836335083678528	0.27366606324095216	0.11493858809099337	0.32776184030020156
540000	-22371.176281371354	-22426.4017738503	55.225492478945796	-22426.4017738503	0.1970016104138359	3.6564814315091243	27.59138263987583	6.008949565431906	0.21645091714717984	2.931433728446502	1.0	0.1268174513613405	1.0047765788884406	0.018788428961405545	0.13453217523796612	0.2836335083678528	0.26658248481085783	0.11493858809099337	0.3348454187302959
545000	-22360.14975697508	-22428.73935750534	68.58960053026166	-22428.73935750534	0.20489090208429311	3.8334643433412934	27.62097724625775	7.080431545323337	0.00798804368246921	2.931433728446502	1.0	0.1159198550255138	0.9910547563177404	0.012826549833245283	0.11343325373079213	0.2866599343025779	0.26658248481085783	0.11493858809099337	0.33181899279557076
550000	-22361.723433311883	-22418.513520672594	56.79008736071003	-22418.513520672594	0.20705549415040791	3.7943467541899807	27.513085233824434	6.95309352344096	0.07604447748202156	3.0761690473103633	1.0	0.12612948752409836	0.9788415889090536	0.01904767123223338	0.13857430423815645	0.2866599343025779	0.26658248481085783	0.11493858809099337	0.33181899279557076
555000	-22373.414239533897	-22426.989144233987	53.574904700091686	-22426.989144233987	0.20645024911151466	3.84288029015477	27.21343180113604	6.401473826183968	0.046778696113232196	3.0931823668425196	1.0	0.1325236863684028	0.9850051581970859	0.020448118183407187	0.14501335988367842	0.2866599343025779	0.26658248481085783	0.11493858809099337	0.33181899279557076
560000	-22375.884320371104	-22428.959348161385	53.07502779028178	-22428.959348161385	0.19970798877269394	3.791131057893519	27.80614275362686	6.961500094959957	0.027363391654609576	3.0931823668425196	1.0	0.16154825221667216	0.9582681159538292	0.020842704037970117	0.14582275208644127	0.2866599343025779	0.26658248481085783	0.11493858809099337	0.33181899279557076
565000	-22368.10898979039	-22426.507484666872	58.39849487648122	-22426.507484666872	0.21149841996002164	3.874038046319157	25.16371623968168	4.939080946419206	0.324454639896135	2.9002597126367307	1.0	0.11457941548179332	0.9731786775985849	0.01597306614023673	0.12862511404461816	0.2866599343025779	0.26658248481085783	0.11623332750481084	0.3305242533817533
570000	-22378.76341398219	-22427.061784691523	48.29837070933471	-22427.061784691523	0.21123622072113643	3.7592504353439287	27.334398500037107	8.058856285055764	0.09632537754861316	2.9002597126367307	1.0	0.16613568292173456	1.0055572918689446	0.026622441520949336	0.16171861501323542	0.2866599343025779	0.26658248481085783	0.11623332750481084	0.3305242533817533
575000	-22372.02576089964	-22431.362352713102	59.33659181346398	-22431.362352713102	0.20718948414135469	3.82566758438868	27.46697956965094	6.385496432384515	0.005291592350326213	2.9002597126367307	1.0	0.16354386319515032	0.9732908875524453	0.015276143221051338	0.12553461771741672	0.281974117518347	0.27126830159508875	0.11623332750481084	0.3305242533817533
580000	-22374.966230706097	-22432.49407656004	57.527845853943006	-22432.49407656004	0.2088497280273381	3.805211092447327	27.59687154809458	7.7220095394527055	0.03647600880921178	2.9002597126367307	1.0	0.14739878391649813	1.0078629236931913	0.020225643092921915	0.1395763747818054	0.281974117518347	0.27126830159508875	0.11623332750481084	0.3305242533817533
585000	-22386.48082960737	-22426.400647991515	39.91981838414395	-22426.400647991515	0.22337110418380668	4.10412011916905	24.790974177503976	6.491577505015657	0.14943683946587705	2.9002597126367307	1.0	0.17650454435274995	0.9359733133567175	0.032828963194962674	0.18799834335001372	0.28420530401490884	0.2674333646872123	0.11400214100824901	0.33435919028962974
590000	-22385.120007338195	-22415.801312928328	30.68130559013195	-22415.801312928328	0.23146185291700982	4.177775317106156	23.826436337771025	4.770392415200093	0.11195085828093299	2.9002597126367307	1.0	0.23492610494561336	0.920476609975552	0.042190198794792286	0.21706891768167977	0.28420530401490884	0.2674333646872123	0.11518627265521224	0.3331750586426665
595000	-22392.33191681627	-22427.115818408012	34.783901591742904	-22427.115818408012	0.2266853131602536	3.9289446721573866	25.89055104581159	5.814747039762453	0.17425250628590472	2.9002597126367307	1.0	0.19127237459267285	0.9849144671793614	0.03983123650940861	0.2018396848978796	0.28420530401490884	0.26696224972109445	0.11518627265521224	0.33364617360878435
600000	-22368.979899046775	-22425.03483315364	56.05493410686667	-22425.03483315364	0.20594854237606408	3.7620935182323256	27.45353258017888	6.108783532498007	0.08858435433245875	2.9002597126367307	1.0	0.14132612663591768	0.9850969293459546	0.020450232423016426	0.14110042042112864	0.2749804299135913	0.276187123822412	0.11518627265521224	0.33364617360878435
