#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22372.831332495105	-22432.898882757345	60.067550262238754	-22432.898882757345	0.20496896864315334	3.7751651505624424	26.999062947517526	5.562309374823268	0.06743066957078604	2.923587978703831	1.0	0.14611142608526506	0.9826092459606444	0.016068900396844853	0.12870541052984813	0.266026895976562	0.27026967906668425	0.12071216439359408	0.34299126056315965
270000	-22382.960711463158	-22421.848344343813	38.88763288065451	-22421.848344343813	0.20859272417965963	3.795191472110155	26.497313391408568	6.146511632127464	0.2356571315252353	2.923587978703831	1.0	0.182839813758024	0.9755668787014519	0.0338669824362085	0.185752828570354	0.266026895976562	0.27026967906668425	0.12071216439359408	0.34299126056315965
275000	-22377.18921907862	-22429.376926103327	52.18770702470587	-22429.376926103327	0.2028955707484071	3.6705202672025887	27.69419765366449	7.420396845978929	0.17203537694603446	2.996773309547979	1.0	0.16097403897149168	1.008850972709636	0.024184885609541323	0.1540161923466274	0.266026895976562	0.27026967906668425	0.12084322661644419	0.34286019834030956
280000	-22392.4311767307	-22426.48024876182	34.04907203111935	-22426.48024876182	0.20562448421051277	3.7435776911487593	27.07808307527418	6.1810556582186305	0.204123715713005	2.996773309547979	1.0	0.16089467715123318	0.9959310466010688	0.037649962147256015	0.19200456547365038	0.266026895976562	0.27026967906668425	0.12084322661644419	0.34286019834030956
285000	-22375.424734680368	-22431.562641214077	56.13790653370864	-22431.562641214077	0.19680156286747988	3.747927498214813	26.535715081192393	5.468351573525362	0.25905933224763894	2.7315404277286044	1.0	0.13820692197045537	0.9885798202817995	0.01823127008635495	0.13462505514492654	0.266026895976562	0.27593049629180927	0.12084322661644419	0.33719938111518455
290000	-22375.372057461955	-22444.984385666816	69.6123282048597	-22444.984385666816	0.2049972949676752	3.6819702902824196	27.977563537281412	9.07641290876902	0.0384489937805605	2.7315404277286044	1.0	0.11175350793631034	1.0135348792853363	0.011904982803356664	0.10743644252304471	0.2698493069548625	0.27593049629180927	0.12084322661644419	0.33337697013688405
295000	-22386.868814227626	-22433.212297770293	46.343483542665616	-22433.212297770293	0.19906112396497708	3.7495851026746907	26.769719342880713	9.28258410522274	0.07570406515270883	2.9046770191137665	1.0	0.14704467465765905	0.9987302415778975	0.02660738116424923	0.15966597159486462	0.27048470495593874	0.275295098290733	0.12084322661644419	0.33337697013688405
300000	-22371.408131479344	-22421.541042021723	50.132910542377765	-22421.541042021723	0.20271378979203777	3.780039220262772	26.27988097875744	6.05382800254092	0.2745640709260704	3.009883388632925	1.0	0.14617193224662225	0.988032005206195	0.026424935627441005	0.1613468531391901	0.2707585506851063	0.2697070664415071	0.11838634833495708	0.3411480345384295
305000	-22359.186312353173	-22427.026250079696	67.8399377265218	-22427.026250079696	0.2059295320086004	3.7980885565884326	27.471885326964475	7.030812441221002	0.07573592597282845	3.009883388632925	1.0	0.12399840008773201	0.9999010624730159	0.012417375624545654	0.11160437287955575	0.2707585506851063	0.27077722390156833	0.11838634833495708	0.3400778770783683
310000	-22365.651107447105	-22436.44984634413	70.79873889702466	-22436.44984634413	0.20190494854321606	3.7342683203307154	27.653020845664326	6.0210249683526165	0.06511605142037391	2.759378436866544	1.0	0.09475891182821178	1.0044216663179217	0.011716249502292136	0.10687531883436258	0.2707585506851063	0.27077722390156833	0.11838634833495708	0.3400778770783683
315000	-22370.957366653078	-22418.095517320668	47.13815066758894	-22418.095517320668	0.20688548303524382	3.821071305141093	26.900113647258962	8.102044826637938	0.08430230344084322	2.759378436866544	1.0	0.17959038321916077	0.9719085029817429	0.02729968576492457	0.1649958584815897	0.2707585506851063	0.27077722390156833	0.11838634833495708	0.3400778770783683
320000	-22361.09430852136	-22425.033602528136	63.939294006776414	-22425.033602528136	0.20710013987521275	3.809519422513545	27.527302834209735	8.346463061568851	0.010808875384142666	2.759378436866544	1.0	0.11033205354102238	0.9923510220022951	0.014701946654811799	0.12051598621341675	0.2707585506851063	0.27077722390156833	0.11838634833495708	0.3400778770783683
325000	-22362.751775499913	-22435.44417895934	72.69240345942525	-22435.44417895934	0.2179407769538058	3.9350358443822038	23.756989874373797	6.556437992002609	0.36281306533364954	2.759378436866544	1.0	0.09084520403074264	0.9842315764462781	0.009200301917284687	0.0968077142296197	0.2707585506851063	0.27077722390156833	0.11430930917685916	0.3441549162364662
330000	-22346.365073481567	-22436.532933179868	90.16785969829864	-22436.532933179868	0.20697088803039176	3.895089701941633	26.052412472426955	5.334757420178672	0.07602907439503767	2.759378436866544	1.0	0.07922908512855144	0.9856993665387539	0.0055256408055758145	0.07489108484516284	0.2707585506851063	0.27077722390156833	0.11430930917685916	0.3441549162364662
335000	-22378.5507104867	-22426.585709123	48.03499863630115	-22426.585709123	0.2110460987703963	3.818096210070757	25.747810059883644	5.0435544421197545	0.28878541462194485	2.759378436866544	1.0	0.13787715442023477	0.9862686597526417	0.024972904893569146	0.15770432808087398	0.2707585506851063	0.27077722390156833	0.11430930917685916	0.3441549162364662
340000	-22352.626806017422	-22431.288215134136	78.66140911671235	-22431.288215134136	0.21050459395323665	3.7700848166808227	27.226636287492095	5.727064023006136	0.04338286428134952	2.780397921862811	1.0	0.08327190174772324	1.0094328361141705	0.00875300300990788	0.09211866293856302	0.28058124167473647	0.2660318713204355	0.11905466175799204	0.33433222524683603
345000	-22371.93536235873	-22417.998122664256	46.062760305524385	-22417.998122664256	0.2143106781563701	3.7261266160756286	27.90632039206076	7.238991730457314	0.09368902147535507	3.02305368989466	1.0	0.15973022693270203	0.9928886925554256	0.029613989781463426	0.17191278225426904	0.28058124167473647	0.2624858171431386	0.11905466175799204	0.3378782794241329
350000	-22384.432262067017	-22427.612300002133	43.18003793511359	-22427.612300002133	0.20832149695882302	3.6557701384405714	28.91858112673124	7.116849553257916	0.0031150418114310584	2.9697160305130303	1.0	0.18625461843614127	1.0123744806011574	0.0358420623561422	0.18995888482350382	0.28058124167473647	0.2624858171431386	0.11905466175799204	0.3378782794241329
355000	-22389.36845712715	-22430.582114164576	41.213657037422735	-22430.582114164576	0.20263135291608714	3.6884252993770326	28.054876622465244	6.59844685267259	0.1101927738636271	2.9697160305130303	1.0	0.19843590713326514	1.0201537772592808	0.03120117898161156	0.17512259671004715	0.28058124167473647	0.2624858171431386	0.11905466175799204	0.3378782794241329
360000	-22385.045712967112	-22426.15974191367	41.11402894655809	-22426.15974191367	0.2002517532531065	3.8023013226151723	27.78957401886847	6.886200811112874	0.011477969582380357	3.050771686314748	1.0	0.19132886844936609	0.983562659936306	0.03540038777995818	0.18455130599217978	0.28058124167473647	0.2624858171431386	0.11905466175799204	0.3378782794241329
365000	-22360.187793838184	-22434.810035250586	74.62224141240274	-22434.810035250586	0.20387952886024194	3.7646826816319674	26.01230015585327	7.533858540815224	0.24285247510672414	3.050771686314748	1.0	0.11137108606883564	0.9986664949526047	0.009152316723814558	0.09685253951546216	0.28058124167473647	0.2624858171431386	0.11905466175799204	0.3378782794241329
370000	-22375.176785184813	-22424.377982641858	49.201197457044415	-22424.377982641858	0.21314283166004708	3.9678822575810617	25.96996437977789	6.121236878744872	0.11631842350027535	3.050771686314748	1.0	0.17136004482958533	0.9709534227007821	0.024023654594110343	0.15749209734801822	0.27479019186115355	0.2684435761543221	0.11923528122549266	0.33753095075903167
375000	-22400.61021494113	-22432.953837497877	32.34362255674628	-22432.953837497877	0.22340699149022122	4.047225140966745	22.091067159083835	9.058392265426026	0.21632929335119086	2.880019341295148	1.0	0.20407486284308116	0.9172374984604427	0.035646281597374235	0.20216679936567417	0.27479019186115355	0.2684435761543221	0.11923528122549266	0.33753095075903167
380000	-22363.344571314265	-22428.200497270907	64.85592595664352	-22428.200497270907	0.21183358425909846	4.020794526914267	25.29242422933984	6.076976923839326	0.16784764525580917	2.880019341295148	1.0	0.1298248741650873	0.9500278714192226	0.011619727551933287	0.11212716298471748	0.27479019186115355	0.2684435761543221	0.11923528122549266	0.33753095075903167
385000	-22388.902497817584	-22433.879538195164	44.97704037757866	-22433.879538195164	0.2168526246142901	3.781852219683797	27.412699815683723	6.9629573046966895	0.10839657552554975	2.880019341295148	1.0	0.18313891446028954	0.9919922697857243	0.030002669848978473	0.17498935429765683	0.2846578849430767	0.2684435761543221	0.1093675881435695	0.33753095075903167
390000	-22370.866954207144	-22427.14664104564	56.279686838495984	-22427.14664104564	0.20918016875409323	3.8328966912948723	26.981034920630282	7.387143332310906	0.10047205379559605	2.880019341295148	1.0	0.1518600172602305	0.9904212029005727	0.01811787153289407	0.13332678186141203	0.28032502159117917	0.2684435761543221	0.11370045149546706	0.33753095075903167
395000	-22393.383473608657	-22429.104804870334	35.72133126167789	-22429.104804870334	0.22074050745827584	3.9952877185040063	20.94705535488262	9.602859593349274	0.2604402034714274	2.880019341295148	1.0	0.18696786974592855	0.942844250875205	0.03423828884384123	0.18962388739605304	0.28032502159117917	0.27902820398804684	0.11370045149546706	0.32694632292530695
400000	-22368.594349085586	-22425.546091730626	56.95174264503845	-22425.546091730626	0.206193725155524	3.815095214912668	26.58647689855613	6.573024442473046	0.1949658826693557	2.8779048662900975	1.0	0.12327844940576504	0.97095953075825	0.018186534510263717	0.13694742445732142	0.28032502159117917	0.27902820398804684	0.11370045149546706	0.32694632292530695
405000	-22357.199284588445	-22435.07250342888	77.87321884043386	-22435.07250342888	0.2070848342935345	3.7657109223151712	27.61956602886908	6.451368051049805	0.07902054790110985	2.8779048662900975	1.0	0.07562312224737515	1.001296307364678	0.007852501053142755	0.0876897915800479	0.28032502159117917	0.27902820398804684	0.11370045149546706	0.32694632292530695
410000	-22377.31115027369	-22430.590081950246	53.2789316765553	-22430.590081950246	0.21419745558697834	3.9545637988605877	25.52012760018814	6.242669257368154	0.2013744468211375	2.9307002872508012	1.0	0.11883808907804336	0.9719319831660229	0.018456467488768384	0.13638964187653888	0.28032502159117917	0.27902820398804684	0.11370045149546706	0.32694632292530695
415000	-22365.161689568078	-22418.22905319947	53.06736363139267	-22418.22905319947	0.20636192825641858	3.721396905802454	27.030096352791755	5.8568758631867	0.2313557287983946	2.980291749068723	1.0	0.13443242047043052	1.0142724858208338	0.02161441071783169	0.1442263078044091	0.2809831313784671	0.2711717083329186	0.11370045149546706	0.3341447087931473
420000	-22389.847307991287	-22426.24478911082	36.397481119533836	-22426.24478911082	0.20270642218171092	3.6480757475226477	28.7393395831819	8.44596705303517	0.024413541658817837	2.980291749068723	1.0	0.17988428430493858	1.0431380720396781	0.03878960126117576	0.1855691548097042	0.2809831313784671	0.2711717083329186	0.11370045149546706	0.3341447087931473
425000	-22383.607963134993	-22428.065357713214	44.457394578219656	-22428.065357713214	0.20000076683544174	3.5729593377000994	26.446532043792537	4.466856614793865	0.11995629611955545	2.980291749068723	1.0	0.1598092937700806	1.0493844832227883	0.027314859744939284	0.15625015413757226	0.276760319768853	0.27539451994253267	0.11370045149546706	0.3341447087931473
430000	-22369.324792591746	-22425.642891187505	56.31809859575955	-22425.642891187505	0.20927773515971115	3.6649714984784847	28.222421830043874	7.752697191392482	0.10062974910817381	2.980291749068723	1.0	0.1211562010260837	1.0261871089770416	0.01917612128366474	0.13448109137317643	0.27166426321506076	0.2624882839741495	0.1252741557353182	0.34057329707547157
435000	-22371.419747714477	-22437.391482372248	65.97173465777226	-22437.391482372248	0.2114159041688768	3.877067490120082	23.282011102988626	7.031469212330244	0.38833842295493426	2.999541066529298	1.0	0.11044180480751017	0.9709313099919439	0.012255087976301017	0.11197881905084663	0.27166426321506076	0.2624882839741495	0.1252741557353182	0.34057329707547157
440000	-22371.551975261635	-22425.687755148887	54.135779887252724	-22425.687755148887	0.21761748117514643	3.770878246830245	27.567501877942263	6.852455009831053	0.09675297577762021	2.7733874697734797	1.0	0.13819264779636273	0.9950162100502115	0.02181078033497873	0.14632128247922996	0.27309979355259717	0.2624882839741495	0.12379240723982003	0.34061951523343337
445000	-22370.33216325816	-22432.619573131764	62.28740987360256	-22432.619573131764	0.2068126174331915	3.8110706931617977	27.231219895492575	8.116005308244763	0.05656879611005537	2.895026888584259	1.0	0.14293721391396855	0.9929431127042574	0.014835522969171127	0.12231950948216491	0.27309979355259717	0.2631310847238196	0.12314960649015	0.34061951523343337
450000	-22366.00658261939	-22421.124891799158	55.1183091797681	-22421.124891799158	0.1973264766145559	3.7635241824922394	27.271972243200878	7.320012263028039	0.13375083466417065	2.895026888584259	1.0	0.13309446176117679	1.0026888878688065	0.01932116106450887	0.13538614659494388	0.28388233783006733	0.2631310847238196	0.11236706221267982	0.34061951523343337
455000	-22390.150783488007	-22434.407455479377	44.25667199137041	-22434.407455479377	0.206076100431845	3.7647171397310264	27.488511729439505	7.030508621918288	0.1139241130882291	2.895026888584259	1.0	0.19103034702643518	0.9762691930412342	0.026921058235707857	0.1620218979475599	0.28388233783006733	0.2631310847238196	0.11236706221267982	0.34061951523343337
460000	-22392.78447890825	-22430.242378543568	37.45789963531979	-22430.242378543568	0.2113513627907977	3.878521576604754	26.80616814403276	6.268339575432076	0.07714678680070088	2.895026888584259	1.0	0.2028715303425848	0.9848985780976653	0.03920237286817093	0.19762133915768346	0.28388233783006733	0.2631310847238196	0.11236706221267982	0.34061951523343337
465000	-22373.428899326685	-22424.597136073462	51.1682367467778	-22424.597136073462	0.19924897127612226	3.7363855925222365	27.362730616063747	6.221009405758483	0.1595255006507132	3.06480408082979	1.0	0.15935045232145398	1.0088812344096403	0.02171671477350298	0.14352704517734025	0.28388233783006733	0.2687075908089292	0.11236706221267982	0.33504300914832374
470000	-22387.486009588432	-22420.993220861154	33.50721127272187	-22420.993220861154	0.2188741068773847	4.004840149404031	23.94554375629218	7.562054442233095	0.2359830330962073	2.7896107403254478	1.0	0.21850257433965814	0.9474178750042438	0.03941594811585941	0.19998240422227176	0.28771536246711393	0.2687075908089292	0.11236706221267982	0.33120998451127714
475000	-22381.714399433185	-22425.353097959072	43.63869852588809	-22425.353097959072	0.21598599983240813	3.8007821196992198	27.146241884987624	5.850605456425622	0.05274035044288018	2.7896107403254478	1.0	0.16520436870926697	0.9907979613252141	0.030742185394075715	0.17581541929979216	0.28771536246711393	0.25818606598904587	0.11236706221267982	0.3417315093311605
480000	-22377.834790885412	-22426.520591241402	48.68580035599186	-22426.520591241402	0.20952860232566636	3.774990675449996	27.391157747147034	7.2312645945341085	0.11210442865373704	2.7896107403254478	1.0	0.1542110278932956	0.9820675254069211	0.025842943507308598	0.16246003732606593	0.28771536246711393	0.25818606598904587	0.11236706221267982	0.3417315093311605
485000	-22369.2230798667	-22427.756994065243	58.5339141985408	-22427.756994065243	0.2083008208509802	3.8857693719396678	26.471367554772065	6.284363657020572	0.13401760725652287	3.0616213574560818	1.0	0.1503371990820909	0.9537216152792203	0.01622516450384958	0.13150741951096082	0.28771536246711393	0.25818606598904587	0.11236706221267982	0.3417315093311605
490000	-22370.718121643342	-22435.293351985532	64.5752303421906	-22435.293351985532	0.21166040437577202	3.7651083309712905	27.348454986089187	5.948304079455912	0.08903460636530815	3.0616213574560818	1.0	0.10763315824378407	0.9865915508345312	0.014420050061390643	0.11924480701837434	0.2939354869765998	0.25196594147956	0.11236706221267982	0.3417315093311605
495000	-22363.86547559899	-22426.41524823237	62.549772633381906	-22426.41524823237	0.20419464309759328	3.7817614981250323	26.802778794459652	5.403088029869545	0.026725884090105824	3.025215449255964	1.0	0.12470354848469366	0.9911196843070615	0.015644844966798167	0.12455601123452355	0.2939354869765998	0.26297764634304865	0.11236706221267982	0.3307198044676718
500000	-22400.86631596546	-22433.48709729639	32.620781330930704	-22433.48709729639	0.21306017635550814	3.8960984486958306	22.176446020752614	11.410192657515042	0.09796128708548549	3.025215449255964	1.0	0.18136465874409102	0.9815329954139054	0.03996401810780219	0.19823557800195313	0.2885275549831356	0.26280934523479776	0.11794329531439493	0.3307198044676718
505000	-22388.87190961003	-22433.3701704144	44.49826080437322	-22433.3701704144	0.21474168643023406	3.861487743017839	26.0099364645434	5.385605782970372	0.2007062905164616	3.025215449255964	1.0	0.17730695355291043	1.004271814072118	0.028106594054159353	0.16622238212644228	0.2885275549831356	0.26280934523479776	0.12055504486775472	0.328108054914312
510000	-22383.157427821974	-22439.878882872847	56.72145505087293	-22439.878882872847	0.20889798962115994	3.831502444586487	26.683383525840288	6.196815084690726	0.16236914747295902	3.025215449255964	1.0	0.1202746911111501	0.9771754914003823	0.018748268851876214	0.13710038450041662	0.2776991692106955	0.26483779511918976	0.12055504486775472	0.3369079908023601
515000	-22392.435613464102	-22430.494836640857	38.05922317675613	-22430.494836640857	0.2244451527694017	3.900977995928143	23.91568764660016	7.120629670253576	0.33404492212401915	2.8601221630147786	1.0	0.15514780272344347	0.9543528592939138	0.031988534374817454	0.18196097896905916	0.2776991692106955	0.26483779511918976	0.12055504486775472	0.3369079908023601
520000	-22374.954518015256	-22433.1354958082	58.18097779294595	-22433.1354958082	0.19939919855549473	3.704652841965095	27.727649137500457	6.584313281595479	0.14760199898843723	2.8601221630147786	1.0	0.1327323568043794	0.9894254872880985	0.01736490870503759	0.13076194112818346	0.28551237169897775	0.26483779511918976	0.11274184237947245	0.3369079908023601
525000	-22360.011266793685	-22430.972910936165	70.96164414248175	-22430.972910936165	0.20632700375015497	3.880256917564469	26.921582050029333	6.220560621900124	0.03759507304963325	3.105217097887564	1.0	0.12018577427513624	1.000538066513354	0.010764064291800225	0.10344671582700381	0.28551237169897775	0.265036050812765	0.11572939419985366	0.3337221832884037
530000	-22383.864620518958	-22432.668649272637	48.804028753678885	-22432.668649272637	0.21575567358328354	3.92319537047616	24.128057686680446	6.466270809090739	0.3471969156298102	2.91164978193018	1.0	0.16295525399082114	0.9552610428087331	0.02380374938974372	0.16055503432369247	0.28551237169897775	0.265036050812765	0.11572939419985366	0.3337221832884037
535000	-22385.51162917465	-22429.763891971048	44.25226279639746	-22429.763891971048	0.20008567798091745	3.6990921922701934	26.137822301704745	10.362987722475175	0.07806690317790019	3.015084025364947	1.0	0.1572107900718228	0.9927933286006172	0.028288819602346357	0.16616628912769862	0.2723121381403553	0.2782362843713874	0.11572939419985366	0.3337221832884037
540000	-22398.33948447534	-22432.66174234977	34.32225787443062	-22432.66174234977	0.21882058730669274	3.9606055919537058	24.52356891534961	6.647383978012448	0.2873358695018594	3.015084025364947	1.0	0.19699836542719712	0.9460403595712453	0.03740056027764835	0.19980390711465545	0.2777365987531635	0.27281182375857926	0.11572939419985366	0.3337221832884037
545000	-22377.04739849655	-22429.521431244335	52.474032747784385	-22429.521431244335	0.2197093959579186	3.914078321073024	24.280766933604657	4.295412171353765	0.39836713157946335	3.015084025364947	1.0	0.14437630546054836	0.9552369257072463	0.019009370740064695	0.14416891227654785	0.2777365987531635	0.27281182375857926	0.11572939419985366	0.3337221832884037
550000	-22367.656396556034	-22422.519215541946	54.86281898591038	-22422.519215541946	0.2118471150915002	3.8513480042027544	27.178418599242338	6.379572027326276	0.03953222377997658	2.8390771340113057	1.0	0.13216884527256403	0.9718893055535536	0.018926704212524948	0.1402057389998387	0.2777365987531635	0.27281182375857926	0.11572939419985366	0.3337221832884037
555000	-22372.143857589097	-22423.873316034587	51.72945844548977	-22423.873316034587	0.21153839677687825	3.9158921242822773	26.870212829145327	7.325568834173633	0.031742427684376316	2.8390771340113057	1.0	0.1203393784546009	0.9729290192526975	0.021872345457211066	0.14890426114201571	0.2777365987531635	0.27281182375857926	0.11572939419985366	0.3337221832884037
560000	-22369.840941833078	-22427.966441076165	58.12549924308742	-22427.966441076165	0.20180258365256776	3.6738005014637136	28.44402966200375	7.009403277479446	0.06964339132848434	2.8390771340113057	1.0	0.15150608039564406	0.998954750384839	0.0191134927475849	0.13633619434031202	0.2777365987531635	0.27281182375857926	0.11572939419985366	0.3337221832884037
565000	-22358.689809961517	-22427.8912788446	69.2014688830829	-22427.8912788446	0.2078681723231975	3.755446933461509	27.674350458493446	8.564236152287602	0.03421927328327931	2.867063763298877	1.0	0.11969792324892906	1.0051540598294157	0.011495254983130511	0.10661571450715886	0.2777365987531635	0.27281182375857926	0.11572939419985366	0.3337221832884037
570000	-22373.060457428972	-22439.239515924473	66.17905849550014	-22439.239515924473	0.20657962024219087	3.709482274856402	28.04634661024705	8.435398038857091	0.045010281346744556	2.867063763298877	1.0	0.12769834271454955	1.0082653935659784	0.012741918166170757	0.10960493841013794	0.2777365987531635	0.27281182375857926	0.11572939419985366	0.3337221832884037
575000	-22380.05498843585	-22430.641023596665	50.586035160814276	-22430.641023596665	0.2103290491823354	3.8279947458331938	27.469436581192355	7.530179334433744	0.03557789426854395	2.8948825863853327	1.0	0.17489760463376888	0.9884058001766883	0.022337543273718303	0.14783295885950898	0.27439434863576556	0.27281182375857926	0.11364370484409234	0.3391501227615629
580000	-22375.44710132726	-22424.93546538451	49.48836405724982	-22424.93546538451	0.20835827689019493	3.792907424486682	26.992668830163655	6.867878075940732	0.15742197075120387	2.8948825863853327	1.0	0.15225909273274474	1.001938997018928	0.025538944276900143	0.15834458430485054	0.27439434863576556	0.27281182375857926	0.11364370484409234	0.3391501227615629
585000	-22390.358140926346	-22429.237598482738	38.87945755639315	-22429.237598482738	0.20573732286628157	3.780641090733666	27.67527591770924	6.750805631517975	0.05989860853641836	2.8948825863853327	1.0	0.18528515757946737	0.9940232655819323	0.041023388101254936	0.201697726003582	0.27439434863576556	0.27281182375857926	0.11364370484409234	0.3391501227615629
590000	-22390.77096245004	-22429.844425217598	39.07346276756091	-22429.844425217598	0.1954643601648852	3.577895097866469	29.100753001157802	6.681167528397399	0.05477660029805722	2.8948825863853327	1.0	0.18807539993611183	1.0190147505366778	0.03979124711045706	0.19126582843809375	0.27439434863576556	0.26349758491422787	0.11364370484409234	0.3484643616059143
595000	-22351.51819449614	-22420.06385089234	68.54565639619986	-22420.06385089234	0.19620844337505494	3.6637938577400293	26.97526188590211	5.038179498351583	0.1734479544809097	2.8948825863853327	1.0	0.10806524499627292	1.006610064501539	0.012246613870207973	0.10834917414750693	0.27439434863576556	0.26349758491422787	0.11364370484409234	0.3484643616059143
600000	-22381.235083055002	-22439.01055389195	57.77547083694531	-22439.01055389195	0.19963538345551032	3.8491042203111214	26.58849369766903	5.883505850415763	0.13126430536112266	2.8948825863853327	1.0	0.10602396207972767	0.9916897890270454	0.017148988373178232	0.13056817545031632	0.27439434863576556	0.26349758491422787	0.11364370484409234	0.3484643616059143
