#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
265000	-22387.922288417958	-22435.409848159514	47.48755974155446	-22435.409848159514	0.21432135844605704	3.761479397695479	28.089139333665923	7.5759893552952295	0.01865866872157993	2.926058068816827	1.0	0.15375827664245253	1.0165115150280477	0.024868926266608832	0.15317924128306376	0.28703829430179584	0.27187546568513227	0.1100998287106273	0.3309864113024446
270000	-22367.351615167296	-22424.630962197512	57.27934703021719	-22424.630962197512	0.21267763221071795	3.8329230772175054	26.21811171991508	6.441441415665398	0.22577004147663784	2.926058068816827	1.0	0.12047381094947539	0.981063148947786	0.016015089168757532	0.1262487662829272	0.28703829430179584	0.27187546568513227	0.1100998287106273	0.3309864113024446
275000	-22388.832641974997	-22440.704528078564	51.87188610356682	-22440.704528078564	0.21655725422151795	3.878299831749778	27.336558804866733	7.1115575057505405	0.0019833890745402207	2.926058068816827	1.0	0.15419982862479656	0.9937925948540712	0.021699732145210492	0.14811890279082118	0.2780533815095168	0.27187546568513227	0.11642041748661967	0.3336507353187313
280000	-22397.304963489147	-22422.471767673378	25.166804184230603	-22422.471767673378	0.20927181631309477	3.6389807505871694	28.027274149845237	7.651688864147357	0.15905509474745855	3.050475262189357	1.0	0.20713776198079065	1.0292522543401172	0.055158973125968354	0.22246577961611916	0.2780533815095168	0.26970227969284905	0.11642041748661967	0.3358239213110145
285000	-22376.89702012107	-22420.60802828656	43.71100816549168	-22420.60802828656	0.20931503899516607	3.7562496991416396	26.052487294761022	4.823642888076369	0.2778026897828736	3.050475262189357	1.0	0.16674974914386587	1.002144180060828	0.029962642088116328	0.16964339291809913	0.2780533815095168	0.26970227969284905	0.11642041748661967	0.3358239213110145
290000	-22361.464206940957	-22429.89113140113	68.4269244601742	-22429.89113140113	0.20541636656781376	3.789782795542213	26.881517987742807	7.376609174023638	0.15283669177847412	2.917060664567657	1.0	0.12432753226430597	0.9949878908183024	0.011646299440151255	0.10762116810573508	0.2761463831527716	0.2716092780495942	0.11642041748661967	0.3358239213110145
295000	-22372.945553040077	-22420.631325928545	47.685772888468456	-22420.631325928545	0.21087854601284217	3.712656400785796	26.19044380562113	9.333261881835483	0.146263425988048	2.904220089792216	1.0	0.15622438157218158	0.9969139197680217	0.02493154819069995	0.1544194258974654	0.2761463831527716	0.2698036700456519	0.118226025490562	0.3358239213110145
300000	-22376.282558828796	-22430.147943001055	53.86538417225968	-22430.147943001055	0.21344237333839425	3.670662662534034	27.312897668814756	5.317480287485405	0.12404515464212039	2.904220089792216	1.0	0.15021234210917903	1.0326707449292787	0.019752782511814858	0.13673308998273878	0.2761463831527716	0.2698036700456519	0.118226025490562	0.3358239213110145
305000	-22365.02758199451	-22427.56618331921	62.53860132470189	-22427.56618331921	0.1964758682256714	3.7348924073559875	25.94405131223025	5.3492189518584725	0.35566604902235777	2.904220089792216	1.0	0.10837396099960582	1.0041494986773505	0.014216603779288711	0.11672556959397778	0.2761463831527716	0.25900805539516336	0.1177151889376745	0.3471303725143906
310000	-22374.23358935591	-22429.457451663617	55.22386230770524	-22429.457451663617	0.1999565212854251	3.7402435159272023	27.95938777024773	7.103616899150524	0.06803660351729604	2.904220089792216	1.0	0.16335939833469734	1.0132214106831339	0.017596796388982178	0.12921308250199232	0.277820611936139	0.25900805539516336	0.11604096015430714	0.3471303725143906
315000	-22373.46003542777	-22431.238563101255	57.77852767348226	-22431.238563101255	0.19422415025203477	3.561322685996785	28.695487153606887	5.934517815608964	0.04850196228465891	2.904220089792216	1.0	0.1498423194697166	1.0464377742087372	0.01728446238272997	0.12769691971372807	0.277820611936139	0.25900805539516336	0.11604096015430714	0.3471303725143906
320000	-22376.040790781914	-22430.4992044627	54.45841368078561	-22430.4992044627	0.20680557214085774	3.7620516981798815	27.981126262082213	6.781593707430579	0.02479253139432406	2.8944593194900685	1.0	0.12982704632890268	1.0000932043390327	0.02129511435045647	0.14572085573639088	0.277820611936139	0.25900805539516336	0.11604096015430714	0.3471303725143906
325000	-22361.908426225014	-22427.634946196074	65.72651997105893	-22427.634946196074	0.2030800169253837	3.7782352756133184	27.545958890722876	7.7550410281242765	0.06778795713867403	3.063305636376929	1.0	0.12112306771077613	1.0037794347957294	0.01404563748430894	0.11855976447395662	0.277820611936139	0.25900805539516336	0.11604096015430714	0.3471303725143906
330000	-22379.257421098093	-22434.29241956603	55.03499846793801	-22434.29241956603	0.19919722157964184	3.8288416148256847	25.656436136281183	5.088913773564597	0.28577519893503156	3.063305636376929	1.0	0.11045852664349859	0.9809967044683832	0.01777694862055341	0.13253669560389514	0.28296085003984905	0.25900805539516336	0.11368593245738061	0.3443451621076071
335000	-22360.498150262767	-22430.390197892393	69.89204762962532	-22430.390197892393	0.20057091680949857	3.790320850301422	27.724932346118198	7.570511019176591	0.03883290989684892	2.85570026588921	1.0	0.10142473712142892	1.0117999677767635	0.01157872188962038	0.10474515638943961	0.28296085003984905	0.2686891570415366	0.11368593245738061	0.3346640604612338
340000	-22376.561401771032	-22424.80766600235	48.246264231318705	-22424.80766600235	0.20241335134251465	3.6821045710411364	26.301682675499826	4.619017847198547	0.29036172555516715	3.083903975465638	1.0	0.1785590230989481	1.001593825186886	0.025104083938370117	0.15763351901112366	0.28301561775795847	0.259227006928583	0.12309331485222477	0.3346640604612338
345000	-22387.730243124206	-22429.522686767406	41.792443643200215	-22429.522686767406	0.20658887832890302	3.8293347096415795	27.320584533707	8.498351663998102	0.00603288015870312	3.083903975465638	1.0	0.19310463790044302	0.985003495748803	0.031003644326813903	0.17883739777207747	0.271674141627309	0.2705684830592325	0.12309331485222477	0.3346640604612338
350000	-22378.904023959472	-22422.580110853094	43.67608689362274	-22422.580110853094	0.21318881115605876	3.971069266224321	24.245709040293654	10.23313277383637	0.018033628272297233	2.9673538576545497	1.0	0.18334609625956605	0.941022115860259	0.03082991825585296	0.1782484341449233	0.271674141627309	0.2705684830592325	0.11888379818007828	0.3388735771333803
355000	-22378.13954454531	-22425.667289810233	47.52774526492432	-22425.667289810233	0.21565810767224744	3.903676600078284	25.01558082698531	4.914200558874001	0.3154366793344104	2.9673538576545497	1.0	0.16090773022703508	0.9600872170824829	0.0251732947110067	0.16102088493617275	0.271674141627309	0.2697249032713079	0.11972737796800285	0.3388735771333803
360000	-22381.17675101847	-22439.199891681143	58.02314066267377	-22439.199891681143	0.20586476006038784	3.802312388477389	27.788156471482463	7.1240331238277745	0.0193056180878831	2.8519057430138983	1.0	0.12174422395954157	0.9844333542047576	0.016762233106845124	0.12950461640054864	0.271674141627309	0.2697249032713079	0.11567913534739001	0.34292181975399316
365000	-22376.319637959794	-22426.490393815933	50.17075585613969	-22426.490393815933	0.20393859886097437	3.7797229677742172	26.786274428475828	6.37433768286763	0.20408794970740152	2.8519057430138983	1.0	0.15426442579668548	1.0022219072704015	0.023600376023684297	0.15085900039731223	0.271674141627309	0.2697249032713079	0.11567913534739001	0.34292181975399316
370000	-22376.84759038606	-22429.880071603333	53.032481217272206	-22429.880071603333	0.21657043053425928	3.8776295777502963	27.150440157290504	6.476032685996824	0.012287681575852154	2.8519057430138983	1.0	0.13954260503783672	0.965243678906176	0.02081273953193846	0.1485303290739392	0.2798089112049173	0.2697249032713079	0.11690257446168874	0.33356361106208615
375000	-22372.249041278046	-22431.360030872787	59.110989594742506	-22431.360030872787	0.2081222490429899	3.8707977349243476	25.06099183546599	5.393455337790369	0.34467246877669266	2.8519057430138983	1.0	0.14831237867526642	0.986491593876982	0.015076616136062836	0.12378065346009633	0.27751974886940944	0.27201406560681574	0.11690257446168874	0.33356361106208615
380000	-22383.618924788585	-22428.124691093086	44.50576630450028	-22428.124691093086	0.20973050041883648	3.801626131978095	27.29117190598358	7.6706885632083255	0.0825992365801688	2.8519057430138983	1.0	0.1750672525466096	0.9929071197361451	0.029734628540742502	0.17420502995618684	0.27751974886940944	0.27201406560681574	0.11690257446168874	0.33356361106208615
385000	-22367.360870530996	-22432.119482518	64.7586119870018	-22432.119482518	0.20498154447843853	3.7187580686778294	28.184147832706586	6.727694689582981	0.0440568719264089	2.9784980917421917	1.0	0.10761495150108655	0.9980738462968707	0.013751821415545774	0.11649119956123055	0.27751974886940944	0.27201406560681574	0.11690257446168874	0.33356361106208615
390000	-22373.747204562547	-22421.165573626356	47.41836906380932	-22421.165573626356	0.2025171170187691	3.8328857723700906	26.280294106430564	5.795508853848243	0.21794848232683478	2.8004964894781343	1.0	0.18791748135784778	0.9839167024080034	0.023720340238046003	0.1527183226144147	0.27751974886940944	0.27201406560681574	0.11690257446168874	0.33356361106208615
395000	-22384.246768838784	-22427.041456553612	42.794687714828875	-22427.041456553612	0.21491313517070276	3.978924996389213	25.395499710360205	5.383846440082467	0.16608831728004883	2.8004964894781343	1.0	0.1760544458484219	0.9517409950198574	0.02936002355693371	0.17506920715500768	0.27484934835132513	0.27201406560681574	0.11957297497977308	0.33356361106208615
400000	-22364.826650624025	-22430.062223176108	65.23557255208225	-22430.062223176108	0.20607768755110373	3.8141178801877698	26.971386109196516	7.526017697229627	0.11338566650296267	2.8616412546941405	1.0	0.12881824887329343	1.0002097932781833	0.01414234148494901	0.11873339382214793	0.27484934835132513	0.2686147843030494	0.12297225628353939	0.33356361106208615
405000	-22388.81630408815	-22431.399438226777	42.583134138626164	-22431.399438226777	0.22114297537068772	3.845533230431197	24.086490721901672	3.89439144233522	0.20397543207736699	2.8616412546941405	1.0	0.1817910567454192	0.983933945920586	0.030890267013614133	0.17924954806746698	0.27431686419922224	0.2720928602159189	0.12297225628353939	0.33061801930131957
410000	-22392.808182406483	-22438.594348425075	45.7861660185918	-22438.594348425075	0.2209869647722916	3.9719122542567873	24.267948456288323	9.64667032805459	0.07035469794069799	2.77458713551255	1.0	0.18289009914646548	0.9479523552502835	0.02077097012239771	0.1533111958864266	0.27431686419922224	0.2720928602159189	0.12297225628353939	0.33061801930131957
415000	-22388.960923101724	-22425.14743544479	36.18651234306508	-22425.14743544479	0.21368782851025864	3.9434478629689362	25.392456533806218	5.544694645233242	0.23113037436054762	2.77458713551255	1.0	0.20338439017755108	0.9405052672314215	0.041579175571231496	0.20764744657986514	0.27431686419922224	0.2720928602159189	0.12297225628353939	0.33061801930131957
420000	-22385.06089339832	-22430.48153174689	45.420638348567806	-22430.48153174689	0.2082399093706603	3.991758892425374	26.2551349698725	6.354868731338538	0.03627470083642027	2.77458713551255	1.0	0.16932303377315802	0.9559200046664812	0.02784925730644853	0.1689849688414836	0.27431686419922224	0.2720928602159189	0.12297225628353939	0.33061801930131957
425000	-22371.819774887776	-22427.71500874827	55.895233860492596	-22427.71500874827	0.20410578723943046	3.854713559996945	26.538160747870236	7.761236584159961	0.11003217045216883	2.77458713551255	1.0	0.1311162441148313	0.9962329318008674	0.018918788912678328	0.13635727294104852	0.27135419700831553	0.2793985590839295	0.11566655741552873	0.3335806864922263
430000	-22371.33616770669	-22421.79498475906	50.45881705237092	-22421.79498475906	0.20054296489243334	3.711781497095123	28.025171599525997	8.562712444386333	0.03740137334727359	2.77458713551255	1.0	0.16419861973104408	1.0181921163722247	0.02259258269685434	0.14688176021755586	0.27135419700831553	0.2793985590839295	0.11566655741552873	0.3335806864922263
435000	-22372.81610957507	-22433.213754002143	60.397644427075164	-22433.213754002143	0.20776362167026882	3.8055122539280015	27.72284921233102	7.6955367310353155	0.01925453908324338	2.77458713551255	1.0	0.1218546658602008	1.007959090863177	0.016375896238288085	0.12519158573376518	0.27135419700831553	0.2793985590839295	0.11566655741552873	0.3335806864922263
440000	-22366.020417395728	-22431.88581885865	65.86540146292185	-22431.88581885865	0.21000343678487354	3.9051584755340922	24.496346314869662	8.7362077912822	0.17837012704332506	2.8469058510263037	1.0	0.11873930967888097	0.9779187159802516	0.012602705920226411	0.11317193389102896	0.2683716356039908	0.28238112048825426	0.11566655741552873	0.3335806864922263
445000	-22394.6663877174	-22430.68087155821	36.014483840809476	-22430.68087155821	0.19994167099553822	3.6690493671175726	28.553816241751957	8.215070691842241	0.036681016315043155	2.9121936472748824	1.0	0.21265797144942206	1.0145425978901335	0.04143493806912113	0.20108218178295917	0.2683716356039908	0.28238112048825426	0.11566655741552873	0.3335806864922263
450000	-22376.12020710765	-22432.846055860227	56.72584875257619	-22432.846055860227	0.2143269687751285	3.8981482503968254	26.543930679007197	5.776711079589591	0.02657198855470048	2.8338483451462166	1.0	0.1596180239986819	0.9618665890451487	0.017897352199275532	0.13496115394538408	0.2683716356039908	0.28238112048825426	0.11566655741552873	0.3335806864922263
455000	-22392.242235417485	-22430.576066948703	38.333831531216774	-22430.576066948703	0.23528152493985668	4.2131723790190865	24.418923960975764	5.88263041690398	0.0986478030647359	2.9562990896440593	1.0	0.23210295467009612	0.9150740436064091	0.029323109633310425	0.18156133972277397	0.27627530876917855	0.27979089579381006	0.12029794672664401	0.32363584871036744
460000	-22372.811203691384	-22428.88607399897	56.07487030758381	-22428.88607399897	0.21168372923742593	3.9761890832097033	26.02215866012352	5.999970440552565	0.08378363027835874	3.1077370915111286	1.0	0.14615197538291796	0.968738259749107	0.018114476175935607	0.1366587627767347	0.27627530876917855	0.27979089579381006	0.12029794672664401	0.32363584871036744
465000	-22376.351264277804	-22422.881575815747	46.53031153794255	-22422.881575815747	0.20991785387072498	3.925318246139499	25.06161019662915	5.082222538880926	0.28566828187785515	3.052946653799217	1.0	0.164302489427256	0.9564232407144151	0.02498436203124814	0.15932264257196918	0.27180916442883907	0.27979089579381006	0.12029794672664401	0.3281019930507069
470000	-22373.72248840653	-22432.756351934957	59.03386352842615	-22432.756351934957	0.2095093079328986	3.7946620974414262	27.761784242607195	8.220376229506563	0.003846137925035565	3.052946653799217	1.0	0.12383028511531678	0.9789358066450156	0.01895432121102253	0.13598306412463876	0.27078349567380977	0.27979089579381006	0.11294901654155004	0.3364765919908302
475000	-22382.691622095645	-22429.26526726721	46.5736451715635	-22429.26526726721	0.2214067909127772	4.001851081662533	26.211601122296447	6.504958478592459	0.04144110408829978	3.052946653799217	1.0	0.15729973861630528	0.97092711618671	0.02432493091079775	0.15906970544209276	0.26612310990375104	0.27979089579381006	0.11294901654155004	0.3411369777608889
480000	-22382.81744079287	-22431.948223170715	49.13078237784261	-22431.948223170715	0.21136966798158718	3.8220671665932073	26.91056070055509	6.0049841155862165	0.1154969752482261	3.052946653799217	1.0	0.15066741380783175	0.9856243570090147	0.02638929296528327	0.16109695878278887	0.2656257460760064	0.27979089579381006	0.11344638036929466	0.3411369777608889
485000	-22363.814596800134	-22434.954275805227	71.13967900509374	-22434.954275805227	0.20860947308439542	3.787237994042697	25.76524202623139	4.686731894893452	0.2651414837592087	3.080881189215931	1.0	0.10142938247087413	0.998401675172121	0.011171813526585942	0.1056407059149397	0.26826259871176583	0.27979089579381006	0.11531930351343735	0.33662720198098683
490000	-22387.189133438387	-22426.762813115594	39.57367967720781	-22426.762813115594	0.1977241472010845	3.7359661626417227	27.66424210717301	7.276470446988382	0.11124835532510152	2.7394159404889096	1.0	0.17316781908087767	1.0078489466652152	0.03742629097294908	0.1910089035794495	0.26826259871176583	0.27979089579381006	0.11531930351343735	0.33662720198098683
495000	-22384.95022723147	-22426.84197483037	41.891747598898576	-22426.84197483037	0.2116255517731106	3.9787507085479863	25.700548070169635	7.053433710864273	0.1290936863206729	2.7394159404889096	1.0	0.1830392904101949	0.9640106008446437	0.03200315730624619	0.17890765026025576	0.26826259871176583	0.27979089579381006	0.11531930351343735	0.33662720198098683
500000	-22381.55710128747	-22428.767371976137	47.2102706886642	-22428.767371976137	0.20435488276252997	3.789081123343987	26.88387001934857	9.564353133561925	0.00935295952266582	3.075762665152714	1.0	0.13617461903605843	1.0086305524066055	0.023083897161765378	0.14577538203196175	0.26826259871176583	0.27979089579381006	0.11531930351343735	0.33662720198098683
505000	-22363.930746249207	-22430.096065195612	66.16531894640637	-22430.096065195612	0.19941574172336166	3.692387781231766	27.119353927590673	5.907381902264435	0.2464749978422303	2.8040237835433914	1.0	0.10042318576705443	0.9996900381139671	0.01279228693737659	0.11242269568545268	0.2792258845793143	0.26924922689030933	0.11489768654938963	0.33662720198098683
510000	-22348.865703104366	-22434.016933093808	85.1512299894437	-22434.016933093808	0.21436253006033862	3.7829573647728063	26.683784041747387	9.918891860219007	0.003342693386536695	2.8040237835433914	1.0	0.06811579147495053	0.9964613003434534	0.00654489747982086	0.08076649259274378	0.2813979821547381	0.26707712931488553	0.11489768654938963	0.33662720198098683
515000	-22387.220512791668	-22431.29685022799	44.07633743632208	-22431.29685022799	0.20077440535146143	3.753907135578971	28.230328562824486	7.1200276679933125	6.781453350174994E-4	2.7839364618118725	1.0	0.19289477088856596	0.995530036553905	0.02992030357795204	0.17005277981477718	0.2813979821547381	0.2735111076418688	0.11489768654938963	0.33019322365400355
520000	-22369.02477271751	-22428.159823995156	59.13505127764921	-22428.159823995156	0.1928005181484475	3.58943482702982	28.63969769264974	8.295285419439363	0.10189230135111108	3.015518498120087	1.0	0.1303839086816157	1.0249704223384142	0.017500898593943676	0.12814318657582405	0.2813979821547381	0.2735111076418688	0.11356312499334913	0.33152778521004406
525000	-22367.958863085332	-22432.42209866525	64.46323557991835	-22432.42209866525	0.20322540403369294	3.85275861424283	27.122714637126947	6.74762741549666	0.06622226373568682	2.967193727725533	1.0	0.13370477169839487	0.9856386035061686	0.013637126541499877	0.11757665501353048	0.2813979821547381	0.26690431102830775	0.11354343289928753	0.3381542739176667
530000	-22378.319595089346	-22431.104548082116	52.78495299277111	-22431.104548082116	0.20237388806893902	3.8266365135293943	27.294106131231253	6.804648891944977	0.0725301999339614	2.967193727725533	1.0	0.1274070192181718	1.013878635001341	0.021578426630311173	0.14491944627593267	0.2813979821547381	0.26690431102830775	0.11411380335565602	0.33758390346129824
535000	-22360.25412913424	-22424.801516997366	64.54738786312785	-22424.801516997366	0.1999894206331382	3.7112666342894953	27.92151512243372	8.978150726618308	0.02252119038673539	2.8245155662027623	1.0	0.09421489018891753	1.0050865688220234	0.01344375504231877	0.11512175355898552	0.2742923275339961	0.26690431102830775	0.11959946475766334	0.3392038966800329
540000	-22374.136087832736	-22431.963060824404	57.8269729916675	-22431.963060824404	0.2032118866605189	3.689106608230915	25.296836379380707	3.9895088309166615	0.2692280325982941	2.8245155662027623	1.0	0.13403118171000866	1.006527753299078	0.017426032576787695	0.1282327914394041	0.2768156436703444	0.26690431102830775	0.11959946475766334	0.33668058054368466
545000	-22381.530404978155	-22427.978049840545	46.44764486239001	-22427.978049840545	0.20941369918517516	3.7363901541345443	26.852671699787862	5.24391835972014	0.05690167042132324	2.8245155662027623	1.0	0.15817450853700443	1.010323917393449	0.029010750141125047	0.16800902048860558	0.27614857403240556	0.2675713806662466	0.11959946475766334	0.33668058054368466
550000	-22349.36665250663	-22435.907567723712	86.54091521708159	-22435.907567723712	0.20057085750318934	3.742790157364041	26.001019976671845	4.673943162951643	0.2719038202077934	2.8245155662027623	1.0	0.0682465196110262	1.019835388754837	0.005988409077708489	0.07615421236754084	0.2719912648690048	0.2717286898296473	0.11959946475766334	0.33668058054368466
555000	-22374.27374017973	-22432.614651005464	58.34091082573183	-22432.614651005464	0.20687648376378792	3.838771100862214	26.206074959763555	7.916719141055536	0.1495002893368914	3.064376878527051	1.0	0.11458222658527109	0.9757974416036592	0.016130835508145466	0.12711036536919293	0.2787439208427568	0.2720833014408575	0.11608576752161663	0.3330870101947692
560000	-22348.436691983738	-22434.24881522801	85.81212324427187	-22434.24881522801	0.20130977308952033	3.7724481671223193	27.99115012215823	7.498122672054489	0.0214789030606489	3.064376878527051	1.0	0.0775359316275171	1.0083607512275334	0.006696752887874173	0.08088652469213693	0.2787439208427568	0.2720833014408575	0.11608576752161663	0.3330870101947692
565000	-22390.866340167402	-22426.853568569477	35.98722840207479	-22426.853568569477	0.20658111440793972	3.8680874616605845	26.61243369477741	5.658334085848771	0.02231879810883618	3.064376878527051	1.0	0.19254464973355165	0.9710999211021623	0.03827676554736486	0.19608464895357355	0.275563465176162	0.2720833014408575	0.11608576752161663	0.336267465861364
570000	-22365.223816686175	-22423.190488923447	57.96667223726955	-22423.190488923447	0.2055811699542635	3.7001737227542826	28.111275279083625	7.703217638840879	0.07982576830559716	3.064376878527051	1.0	0.13688709187941842	1.0265821959635366	0.018729845665788846	0.13538299229369496	0.28065932615454753	0.2720833014408575	0.11608576752161663	0.3311716048829785
575000	-22385.04077150233	-22431.17015978111	46.1293882787828	-22431.17015978111	0.2191406315499022	3.829455730540241	26.99777521632025	6.0378759928847705	0.08419496950816105	3.064376878527051	1.0	0.1254926837180217	1.002367023384507	0.02557190653379448	0.15851920565463887	0.27751018671585015	0.2720833014408575	0.11539286001493167	0.3350136518283608
580000	-22397.58797485367	-22428.036711434568	30.448736580897233	-22428.036711434568	0.1942123391836932	3.5112946519818973	28.032519917253424	6.4436837162469605	0.30972391303174907	2.755246633661439	1.0	0.18174298409199502	1.0655194104739558	0.04662746317248428	0.20210619892003542	0.27751018671585015	0.2720833014408575	0.11539286001493167	0.3350136518283608
585000	-22365.345763808757	-22426.43017007506	61.08440626630045	-22426.43017007506	0.1954433538908642	3.6258333572285784	28.222169514560374	7.021712649793184	0.16193472571993786	2.755246633661439	1.0	0.10109848832861838	1.012679173377502	0.015376750522310053	0.12265478747232286	0.27751018671585015	0.2720833014408575	0.11539286001493167	0.3350136518283608
590000	-22367.33174898318	-22433.246549291995	65.9148003088151	-22433.246549291995	0.20045571005214569	3.764697107868228	27.15531874465706	6.356134797099166	0.16336046659288042	2.755246633661439	1.0	0.09947165407909793	0.9855309400687862	0.012647486167221958	0.11316388019019882	0.28284993077667775	0.26677009594693685	0.11536632144802478	0.3350136518283608
595000	-22384.16145399389	-22430.77734768181	46.6158936879207	-22430.77734768181	0.21683437347519233	4.100172632166523	24.116952889677613	5.9097085054475835	0.24954516379111105	3.033914963862381	1.0	0.17942214613386434	0.929825051692276	0.021822473402549624	0.15305618070518925	0.2808363919290354	0.2687836347945792	0.11536632144802478	0.3350136518283608
600000	-22366.02806600119	-22426.534172736574	60.5061067353866	-22426.534172736574	0.1984402293977617	3.7487243838114894	27.951548439498197	6.932873302830185	0.05661385888223864	3.033914963862381	1.0	0.11271282942142924	1.0029308108779085	0.015671291904050404	0.12397128742042	0.2766158947757945	0.27505913013217054	0.11331132326367432	0.3350136518283608
